date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bull_428,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,12.305,12.35,12.115,12.215,104588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442575873949212,10.652854520902997,1.8503185549296972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60920759901343,12.590473142557698,True,False,True,False,True,10.245179947341068,0,0.8667494076497801,0.8553537177028097,False,False,False,False,0.27222318312930033,0.28754541098371766,False,False,False,False,1072396.0,258249.45758755403,False,False,False,False,110576.46083050892,False,False,False,False
2025-02-03 17:00:00+00:00,12.235,12.41,12.225,12.4,99539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733329035141066,10.680544415116481,1.9688432417521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99385535643081,12.590473142557698,True,False,True,False,True,11.08368848026629,0,0.873032169746749,0.8514715947980837,False,False,False,False,0.28351356306577796,0.2855294870247478,False,False,False,False,1171935.0,272415.12491177797,False,False,False,False,110405.3374067801,False,False,False,False
2025-02-04 17:00:00+00:00,12.405,12.49,12.35,12.47,179475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8991783937483172,10.731869676255439,1.9330205616918659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80816750893442,12.590473142557698,True,False,True,False,True,11.40165503092771,0,0.8733654507914661,0.8532920394585918,False,False,False,False,0.2972229924942425,0.2913762397594951,False,False,False,False,1351410.0,289143.72762632405,False,False,False,False,111476.18488884553,False,False,False,False
2025-02-05 17:00:00+00:00,12.215,12.315,12.16,12.25,82815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9244893891390269,10.75051014912126,1.6219654530326293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04456479230848,12.590473142557698,True,False,True,False,False,10.044853474246462,0,0.8677025019993149,0.8539929167142695,False,False,False,False,0.27288542536843,0.28213083256396254,False,False,False,False,1268595.0,304329.01867087715,False,False,False,False,111031.8254332045,False,False,False,False
2025-02-06 17:00:00+00:00,12.495,12.785,12.495,12.76,179262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9636415448843249,10.805902401717837,2.027826227144173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71336486418376,12.590473142557698,True,False,True,False,False,12.37127941110758,0,0.8681915977805462,0.8501868418072701,False,False,False,False,0.327026180156683,0.3045785063603228,False,False,False,False,1447857.0,322058.13466047595,False,False,False,False,112089.65759703077,False,False,False,False
2025-02-07 17:00:00+00:00,12.995,13.25,12.985,13.19,142776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0129907463803773,10.860135327848113,2.2999861355861033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44567575864534,13.952902753488502,True,False,True,False,False,14.24343140967932,0,0.8745366730315627,0.8455576771874652,False,False,False,False,0.3428282414781433,0.32370337391923304,False,False,False,False,1590633.0,341725.96203008096,False,False,False,False,112565.41484358844,False,False,False,False
2025-02-10 17:00:00+00:00,13.645,13.74,13.48,13.63,270904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0753908905916911,10.977118838036144,2.466899417851879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72397053224877,16.5834995007838,True,False,True,False,True,16.082385412122335,0,0.883523362396602,0.837916387212162,False,False,False,False,0.3428282425029274,0.3332658082110802,False,False,False,False,1861537.0,365288.9238590719,False,False,False,False,115020.27662895917,False,False,False,False
2025-02-11 17:00:00+00:00,14.01,14.075,13.91,13.985,119204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1481610835914524,11.03202030888905,2.571921077375325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0376152400776,19.13687184225114,True,False,True,False,True,17.51484679436451,0,0.8858315766115613,0.8350160878730726,False,False,False,False,0.34282824319330896,0.3380470257021946,False,False,False,False,1980741.0,390334.69248141185,False,False,False,False,115085.14055719235,False,False,False,False
2025-02-12 17:00:00+00:00,14.49,14.61,14.42,14.465,223889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2333155635437774,11.146851803574837,2.690429193069518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51316881322435,21.754325479524937,True,False,True,False,True,19.380586196806043,0,0.8892786669590004,0.830738873054155,False,False,False,False,0.3428282440165507,0.3404376348593726,False,False,False,False,2204630.0,418463.3019003047,False,False,False,False,116772.0220989413,False,False,False,False
2025-02-13 17:00:00+00:00,14.585,14.89,14.535,14.79,189490.0,,,,,,,,,,,,,,,,,,,,,,14.738333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3240885017099073,11.50764630513033,2.478953401249908,-1.0,14.89,14.535,0.0,0.0,0.0,0.0,0.0,79.71829669128694,24.06011034417054,True,False,True,False,True,20.0,0,0.8902319503430254,0.8267450724164218,False,False,False,False,0.34282824429712055,0.3416329395782466,False,False,False,False,2394120.0,449093.63830495114,False,False,False,False,117899.43260903523,False,False,False,False
2025-02-14 17:00:00+00:00,14.645,14.78,14.475,14.495,145395.0,,,,,,,,,,,,,,,,,,,,,,14.671037918489432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3964141271178987,11.566997896173438,2.0968006889687896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71072047731451,24.06011034417054,True,False,True,False,True,18.69708557144015,0,0.8904319300164026,0.8268999453253146,False,False,False,False,0.3342518425320395,0.337942391055143,False,False,False,False,2248725.0,476994.8997265798,False,False,False,False,118325.72047556181,False,False,False,False
2025-02-17 17:00:00+00:00,14.495,14.495,14.495,14.495,0.0,,,,,,,,,,,,,,,,,,,,,,14.671037918489432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4613269053583986,11.566997896173438,2.0036598882085537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03900300133289,24.06011034417054,True,False,True,False,True,18.69708557144015,0,0.8898286467486819,0.8352372583479792,False,False,False,False,0.32097619537472943,0.3294592932149362,False,False,False,False,2248725.0,504463.58345174906,False,False,False,False,116491.21318136706,False,False,False,False
2025-02-18 17:00:00+00:00,14.565,14.615,14.295,14.49,138287.0,,,,,,,,,,,,,,,,,,,,,,14.611309347693158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5213990183291837,11.618197483273896,1.8876063952505686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54282987744892,24.06011034417054,True,False,True,False,True,18.664175526405135,0,0.888293216630197,0.8319474835886216,False,False,False,False,0.31699004977993356,0.3232246714974349,False,False,False,False,2110438.0,529362.4116152879,False,False,False,False,116829.13235684973,False,False,False,False
2025-02-19 17:00:00+00:00,14.365,14.59,14.355,14.58,139172.0,,,,,,,,,,,,,,,,,,,,,,14.58790521885302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5816918698568323,11.670191848202867,1.8396807919740499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50042603403121,24.06011034417054,True,False,True,False,True,19.025286513851658,0,0.8898942548784479,0.8333151640684621,False,False,False,False,0.318732782238702,0.32097872686806844,False,False,False,False,2249610.0,556032.9168615625,False,False,False,False,117175.53340558075,False,False,False,False
2025-02-20 17:00:00+00:00,14.155,14.425,14.06,14.34,99048.0,,,,,,,,,,,,,,,,,,,,,,14.544339032956982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630718696915106,11.700746846259472,1.6184601051875507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90064044928687,24.06011034417054,True,False,True,False,False,17.413402948000286,0,0.8839623661728131,0.8341083594679358,False,False,False,False,0.2959728853328097,0.30847580610043907,False,False,False,False,2150562.0,580754.2979954919,False,False,False,False,116894.48637603686,False,False,False,False
2025-02-21 17:00:00+00:00,14.615,14.665,14.325,14.45,140148.0,,,,,,,,,,,,,,,,,,,,,,14.533749998042762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.682787040960697,11.749311766572081,1.6048900827558696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66103419675882,27.782898916112813,True,False,True,False,False,17.871436898947955,0,0.893331892359235,0.8281638387549985,False,False,False,False,0.32097619537472943,0.3147260007375843,False,False,False,False,2290710.0,607265.2391118408,False,False,False,False,117255.00596710604,False,False,False,False
2025-02-24 17:00:00+00:00,13.485,13.545,13.3,13.37,223199.0,,,,,,,,,,,,,,,,,,,,,,14.29933413445807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.707043930888135,11.777237183401589,0.9330532084020435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5166051747662,19.285446898394767,True,False,True,False,False,11.017091239085527,0,0.8912720322786156,0.8354215332342324,False,False,False,False,0.21703318026256138,0.2658795905000728,False,False,False,False,2067511.0,629904.7082728975,False,False,False,False,118897.54851025168,False,False,False,False
2025-02-25 17:00:00+00:00,13.485,13.51,13.265,13.395,132531.0,,,,,,,,,,,,,,,,,,,,,,14.199509768596362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7275214943709236,11.79487572404392,0.9262543367304179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58247450714684,14.168040911327935,False,False,True,False,False,11.128439014431336,0,0.8908744845088297,0.8353600507560539,False,False,False,False,0.21372877090087278,0.2398041807004728,False,False,False,False,2200042.0,654247.9220981239,False,False,False,False,119108.91985117801,False,False,False,False
2025-02-26 17:00:00+00:00,13.635,13.645,13.41,13.545,81477.0,,,,,,,,,,,,,,,,,,,,,,14.157392846177977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.744740454122701,11.808005209532977,0.995560563958166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64861094034712,11.82684484059456,False,False,True,False,False,11.80179923060507,0,0.8939936775553217,0.8335089567966283,False,False,False,False,0.22697477837334729,0.23338947953691003,False,False,False,False,2281519.0,679476.9310578429,False,False,False,False,118525.47923333029,False,False,False,False
2025-02-27 17:00:00+00:00,13.435,13.465,13.09,13.21,100716.0,,,,,,,,,,,,,,,,,,,,,,14.091982397756059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7532858135923481,11.81946866384231,0.79310020384446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59641728576225,8.312048392940738,False,True,False,False,False,9.76529428177956,0,0.8855025571443483,0.8365515081932994,False,False,False,False,0.20337299746625817,0.21838123850158409,False,False,False,False,2180803.0,702753.3042197368,False,False,False,False,118249.3632762244,False,False,False,False
2025-02-28 17:00:00+00:00,12.855,12.955,12.815,12.93,221768.0,,,,,,,,,,,,,,,,,,,,,,13.927919297936377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7604488908506648,11.832762656836637,0.6232713422501959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35568398566929,4.570697391005801,False,True,False,True,False,8.102426961516233,0,0.8817494040833248,0.8429889107679555,False,False,False,False,0.16675404085177395,0.192567639676679,False,False,False,False,1959035.0,722230.5398132292,False,False,False,False,119854.30338046896,False,False,False,False
2025-03-03 17:00:00+00:00,12.625,12.69,12.345,12.445,156864.0,,,,,,,,,,,,,,,,,,,,,,13.800643957668182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7618783307176156,11.939774231828261,0.2867540620503345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.307103906906605,0.057979454727068,False,True,False,True,False,5.3175401102980295,0,0.8754875795524534,0.8445904331759394,False,False,False,False,0.13286652954796968,0.16271708461232434,False,False,False,False,1802171.0,738973.8027618612,False,False,False,False,120428.0971265082,False,False,False,False
2025-03-04 17:00:00+00:00,12.425,12.85,12.425,12.745,142555.0,,,,,,,,,,,,,,,,,,,,,,13.716534483901635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7655521862925951,11.949597255768943,0.4505121686044792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.349754217407295,-0.7707185165454078,False,True,False,True,False,6.760919351503567,0,0.8773237997957101,0.8454545454545456,False,False,False,False,0.14389482102769252,0.15330595282000842,False,False,False,False,1944726.0,757667.6352771812,False,False,False,False,120771.14988423676,False,False,False,False
2025-03-05 17:00:00+00:00,13.63,13.8,13.535,13.795,151120.0,,,,,,,,,,,,,,,,,,,,,,13.716055530765631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7867250427467622,12.000352498889763,1.0044340668955396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67932271488725,-0.7707185165454078,False,True,False,True,True,11.46134278379834,0,0.8884630899556273,0.8383420734167004,False,False,False,False,0.24029956455018908,0.19680275868509875,False,False,False,False,2095846.0,778414.5866682327,False,False,False,False,121241.67469223308,False,False,False,False
2025-03-06 17:00:00+00:00,13.735,13.79,13.33,13.47,68527.0,,,,,,,,,,,,,,,,,,,,,,13.710070530853987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7975817038404747,12.01532148994535,0.8092419426314683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4486103491318,-0.7707185165454078,False,True,False,False,True,9.620372682167048,0,0.8842421210605304,0.8394197098549276,False,False,False,False,0.23006081337488474,0.21343178602999174,False,False,False,False,2027319.0,797777.4457896554,False,False,False,False,120424.39291405892,False,False,False,False
2025-03-07 17:00:00+00:00,13.355,13.705,13.35,13.48,85855.0,,,,,,,,,,,,,,,,,,,,,,13.702384251320902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8062821854110658,12.03198776418494,0.801653389215887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67967200536756,-8.362793300954387,False,True,False,False,True,9.664051163026063,0,0.8866215409118057,0.8407326299024487,False,False,False,False,0.22697477837334729,0.22020328220166951,False,False,False,False,2113174.0,818171.1908161723,False,False,False,False,119888.43333399598,False,False,False,False
2025-03-10 17:00:00+00:00,12.925,13.075,12.865,12.905,74680.0,,,,,,,,,,,,,,,,,,,,,,13.677802561107342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8096642015917113,12.036001585392036,0.4801987097073732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50406075039828,-8.362793300954387,False,True,False,True,True,6.4705470064997,0,0.8810368618174651,0.8478218016952497,False,False,False,False,0.1746435022529862,0.19742339222732785,False,False,False,False,2038494.0,837090.9242918906,False,False,False,False,119187.52739083325,False,False,False,False
2025-03-11 17:00:00+00:00,13.055,13.22,12.975,13.085,121412.0,,,,,,,,,,,,,,,,,,,,,,13.648385313978736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.814253625107653,12.046597247814583,0.572358096913711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13825478731328,-8.362793300954387,False,True,False,True,True,7.286420450551553,0,0.881532416502947,0.8455795677799607,False,False,False,False,0.18651849808527368,0.19197094515630075,False,False,False,False,2159906.0,857599.6851555821,False,False,False,False,119222.01533826218,False,False,False,False
2025-03-12 17:00:00+00:00,12.965,13.06,12.885,13.005,53940.0,,,,,,,,,,,,,,,,,,,,,,13.633839398574203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8192226881801012,12.050066020964973,0.5249131869558622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.463999177796104,-8.362793300954387,False,True,False,True,True,6.844517874652354,0,0.8828740157480316,0.8479330708661418,False,False,False,False,0.17487586668640429,0.18342340592135253,False,False,False,False,2105966.0,876954.2016647978,False,False,False,False,118209.8910694519,False,False,False,False
2025-03-13 17:00:00+00:00,12.885,12.92,12.735,12.795,128975.0,,,,,,,,,,,,,,,,,,,,,,13.593227300010001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8212498975124845,12.05444626384052,0.40661840924243836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87269168495706,-8.362793300954387,False,True,False,True,False,5.683902048800814,0,0.8801725828593842,0.8485977642675034,False,False,False,False,0.15564853879514154,0.16953597235824702,False,False,False,False,1976991.0,894009.0357475141,False,False,False,False,118376.7919831038,False,False,False,False
2025-03-14 17:00:00+00:00,13.265,13.38,13.24,13.345,64991.0,,,,,,,,,,,,,,,,,,,,,,13.586592712816943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8250205552341248,12.062876806701848,0.7025253439590298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36507299322339,-8.362793300954387,False,True,False,True,False,8.214922457611767,0,0.8808502340093604,0.8458463338533543,False,False,False,False,0.20205632618130986,0.18579614926977844,False,False,False,False,2041982.0,911807.066201041,False,False,False,False,117549.10528569134,False,False,False,False
2025-03-17 17:00:00+00:00,14.225,14.445,14.19,14.365,88028.0,,,,,,,,,,,,,,,,,,,,,,13.610511863375171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8485412388453115,12.089677946163398,1.2308743813894454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41211579930095,-2.950650770735514,False,True,True,False,True,12.531448660537755,0,0.886592018374964,0.842760072734233,False,False,False,False,0.2994527408635849,0.24262444506668168,False,False,False,False,2130010.0,930693.9333917225,False,False,False,False,117091.41373087441,False,False,False,False
2025-03-18 17:00:00+00:00,14.255,14.385,14.205,14.255,85531.0,,,,,,,,,,,,,,,,,,,,,,13.630769603841934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.871365373293096,12.113656264574656,1.1442681188747017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73574675239188,0.1844871754872699,False,False,True,False,True,11.913279235441063,0,0.885755673587639,0.8466441332689523,False,False,False,False,0.2970159957261109,0.2698202203963963,False,False,False,False,2044479.0,947961.9189205329,False,False,False,False,116602.10499086085,False,False,False,False
2025-03-19 17:00:00+00:00,14.355,14.485,14.32,14.43,62265.0,,,,,,,,,,,,,,,,,,,,,,13.647559311075762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8933361970223366,12.346643225291833,1.1003628293721297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62073227859847,2.9223890077537646,False,False,True,False,True,12.628351470439952,0,0.8891138752290041,0.8429273936939545,False,False,False,False,0.3084081542369807,0.2891141873166885,False,False,False,False,2106744.0,965927.5325806796,False,False,False,False,115759.66925456843,False,False,False,False
2025-03-20 17:00:00+00:00,13.965,14.045,13.94,13.97,56681.0,,,,,,,,,,,,,,,,,,,,,,13.65403703220773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9035885812030227,12.345416681939689,0.8534319516844411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50300276666759,2.9223890077537646,False,False,True,False,True,10.042857590212684,0,0.8849870825758303,0.8464261793129846,False,False,False,False,0.2608355164619658,0.27497485188932713,False,False,False,False,2050063.0,982735.8344011342,False,False,False,False,114843.72089403248,False,False,False,False
2025-03-21 17:00:00+00:00,13.225,13.245,13.075,13.155,33680.0,,,,,,,,,,,,,,,,,,,,,,13.648446466990467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9016160149905448,12.333200943567451,0.43215825379795936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67693374201663,2.9223890077537646,False,True,True,False,False,5.73619496296174,0,0.8812060110329086,0.8532432946547462,False,False,False,False,0.17006785550244644,0.22252135369588677,False,False,False,False,2016383.0,998761.3718522793,False,False,False,False,113585.3686321095,False,False,False,False
2025-03-24 17:00:00+00:00,12.865,13.115,12.82,13.065,138451.0,,,,,,,,,,,,,,,,,,,,,,13.619715519718785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9035616995895341,12.310148334206742,0.3965469918605876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07331993312911,7.088475674842314,False,True,False,False,False,5.278096433492756,0,0.8801216845707767,0.8537883829261337,False,False,False,False,0.1251724073570621,0.17384688052647443,False,False,False,False,1877932.0,1012391.9242266625,False,False,False,False,113970.88229672796,False,False,False,False
2025-03-25 17:00:00+00:00,13.005,13.03,12.95,13.03,81536.0,,,,,,,,,,,,,,,,,,,,,,13.604041068447476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9001065641050259,12.306861840564464,0.3805776860605409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50825347981655,4.628194657395781,False,True,False,True,False,5.097748824235147,0,0.8774765894529324,0.8582552981764416,False,False,False,False,0.1278644648234074,0.15085567267494093,False,False,False,False,1796396.0,1024547.0261766367,False,False,False,False,113468.01590453062,False,False,False,False
2025-03-26 17:00:00+00:00,13.285,13.51,13.28,13.485,81672.0,,,,,,,,,,,,,,,,,,,,,,13.59959378474129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.901025998466854,12.315872140979092,0.6149983535016299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53955256082302,4.628194657395781,False,True,False,False,False,7.120621090355343,0,0.8723593287265548,0.8577492596248765,False,False,False,False,0.17667737670844078,0.16376652469169084,False,False,False,False,1878068.0,1037779.9094917276,False,False,False,False,112975.05441763868,False,False,False,False
2025-03-27 17:00:00+00:00,13.575,13.695,13.54,13.595,78355.0,,,,,,,,,,,,,,,,,,,,,,13.599835999376966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.902252948290351,12.32804323816327,0.6660295955779214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8423733344705,4.628194657395781,False,True,False,False,False,7.601771645773354,0,0.8707503520418427,0.8571715952524643,False,False,False,False,0.2038385727632903,0.18380254872749058,False,False,False,False,1956423.0,1052022.4380267395,False,False,False,False,112438.30938790784,False,False,False,False
2025-03-28 17:00:00+00:00,13.245,13.425,13.215,13.36,95764.0,,,,,,,,,,,,,,,,,,,,,,13.59246438518904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8978705159982725,12.335653978833044,0.5397344089241798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27020960788536,4.628194657395781,False,True,False,False,False,6.344809840387576,0,0.8666061705989112,0.8625730994152049,False,False,False,False,0.16758166285756868,0.17569210579252964,False,False,False,False,1860659.0,1064559.4389875652,False,False,False,False,112179.79296328912,False,False,False,False
2025-03-31 17:00:00+00:00,13.145,13.325,13.135,13.2,63545.0,,,,,,,,,,,,,,,,,,,,,,13.585751241328564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8850235379800413,12.339132197112505,0.456688091974695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93630338700056,4.009326443577031,False,True,False,True,False,5.493825959060366,0,0.8634978671541743,0.864411943936624,False,False,False,False,0.15670281911048045,0.16619746245150505,False,False,False,False,1797114.0,1075916.8740420216,False,False,False,False,111425.76516540867,False,False,False,False
2025-04-01 17:00:00+00:00,13.115,13.205,12.935,13.18,63708.0,,,,,,,,,,,,,,,,,,,,,,13.577247923449429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8731972113989621,12.341205206081938,0.4477877656520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92208803690842,2.6282867656333195,False,True,False,True,False,5.386560752989531,0,0.867189888900214,0.8580165120782796,False,False,False,False,0.13745144680177712,0.15182445462664107,False,False,False,False,1733406.0,1086110.503901835,False,False,False,False,110685.95485276668,False,False,False,False
2025-04-02 17:00:00+00:00,13.575,13.74,13.45,13.72,77654.0,,,,,,,,,,,,,,,,,,,,,,13.578506193948579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8627803785574923,12.494018049010577,0.6581462662489521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9374548354001,2.6282867656333195,False,True,False,False,True,7.851850876176762,0,0.8727622130069788,0.8535450591686052,False,False,False,False,0.2010790605742319,0.17645175760043647,False,False,False,False,1811060.0,1097350.0309731243,False,False,False,False,110173.83152171603,False,False,False,False
2025-04-03 17:00:00+00:00,13.465,13.545,13.38,13.505,64217.0,,,,,,,,,,,,,,,,,,,,,,13.576753469872498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8490751596260229,12.496004815836134,0.5456755929639643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.407035141455715,2.6282867656333195,False,True,False,False,True,6.676705005767424,0,0.8739249215825153,0.8526763128604674,False,False,False,False,0.18488828955308392,0.1806700235767602,False,False,False,False,1746843.0,1107419.6894076495,False,False,False,False,109461.32250587546,False,False,False,False
2025-04-04 17:00:00+00:00,12.245,12.32,12.04,12.26,167419.0,,,,,,,,,,,,,,,,,,,,,,13.517918178298705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8282846216215118,12.42788111680831,-0.09182438818492919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73313500668121,0.17837255894538373,False,True,False,True,False,0.3607424286779839,0,0.8761763249133233,0.855770183259039,False,False,False,False,0.031803754076108984,0.10623688882643459,False,False,False,False,1579424.0,1114737.5856959028,False,False,False,False,110359.89114919522,False,False,False,False
2025-04-07 17:00:00+00:00,10.315,11.035,10.315,10.91,273384.0,,,,,,,,,,,,,,,,,,,,,,13.336761414879367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8123195480224235,12.274693396713683,-0.753009257226639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62214883183121,-6.324959774313413,False,True,False,True,False,0.0,0,0.8594937927052254,0.8659416803002598,False,False,False,False,-0.14646208312739611,-0.020112597150480763,False,False,False,False,1306040.0,1117703.5145998423,False,False,False,False,112887.39671277358,False,False,False,False
