date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bull_375,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,21.27,21.27,21.27,21.27,0.0,,,,,,,,,,,,,,,,,,,,,,24.329819631804288,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.418165360514009,25.43473798789776,-0.7686620305554239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39725403783073,-2.4217402685853173,True,False,True,False,True,0.0,0,0.8104278995067112,0.9241138006194792,False,False,False,False,-0.2430856654628049,-0.24905078829048097,False,False,False,False,-25942.0,-991.9315565725863,False,False,False,False,1654.3884832952783,False,False,False,False
2025-01-02 17:00:00+00:00,21.71,21.72,21.33,21.54,819.0,,,,,,,,,,,,,,,,,,,,,,24.313825684127313,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.369919767213132,25.422395459263612,-0.7229894723880557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22762271943594,-0.43513252361596244,True,False,True,False,True,0.0,0,0.8119102416570773,0.918699654775604,False,False,False,False,-0.23232276889800607,-0.24068677859424353,False,False,False,False,-25123.0,-1366.0566487187477,False,False,False,False,1641.4367238643438,False,False,False,False
2025-01-03 17:00:00+00:00,21.18,21.31,21.1,21.14,1472.0,,,,,,,,,,,,,,,,,,,,,,24.282011122464475,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.345702005155913,25.390446245271743,-0.7951146998415176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43903605421772,-0.43513252361596244,True,False,True,False,True,0.0,0,0.8084557136301056,0.9207778797613583,False,False,False,False,-0.24583791187499315,-0.24326234523461834,False,False,False,False,-26595.0,-1757.2030572657438,False,False,False,False,1638.8097979129586,False,False,False,False
2025-01-06 17:00:00+00:00,21.29,21.29,20.735,20.75,575.0,,,,,,,,,,,,,,,,,,,,,,24.26873701149109,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.313581685956597,25.375914537590774,-0.8705831228334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13498795289416,-0.43513252361596244,True,False,False,False,False,0.0,0,0.80431054196204,0.9236222273039104,False,False,False,False,-0.25401043106790155,-0.24863638815125993,False,False,False,False,-27170.0,-2151.1999090910813,False,False,False,False,1622.3166227515173,False,False,False,False
2025-01-07 17:00:00+00:00,22.33,22.45,22.08,22.45,840.0,,,,,,,,,,,,,,,,,,,,,,24.257583090040132,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.24749524376472,25.36983564863415,-0.5564246393750647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.389599746525846,0.9971396971827389,True,False,True,False,True,0.0,0,0.8103195212826017,0.9137405442023259,False,False,False,False,-0.20137710149472202,-0.225006744822991,False,False,False,False,-26330.0,-2526.0650267795913,False,False,False,False,1610.187682863897,False,False,False,False
2025-01-08 17:00:00+00:00,21.98,22.26,21.835,22.09,2864.0,,,,,,,,,,,,,,,,,,,,,,24.21540858318636,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2048877911938645,25.33336828452918,-0.6231389445160807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64452847985744,2.2641674145877317,True,False,True,False,True,0.0,0,0.8088723751618536,0.9139784946236559,False,False,False,False,-0.21043067040847555,-0.21771870761573325,False,False,False,False,-29194.0,-2939.521382953551,False,False,False,False,1629.6266335171697,False,False,False,False
2025-01-09 17:00:00+00:00,22.09,22.09,22.09,22.09,0.0,,,,,,,,,,,,,,,,,,,,,,24.21540858318636,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.137399193022525,25.33336828452918,-0.631324949194961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.481147635411844,3.240082447004447,True,False,True,False,True,0.0,0,0.8071852899575676,0.917736916548798,False,False,False,False,-0.20865895234727855,-0.2131888299815059,False,False,False,False,-29194.0,-3346.567563062798,False,False,False,False,1604.361104315353,False,False,False,False
2025-01-10 17:00:00+00:00,24.42,24.5,24.1,24.21,1327.0,,,,,,,,,,,,,,,,,,,,,,24.215890097132117,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0592723526944825,25.344553421154878,-0.22425229204168715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72331515222001,8.256825180859977,True,False,True,False,True,0.0,0,0.8104470171162689,0.9189608375339278,False,False,False,False,-0.11802802528814002,-0.16560842763482297,False,False,False,False,-27867.0,-3726.7293062711265,False,False,False,False,1600.0609321554252,False,False,False,False
2025-01-13 17:00:00+00:00,24.835,25.245,24.81,25.045,2023.0,,,,,,,,,,,,,,,,,,,,,,24.226736013187203,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.98388465388629,25.3698840525522,-0.06518691244165625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38009569751387,12.522315409389165,True,False,True,False,True,0.0,0,0.8166822455600157,0.9110903392533127,False,False,False,False,-0.088680721816798,-0.12714457472581048,False,False,False,False,-25844.0,-4069.632727879326,False,False,False,False,1606.6181270057286,False,False,False,False
2025-01-14 17:00:00+00:00,24.8,24.92,24.415,24.83,1196.0,,,,,,,,,,,,,,,,,,,,,,24.230588089830604,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.897049327617308,25.378112274147895,-0.11192704779524543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50889093254295,14.422116529710948,True,False,True,False,True,0.0,0,0.8136255989425568,0.9116043399239961,False,False,False,False,-0.10318094057779678,-0.11516275765180363,False,False,False,False,-27040.0,-4425.762453028484,False,False,False,False,1600.251954494012,False,False,False,False
2025-01-15 17:00:00+00:00,24.9,25.26,24.88,25.24,691.0,,,,,,,,,,,,,,,,,,,,,,24.234599480860506,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.782123729093632,25.2795406162259,-0.008268421828014289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55710293733705,16.362422076726233,True,False,True,False,True,0.0,0,0.8163647376245803,0.9085402786190186,False,False,False,False,-0.08697145953932292,-0.10106710859556328,False,False,False,False,-26349.0,-4765.6576087954845,False,False,False,False,1586.155024966973,False,False,False,False
2025-01-16 17:00:00+00:00,24.68,24.68,23.74,23.85,2730.0,,,,,,,,,,,,,,,,,,,,,,24.232086516262644,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6345518292125805,25.226947450279187,-0.29710476892285226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25209975583456,16.362422076726233,True,False,True,False,False,0.0,0,0.801103143960287,0.9115278543849974,False,False,False,False,-0.12167170646941193,-0.11136940753248761,False,False,False,False,-29079.0,-5142.60865362036,False,False,False,False,1603.88905558764,False,False,False,False
2025-01-17 17:00:00+00:00,24.0,24.0,23.55,23.74,1176.0,,,,,,,,,,,,,,,,,,,,,,24.228603388431143,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.495341229068798,25.213940981173558,-0.3278818906209892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99690874269982,21.67215861692648,True,False,True,False,False,0.0,0,0.7976610767872906,0.9228265666372464,False,False,False,False,-0.139330026785824,-0.12534971715915583,False,False,False,False,-30255.0,-5531.948054339425,False,False,False,False,1597.25511674132,False,False,False,False
2025-01-20 17:00:00+00:00,23.74,23.74,23.74,23.74,0.0,,,,,,,,,,,,,,,,,,,,,,24.228603388431143,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.309943052653611,25.213940981173558,-0.3419861847747758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82678140060999,19.598463324099995,True,False,True,False,False,0.0,0,0.8058626465661646,0.9247906197654943,False,False,False,False,-0.1407544262494011,-0.13305207170427846,False,False,False,False,-30255.0,-5915.251185279899,False,False,False,False,1572.4914715205243,False,False,False,False
2025-01-21 17:00:00+00:00,22.695,22.905,22.395,22.59,720.0,,,,,,,,,,,,,,,,,,,,,,24.22136370116909,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.145060340359985,25.191837603693344,-0.6276959537499478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40196017235641,14.506973453260713,True,False,True,False,False,0.0,0,0.8060998560832506,0.9213439610317725,False,False,False,False,-0.18542979038306334,-0.1592409310436709,False,False,False,False,-30975.0,-6303.77442271742,False,False,False,False,1559.2745494814465,False,False,False,False
2025-01-22 17:00:00+00:00,22.98,23.0,22.84,22.925,1548.0,,,,,,,,,,,,,,,,,,,,,,24.20883080424256,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9832754901752194,25.161255317415865,-0.561411160973326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.902103754223674,12.186234214450224,True,False,True,False,False,0.0,0,0.8073186885969755,0.9189204106413513,False,False,False,False,-0.17430179462614132,-0.16677136283490612,False,False,False,False,-29427.0,-6662.274044070638,False,False,False,False,1559.0997502646799,False,False,False,False
2025-01-23 17:00:00+00:00,23.36,23.54,23.27,23.54,2733.0,,,,,,,,,,,,,,,,,,,,,,24.19612823732378,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.78570566927943,25.138714627562898,-0.4223029382702109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1495078751857,12.186234214450224,True,False,True,False,False,0.0,0,0.807753819004026,0.9177190757183038,False,False,False,False,-0.15441757200571818,-0.16059446742031214,False,False,False,False,-26694.0,-6972.8434387362095,False,False,False,False,1577.299754136545,False,False,False,False
2025-01-24 17:00:00+00:00,22.645,22.945,22.62,22.79,1119.0,,,,,,,,,,,,,,,,,,,,,,24.18652236024593,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5816326339149196,25.12058572701556,-0.6507048503375129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79413883210827,9.779257279758902,True,False,False,False,False,0.0,0,0.8005699567052121,0.9200964542116514,False,False,False,False,-0.1799633213240537,-0.1702788943721829,False,False,False,False,-27813.0,-7295.946641236423,False,False,False,False,1570.1943315917922,False,False,False,False
2025-01-27 17:00:00+00:00,22.91,22.91,22.465,22.47,1315.0,,,,,,,,,,,,,,,,,,,,,,24.174050638004257,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4141224559385894,25.098116584998973,-0.7697780671069892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24253234134962,7.1093124915113535,True,False,False,False,False,0.0,0,0.7986834887547998,0.923038946791004,False,False,False,False,-0.18388157821820084,-0.17708023629519187,False,False,False,False,-29128.0,-7634.428088659114,False,False,False,False,1566.237830326803,False,False,False,False
2025-01-28 17:00:00+00:00,22.665,23.09,22.665,22.88,2178.0,,,,,,,,,,,,,,,,,,,,,,24.157240281078806,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2721293725387186,25.070355843616337,-0.6693976900787776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02449211998467,6.562668575883528,False,False,False,False,False,0.0,0,0.8026765062231526,0.9186033704152441,False,False,False,False,-0.1760505238075534,-0.17656538005137262,False,False,False,False,-26950.0,-7933.894319842693,False,False,False,False,1575.7225151279379,False,False,False,False
2025-01-29 17:00:00+00:00,23.385,23.74,23.27,23.66,3262.0,,,,,,,,,,,,,,,,,,,,,,24.145793029837346,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1128636044356033,25.053983576014165,-0.4478138952274812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36440321402354,6.562668575883528,True,False,True,False,False,0.0,0,0.8091031089241782,0.9078505927085665,False,False,False,False,-0.15033325518892698,-0.1634493176201498,False,False,False,False,-23688.0,-8178.144020310248,False,False,False,False,1601.8663521026986,False,False,False,False
2025-01-30 17:00:00+00:00,24.2,24.43,24.18,24.305,1724.0,,,,,,,,,,,,,,,,,,,,,,24.14738083530503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.951935573590763,25.057113075009788,-0.2547864125960278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.656142564020406,6.562668575883528,True,False,True,False,True,0.0,0,0.817649355720422,0.8999832654654992,False,False,False,False,-0.11782569087377442,-0.14063750424696211,False,False,False,False,-21964.0,-8391.878221545749,False,False,False,False,1603.7598970313388,False,False,False,False
2025-01-31 17:00:00+00:00,24.38,24.51,24.055,24.125,2243.0,,,,,,,,,,,,,,,,,,,,,,24.148439135913865,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7770787895923297,25.057981995830293,-0.3359580575555989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.091669169214875,1.0198893494783405,True,False,True,False,True,0.0,0,0.8150424675905233,0.9034979883772912,False,False,False,False,-0.11873627160744965,-0.1296868879272059,False,False,False,False,-24207.0,-8637.073908033411,False,False,False,False,1613.6705963021707,False,False,False,False
2025-02-03 17:00:00+00:00,24.22,24.77,24.22,24.75,924.0,,,,,,,,,,,,,,,,,,,,,,24.1507044443182,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.608602050458761,25.06076466507987,-0.11913072943618083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71736019270978,3.7241197830097406,True,False,True,False,True,0.0,0,0.8160200948925483,0.903544515768909,False,False,False,False,-0.11014394137012584,-0.11991541464866587,False,False,False,False,-23283.0,-8864.142529614288,False,False,False,False,1602.9780289176408,False,False,False,False
2025-02-04 17:00:00+00:00,25.795,25.91,25.57,25.815,3071.0,,,,,,,,,,,,,,,,,,,,,,24.178384365990883,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4662168715783395,25.052812141409966,0.3090514331378519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72554812965197,7.621483765069065,True,False,True,False,True,2.5172194239657877,0,0.8235456604607483,0.8972432462294904,False,True,False,False,-0.06008581216942366,-0.09000061340904476,False,False,False,False,-20212.0,-9040.07830434895,False,True,False,False,1625.7380594770573,False,False,False,False
2025-02-05 17:00:00+00:00,25.66,25.71,25.41,25.54,1885.0,,,,,,,,,,,,,,,,,,,,,,24.19270469354904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3601721612269357,25.064969556981175,0.2012694034878706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12595126433845,9.055081829745191,True,False,True,False,True,1.7700140331789598,0,0.8170446964643098,0.8992105848343344,False,False,False,False,-0.0672986979472303,-0.07864965567813753,False,False,False,False,-22097.0,-9242.511198855169,False,False,False,False,1629.757624446405,False,False,False,False
2025-02-06 17:00:00+00:00,25.1,25.16,24.71,24.74,3725.0,,,,,,,,,,,,,,,,,,,,,,24.206363463284085,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265582255173038,25.054311822986406,-0.13873335310105603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.703051863965975,9.055081829745191,True,False,True,False,True,0.0,0,0.8116589455106997,0.9022170747849109,False,False,False,False,-0.09240268182995551,-0.08552616875404652,False,False,False,False,-25822.0,-9499.557536857415,False,False,False,False,1662.2420023619648,False,False,False,False
2025-02-07 17:00:00+00:00,24.71,25.0,24.6,24.67,1320.0,,,,,,,,,,,,,,,,,,,,,,24.21026819006868,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1619574922274007,25.05180027855655,-0.17659934569906338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.810407141316176,9.055081829745191,True,False,True,False,False,0.0,0,0.8135696146626921,0.9035552611239926,False,False,False,False,-0.09783934557901106,-0.0916827571665288,False,False,False,False,-27142.0,-9773.08377659606,False,False,False,False,1656.9359248059652,False,False,False,False
2025-02-10 17:00:00+00:00,24.52,24.71,24.46,24.55,1935.0,,,,,,,,,,,,,,,,,,,,,,24.21400573330638,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0896325553111508,25.045291354203854,-0.23702318043666953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03562374370916,14.913588234812892,True,False,True,False,False,0.0,0,0.8094422970734403,0.9077857537272226,False,False,False,False,-0.10650978650937233,-0.09909627183795056,False,False,False,False,-29077.0,-10072.369299439531,False,False,False,False,1661.246995739206,False,False,False,False
2025-02-11 17:00:00+00:00,24.465,24.62,24.27,24.27,1836.0,,,,,,,,,,,,,,,,,,,,,,24.21567592368187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9887712762379643,25.03676303784166,-0.38554611432849023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62879320775484,12.445460547013347,False,False,True,False,False,0.0,0,0.8055895779979959,0.9135953679991093,False,False,False,False,-0.11216416299057022,-0.10563021741426039,False,False,False,False,-30913.0,-10395.479852936593,False,False,False,False,1663.956344642474,False,False,False,False
2025-02-12 17:00:00+00:00,25.01,25.04,24.27,24.33,2089.0,,,,,,,,,,,,,,,,,,,,,,24.219279217541903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.93894568964357,25.03218580692141,-0.36214825957837626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27638710430758,10.956398183159536,False,False,True,False,False,0.0,0,0.8027857616626135,0.9104576608445724,False,False,False,False,-0.10368516292649926,-0.10465769017037982,False,False,False,False,-28824.0,-10681.193343588739,False,False,False,False,1670.5461687565441,False,False,False,False
2025-02-13 17:00:00+00:00,24.27,24.42,24.16,24.165,1956.0,,,,,,,,,,,,,,,,,,,,,,24.219572386125826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.897094506756993,25.022759065206728,-0.4521435606669028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56310511933109,9.099783946866424,False,False,True,False,False,0.0,0,0.8024691358024694,0.9191164258428834,False,False,False,False,-0.1184327229934697,-0.11154520658192477,False,False,False,False,-30780.0,-10992.802749114495,False,False,False,False,1674.9718095510161,False,False,False,False
2025-02-14 17:00:00+00:00,24.48,24.6,24.33,24.34,1127.0,,,,,,,,,,,,,,,,,,,,,,24.22075017694667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8640492782412441,25.019682357179292,-0.36462681813893977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29139891597375,8.542048569900764,False,False,True,False,False,0.0,0,0.8044478952914428,0.9110420941711499,False,False,False,False,-0.11135596584366403,-0.1114505862127944,False,False,False,False,-29653.0,-11282.108132849153,False,False,False,False,1666.4761225812329,False,False,False,False
2025-02-17 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,,,,,,,,,,,,,,,,,24.22075017694667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8431455486514094,25.019682357179292,-0.36876217273052647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11026144706886,7.9859401906199565,False,True,True,False,False,0.0,0,0.8056440346465495,0.9118189438390614,False,False,False,False,-0.11640961787853744,-0.11393010204566592,False,False,False,False,-29653.0,-11566.928161797226,False,False,False,False,1640.6392834714463,False,False,False,False
2025-02-18 17:00:00+00:00,24.61,24.68,24.37,24.455,1264.0,,,,,,,,,,,,,,,,,,,,,,24.22255960449386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8307093293717165,25.01734389933344,-0.3071726845497823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64692787258505,7.9859401906199565,False,True,True,False,False,0.0,0,0.8096543237498602,0.9077637319610695,False,False,False,False,-0.10893223911239343,-0.11143117057902968,False,False,False,False,-28389.0,-11827.7354771182,False,False,False,False,1634.7999147354549,False,False,False,False
2025-02-19 17:00:00+00:00,24.255,24.255,23.86,24.07,1926.0,,,,,,,,,,,,,,,,,,,,,,24.22099585023852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8113392785400455,25.00642633648613,-0.5169800862712457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52682971558596,5.809344101365312,False,True,False,False,False,0.0,0,0.8045360594380204,0.9153678565443274,False,False,False,False,-0.12785312078315642,-0.11964214568109305,False,False,False,False,-30315.0,-12114.35973328691,False,False,False,False,1639.3146447395563,False,False,False,False
2025-02-20 17:00:00+00:00,22.43,22.61,22.17,22.45,7407.0,,,,,,,,,,,,,,,,,,,,,,24.155743230643747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7746467736344496,24.875292763850553,-1.3666340817128304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94435602066461,-1.3217491789771572,False,True,False,True,False,0.0,0,0.7981803143093468,0.9208161014612628,False,False,False,False,-0.19618869374750092,-0.15791541971429698,False,False,False,False,-37722.0,-12511.377411840602,False,False,False,False,1728.7361231156872,False,False,False,False
2025-02-21 17:00:00+00:00,22.02,22.2,21.78,21.94,5040.0,,,,,,,,,,,,,,,,,,,,,,24.10351734556441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7719101720058066,24.785053425138898,-1.6056420184767546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72150422400898,-6.822788122651062,False,True,False,True,False,0.0,0,0.7959397007042257,0.9214898767605636,False,False,False,False,-0.212829776865649,-0.185372598289973,False,False,False,False,-42762.0,-12980.37931243222,False,False,False,False,1780.0735475635058,False,False,False,False
2025-02-24 17:00:00+00:00,21.77,22.12,21.73,22.08,3238.0,,,,,,,,,,,,,,,,,,,,,,24.071313582636964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7714708603330167,24.73255890014065,-1.49737653581386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47545393128752,-9.500501466325673,False,True,False,True,False,0.0,0,0.7993700961432203,0.92181456514532,False,False,False,False,-0.21554472123219132,-0.20045865976108215,False,False,False,False,-39524.0,-13391.908315340248,False,False,False,False,1802.677058453994,False,False,False,False
2025-02-25 17:00:00+00:00,21.73,21.915,21.52,21.53,2062.0,,,,,,,,,,,,,,,,,,,,,,24.048237228919938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7755893121455182,24.69644323442496,-1.7833196070541875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02385139965245,-12.484169881502723,False,True,False,True,False,0.0,0,0.7948405668733395,0.925763950398583,False,False,False,False,-0.2242328462897993,-0.21234575302544073,False,False,False,False,-41586.0,-13829.026015877607,False,False,False,False,1806.6975691756375,False,False,False,False
2025-02-26 17:00:00+00:00,22.23,22.295,21.665,21.67,1613.0,,,,,,,,,,,,,,,,,,,,,,24.032134438805215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7714186049248388,24.67156962991785,-1.6944440018711477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.684563317892277,-13.649730469307542,False,True,False,True,False,0.0,0,0.7942983670080267,0.9242734569609742,False,False,False,False,-0.2132472585225605,-0.2127965057740006,False,False,False,False,-39973.0,-14234.358945864,False,False,False,False,1803.694506087643,False,False,False,False
2025-02-27 17:00:00+00:00,20.83,20.99,20.595,20.595,2324.0,,,,,,,,,,,,,,,,,,,,,,23.997192537571408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7747072541232891,24.619741379120022,-2.2678339595271773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56588048124684,-16.611987674669017,False,True,False,True,False,0.0,0,0.789824945295405,0.9318927789934355,False,False,False,False,-0.2633913730992163,-0.23809393943660845,False,False,False,False,-42297.0,-14669.438652129675,False,False,False,False,1811.7612579312454,False,False,False,False
2025-02-28 17:00:00+00:00,21.195,21.195,20.89,20.99,2514.0,,,,,,,,,,,,,,,,,,,,,,23.963589259855546,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7781876592056691,24.57085984745549,-2.013769372944075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94945300018236,-16.611987674669017,False,True,False,True,False,0.0,0,0.7903492343285229,0.9259116448165694,False,False,False,False,-0.2527346306028787,-0.24541428501974358,False,False,False,False,-39783.0,-15058.796192406733,False,False,False,False,1822.6486802889006,False,False,False,False
2025-03-03 17:00:00+00:00,20.37,21.45,20.11,20.68,2600.0,,,,,,,,,,,,,,,,,,,,,,23.926409652889518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.780622613551753,24.20762487784145,-1.9811187676680158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50598966033408,-17.115482423917236,False,True,False,True,False,0.0,0,0.7875599651112082,0.9231356301788052,False,False,False,False,-0.2639257294864923,-0.25467000725311795,False,False,False,False,-42383.0,-15482.427259191123,False,False,False,False,1834.7006387340336,False,False,False,False
2025-03-04 17:00:00+00:00,20.8,21.13,20.78,20.97,900.0,,,,,,,,,,,,,,,,,,,,,,23.914589299365684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7720685906843654,24.19538486348882,-1.8201241647442044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.039363718395755,-17.115482423917236,False,True,False,True,False,0.0,0,0.7947505705901533,0.9234322356265624,False,False,False,False,-0.2564579837569593,-0.2555639955050386,False,False,False,False,-41483.0,-15885.536914087385,False,False,False,False,1820.2091559629632,False,False,False,False
2025-03-05 17:00:00+00:00,20.51,20.59,20.33,20.415,1842.0,,,,,,,,,,,,,,,,,,,,,,23.88652223207907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7755789006497047,24.150883500280614,-2.104036885611567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.640493882283266,-17.115482423917236,False,True,False,True,False,0.0,0,0.7897616468039006,0.9289815817984832,False,False,False,False,-0.27765645734682687,-0.26661022642593274,False,False,False,False,-43325.0,-16310.954946427115,False,False,False,False,1820.5469985061732,False,False,False,False
2025-03-06 17:00:00+00:00,21.15,21.29,21.04,21.29,3625.0,,,,,,,,,,,,,,,,,,,,,,23.84452803150491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7759754025972914,24.11024061285093,-1.5879953116053547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14334508474563,-17.115482423917236,False,True,False,True,True,0.0,0,0.7937062937062939,0.9231845077998926,False,False,False,False,-0.2475334160168097,-0.25707182122137123,False,False,False,False,-39700.0,-16673.57579997088,False,False,False,False,1848.5230140332092,False,False,False,False
