date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_354,aVWAP_OB_bull_242,aVWAP_OB_bull_166,aVWAP_OB_bull_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-25 17:00:00+00:00,12.365,12.72,12.29,12.72,1077.0,,,,,,,,,,,,,,,,,,,,,,11.903905247263118,11.642630768601213,10.039543677807547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4334982159511498,10.964012444124771,1.224966683833717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95222448299205,-7.229930533233166,False,True,False,False,True,5.295775261410856,0,0.8867164554837624,0.9083661995468659,False,False,False,False,0.15116335773037629,0.10841330503046157,False,False,False,False,8432.0,7022.031305072123,False,False,False,False,427.4160319898915,False,False,False,False
2024-11-26 17:00:00+00:00,12.72,12.72,12.72,12.72,0.0,,,,,,,,,,,,,,,,,,,,,,11.903905247263118,11.642630768601213,10.039543677807547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3774037400352364,10.964012444124771,1.2748531928846865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.542118854452134,-4.701479123104463,False,False,True,False,True,5.295775261410878,0,0.8918826447694806,0.9231887776922418,False,False,False,False,0.17292864287314633,0.14067097395180395,False,False,False,False,8432.0,7043.891284838447,False,False,False,False,420.7894268427614,False,False,False,False
2024-11-27 17:00:00+00:00,12.33,13.075,12.33,13.075,237.0,,,,,,,,,,,,,,,,,,,,,,11.979682952182952,11.65118093642088,10.049180526377219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3430621761515744,10.979066069560043,1.5605635894279068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52088430915718,-1.810169790019735,False,False,True,False,True,6.545771445869601,0,0.8761740629039205,0.9295131408875486,False,False,False,False,0.1711512438978545,0.15591110892482923,False,False,False,False,8669.0,7069.08676879444,False,False,False,False,417.939978364579,False,False,False,False
2024-11-28 17:00:00+00:00,13.075,13.075,13.075,13.075,0.0,,,,,,,,,,,,,,,,,,,,,,11.979682952182952,11.65118093642088,10.049180526377219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3076429624010948,10.979066069560043,1.6028334879663189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50672794562722,0.17435972893336782,True,False,True,False,True,6.545771445869601,0,0.9000087711604243,0.9271993684764495,False,False,False,False,0.20923544925946624,0.18257327909214774,False,False,False,False,8669.0,7093.8916250922,False,False,False,False,411.4602887775313,False,False,False,False
2024-11-29 17:00:00+00:00,14.5,14.5,13.26,13.26,168.0,,,,,,,,,,,,,,,,,,,,,,12.072850360183367,11.661479275292024,10.058041535685181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2946990571745398,10.997020755718722,1.7478805068568168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54397027402408,2.2603315179474635,True,False,True,False,True,7.2054548542219585,0,0.9019607843137253,0.9050567595459237,False,False,False,False,0.29379279819815063,0.23818303864514917,False,False,False,False,8837.0,7120.916561137283,False,False,False,False,407.68571065694937,False,False,False,False
2024-12-02 17:00:00+00:00,13.535,13.88,13.535,13.785,2086.0,,,,,,,,,,,,,,,,,,,,,,12.746735084306097,11.784701250689018,10.166330734389863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2909890405044873,11.173615277446132,2.0227783820174046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.738723126588944,5.418141490293927,True,False,True,False,True,9.045964730534074,0,0.9092781735473348,0.9065316281864217,False,False,False,False,0.2753655343693537,0.2567742865072514,False,False,False,False,10923.0,7179.86359119717,False,False,False,False,433.70608723591135,False,False,False,False
2024-12-03 17:00:00+00:00,13.315,13.445,13.045,13.445,24.0,,,,,,,,,,,,,,,,,,,,,,12.749360637748515,11.785745389100992,10.16739661875312,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.26034044449745,11.17485613900201,1.8012147994688774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66636533116803,5.567727737442951,True,False,True,False,True,7.564704476758553,0,0.8956862077767378,0.9091295839360164,False,False,False,False,0.2268104908634065,0.24179238868532896,False,False,False,False,10899.0,7237.524620791012,False,False,False,False,427.35405487566464,False,False,False,False
2024-12-04 17:00:00+00:00,13.445,13.525,13.14,13.16,7606.0,,,,,,,,,,,,,,,,,,,,,,13.06243918037066,12.05099619863869,10.468774077285326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225158934348686,11.461788994877821,1.3861148602935953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89993281645931,5.567727737442951,True,False,True,False,True,6.3385344009912,0,0.8976771787046455,0.9042048151915903,False,False,False,False,0.23590979880027918,0.23885109374280405,False,False,False,False,3293.0,7176.369200313632,False,False,False,False,538.6508912341815,False,False,False,False
2024-12-05 17:00:00+00:00,13.15,13.575,13.15,13.4,4950.0,,,,,,,,,,,,,,,,,,,,,,13.149751598946576,12.188525447321666,10.641311417080447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1833864979809416,11.60789416526389,1.51438759677734,0.0,0.0,0.0,0.0,1.0,13.69,13.525,0.0,59.79187106656377,5.567727737442951,True,False,True,False,True,7.2037065670861935,0,0.913649978605049,0.9024390243902438,False,False,False,False,0.2390383400256627,0.23894471688423338,False,False,False,False,8243.0,7192.906111936676,False,False,False,False,607.0439006724112,False,False,False,False
2024-12-06 17:00:00+00:00,13.69,15.775,13.69,15.505,3969.0,,,,,,,,,,,,,,,,,,,,,,13.48650967464306,12.403914953928806,10.838913452474996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2083328474680572,11.832834900859671,3.0390344074772035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38590817376297,9.746780462966044,True,False,True,False,True,14.074449708699984,0,0.9235526966848094,0.8527131782945736,False,False,False,False,0.34282824397624506,0.29088648043023924,False,False,False,False,12212.0,7270.721521053936,False,False,False,False,659.167251049583,False,False,False,False
2024-12-09 17:00:00+00:00,17.145,17.245,16.38,16.94,2589.0,,,,,,,,,,,,,,,,,,,,,,13.84572466155916,12.616485218524804,11.012099363250906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2990494168380895,12.049195460046736,3.7649103079215993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01940887910348,14.973002606800904,True,False,True,False,True,18.086676165860123,0,0.959802652863151,0.8379165318667099,False,False,False,False,0.3428282463428315,0.31685736338653536,False,False,False,False,14801.0,7387.470024603487,False,False,False,False,689.0871386302096,False,False,False,False
2024-12-10 17:00:00+00:00,16.66,16.66,16.12,16.37,500.0,,,,,,,,,,,,,,,,,,,,,,13.896931552183387,12.650909550616563,11.041795689769561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3594682916626002,12.083990696009002,3.152710019260032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0799088172425,15.908650522654511,True,False,True,False,True,15.66659375155552,0,0.9536583406955264,0.8364789976708698,False,False,False,False,0.30908847595121414,0.31297291966887475,False,False,False,False,14301.0,7494.656535849945,False,False,False,False,686.1555550855551,False,False,False,False
2024-12-11 17:00:00+00:00,16.37,17.53,16.37,17.08,1174.0,,,,,,,,,,,,,,,,,,,,,,14.037004598232635,12.742131064428778,11.118065804315396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4339164789026106,12.175742722546065,3.420183357685662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82772144809101,17.648626927939034,True,False,True,False,True,17.564524114692883,0,0.9588954635108481,0.8254832347140039,False,False,False,False,0.3428282464620237,0.3279005830654492,False,False,False,False,15475.0,7618.382791108084,False,False,False,False,693.7190348516705,False,False,False,False
2024-12-12 17:00:00+00:00,16.76,17.44,16.76,17.385,1429.0,,,,,,,,,,,,,,,,,,,,,,14.201818718576142,12.853151734566287,11.21140235098543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5200390049523627,12.286835831940525,3.3539693070042307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41062005871001,19.31538427394125,True,False,True,False,True,18.358723307128155,0,0.9652310101801096,0.8281910728269382,False,False,False,False,0.34282824658810085,0.33536441482677504,False,False,False,False,16904.0,7762.3458486102845,False,False,False,False,705.118739737691,False,False,False,False
2024-12-13 17:00:00+00:00,17.05,17.08,16.64,16.685,502.0,,,,,,,,,,,,,,,,,,,,,,14.248625865222538,12.887434981637465,11.241403234945105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5740999058234852,12.321083423253466,2.7723250351530666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19552544514588,19.31538427394125,True,False,True,False,True,15.430290469354109,0,0.9598033093974396,0.8296128629409927,False,False,False,False,0.3241563116017145,0.32976036321424473,False,False,False,False,16402.0,7896.29397498842,False,False,False,False,701.9696119898199,False,False,False,False
2024-12-16 17:00:00+00:00,17.475,17.475,16.61,16.84,9497.0,,,,,,,,,,,,,,,,,,,,,,14.941305778491172,13.464129353972922,11.7698681554378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6275908604465068,12.893967608187385,2.4244621223358775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03286399579854,19.31538427394125,True,False,True,False,False,15.849514587199725,0,0.958952637658837,0.8256449749711205,False,False,False,False,0.33833419749037486,0.3340472803523098,False,False,False,False,25899.0,8175.405696306429,False,False,False,False,838.3266722690475,False,False,False,False
2024-12-17 17:00:00+00:00,17.57,18.57,17.35,18.13,2987.0,,,,,,,,,,,,,,,,,,,,,,15.168870446982272,13.657560869214757,11.945856716183291,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7114942025626019,13.489491400049786,2.711378509493067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4815620724256,19.31538427394125,True,False,True,False,False,19.18532321551726,0,0.9636623532952149,0.8081552813722538,False,False,False,False,0.3428282472402173,0.33843776379626356,False,False,False,False,28886.0,8496.50018163501,False,False,False,False,871.6394370400701,False,False,False,False
2024-12-18 17:00:00+00:00,18.29,18.29,16.55,17.07,4342.0,,,,,,,,,,,,,,,,,,,,,,15.376162890394925,13.86963626863872,12.15662772084651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7534392022639471,13.661522223454377,1.9438813573603118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14083690187353,19.31538427394125,True,False,True,False,False,14.93275964768786,0,0.9535790480394318,0.81622894136688,False,False,False,False,0.30455277093904654,0.32149526736765505,False,False,False,False,24544.0,8745.298628431367,False,False,False,False,925.443476775883,False,False,False,False
2024-12-19 17:00:00+00:00,16.455,16.75,16.17,16.75,610.0,,,,,,,,,,,,,,,,,,,,,,15.392052634288783,13.891417307837118,12.180813126443619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7919990523445024,13.677089663552325,1.714794621362849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76451004937314,22.491231636572735,True,False,True,False,False,13.699073460137747,0,0.945159647974398,0.8331515019274128,False,False,False,False,0.23851540190975778,0.2800053346387064,False,False,False,False,23934.0,8980.78237062623,False,False,False,False,920.552880236722,False,False,False,False
2024-12-20 17:00:00+00:00,17.36,18.04,17.19,17.435,1277.0,,,,,,,,,,,,,,,,,,,,,,15.451329906715884,13.952548826168389,12.24194980431284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8418221906530425,13.734693144747272,2.0090467331923794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0557456874966,21.688271573794978,True,False,True,False,False,15.482463140227239,0,0.9543045408967193,0.8254548059017331,False,False,False,False,0.3182695301479615,0.29913743239333396,False,False,False,False,25211.0,9232.413651701792,False,False,False,False,926.0791921710364,False,False,False,False
2024-12-23 17:00:00+00:00,17.03,17.03,17.03,17.03,0.0,,,,,,,,,,,,,,,,,,,,,,15.451329906715884,13.952548826168389,12.24194980431284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8687774897794271,13.734693144747272,1.7633489665169693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04367617880774,19.591822731946294,True,False,True,False,False,13.921741168270877,0,0.950603183667642,0.8346777071882361,False,False,False,False,0.27744384519096343,0.28829063879214867,False,False,False,False,25211.0,9480.14367260564,False,False,False,False,911.7213752381521,False,False,False,False
2024-12-24 17:00:00+00:00,17.03,17.03,16.75,16.77,113.0,,,,,,,,,,,,,,,,,,,,,,15.454713616933212,13.956820735966321,12.246583813159855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8802515956815604,13.738212771839718,1.612436992540516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72050853093796,17.22504321351566,True,False,True,False,False,12.928209739788368,0,0.9450142450142446,0.836111111111111,False,False,False,False,0.26781050720124444,0.27805057299669655,False,False,False,False,25098.0,9722.280980007103,False,False,False,False,899.3380981026769,False,False,False,False
2024-12-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,,,,,,,,,,,,,,,,,,,,,,15.454713616933212,13.956820735966321,12.246583813159855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8936216432877817,13.738212771839718,1.6010522687607072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.171730099024785,15.583049640331751,True,False,True,False,False,12.928209739788379,0,0.9426354340416272,0.8479947784465879,False,False,False,False,0.25959189102727875,0.26882123201198765,False,False,False,False,25098.0,9960.664220627146,False,False,False,False,885.3948717755036,False,False,False,False
2024-12-26 17:00:00+00:00,16.99,17.16,16.735,16.97,56.0,,,,,,,,,,,,,,,,,,,,,,15.456510174988418,13.959009787176715,12.248929163368114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9150224918115544,13.740066597393735,1.6866294868165452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.791645861054974,14.964863354093367,True,False,True,False,False,13.47876786061498,0,0.9442016317016317,0.8416375291375292,False,False,False,False,0.27176108861463844,0.270291160313313,False,False,False,False,25154.0,10196.219814105794,False,False,False,False,872.5360365541779,False,False,False,False
2024-12-27 17:00:00+00:00,16.97,16.97,16.26,16.47,137.0,,,,,,,,,,,,,,,,,,,,,,15.459752924537689,13.96365928731324,12.254184405354183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.937982518817761,13.743618284266061,1.4068144006774264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.301636911041356,12.364541288467699,False,False,True,False,False,11.52107418763645,0,0.9404356951581384,0.8386046175001809,False,False,False,False,0.24902654794665313,0.2596588541299831,False,False,False,False,25017.0,10425.999351871595,False,False,False,False,861.1323770727178,False,False,False,False
2024-12-30 17:00:00+00:00,15.84,16.26,15.84,16.25,81.0,,,,,,,,,,,,,,,,,,,,,,15.460885462117503,13.965926583200073,12.256961911441365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9328786891646916,14.005582038878988,1.161178905692708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71261725760297,9.761307031284382,False,False,True,False,False,10.670012379800209,0,0.930865971972691,0.8480776140855191,False,False,False,False,0.210952914321023,0.23530588422550303,False,False,False,False,24936.0,10650.960602230174,False,False,False,False,849.0373014591872,False,False,False,False
2024-12-31 17:00:00+00:00,16.38,16.38,16.07,16.3,7.0,,,,,,,,,,,,,,,,,,,,,,15.461003014825849,13.966134431386823,12.257210040716807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9391869871601246,14.00637110146977,1.1827786148096917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21263084533583,8.200274322899944,False,False,True,False,False,10.816426963462103,0,0.9344637618945408,0.8470344136796165,False,False,False,False,0.22267646020279938,0.22899117221415122,False,False,False,False,24943.0,10872.542608397149,False,False,False,False,835.982459576099,False,False,False,False
2025-01-01 17:00:00+00:00,16.3,16.3,16.3,16.3,0.0,,,,,,,,,,,,,,,,,,,,,,15.461003014825849,13.966134431386823,12.257210040716807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.933087044735056,14.00637110146977,1.186510925504956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2126399038244,7.061707106922022,False,True,False,False,False,10.816426963462103,0,0.9391983939198393,0.8478525847852586,False,False,False,False,0.22771914983252609,0.22835516102333864,False,False,False,False,24943.0,11090.68923462355,False,False,False,False,823.0214912105781,False,False,False,False
2025-01-02 17:00:00+00:00,16.92,16.92,16.65,16.77,71.0,,,,,,,,,,,,,,,,,,,,,,15.46299295949229,13.968729203195013,12.260058877976798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9298115321319695,14.026540942835618,1.421620200462545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83323550107386,7.061707106922022,False,False,True,False,False,12.215054557943482,0,0.9421705647461494,0.8439817455790074,False,False,False,False,0.26061732291621387,0.24448624196977625,False,False,False,False,25014.0,11306.55451780768,False,False,False,False,811.3622432848326,False,False,False,False
2025-01-03 17:00:00+00:00,16.99,17.51,16.99,17.49,309.0,,,,,,,,,,,,,,,,,,,,,,15.475171662796424,13.982164894442718,12.27391926484293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9527094297711338,14.075635871483755,1.7485264711997741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65992087051678,2.8150949290907974,False,False,True,False,True,14.283267064392966,0,0.9445621468926552,0.8334039548022597,False,False,False,False,0.29268478720664637,0.26858551458821134,False,False,False,False,25323.0,11523.863750089731,False,False,False,False,803.5736813734399,False,False,False,False
2025-01-06 17:00:00+00:00,18.1,18.99,18.1,18.715,995.0,,,,,,,,,,,,,,,,,,,,,,15.539492194768943,14.04086812517827,12.329137147768433,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.016774418236716,14.612087653075582,2.034393291497435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31747883425447,8.026225697384803,True,False,True,False,True,17.567792752785586,0,0.9528824833702881,0.8246951219512194,False,False,False,False,0.34282824762504216,0.30570688110662675,False,False,False,False,26318.0,11753.230203576713,False,False,False,False,806.5415312746268,False,False,False,False
2025-01-07 17:00:00+00:00,18.84,18.84,18.0,18.085,2010.0,,,,,,,,,,,,,,,,,,,,,,15.649971017369726,14.147675644489825,12.43271271965734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0603358381015844,14.701865251341712,1.6420307243578047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74234172583344,8.334539020196694,True,False,True,False,True,15.012472458716783,0,0.9511876075731497,0.832289156626506,False,False,False,False,0.3343638144240342,0.3200353477653305,False,False,False,False,24308.0,11947.87779731971,False,False,False,False,825.1998021075782,False,False,False,False
2025-01-08 17:00:00+00:00,18.085,18.085,17.06,17.06,68.0,,,,,,,,,,,,,,,,,,,,,,15.652332401588591,14.15042856372677,12.435623020760659,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0751156876466212,14.701639105281751,1.1364961041728006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77137260538958,8.334539020196694,False,False,True,False,False,11.06803943409405,0,0.9383860414394765,0.8441248636859323,False,False,False,False,0.27811023868201507,0.29907279322367275,False,False,False,False,24240.0,12138.453335345761,False,False,False,False,813.4602702919568,False,False,False,False
2025-01-09 17:00:00+00:00,17.06,17.06,17.06,17.06,0.0,,,,,,,,,,,,,,,,,,,,,,15.652332401588591,14.15042856372677,12.435623020760659,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.079043467255731,14.701639105281751,1.134349008023005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12405985842701,12.988884175062296,False,False,True,False,False,11.06803943409405,0,0.9362372440243819,0.8601465653037463,False,False,False,False,0.24492733437148873,0.27200006379758074,False,False,False,False,24240.0,12326.074213867532,False,False,False,False,800.8484831556474,False,False,False,False
2025-01-10 17:00:00+00:00,16.76,16.76,16.43,16.43,79.0,,,,,,,,,,,,,,,,,,,,,,15.653720425425227,14.152774891452054,12.438413912319962,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0920629350773168,14.6979423475142,0.8279185216872015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0575099256329,9.223449116110146,False,True,False,False,False,8.72015639332096,0,0.9271636090840893,0.8620336902407421,False,False,False,False,0.21527269272161492,0.24363637825959783,False,False,False,False,24161.0,12509.561435357959,False,False,False,False,789.657033804397,False,False,False,False
2025-01-13 17:00:00+00:00,16.43,16.43,15.61,15.61,230.0,,,,,,,,,,,,,,,,,,,,,,15.654760994640604,14.157707946029463,12.44522029894339,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.093322745569137,14.680982257262041,0.4438005294235577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90204204992665,4.529603979614286,False,True,False,True,False,5.792937662713854,0,0.9167680043237401,0.8665045264153494,False,False,False,False,0.17910613678124623,0.21137125752042202,False,False,False,False,23931.0,12686.638002251633,False,False,False,False,780.9801805671194,False,False,False,False
2025-01-14 17:00:00+00:00,15.355,15.355,14.66,14.75,414.0,,,,,,,,,,,,,,,,,,,,,,15.648829300707499,14.161607809288943,12.453996310689584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.088922268358312,14.79202539315469,-0.020118217796451433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44146769738901,-0.35457686176244607,False,True,False,True,False,2.878846214419891,0,0.9092973550627836,0.8789740849585893,False,False,False,False,0.11647388917739183,0.16392257334890692,False,False,False,False,23517.0,12854.55059136401,False,False,False,False,775.2905653645284,False,False,False,False
2025-01-15 17:00:00+00:00,15.09,15.325,15.09,15.32,506.0,,,,,,,,,,,,,,,,,,,,,,15.644874787118747,14.168325409079397,12.466032856047047,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.087877088992245,14.767116143930496,0.2648067067666157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25437830727599,-1.3422236833551153,False,True,False,True,False,4.596263441143289,0,0.9131682573583395,0.8740572649002202,False,False,False,False,0.1287586621956264,0.14634061777226665,False,False,False,False,24023.0,13027.704845761467,False,False,False,False,771.115517839497,False,False,False,False
2025-01-16 17:00:00+00:00,16.0,16.0,15.605,15.9,5134.0,,,,,,,,,,,,,,,,,,,,,,15.662057881209728,14.266973176542923,12.607268462568591,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0927256075435356,14.739283500456757,0.5546434254731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69493100254165,-1.3422236833551153,False,True,False,True,False,6.295009625405953,0,0.9169589095480711,0.8676636008734202,False,False,False,False,0.16555056080402758,0.1559455892881471,False,False,False,False,29157.0,13277.771437300049,False,False,False,False,838.7571377179544,False,False,False,False
2025-01-17 17:00:00+00:00,15.71,16.49,15.51,16.25,10966.0,,,,,,,,,,,,,,,,,,,,,,15.730223297723738,14.470831746941503,12.892950298533561,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1004199322735166,14.84573598912246,0.6685634569071862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91112503845159,-1.3422236833551153,False,True,False,True,True,7.300852080737499,0,0.9167809785093733,0.8625645045398133,False,False,False,False,0.17785699808032848,0.16690129368423778,False,False,False,False,40123.0,13693.976531295397,False,False,False,False,995.7686549626372,False,False,False,False
2025-01-20 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,,,,,,,,,,,,,,15.730223297723738,14.470831746941503,12.892950298533561,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.106686626088592,14.84573598912246,0.6665747024201629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3885877290582,-1.3422236833551153,False,True,False,True,True,7.300852080737499,0,0.9268276719680607,0.866876104457098,False,False,False,False,0.19351208046599563,0.18020668707511672,False,False,False,False,40123.0,14103.728833135778,False,False,False,False,980.3303812422862,False,False,False,False
2025-01-21 17:00:00+00:00,17.02,17.49,17.0,17.23,1023.0,,,,,,,,,,,,,,,,,,,,,,15.75267407999612,14.499525029795363,12.926025290126164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.12331862469625,14.87828502522976,1.1075657451583196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69983823454966,-6.408005941140139,False,True,False,False,True,10.072121639583482,0,0.9271591421394987,0.8615959296708959,False,False,False,False,0.2568410807455295,0.21852388391032312,False,False,False,False,41146.0,14522.988851226695,False,False,False,False,980.99192571915,False,False,False,False
2025-01-22 17:00:00+00:00,17.86,18.1,17.455,17.55,540.0,,,,,,,,,,,,,,,,,,,,,,15.767853368909398,14.516943926771363,12.945128846187085,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1422850728447247,14.899524181451635,1.2372190107401615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48898907215177,-2.7256049424592845,False,True,True,False,True,10.945779018589295,0,0.9308961212661613,0.8524934717533915,False,False,False,False,0.2915485471331761,0.2550362155217496,False,False,False,False,41686.0,14944.120807021629,False,False,False,False,974.1548415994732,False,False,False,False
2025-01-23 17:00:00+00:00,17.55,17.93,17.5,17.5,620.0,,,,,,,,,,,,,,,,,,,,,,15.784475448502604,14.536349080813032,12.966608252896107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.15786610894748,14.922579521796477,1.1944302139583092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.772556216751106,-0.45013064864504315,False,True,True,False,True,10.761787538752642,0,0.9316391359593391,0.8579415501905971,False,False,False,False,0.28744084559983074,0.27123853056079017,False,False,False,False,41066.0,15349.111182106564,False,False,False,False,968.6640688614968,False,False,False,False
2025-01-24 17:00:00+00:00,18.19,18.19,17.62,17.63,485.0,,,,,,,,,,,,,,,,,,,,,,15.798444728374024,14.552183234702209,12.983880083959106,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1823078370146334,14.941657748406945,1.2318804001871106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.722160677805554,1.5882414164173397,False,False,True,False,True,11.124576633533856,0,0.9302061660677131,0.8551793707836832,False,False,False,False,0.29995818639918753,0.2855983584799888,False,False,False,False,41551.0,15755.342016492508,False,False,False,False,961.1654011272101,False,False,False,False
