date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,Gap_Down_aVWAP_380,Gap_Down_aVWAP_379,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,16.96,17.275,16.925,17.19,18637.0,,,,,,,,,,,,,,,,,,,,,19.156961603108062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2200136168195475,18.363119405045985,-0.9615625505100411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72588680949039,-16.911440577561365,False,True,False,True,True,0.0,0,0.8415541201800744,0.8982188295165393,False,False,False,False,-0.1295576749405062,-0.13269139262743557,False,False,False,False,-14304.0,99865.8762226083,False,False,False,False,16291.67881206079,False,False,False,False
2025-01-27 17:00:00+00:00,17.59,17.615,17.28,17.41,20758.0,,,,,,,,,,,,,,,,,,,,,19.128213840787588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.217240147455081,18.357012118575323,-0.777999411665207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95603033251966,-16.89549761366083,False,True,False,True,True,0.0,0,0.8456408747670884,0.89712660586447,False,False,False,False,-0.08836593707394622,-0.11052866485069089,False,False,False,False,6454.0,98417.63007962213,False,False,False,False,16360.924101796283,False,False,False,False
2025-01-28 17:00:00+00:00,17.575,17.59,17.39,17.405,42568.0,,,,,,,,,,,,,,,,,,,,,19.073047213048287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137094061275193,18.337665027588336,-0.768441789179266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38660155431447,-13.931351738203183,False,False,False,True,True,0.0,0,0.8468085106382977,0.8988619495299355,False,False,False,False,-0.08335132441778828,-0.09693999463423958,False,False,False,False,-36114.0,96331.86837296133,False,False,False,False,16767.235356032,False,False,False,False
2025-01-29 17:00:00+00:00,17.885,17.965,17.67,17.895,36624.0,,,,,,,,,,,,,,,,,,,,,19.038994670749606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2023297579477692,18.335925810003808,-0.3667261889586887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.458747617542855,-7.652214371252711,True,False,False,False,True,0.0,0,0.8548563475494582,0.8757331742717964,False,False,False,False,-0.04483036865167547,-0.07088518164295753,False,False,False,False,510.0,94846.25801058982,False,False,False,False,17075.092172217548,False,False,False,False
2025-01-30 17:00:00+00:00,17.86,17.89,17.555,17.63,10948.0,,,,,,,,,,,,,,,,,,,,,19.027933333983235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1889816143570835,18.330546469297396,-0.5891987401976794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16028542440786,-6.383917431140247,True,False,False,False,True,0.0,0,0.8690883477560877,0.8726101831354397,False,False,False,False,-0.05598566580725481,-0.06343542372510616,False,False,False,False,-10438.0,93213.94393290626,False,False,False,False,16980.098495128903,False,False,False,False
2025-01-31 17:00:00+00:00,17.62,17.67,17.245,17.355,11789.0,,,,,,,,,,,,,,,,,,,,,19.013872187269563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1854593970195189,18.318548938045467,-0.8128063605282648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71899691011833,-6.383917431140247,True,False,False,False,True,0.0,0,0.8612687474665586,0.8882245642480745,False,False,False,False,-0.08718563864429951,-0.07531053118470284,False,False,False,False,-22227.0,91424.16185642709,False,False,False,False,16899.616347917603,False,False,False,False
2025-02-03 17:00:00+00:00,17.295,17.445,17.125,17.445,20617.0,,,,,,,,,,,,,,,,,,,,,18.9885820114613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1781191759718939,18.297980263327187,-0.7240186567912512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66870759374858,-6.383917431140247,True,False,False,False,True,0.0,0,0.8706026307739367,0.8866116039563575,False,False,False,False,-0.10758262235776807,-0.09144657677123545,False,False,False,False,-1610.0,89981.77175012589,False,False,False,False,16957.25020298865,False,False,False,False
2025-02-04 17:00:00+00:00,17.48,17.72,17.43,17.51,9499.0,,,,,,,,,,,,,,,,,,,,,18.97866987706129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1741016961033213,18.29329473015165,-0.6671438536808987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31005116532678,-6.383917431140247,True,False,False,False,True,0.0,0,0.8757451181911612,0.8872559095580678,False,False,False,False,-0.07333437910845772,-0.08239047793984658,False,False,False,False,7889.0,88709.01559896114,False,False,False,False,16841.618416895803,False,False,False,False
2025-02-05 17:00:00+00:00,17.725,17.765,17.63,17.745,8552.0,,,,,,,,,,,,,,,,,,,,,18.970851008203386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1704101537187004,18.291490571157656,-0.46692227457298696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01054662222662,-4.05971668159377,True,False,True,False,True,0.0,0,0.8756423432682423,0.8819116135662897,False,False,False,False,-0.05892347209072066,-0.07065697501528362,False,False,False,False,16441.0,87588.58124858965,False,False,False,False,16713.097201129975,False,False,False,False
2025-02-06 17:00:00+00:00,16.28,16.34,16.01,16.085,70332.0,,,,,,,,,,,,,,,,,,,,,18.834189993848174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1986010990294065,18.131531752248506,-1.7074335689377635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80074099162475,0.33908018553285046,True,False,False,True,False,0.0,0,0.8730427844818986,0.8838137030018948,False,False,False,False,-0.24178214425570865,-0.15621955963549614,False,False,False,False,-53891.0,85395.09936876655,False,False,False,False,17544.398019717108,False,False,False,False
2025-02-07 17:00:00+00:00,16.045,16.125,15.995,16.105,26550.0,,,,,,,,,,,,,,,,,,,,,18.78472117478423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2173230600100953,17.968876491802195,-1.5311272356795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.497947796751404,-4.395398687953346,False,True,False,True,False,0.0,0,0.8752619499051988,0.8840435086318729,False,False,False,False,-0.2561038527049729,-0.2061617061702345,False,False,False,False,-27341.0,83647.2528669252,False,False,False,False,17684.019755845526,False,False,False,False
2025-02-10 17:00:00+00:00,16.06,16.38,16.06,16.24,27135.0,,,,,,,,,,,,,,,,,,,,,18.738691368970446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.231518135846497,17.933091839108506,-1.3748005732329254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1824908944767,-6.399854874924621,False,True,False,True,False,0.0,0,0.8793069109739093,0.8786098386775542,False,False,False,False,-0.24833665817286854,-0.22724918217155152,False,False,False,False,-206.0,82347.20243487984,False,False,False,False,17830.54658133629,False,False,False,False
2025-02-11 17:00:00+00:00,16.12,16.2,16.09,16.115,13652.0,,,,,,,,,,,,,,,,,,,,,18.71533145182189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2388598070893806,17.91233201776879,-1.4507953260599395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11081605771305,-8.362027939441653,False,True,False,True,False,0.0,0,0.8753781004234723,0.8883847549909256,False,False,False,False,-0.2578866577023466,-0.24256791993694904,False,False,False,False,-13858.0,80855.64890875768,False,False,False,False,17765.762913408595,False,False,False,False
2025-02-12 17:00:00+00:00,16.115,16.495,16.07,16.45,32141.0,,,,,,,,,,,,,,,,,,,,,18.66616193951563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2413147926349437,17.877342689275757,-1.1498635944279145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.798819540299256,-8.362027939441653,False,True,False,True,False,0.0,0,0.8752509032517061,0.8814733038940186,False,False,False,False,-0.2404121636917233,-0.24149004181433617,False,False,False,False,18283.0,79885.530321025,False,False,False,False,17988.634806223967,False,False,False,False
2025-02-13 17:00:00+00:00,16.53,16.69,16.47,16.63,16352.0,,,,,,,,,,,,,,,,,,,,,18.644609502410177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2408392248723858,17.866239718320493,-0.9962932292438089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41683319160907,-8.362027939441653,False,False,False,True,True,0.0,0,0.8841132757581843,0.8786905001004219,False,False,False,False,-0.20307681591758098,-0.2222834288659586,False,False,False,False,34635.0,79183.9717113967,False,False,False,False,17963.260623181734,False,False,False,False
2025-02-14 17:00:00+00:00,16.68,16.835,16.43,16.43,15604.0,,,,,,,,,,,,,,,,,,,,,18.624145804771587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2378007305897718,17.85453977256693,-1.1508635738873605,0.0,0.0,0.0,0.0,-1.0,16.47,16.43,0.0,38.9359448218772,-8.362027939441653,False,False,False,True,True,0.0,0,0.8817300968934169,0.8760363600039957,False,False,False,False,-0.19654860821903417,-0.20941601854249636,False,False,False,False,19031.0,78251.36749881691,False,False,False,False,17926.682939101396,False,False,False,False
2025-02-17 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,18.624145804771587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2449889177841433,17.85453977256693,-1.1442188377888178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28201924205595,-8.362027939441653,False,False,False,True,True,0.0,0,0.8790734984458035,0.8868946154617469,False,False,False,False,-0.22182533135904814,-0.21562067495077225,False,False,False,False,19031.0,77333.22226627711,False,False,False,False,17648.74987027812,False,False,False,False
2025-02-18 17:00:00+00:00,16.27,16.41,16.255,16.35,37423.0,,,,,,,,,,,,,,,,,,,,,18.571445217144152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2530705997380425,17.81554560784403,-1.1695634772297778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96752999387718,-8.362027939441653,False,False,False,True,True,0.0,0,0.8797030199658873,0.8849202367813787,False,False,False,False,-0.2340938750556332,-0.22485727500320274,False,False,False,False,-18392.0,75849.11029315653,False,False,False,False,17955.327391669154,False,False,False,False
2025-02-19 17:00:00+00:00,16.14,16.395,15.815,16.32,35913.0,,,,,,,,,,,,,,,,,,,,,18.519607103004347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.259732085773741,17.773765356524805,-1.1540274102265853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5410164265578,-8.362027939441653,False,False,False,True,True,0.0,0,0.8708229426433913,0.8912718204488779,False,False,False,False,-0.2629987678306669,-0.24392802141693481,False,False,False,False,-54305.0,73831.2171103169,False,False,False,False,18233.740920480486,False,False,False,False
2025-02-20 17:00:00+00:00,16.22,16.3,15.88,15.885,22848.0,,,,,,,,,,,,,,,,,,,,,18.485674095632195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.26564153514944,17.74489772170225,-1.4695296180230413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53315227202352,-9.118633579817562,False,True,False,True,False,0.0,0,0.8735974580478602,0.8926620990964156,False,False,False,False,-0.26491926544536176,-0.2544236434311483,False,False,False,False,-77153.0,71490.37653496314,False,False,False,False,18305.27982093815,False,False,False,False
2025-02-21 17:00:00+00:00,15.75,15.91,15.655,15.76,14003.0,,,,,,,,,,,,,,,,,,,,,18.463292569144333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2774195096379035,17.724218040801787,-1.5376452496475206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.883500626177934,-11.886453403191489,False,True,False,True,False,0.0,0,0.8695738551703585,0.9013608820899972,False,False,False,False,-0.304735851510822,-0.27957974747098513,False,False,False,False,-91156.0,68968.72728635906,False,False,False,False,18238.577808210426,False,False,False,False
2025-02-24 17:00:00+00:00,15.85,15.97,15.815,15.815,7152.0,,,,,,,,,,,,,,,,,,,,,18.45238819945373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2751840813942836,17.714621131422028,-1.4896838496799512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87505939477054,-13.078879983901508,False,True,False,True,False,0.0,0,0.8748134142700765,0.8977012638073439,False,False,False,False,-0.29039066621887394,-0.28498520684492956,False,False,False,False,-84004.0,66597.05709587288,False,False,False,False,18066.69288095135,False,False,False,False
2025-02-25 17:00:00+00:00,15.83,16.095,15.81,16.02,16613.0,,,,,,,,,,,,,,,,,,,,,18.42845559607946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.284798799405922,17.69476131789311,-1.303520301130032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.923158741332514,-13.078879983901508,False,True,False,True,False,0.0,0,0.8737468982630273,0.8955831265508687,False,False,False,False,-0.28261509262859125,-0.2838001497367604,False,False,False,False,-67391.0,64519.722877332206,False,False,False,False,18044.15500682807,False,False,False,False
2025-02-26 17:00:00+00:00,16.01,16.04,15.82,15.84,33529.0,,,,,,,,,,,,,,,,,,,,,18.380100997569997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2929755576934698,17.654173505776022,-1.4030996138954968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9821419612542,-13.078879983901508,False,True,False,True,False,0.0,0,0.873017456359102,0.9035411471321697,False,False,False,False,-0.28552698616984906,-0.2846635679533047,False,False,False,False,-100920.0,61954.7659334976,False,False,False,False,18284.230123001278,False,False,False,False
2025-02-27 17:00:00+00:00,15.72,15.96,15.72,15.805,19057.0,,,,,,,,,,,,,,,,,,,,,18.352662372396292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3027421633401188,17.630966779207004,-1.401633285995275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.770797716108376,-13.078879983901508,False,True,False,True,False,0.0,0,0.8670703861808795,0.9055891988484066,False,False,False,False,-0.2972223980491089,-0.2909429830012068,False,False,False,False,-119977.0,59134.11839964492,False,False,False,False,18296.211051326838,False,False,False,False
2025-02-28 17:00:00+00:00,15.91,16.01,15.88,15.99,31968.0,,,,,,,,,,,,,,,,,,,,,18.31026883162662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.304294372758988,17.59763184002579,-1.2325682557574404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20559802753481,-13.078879983901508,False,True,False,True,True,0.0,0,0.8724378109452735,0.9028855721393035,False,False,False,False,-0.28358520287146033,-0.2872640929363336,False,False,False,False,-88009.0,56852.82974228608,False,False,False,False,18508.176771461305,False,False,False,False
2025-03-03 17:00:00+00:00,16.065,16.13,15.745,15.85,15746.0,,,,,,,,,,,,,,,,,,,,,18.289488107496084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3046834796156253,17.58113531897974,-1.326862297275162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.598835301193375,-13.078879983901508,False,True,False,True,True,0.0,0,0.8678684627575274,0.9025356576862125,False,False,False,False,-0.28455583330224815,-0.28590996311929084,False,False,False,False,-103755.0,54362.78587031265,False,False,False,False,18465.352325392138,False,False,False,False
2025-03-04 17:00:00+00:00,15.58,16.08,15.575,15.85,17164.0,,,,,,,,,,,,,,,,,,,,,18.26655663282098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3078773015982776,17.562548321117372,-1.309410537995094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86099348363243,-13.078879983901508,False,True,False,True,True,0.0,0,0.8696855843385404,0.9011271504844771,False,False,False,False,-0.2988529595899434,-0.2923814613546171,False,False,False,False,-103755.0,51911.34732968764,False,False,False,False,18445.1763203473,False,False,False,False
2025-03-05 17:00:00+00:00,15.735,15.89,15.67,15.7,17830.0,,,,,,,,,,,,,,,,,,,,,18.24239977854351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.314717854155786,17.54256251287235,-1.4014889255881509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68257105122264,-13.078879983901508,False,True,False,True,True,0.0,0,0.875568743818002,0.9010880316518298,False,False,False,False,-0.30506327617512724,-0.2987223687648722,False,False,False,False,-121585.0,49221.48147961496,False,False,False,False,18435.638702977572,False,False,False,False
2025-03-06 17:00:00+00:00,15.84,16.02,15.765,15.99,17469.0,,,,,,,,,,,,,,,,,,,,,18.220779751888017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3060221325884076,17.526011422683816,-1.1760990754724743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.143110071728344,-14.420574685892099,False,False,False,True,True,0.0,0,0.8753333991899631,0.8986466462511111,False,False,False,False,-0.29039066621887394,-0.29455651749187306,False,False,False,False,-104116.0,46844.156185357366,False,False,False,False,18420.652056419778,False,False,False,False
2025-03-07 17:00:00+00:00,15.925,16.13,15.92,16.105,34650.0,,,,,,,,,,,,,,,,,,,,,18.18136947718302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.298586643343537,17.383928438470026,-0.9848618457811203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86216561788794,-10.979100451830782,True,False,False,True,True,0.0,0,0.8792251433089542,0.895137378928642,False,False,False,False,-0.27326373194488496,-0.283910124718379,False,False,False,False,-69466.0,45040.89794992547,False,False,False,False,18672.269853994665,False,False,False,False
2025-03-10 17:00:00+00:00,16.07,16.09,15.91,15.915,16446.0,,,,,,,,,,,,,,,,,,,,,18.16247699184375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2920919973940308,17.369063418129556,-1.1253559507079993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20570033907349,-10.693920599717934,True,False,False,True,True,0.0,1,0.8779259259259258,0.8955061728395062,False,False,False,False,-0.2764829968886278,-0.2801965608035034,False,False,False,False,-85912.0,43010.62046232972,False,False,False,False,18637.754042304823,False,False,False,False
2025-03-11 17:00:00+00:00,15.425,15.64,15.33,15.585,25290.0,,,,,,,,,,,,,,,,,,,,,18.12816419400804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2864778790687785,17.330325853996182,-1.3566699298860403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51881219146246,-10.693920599717934,False,False,False,True,False,0.0,1,0.8766787569846091,0.8984413292814429,False,False,False,False,-0.34282825441539394,-0.31151240760944865,False,False,False,False,-111202.0,40619.72712182849,False,False,False,False,18740.889638548157,False,False,False,False
2025-03-12 17:00:00+00:00,15.185,15.3,15.105,15.255,24169.0,,,,,,,,,,,,,,,,,,,,,18.092539840021566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.280288459895079,17.289618583179216,-1.589187629907993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58198736893563,-9.04061229810636,False,True,False,True,False,0.0,0,0.8718173836698855,0.8978636230611645,False,False,False,False,-0.34282825441539394,-0.3271703310124213,False,False,False,False,-135371.0,37891.1887168389,False,False,False,False,18825.046388338105,False,False,False,False
2025-03-13 17:00:00+00:00,15.175,15.28,15.07,15.21,9507.0,,,,,,,,,,,,,,,,,,,,,18.078605002312703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.271987244255824,17.105085128553267,-1.4898617396607503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6959185064248,-11.603424175204033,False,True,False,True,False,0.0,0,0.8622099560462023,0.9021772462434836,False,False,False,False,-0.34282825441539394,-0.3349992927139076,False,False,False,False,-144878.0,35057.55788401969,False,False,False,False,18680.580552859996,False,False,False,False
2025-03-14 17:00:00+00:00,15.395,15.425,15.27,15.325,8149.0,,,,,,,,,,,,,,,,,,,,,18.067394269372343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2606710389583982,17.099212960649233,-1.407356007888575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5220289934951,-11.7410665589112,False,True,False,True,False,0.0,0,0.8608929309632076,0.9115336916081025,False,False,False,False,-0.3211135801708371,-0.32805643644237237,False,False,False,False,-136729.0,32394.200397445744,False,False,False,False,18517.300234211,False,False,False,False
2025-03-17 17:00:00+00:00,15.44,15.515,15.355,15.39,6644.0,,,,,,,,,,,,,,,,,,,,,18.058587807337435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.254785028787182,17.094439714129905,-1.3583519686852958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.392227648036005,-11.7410665589112,False,True,False,True,False,0.0,0,0.8465325342465752,0.9188784246575342,False,False,False,False,-0.31021096971891304,-0.3191337030806427,False,False,False,False,-130085.0,29875.14302694271,False,False,False,False,18333.218060037187,False,False,False,False
2025-03-18 17:00:00+00:00,15.32,15.48,15.29,15.465,13586.0,,,,,,,,,,,,,,,,,,,,,18.04070475256045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2408430111735977,17.08176124598359,-1.3029539042609795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12927460534009,-11.7410665589112,False,True,False,True,True,0.0,0,0.8494889725658954,0.9104895104895105,False,False,False,False,-0.31643212783180075,-0.3177829154562217,False,False,False,False,-116499.0,27605.776468385462,False,False,False,False,18259.61778003661,False,False,False,False
2025-03-19 17:00:00+00:00,15.37,15.505,15.3,15.5,5503.0,,,,,,,,,,,,,,,,,,,,,18.033593486096947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.22062056658388,17.076663860156533,-1.2916903936569755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84574683120296,-11.7410665589112,False,True,False,True,True,0.0,0,0.8428356282271943,0.9117900172117039,False,False,False,False,-0.3142520471168586,-0.31601748128654017,False,False,False,False,-110996.0,25456.911716937626,False,False,False,False,18061.840760191077,False,False,False,False
2025-03-20 17:00:00+00:00,15.71,15.77,15.68,15.77,12364.0,,,,,,,,,,,,,,,,,,,,,18.01961555669143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1873405554408483,17.073151389971915,-1.0975380096303273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78784744092726,-12.032662624772051,True,False,False,True,True,0.0,0,0.855179131940686,0.9061586751812964,False,False,False,False,-0.2745667477385986,-0.2952921145125694,False,False,False,False,-98632.0,23533.052620550992,False,False,False,False,17973.502143754,False,False,False,False
2025-03-21 17:00:00+00:00,15.535,15.6,15.49,15.57,3181.0,,,,,,,,,,,,,,,,,,,,,18.01575461338451,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1484414625015862,17.070640736848876,-1.306675861023089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63889955252378,-11.252355860852866,True,False,False,True,True,0.0,0,0.8567089706041867,0.9003145677405358,False,False,False,False,-0.29660518125326096,-0.2959486478829152,False,False,False,False,-101813.0,21589.702967519195,False,False,False,False,17744.161025246187,False,False,False,False
2025-03-24 17:00:00+00:00,15.9,16.07,15.865,15.93,13913.0,,,,,,,,,,,,,,,,,,,,,18.0017403421767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1002250916300012,16.938986252503895,-0.9170725701311411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21230964138752,-6.985913586853933,True,False,False,False,True,0.0,0,0.8629633632335457,0.8905219928671783,False,False,False,False,-0.24527817350331105,-0.2706134106931131,False,False,False,False,-87900.0,19892.188192828973,False,False,False,False,17684.763179893533,False,False,False,False
2025-03-25 17:00:00+00:00,15.98,16.01,15.82,15.925,12638.0,,,,,,,,,,,,,,,,,,,,,17.98894943375462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0203954232648316,16.93521906367278,-0.9900270430854216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19578805049442,-4.28931349104154,True,False,True,False,True,0.0,0,0.860871440897325,0.8884814495254529,False,False,False,False,-0.2515824908149889,-0.261097950754051,False,False,False,False,-100538.0,18025.05349216496,False,False,False,False,17606.518789507583,False,False,False,False
2025-03-26 17:00:00+00:00,15.69,15.83,15.625,15.68,16142.0,,,,,,,,,,,,,,,,,,,,,17.97123077159138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.019810638667167,16.92005140177246,-1.2159624098382975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.159527379559165,-4.28931349104154,True,False,False,False,True,0.0,0,0.8573425069877444,0.8898086433025157,False,False,False,False,-0.2742625285013078,-0.2676802396276794,False,False,False,False,-116680.0,15936.603050425969,False,False,False,False,17583.8130718408,False,False,False,False
2025-03-27 17:00:00+00:00,14.51,15.0,14.51,14.995,36352.0,,,,,,,,,,,,,,,,,,,,,17.917223888103315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.021568009580467,16.826973587635408,-1.793295767344707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12998379802494,0.10715423755780051,True,False,False,True,False,0.0,0,0.8469041560644612,0.9045801526717558,False,False,False,False,-0.34282825441539394,-0.3052542470215367,False,False,False,False,-153032.0,13316.93478607828,False,False,False,False,17874.79271413784,False,False,False,False
2025-03-28 17:00:00+00:00,14.18,14.29,14.105,14.14,43740.0,,,,,,,,,,,,,,,,,,,,,17.84132635413016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0472748978714774,16.703341842932353,-2.447630367291519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70375116668367,-6.544025294114604,False,True,False,True,False,0.0,0,0.8388650403099152,0.9018950895194221,False,False,False,False,-0.34282825441539394,-0.32404125071846535,False,False,False,False,-196772.0,10059.741998697222,False,False,False,False,18275.80367981012,False,False,False,False
2025-03-31 17:00:00+00:00,13.965,14.69,13.945,14.48,39164.0,,,,,,,,,,,,,,,,,,,,,17.779388337840523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0593316905627979,16.628347468303936,-2.0280215228551968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.003138340217305,-7.848631795714333,False,True,False,True,False,0.0,0,0.8378853714049246,0.8934409269604802,False,False,False,False,-0.3298512331635958,-0.3269462419410306,False,False,False,False,-157608.0,7460.242122748427,False,False,False,False,18599.6516847743,False,False,False,False
