date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_722,Gap_Up_aVWAP_624,Gap_Up_aVWAP_607,Gap_Up_aVWAP_606,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_814,aVWAP_OB_bull_735,aVWAP_OB_bull_468,aVWAP_OB_bull_336,aVWAP_OB_bear_701,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 18:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1792323391787916,2.8618991943085232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29838601880150434,3.151331339551589,1.0847313213549914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.107697636256866,3.0158269223054432,True,False,True,False,True,11.848480592823602,0,1.1161890007745934,0.8698683191324554,False,False,False,False,0.18878580967365527,0.18514496071122039,False,False,False,False,11181.0,9234.648555413396,False,False,False,False,232.01140919705685,False,False,False,False
2025-07-03 19:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1792323391787916,2.8618991943085232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2950944573161857,3.151331339551589,1.0968307008952356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08219714533581,4.2392285224743915,True,False,True,False,True,11.848480592823602,0,1.1161890007745934,0.8698683191324554,False,False,False,False,0.18878580967365527,0.18696538519243783,False,False,False,False,11181.0,9264.824546802334,False,False,False,False,228.41433308547457,False,False,False,False
2025-07-04 14:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1792323391787916,2.8618991943085232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29141353236739403,3.151331339551589,1.1106850729236282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73186348472178,5.256944311133822,True,False,True,False,True,11.848480592823602,0,1.1319717203456403,0.8680282796543598,False,False,False,False,0.18878580967365527,0.18787559743304655,False,False,False,False,11181.0,9294.532693363537,False,False,False,False,224.87302559577728,False,False,False,False
2025-07-04 15:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1792323391787916,2.8618991943085232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28732828009184175,3.151331339551589,1.1264768659212854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.164974377645756,6.141292529243941,True,False,True,False,True,11.848480592823602,0,1.1249018067556953,0.8609583660644148,False,False,False,False,0.18878580967365527,0.1883307035533509,False,False,False,False,11181.0,9323.780248505187,False,False,False,False,221.38662209816832,False,False,False,False
2025-07-04 16:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1792323391787916,2.8618991943085232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2818088292020168,3.151331339551589,1.1485398146144912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4537149729284,6.930898227053525,True,False,True,False,True,11.848480592823602,0,1.1249018067556953,0.8609583660644148,False,False,False,False,0.18878580967365527,0.1885582566135031,False,False,False,False,11181.0,9352.574353179523,False,False,False,False,217.95427136796414,False,False,False,False
2025-07-04 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1792323391787916,2.8618991943085232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2759029075860014,3.151331339551589,1.1731252246681045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.646208703116834,7.645608919675347,True,False,True,False,True,11.848480592823602,0,1.1249018067556953,0.8609583660644148,False,False,False,False,0.18878580967365527,0.18867203314357917,False,False,False,False,11181.0,9380.922037626351,False,False,False,False,214.57513537776313,False,False,False,False
2025-07-04 18:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1792323391787916,2.8618991943085232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2687254199947346,3.151331339551589,1.2044586643673423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77453785657579,8.295348005083433,True,False,True,False,True,11.848480592823602,0,1.1249018067556953,0.8609583660644148,False,False,False,False,0.18878580967365527,0.18872892140861722,False,False,False,False,11181.0,9408.830223089508,False,False,False,False,211.24838909283656,False,False,False,False
2025-07-04 19:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1792323391787916,2.8618991943085232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26165364631631965,3.151331339551589,1.2370118475517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86009062554843,8.88521544766595,True,False,True,False,True,11.848480592823602,0,1.1249018067556953,0.8609583660644148,False,False,False,False,0.18878580967365527,0.18875736554113626,False,False,False,False,11181.0,9436.305723506724,False,False,False,False,207.9732202696918,False,False,False,False
2025-07-07 14:00:00+00:00,3.475,3.475,3.425,3.425,20.0,,,,,,,,,,,,,,,,,,,,,,,3.179456096971764,2.8621841693496193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2534665605110313,3.1512225153780324,1.08013255898524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.234741434787125,11.290395133520114,False,False,True,False,False,9.698898095970328,0,1.1161340607950117,0.8620420888542478,False,False,False,False,0.17622160674196552,0.1824894861415509,False,False,False,False,11161.0,9463.045169653906,False,False,False,False,205.05890677713842,False,False,False,False
2025-07-07 15:00:00+00:00,3.425,3.44,3.395,3.42,417.0,,,,,,,,,,,,,,,,,,,,,,,3.1836284940381447,2.8678260270195755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24456381469762525,3.1878013037915913,0.9494401144155169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.031905245300855,7.397314668377476,False,True,False,False,False,9.485520851498045,0,1.1443381180223287,0.8644338118022329,False,False,False,False,0.1599694761167205,0.1712294811291357,False,False,False,False,10744.0,9482.904934465474,False,False,False,False,208.34481519919828,False,False,False,False
2025-07-07 16:00:00+00:00,3.42,3.42,3.42,3.42,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1836284940381447,2.8678260270195755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2367307361570024,3.1878013037915913,0.9808557180948902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23001445231001,4.899240241342582,False,True,False,False,False,9.485520851498045,0,1.1468926553672316,0.8506860371267152,False,False,False,False,0.16121656330238676,0.16622302221576124,False,False,False,False,10744.0,9502.45679594663,False,False,False,False,205.1146630255673,False,False,False,False
2025-07-07 17:00:00+00:00,3.42,3.42,3.42,3.42,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1836284940381447,2.8678260270195755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22826474277204437,3.1878013037915913,1.0172341702384273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.362087256982775,3.225779208198574,False,True,False,True,False,9.485520851498055,0,1.149058149058149,0.850941850941851,False,False,False,False,0.16121656330238676,0.163719792759074,False,False,False,False,10744.0,9521.705527792417,False,False,False,False,201.93459073059725,False,False,False,False
2025-07-07 18:00:00+00:00,3.42,3.42,3.42,3.42,0.0,,,,,,,,,,,,,,,,,,,,,,,3.1836284940381447,2.8678260270195755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21909247708104498,3.1878013037915913,1.0598204890554752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11680246009796,2.0349335567508717,False,True,False,True,False,9.485520851498045,0,1.14168039538715,0.8492586490939046,False,False,False,False,0.16121656330238676,0.16246817803073038,False,False,False,False,10744.0,9540.655829687108,False,False,False,False,198.80382188206084,False,False,False,False
2025-07-07 19:00:00+00:00,3.42,3.5,3.42,3.49,112.0,,,,,,,,,,,,,,,,,,,,,,,3.18496567442119,2.869462289938053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20974282837334077,3.1902293465040534,1.429229575193661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63982646932699,-1.7687228374624624,False,True,True,False,True,11.898393984786761,0,1.1398373983739838,0.8325203252032521,False,False,False,False,0.18124046688564052,0.17185432245818544,False,False,False,False,10856.0,9561.048762560176,False,False,False,False,197.45802619396687,False,False,False,False
2025-07-08 14:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,,3.18496567442119,2.869462289938053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19944897064634465,3.1902293465040534,1.5029942371950806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98850914214634,2.047565885859143,True,False,True,False,True,11.898393984786761,0,1.1518367346938776,0.8375510204081632,False,False,False,False,0.19635245704907495,0.1841033897536302,False,False,False,False,10856.0,9581.125525931337,False,False,False,False,194.39666144677358,False,False,False,False
2025-07-08 15:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,,3.18496567442119,2.869462289938053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1880559146291908,3.1902293465040534,1.5940506528977587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88763092402591,4.553681092123696,True,False,True,False,True,11.898393984786761,0,1.151940545004129,0.8447563996696945,False,False,False,False,0.19635245704907495,0.19022792340135258,False,False,False,False,10856.0,9600.891021653331,False,False,False,False,191.38275971891662,False,False,False,False
2025-07-08 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,,3.18496567442119,2.869462289938053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17534953509905254,3.1902293465040534,1.709560583246545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.820378778612294,6.294987946133908,True,False,True,False,True,11.898393984786761,0,1.151414309484193,0.841098169717138,False,False,False,False,0.19635245704907495,0.19329019022521376,False,False,False,False,10856.0,9620.350075581186,False,False,False,False,188.41558514963108,False,False,False,False
2025-07-08 17:00:00+00:00,3.49,3.725,3.49,3.66,373.0,,,,,,,,,,,,,,,,,,,,,,,3.191703750838157,2.8762381685140217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1733493582335808,3.2066429650797446,2.6152795691886928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85833287549387,13.667640026257715,True,False,True,False,True,17.476527073961467,0,1.145716573258607,0.8022417934347478,False,False,False,False,0.2564738214701824,0.22488200584769807,False,False,False,False,11229.0,9645.290384486905,False,False,False,False,191.2773590232802,False,False,False,False
2025-07-08 18:00:00+00:00,3.66,3.755,3.66,3.74,214.0,,,,,,,,,,,,,,,,,,,,,,,3.1962900337769096,2.8805488577921303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17537660891620982,3.262192479131948,2.7244655021031656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27722391848286,19.30647638819228,True,False,True,False,True,19.81888842631166,0,1.1706161137440758,0.8017377567140599,False,False,False,False,0.30909461802572363,0.26698831193671085,False,False,False,False,11443.0,9673.161851394083,False,False,False,False,191.62964803067123,False,False,False,False
2025-07-08 19:00:00+00:00,3.74,3.74,3.65,3.65,634.0,,,,,,,,,,,,,,,,,,,,,,,3.208456182806363,2.892491929593063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17337617280725595,3.279444562774251,2.137291596796863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48135381508484,19.30647638819228,True,False,True,False,True,15.584514532347256,0,1.1669266770670828,0.8065522620904836,False,False,False,False,0.3024311466496295,0.2847097292931702,False,False,False,False,10809.0,9690.77174517092,False,False,False,False,198.48810309996315,False,False,False,False
2025-07-09 14:00:00+00:00,3.65,3.65,3.64,3.64,39.0,,,,,,,,,,,,,,,,,,,,,,,3.2091279806702047,2.8931812938462262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17402930269983938,3.2801550001432056,2.067726493609209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96069174820659,19.30647638819228,True,False,True,False,False,15.128176837149795,0,1.1724137931034484,0.8181818181818181,False,False,False,False,0.27602966154157965,0.2803696954173749,False,False,False,False,10770.0,9707.50396617602,False,False,False,False,196.01541933097147,False,False,False,False
2025-07-09 15:00:00+00:00,3.64,3.64,3.585,3.585,100.0,,,,,,,,,,,,,,,,,,,,,,,3.2106832767826607,2.8948491787621147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17277418475835155,3.2813185349915495,1.7576784716605134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92635304563213,25.85806747533624,True,False,True,False,False,12.650063126890302,0,1.1779527559055119,0.8125984251968503,False,False,False,False,0.25906989815178555,0.26971979678458025,False,False,False,False,10670.0,9722.426385305074,False,False,False,False,194.5268081785533,False,False,False,False
2025-07-09 16:00:00+00:00,3.585,3.585,3.585,3.585,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2106832767826607,2.8948491787621147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16939345956718088,3.2813185349915495,1.792757912757614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57012724391582,22.666911341200205,True,False,True,False,False,12.650063126890302,0,1.1779527559055119,0.8078740157480314,False,False,False,False,0.24483269436777227,0.25727624557617623,False,False,False,False,10670.0,9737.117449098794,False,False,False,False,191.51088867190904,False,False,False,False
2025-07-09 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2106832767826607,2.8948491787621147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16562105341208064,3.2813185349915495,1.8335921596444786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.332643376104954,20.39494908353042,True,False,True,False,False,12.650063126890302,0,1.1779527559055119,0.8078740157480314,False,False,False,False,0.24483269436777227,0.2510544699719742,False,False,False,False,10670.0,9751.580744461602,False,False,False,False,188.54172760722827,False,False,False,False
2025-07-09 18:00:00+00:00,3.585,3.585,3.585,3.585,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2106832767826607,2.8948491787621147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1638493870040883,3.2813185349915495,1.8534183774570556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84098746423104,18.66790036503717,True,False,True,False,False,12.650063126890302,0,1.1798107255520507,0.807570977917981,False,False,False,False,0.24483269436777227,0.24794358216987325,False,False,False,False,10670.0,9765.819802687003,False,False,False,False,185.61860004742627,False,False,False,False
2025-07-09 19:00:00+00:00,3.585,3.63,3.585,3.63,100.0,,,,,,,,,,,,,,,,,,,,,,,3.2122721973329136,2.8965365840323662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1576123366004148,3.2827072393234387,2.203461785843782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21382490257232,18.66790036503717,True,False,True,False,False,14.13455214090672,0,1.178543461237275,0.8003132341425214,False,False,False,False,0.2564738214701824,0.2522087018200278,False,False,False,False,10770.0,9781.388487916662,False,False,False,False,184.2911798916522,False,False,False,False
2025-07-10 14:00:00+00:00,3.63,3.68,3.63,3.68,100.0,,,,,,,,,,,,,,,,,,,,,,,3.214037879380985,2.898329086602147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15388257486421447,3.2848199689430215,2.5680622475006305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17918474762287,18.66790036503717,True,False,True,False,True,15.734387035895313,0,1.1841491841491842,0.794094794094794,False,False,False,False,0.28127893807306137,0.2667438199465446,False,False,False,False,10870.0,9798.266185778419,False,False,False,False,182.984339893332,False,False,False,False
2025-07-10 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,,,,,,,,,,,,,,,,,,,,3.214037879380985,2.898329086602147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14860743982440724,3.2848199689430215,2.6592210425259903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1560913109899,18.66790036503717,True,False,True,False,True,15.734387035895313,0,1.191919191919192,0.794094794094794,False,False,False,False,0.2944691911976197,0.28060650557208217,False,False,False,False,10870.0,9814.882213905885,False,False,False,False,180.14737338335786,False,False,False,False
2025-07-10 16:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,,,,,,,,,,,,,,,,,,,,3.214037879380985,2.898329086602147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1460360007447037,3.2848199689430215,2.7060452836408606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47402901990125,18.66790036503717,True,False,True,False,True,15.734387035895313,0,1.191919191919192,0.794094794094794,False,False,False,False,0.2944691911976197,0.28753784838485097,False,False,False,False,10870.0,9831.240629194166,False,False,False,False,177.35439085028253,False,False,False,False
2025-07-10 17:00:00+00:00,3.68,3.89,3.68,3.89,200.0,,,,,,,,,,,,,,,,,,,,,,,3.218745112509386,2.9026181224502454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15477222438614419,3.2931400803176176,3.8563761815121635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3849195121743,15.838659986535845,True,False,True,False,True,20.0,0,1.1984790874524716,0.7665399239543725,False,False,False,False,0.3428282004512738,0.3151830244180624,False,False,False,False,11070.0,9850.446200834567,False,False,False,False,177.70548556578203,False,False,False,False
2025-07-10 18:00:00+00:00,3.89,3.985,3.875,3.985,199.0,,,,,,,,,,,,,,,,,,,,,,,3.2243411061861624,2.907437756212798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16656776344723273,3.303884009160787,4.089122509320267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33385140416253,20.56364844764849,True,False,True,False,True,20.0,0,1.2252252252252251,0.7484984984984985,False,False,False,False,0.34282820560764726,0.32900561501285486,False,False,False,False,11269.0,9872.43928299217,False,False,False,False,178.03563307639007,False,False,False,False
2025-07-10 19:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2243411061861624,2.907437756212798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17723395237331718,3.303884009160787,3.8430333562981356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63313933215468,23.70049190534162,True,False,True,False,True,20.0,0,1.240698557327259,0.7570235383447229,False,False,False,False,0.34282820731475433,0.3359169111638046,False,False,False,False,11269.0,9894.091387131828,False,False,False,False,175.2753907031127,False,False,False,False
2025-07-11 14:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2243411061861624,2.907437756212798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18661112429784302,3.303884009160787,3.6499216935862266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83266461748279,25.893406098218065,True,False,True,False,True,20.0,0,1.233054074638233,0.7562833206397563,False,False,False,False,0.34282820731475433,0.33937255923927945,False,False,False,False,11269.0,9915.407799734436,False,False,False,False,172.55794278523496,False,False,False,False
2025-07-11 15:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2243411061861624,2.907437756212798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19516721866962308,3.303884009160787,3.489909809045333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29901480770152,27.526460511016438,True,False,True,False,True,20.0,0,1.2463433410315627,0.7505773672055428,False,False,False,False,0.34282820731475433,0.34110038327701686,False,False,False,False,11269.0,9936.39372531995,False,False,False,False,169.88262584282822,False,False,False,False
2025-07-11 16:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2243411061861624,2.907437756212798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20269617346840046,3.303884009160787,3.360280459095082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.27658160118068,28.823863499466057,True,False,True,False,True,20.0,0,1.2501936483346245,0.7420604182804029,False,False,False,False,0.34282820731475433,0.34196429529588557,False,False,False,False,11269.0,9957.05428771809,False,False,False,False,167.24878668247428,False,False,False,False
2025-07-11 17:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2243411061861624,2.907437756212798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2098923361935492,3.303884009160787,3.24507317985699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.92829279683345,29.91320746440323,True,False,True,False,True,20.0,0,1.2577565632458232,0.75497215592681,False,False,False,False,0.34282820731475433,0.3423962513053199,False,False,False,False,11269.0,9977.394531319362,False,False,False,False,164.65578223778473,False,False,False,False
2025-07-11 18:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2243411061861624,2.907437756212798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21630554798729296,3.303884009160787,3.148860476196504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36276692726862,30.86492256743412,True,False,True,False,True,20.0,0,1.2482100238663485,0.7374701670644392,False,False,False,False,0.34282820731475433,0.3426122293100371,False,False,False,False,11269.0,9997.419422306659,False,False,False,False,162.10297941239273,False,False,False,False
2025-07-11 19:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2243411061861624,2.907437756212798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22240043829756245,3.303884009160787,3.062565865665734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.65241634755874,31.716555042549857,True,False,True,False,True,20.0,0,1.2482100238663485,0.7374701670644392,False,False,False,False,0.34282820731475433,0.34272021831239574,False,False,False,False,11269.0,10017.133849867796,False,False,False,False,159.58975492537888,False,False,False,False
2025-07-14 14:00:00+00:00,3.895,3.94,3.895,3.9,200.0,,,,,,,,,,,,,,,,,,,,,,,3.22959890355071,2.9120679930224154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22516314405655802,3.3128139719082896,2.6078247865654998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44979228899396,34.708812392570564,True,False,True,False,False,19.7996621581089,0,1.2376470588235293,0.7411764705882353,False,False,False,False,0.3113549857497742,0.327037602031085,False,False,False,False,11069.0,10033.441852195427,False,False,False,False,160.2162703528924,False,False,False,False
2025-07-14 15:00:00+00:00,3.9,4.02,3.9,4.02,100.0,,,,,,,,,,,,,,,,,,,,,,,3.232458119006794,2.9145243078715946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22451804237375686,3.3178009720177024,3.1275839596594257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79773204464009,33.17841899959235,True,False,True,False,False,20.0,0,1.2340261739799847,0.7336412625096229,False,False,False,False,0.33109808848788397,0.3290678452594845,False,False,False,False,11169.0,10051.047404874565,False,False,False,False,159.28268476602582,False,False,False,False
2025-07-14 16:00:00+00:00,4.02,4.02,3.89,3.89,1203.0,,,,,,,,,,,,,,,,,,,,,,,3.2631763091421346,2.941955535660996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2237580941210336,3.361275205224777,2.3629303639368193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5699923283254,25.596092561591476,False,False,True,False,False,16.895976699653957,0,1.227924528301887,0.7388679245283019,False,False,False,False,0.328762670942297,0.32891525810089073,False,False,False,False,9966.0,10049.728840457905,False,False,False,False,175.46434856810293,False,False,False,False
2025-07-14 17:00:00+00:00,3.89,4.015,3.89,4.015,400.0,,,,,,,,,,,,,,,,,,,,,,,3.273376783491333,2.951107068914522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22696042834826644,3.3743940520459894,2.822544672725999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90536604037439,24.22994939122576,False,False,True,False,False,20.0,0,1.2365269461077846,0.7417664670658682,False,False,False,False,0.3275962607179939,0.3282557594094423,False,False,False,False,10366.0,10054.632269288015,False,False,False,False,178.94552145851995,False,False,False,False
2025-07-14 18:00:00+00:00,4.015,4.18,4.015,4.18,1436.0,,,,,,,,,,,,,,,,,,,,,,,3.315137845467376,2.9873464327686525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23707156710141425,3.4290770608853096,3.167494728684444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97946188164825,24.22994939122576,False,False,True,False,False,20.0,0,1.2553348050036792,0.7144959529065489,False,False,False,False,0.34282821045945555,0.3355419849344489,False,False,False,False,11802.0,10081.723241857191,False,False,False,False,198.43473818009326,False,False,False,False
2025-07-14 19:00:00+00:00,4.18,4.3,4.18,4.3,446.0,,,,,,,,,,,,,,,,,,,,,,,3.3293123668572706,2.9994328748065806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2510821085326821,3.510386576045305,3.144841456721776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94454914767978,24.22994939122576,True,False,True,False,True,20.0,0,1.2733188720173536,0.6963123644251626,False,False,False,False,0.3428282138869361,0.3391850994106925,False,False,False,False,12248.0,10115.308928029948,False,False,False,False,202.2729592935802,False,True,False,False
2025-07-15 14:00:00+00:00,4.17,4.17,3.37,3.37,1823.0,,,,,,,,,,,,,,,,,,,,3.6366666666666667,,,3.3470700091908845,3.0232450548324277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25173854948594904,3.4844743921086647,-0.4547352494976304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18204861359074,16.798013766995524,False,True,True,False,False,0.0,0,1.1236456341618866,0.7323135755258126,False,False,False,False,0.16165342662347337,0.25041926301708295,False,False,False,False,10425.0,10120.110339998477,False,False,False,False,227.40051031228435,False,False,False,False
