date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_878,Gap_Up_aVWAP_868,Gap_Up_aVWAP_846,Gap_Up_aVWAP_808,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_699,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_857,Gap_Down_aVWAP_740,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_492,Gap_Down_aVWAP_460,Gap_Down_aVWAP_384,Gap_Down_aVWAP_300,aVWAP_OB_bull_857,aVWAP_OB_bull_740,aVWAP_OB_bull_413,aVWAP_OB_bull_339,aVWAP_OB_bull_227,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,100.07,100.07,99.17,99.25,48.0,,,,,,,,,,,,,,100.14655376799323,104.47224941091174,104.87203588919498,105.04939515351971,104.40034795772641,100.83985861486245,100.04054585378076,,,102.00900205173052,100.21961098576125,99.14626873508354,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.175324078579367,103.11377410356116,-1.7761832094850254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9073356229232,-13.951979792081637,False,True,False,True,False,0.0,0,1.00880195599022,0.9563977180114099,False,False,False,False,-0.1966644220006936,-0.17108109506014724,False,False,False,False,-306.0,1925.0228018844653,False,False,False,False,584.1467082215153,False,False,False,False
2025-07-28 18:00:00+00:00,99.25,99.86,97.71,97.9,168.0,,,,,,,,,,,,,,99.94025203854707,104.33867446393764,104.75129466966966,105.03461242649857,104.38902506471445,100.83703519474761,100.03890238337088,,,102.00403788667586,100.21775568949703,99.14561155881933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3518932913834303,103.09063086672487,-2.2070010088219725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.368757925085802,-15.098405558495884,False,True,False,True,False,0.0,0,0.9927154997976526,0.9677053824362606,False,False,False,False,-0.23913097637533348,-0.20510603571774036,False,False,False,False,-474.0,1887.8286499172643,False,False,False,False,577.6948212723445,False,False,False,False
2025-07-28 19:00:00+00:00,97.9,99.37,96.72,96.91,1308.0,,,,,,,,,,,,,,98.82100112909298,103.35056461352659,103.84172523229942,104.90756045684859,104.29023016595323,100.80765205838588,100.01948617829201,,,101.95691760797342,100.19662678537131,99.13417019565166,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.555537791817165,102.90491719789756,-2.3458534704880107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52799836227044,-17.01578870807132,False,True,False,True,False,0.0,0,0.9824881141045958,0.9645007923930269,False,False,False,False,-0.2774823264678182,-0.24129418109277928,False,False,False,False,-1782.0,1830.9320817014927,False,False,False,False,589.0173821828508,False,False,False,False
2025-07-29 14:00:00+00:00,96.98,97.43,96.13,96.37,1657.0,,,,,,,,,,,,,,97.98456266419409,102.29098960816094,102.8347403967919,104.73088874553824,104.15046414363142,100.75932639759456,99.98483934698328,,,101.88478238309425,100.15973206378251,99.10999609526766,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7623674531000226,102.49877535820997,-2.2186676690431044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.871689503080674,-18.773754294054886,False,True,False,True,False,0.0,0,0.9867638899896963,0.9798684314813345,False,False,False,False,-0.34282825441539394,-0.2920612177540866,False,False,False,False,-3439.0,1749.2277083417796,False,False,False,False,605.5752522265275,False,False,False,False
2025-07-29 15:00:00+00:00,96.37,97.515,96.37,97.3,37.0,,,,,,,,,,,,,,97.97671454837968,102.27260798657295,102.8167633114515,104.72722952961861,104.14757219251342,100.75836848148771,99.98416965422729,,,101.88332076105297,100.15901393509209,99.10955229255725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.914145074205107,102.49486770388364,-1.7826386715838614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21191328740764,-18.773754294054886,False,True,False,True,False,0.0,0,0.9889227360841871,0.9774102939431103,False,False,False,False,-0.334033044538897,-0.3130471311464918,False,False,False,False,-3402.0,1669.3637128636124,False,False,False,False,596.7601320369689,False,False,False,False
2025-07-29 16:00:00+00:00,97.3,98.425,97.155,98.3,320.0,,,,,,,,,,,,,,97.97556947120532,102.14536895322394,102.68939367863192,104.69941911635654,104.1258172828655,100.75211269770301,99.98016692105985,,,101.8730648863692,100.15461428485088,99.10740221520837,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0221765916888015,102.47361403638425,-1.38099608337315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50722478361495,-18.773754294054886,False,True,False,True,True,0.0,0,0.9920719441486214,0.9730603873308878,False,False,False,False,-0.2889270171430518,-0.30098707414477177,False,False,False,False,-3082.0,1595.6991591758044,False,False,False,False,592.4692772767058,False,False,False,False
2025-07-29 17:00:00+00:00,98.29,98.805,97.47,97.74,928.0,,,,,,,,,,,,,,97.98044740132167,101.81903445444766,102.35831086570195,104.62057628445123,104.06403858912591,100.73441792992394,99.96890459454423,,,101.84396235669927,100.14221387174244,99.10145499308213,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.140763882523831,102.40569413129342,-1.485528459256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.952098098553446,-23.238498694426678,False,True,False,True,True,0.0,0,1.0030703826169105,0.9631160447173672,False,False,False,False,-0.2707672150235751,-0.28587714458417346,False,False,False,False,-4010.0,1508.7890946924585,False,False,False,False,597.6713039855941,False,False,False,False
2025-07-29 18:00:00+00:00,97.74,98.19,96.57,96.57,38.0,,,,,,,,,,,,,,97.97457956359767,101.80388517327012,102.34316537565815,104.6169559490738,104.06116567551999,100.7334622163625,99.9682372375693,,,101.84250433619712,100.14149778029132,99.10101516366764,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2896097868212233,102.40162851081637,-1.7727417197562276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.462903179092784,-23.238498694426678,False,True,False,True,True,0.0,0,0.9929061428125971,0.9657779856563766,False,False,False,False,-0.31059509499521076,-0.2982361197896921,False,False,False,False,-4048.0,1422.6373257824978,False,False,False,False,588.9942295051973,False,False,False,False
2025-07-29 19:00:00+00:00,96.57,96.97,96.5,96.915,572.0,,,,,,,,,,,,,,97.86591157996457,101.57253162683033,102.1121937166424,104.56060989022524,104.01625900835201,100.71789151380268,99.95712631329796,,,101.81921167064671,100.12964362755116,99.09337422086799,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4171213479048044,102.33636578160272,-1.5865300730179825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05979498670749,-22.68085713125537,False,True,False,True,True,0.0,0,0.9914233363221707,0.9772718412537523,False,False,False,False,-0.34282825441539394,-0.32053218710254305,False,False,False,False,-3476.0,1346.68946026649,False,False,False,False,588.7307530787601,False,False,False,False
2025-07-30 14:00:00+00:00,98.94,99.4,98.44,98.44,5429.0,,,,,,,,,,,,,,98.28299407114623,100.71533552274555,101.16279313822665,104.18939656662818,103.72501949337637,100.64708129317638,99.91862166992516,,,101.69084305268935,100.08509336480776,99.0832095621065,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4953984590297917,102.0625197348528,-1.036368178710674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13624563082314,-18.65526486844553,False,True,False,True,True,0.0,0,0.9912358254852971,0.9745915817797426,False,False,False,False,-0.22855879998686526,-0.27454549354470414,False,False,False,False,1953.0,1356.089623673211,False,False,False,False,663.7736871395545,False,False,False,False
2025-07-30 15:00:00+00:00,98.44,98.44,98.15,98.15,5.0,,,,,,,,,,,,,,98.28297847061181,100.71464277696711,101.16203270053197,104.18904633089342,103.72473994849659,100.64700134118503,99.91857214372465,,,101.69070995573966,100.08503829340235,99.08318607189256,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.576469235040287,102.06223244983785,-1.0938811975531435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.349534699413105,-16.504193650779534,False,False,False,True,True,0.0,0,0.986103091196058,0.98340839973823,False,False,False,False,-0.2605306702242391,-0.2675380818844716,False,False,False,False,1948.0,1365.266528732541,False,False,False,False,653.5601416025071,False,False,False,False
2025-07-30 16:00:00+00:00,98.15,99.14,98.15,99.085,164.0,,,,,,,,,,,,,,98.29004418282938,100.69710478997516,101.14193030992519,104.17863293060246,103.71649730177654,100.6449766214178,99.91747831327916,,,101.687039997427,100.08376874135878,99.08291782156736,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.630187015260542,102.0546459403,-0.8180421360707439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.928068455173786,-13.129183561178557,True,False,False,True,True,0.0,0,0.9990672366886902,0.978274387874077,False,False,False,False,-0.24256622735002384,-0.25505215461724773,False,False,False,False,2112.0,1376.8437918529667,False,False,False,False,645.9700618877395,False,False,False,False
2025-07-30 17:00:00+00:00,99.085,99.47,98.57,98.59,160.0,,,,,,,,,,,,,,98.2978873847525,100.68104977400506,101.12334162478201,104.16867186062807,103.70862053415526,100.64309594079589,99.91649362283363,,,101.68357334309871,100.08261387531867,99.0827328284357,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6966480836096025,101.97913885678493,-0.9168140380502735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.305575240678394,-11.81739251991253,True,False,False,True,True,0.0,0,0.9958235753317721,0.976073380171741,False,False,False,False,-0.22348724135845927,-0.2392696979878535,False,False,False,False,1952.0,1385.7609423668741,False,False,False,False,638.4356423235885,False,False,False,False
2025-07-30 18:00:00+00:00,98.59,99.155,98.59,98.64,41.0,,,,,,,,,,,,,,98.2995847212969,100.67679700819446,101.11845590869542,104.1660860601224,103.70657219307526,100.64259240922996,99.9162218018444,,,101.68266058321966,100.0822982799093,99.08266671150291,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7579279883688925,101.97644762137126,-0.8878423513430415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34893389493613,-10.715509096969619,True,False,False,True,True,0.0,0,0.9859298451891044,0.9856554967666079,False,False,False,False,-0.23097182961847362,-0.23512076380316355,False,False,False,False,1993.0,1395.175501399946,False,False,False,False,629.1730742255482,False,False,False,False
2025-07-30 19:00:00+00:00,98.64,98.64,96.79,97.16,486.0,,,,,,,,,,,,,,98.26964889813776,100.59487814023247,101.03136529338326,104.12844878826782,103.676201140587,100.6325722067295,99.90938577980027,,,101.66716427231381,100.07490445904168,99.07844904134036,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8479041060049215,101.89581816698116,-1.230752647809125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13432268279688,-10.715509096969619,True,False,False,True,False,0.0,0,0.9676766890972034,0.9924929013186045,False,False,False,False,-0.29067268600969637,-0.26289672490642996,False,False,False,False,1507.0,1396.9092145565357,False,False,False,False,626.953336640656,False,False,False,False
2025-07-31 14:00:00+00:00,96.98,97.4,96.66,96.94,4281.0,,,,,,,,,,,,,,97.94563298559363,99.92430413943354,100.32132354151238,103.78926294769057,103.39903769754689,100.5324031764231,99.83777481357119,,,101.51863299583204,99.99839153516038,99.02987845307885,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9358318854635015,101.55766120134446,-1.173236392133315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.274792554544575,-10.715509096969619,True,False,False,True,False,0.0,0,0.9626929341503143,1.0021329403552317,False,False,False,False,-0.3269504227226069,-0.2949235738145184,False,False,False,False,-2774.0,1332.2439554161242,False,False,False,False,683.6052228942892,False,False,False,False
2025-07-31 15:00:00+00:00,96.94,96.96,95.74,95.91,31.0,,,,,,,,,,,,,,97.9424191756912,99.91928477147788,100.316078125214,103.78665007444282,103.39687514945875,100.53153891811942,99.8371271418005,,,101.5174083543294,99.99770784420839,99.02940022740708,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046466056888421,101.55503652741268,-1.3950534733395255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34935159304415,-7.558497674345858,False,False,False,True,False,0.0,0,0.9555469356089992,1.012490302560124,False,False,False,False,-0.34282825441539394,-0.3188759141149562,False,False,False,False,-2805.0,1268.1006382778896,False,False,False,False,673.4873124618196,False,False,False,False
2025-07-31 16:00:00+00:00,95.91,96.07,95.605,96.02,337.0,,,,,,,,,,,,,,97.9022361896984,99.86117255625123,100.2557401178028,103.7572235505522,103.37245654043507,100.52150530793749,99.8295114700173,,,101.5033696232374,99.98969516993114,99.02365192686936,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1484599530407165,101.52433831932872,-1.3268389671435017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77238321480562,-9.134064288398655,False,False,False,True,False,0.0,0,0.9471594259878121,1.033772360919992,False,False,False,False,-0.34282825441539394,-0.3308520842651751,False,False,False,False,-2468.0,1210.1765973743566,False,False,False,False,668.2704549042719,False,False,False,False
2025-07-31 17:00:00+00:00,96.02,96.06,95.5,96.01,369.0,,,,,,,,,,,,,,97.85913345134763,99.79878970180548,100.19092128206151,103.72508409769077,103.34575296564478,100.51047010930537,99.8211183281424,,,101.48796440057669,99.98086851253797,99.01729836188568,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.247454593344483,101.49136966300433,-1.290506947759564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70292061216911,-10.29942560156448,False,True,False,True,False,0.0,0,0.9428492107559293,1.0329975410486236,False,False,False,False,-0.34282825441539394,-0.3368401693402845,False,False,False,False,-2837.0,1147.4296733840565,False,False,False,False,663.6306028902521,False,False,False,False
2025-07-31 18:00:00+00:00,96.01,96.55,95.82,96.24,493.0,,,,,,,,,,,,,,97.81379551976302,99.7254828370554,100.11393659931075,103.68442420222003,103.31200838851677,100.49690003280547,99.81093564630586,,,101.46877205066251,99.97012071370173,99.00977610470072,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.337065087888032,101.45285568927139,-1.2019316251049934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92068656455707,-10.321164380127136,False,True,False,True,False,0.0,0,0.9390050067551458,1.0299213224191368,False,False,False,False,-0.3224804549527884,-0.32966031214653646,False,False,False,False,-2344.0,1093.298980773451,False,False,False,False,660.9851671865273,False,False,False,False
2025-07-31 19:00:00+00:00,95.82,96.455,95.82,96.06,590.0,,,,,,,,,,,,,,97.7597887424935,99.63940485802715,100.02355386715658,103.6357492019915,103.2715258070562,100.48042762794883,99.7985168357544,,,101.44558928300744,99.95702729128922,99.00053418480039,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.423853184724903,101.40713820937818,-1.2087060727605687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6513399138384,-10.907185355794972,False,True,False,True,False,0.0,0,0.9327293678229428,1.034251201970835,False,False,False,False,-0.3248533156495252,-0.32725681389803085,False,False,False,False,-2934.0,1030.8602368854904,False,False,False,False,659.8846219588291,False,False,False,False
2025-08-01 14:00:00+00:00,95.35,95.835,95.35,95.615,14.0,,,,,,,,,,,,,,97.75816388127608,99.63712307671614,100.021184710533,103.634523773215,103.27050247888741,100.47999265776261,99.79818240868752,,,101.44498908462411,99.95667648192133,99.00027688602081,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.515957484299502,101.40591206923818,-1.2823220965589877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45854890478111,-12.361027821128658,False,True,False,True,False,0.0,0,0.9223385689354274,1.041170871013803,False,False,False,False,-0.34282825441539394,-0.33504253415671237,False,False,False,False,-2948.0,969.1724812748627,False,False,False,False,649.8709068897,False,False,False,False
2025-08-01 15:00:00+00:00,95.615,96.06,95.42,95.8,216.0,,,,,,,,,,,,,,97.73523674192118,99.6036247333333,99.98626226792126,103.61603998000459,103.255077129826,100.47351121226377,99.79322580981223,,,101.43599753724641,99.95146965737098,98.996498627036,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.595864884440877,101.38791645105357,-1.2158574265251463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58256057784263,-12.558904843741495,False,True,False,True,False,0.0,0,0.9205715654186957,1.0510098187914105,False,False,False,False,-0.3354806009946198,-0.33526156757566605,False,False,False,False,-2732.0,911.7899621853298,False,False,False,False,643.1442261627279,False,False,False,False
2025-08-01 16:00:00+00:00,95.8,96.31,95.585,95.65,140.0,,,,,,,,,,,,,,97.72130758414622,99.58271221161493,99.9643982110507,103.60424020645034,103.24523044880625,100.46939832399633,99.79008991181995,,,101.43027531917177,99.9481727360557,98.99412116651558,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6768327072038725,101.37666218985639,-1.2244744570476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26819156736883,-13.202187101536133,False,True,False,True,False,0.0,0,0.9135653779758319,1.0594162752418805,False,False,False,False,-0.32520267937197467,-0.33023212347382036,False,False,False,False,-2872.0,853.1265519188906,False,False,False,False,635.3435404857863,False,False,False,False
2025-08-01 17:00:00+00:00,95.65,96.27,95.65,95.93,150.0,,,,,,,,,,,,,,97.70740770773386,99.56116587584023,99.94179970727312,103.59180251179892,103.23485405070538,100.46509653865354,99.7868220653894,,,101.42426879198392,99.94473364490446,98.9916600641032,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.741428848197901,101.36504690780835,-1.1462888259673174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.604486402839925,-13.202187101536133,False,True,False,True,False,0.0,0,0.9076433121019108,1.075983994773804,False,False,False,False,-0.32458566172124403,-0.3274088925975322,False,False,False,False,-2722.0,797.6982332844892,False,False,False,False,627.8188344317432,False,False,False,False
2025-08-01 18:00:00+00:00,95.93,96.05,95.48,95.48,176.0,,,,,,,,,,,,,,97.6888195704387,99.53427334485193,99.91376910744908,103.5767275581073,103.22225013805404,100.45974717510543,99.78271557953558,,,101.41687828081596,99.94042367233612,98.9885120797659,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8097732691782555,101.35048394796513,-1.2205323659607956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11983264090378,-13.202187101536133,False,True,False,True,False,0.0,0,0.885720139315714,1.0843269821757835,False,False,False,False,-0.3342387093034152,-0.3308238009504737,False,False,False,False,-2898.0,740.4005862568226,False,False,False,False,620.8138912622587,False,False,False,False
2025-08-01 19:00:00+00:00,95.58,95.71,95.21,95.505,712.0,,,,,,,,,,,,,,97.61001941375457,99.42386756054701,99.79898725212463,103.51483386803152,103.17038180045829,100.43735173359583,99.76540252885887,,,101.38616510340289,99.92228407493833,98.97509295219086,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.876124996550313,101.06020796295773,-1.1392669316081625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9498416017083,-13.211748887926717,False,True,False,True,False,0.0,0,0.8766782289328708,1.0858600285655988,True,False,False,False,-0.34282825441539394,-0.3368260276829338,False,False,False,False,-2186.0,695.0300345319106,False,False,False,False,622.2276293822237,False,False,False,False
2025-08-04 14:00:00+00:00,95.505,97.15,95.505,96.62,40.0,,,,,,,,,,,,,,97.60765445957854,99.41929228011288,99.79409280481612,103.51179229363967,103.16784563276845,100.43633925492274,99.76464846637882,,,101.3847248510976,99.9214861229154,98.97454590390173,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9145468085403525,101.06025779853717,-0.9034928288445668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.510072617239345,-13.61108179864263,True,False,False,True,True,0.0,0,0.8806877667713618,1.0731255536764113,False,False,False,False,-0.30046788029698956,-0.3186469539899617,False,False,False,False,-2146.0,650.983057252346,False,False,False,False,613.2008444305612,False,False,False,False
2025-08-04 15:00:00+00:00,96.62,96.965,96.55,96.95,53.0,,,,,,,,,,,,,,97.60558154193204,99.41405174273278,99.7883904634355,103.50799157484032,103.16468566015287,100.43513108909477,99.76376846753321,,,101.38297032528288,99.92054927979197,98.97393414291965,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.940495710438956,101.06167759631373,-0.8322398879177266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51117058287379,-9.166204192467227,True,False,False,True,True,0.0,0,0.8894730505277522,1.0743668981016974,False,False,False,False,-0.2798610549053216,-0.2992540044476416,False,False,False,False,-2093.0,608.4406842716895,False,False,False,False,604.5155600207851,False,False,False,False
2025-08-04 16:00:00+00:00,96.95,97.11,96.89,97.075,222.0,,,,,,,,,,,,,,97.59923794992943,99.39403251173263,99.76636192801654,103.49260110785555,103.15190688030107,100.43036350716771,99.76034249920171,,,101.37596277490869,99.91688836936464,98.97161717638528,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.939850498339684,101.06599944702393,-0.8079190753577107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3369181411088,-5.931917429095861,True,False,False,False,True,0.0,0,0.8923921317254918,1.0730739954328752,False,False,False,False,-0.2683421438543992,-0.28379807415102043,False,False,False,False,-1871.0,569.9997434302679,False,False,False,False,598.5850862220132,False,False,False,False
2025-08-04 17:00:00+00:00,97.075,97.075,96.6,96.72,127.0,,,,,,,,,,,,,,97.59426290046464,99.38164882294011,99.75288824945189,103.48352205052635,103.14435082265032,100.42746095470622,99.75822436002105,,,101.37175576026864,99.91463439850514,98.97014012864966,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9233510185902,101.06403496531432,-0.8823329778664115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1353323816441,-5.421126098518641,True,False,False,False,True,0.0,0,0.890485312899106,1.0730763090676885,False,False,False,False,-0.2760531341605088,-0.2799256041557646,False,False,False,False,-1998.0,530.1857939197212,False,False,False,False,591.2736895364005,False,False,False,False
2025-08-04 18:00:00+00:00,96.72,96.84,96.66,96.82,4.0,,,,,,,,,,,,,,97.59410231959181,99.38125694861775,99.75246229449604,103.48323542812399,103.1441121921225,100.42736898184856,99.75815713312421,,,101.37162265784804,99.9145628911311,98.97009310493677,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899989035656151,101.06394996806037,-0.8661141764151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.142082345921544,-4.5168714538355985,True,False,False,False,True,0.0,0,0.8911206759126414,1.0748445719751314,False,False,False,False,-0.28021845179807425,-0.28007202797691944,False,False,False,False,-1994.0,491.0511304480975,False,False,False,False,582.1686710939757,False,False,False,False
2025-08-04 19:00:00+00:00,96.82,97.515,96.785,97.265,149.0,,,,,,,,,,,,,,97.59116710360227,99.36905265254792,99.73888004076454,103.47323542373007,103.13581413289452,100.42433501392462,99.75600296296292,,,101.36711705134417,99.91225315767127,98.96867354304683,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.869578433203236,101.06382412242765,-0.7801135508004866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.828477778687464,-1.9783544168964013,True,False,True,False,True,0.0,0,0.8927411046834139,1.0690625247642445,False,False,False,False,-0.26125188321807197,-0.27066195559749573,False,False,False,False,-1845.0,454.8332834644061,False,False,False,False,575.4528777436816,False,False,False,False
2025-08-05 14:00:00+00:00,98.63,99.07,97.4,97.4,60.0,,,,,,,,,,,,,,97.59222867654175,99.36589448316124,99.73508661771136,103.46970873200225,103.13290999233666,100.42340458490177,99.75539579701174,,,101.36563854307414,99.91158620761522,98.96834896860645,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.81705730795359,101.06596552170446,-0.7610383865791804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19543877504824,0.24954159432254386,True,False,True,False,True,0.0,0,0.898003828274542,1.054884956443611,False,False,False,False,-0.2106770261606487,-0.24066949087907222,False,False,False,False,-1785.0,420.10718604635326,False,False,False,False,567.4613602592834,False,False,False,False
2025-08-05 15:00:00+00:00,97.4,98.79,97.4,98.295,263.0,,,,,,,,,,,,,,97.59938713891941,99.35420597136105,99.72054249261912,103.45487596998068,103.12072114234223,100.41967271875563,99.7530419827823,,,101.35956166224352,99.90897410575265,98.96721649585419,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.732442393628264,101.07459135643373,-0.5873481651200138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92135151966542,4.611697361216265,True,False,True,False,True,0.0,0,0.8990995865053909,1.0564594041040307,False,False,False,False,-0.21713830714454893,-0.22890389901181057,False,False,False,False,-1522.0,389.99699711540205,False,False,False,False,562.7410290924728,False,False,False,False
2025-08-05 16:00:00+00:00,98.295,98.46,98.17,98.46,105.0,,,,,,,,,,,,,,97.6032021465487,99.35038105216717,99.71555222887555,103.4492020087312,103.11606876532868,100.41831900722472,99.75222302977916,,,101.35729455666133,99.90805353874542,98.96687822205618,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.628270504720516,101.07771970650303,-0.5655934984424842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.547721648203236,7.855012177495254,True,False,True,False,True,0.0,0,0.9210245885463945,1.0602675928484036,False,False,False,False,-0.20699266679692244,-0.21794828290436652,False,False,False,False,-1417.0,361.9815397957834,False,False,False,False,555.6442689515042,False,False,False,False
2025-08-05 17:00:00+00:00,98.64,99.24,98.64,98.815,288.0,,,,,,,,,,,,,,97.62070227706356,99.3456449852668,99.70739278904486,103.43533416216985,103.10478574126716,100.41557938589082,99.7508450629251,,,101.35220181891842,99.90640673371688,98.96677306777882,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.53606329301072,101.09005467820852,-0.5015482658088084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95190741514617,10.901332346726555,True,False,True,False,True,0.0,0,0.9328994881155508,1.0393238363557005,False,False,False,False,-0.17839041848948994,-0.19816935069692823,False,False,False,False,-1129.0,338.8655469307325,False,False,False,False,551.4947454018684,False,False,False,False
2025-08-05 18:00:00+00:00,98.815,98.815,97.51,97.51,9.0,,,,,,,,,,,,,,97.62083915646637,99.34518655902244,99.70684307201772,103.434811378312,103.10435442924333,100.4154402383873,99.75075399915949,,,101.35198131342915,99.90630677131405,98.96672408589085,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.474157348818106,101.08998927692197,-0.8001482732536562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.958957618505146,10.901332346726555,True,False,True,False,False,0.0,0,0.9245051464766428,1.0386381631037214,False,False,False,False,-0.21402084991320272,-0.20609510030506548,False,False,False,False,-1138.0,315.96840666824045,False,False,False,False,543.0839741553277,False,False,False,False
