date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,6.765,6.885,6.765,6.845,296391.0,,,,,,,,,,,,,,,,,,,,,6.060760128090559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8070688930929196,6.176444675134006,0.8283745422325698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39874231097196,4.089037997713746,False,True,True,False,True,7.8200056878557405,0,0.8663039253789353,0.8767975126311699,False,False,False,False,0.24494942382419935,0.23643506644619033,False,False,False,False,2552734.0,985996.4853140604,False,False,False,False,172398.83317789514,False,False,False,False
2025-07-23 17:00:00+00:00,6.935,7.1,6.875,7.095,137478.0,,,,,,,,,,,,,,,,,,,,,6.070547525410018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8000253374366163,6.1840112764603195,1.1386998397558319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.844303081780964,5.781038785926114,False,False,True,False,True,10.45942938931422,0,0.8769171034750535,0.8656571539506892,False,False,False,False,0.31956924787673424,0.27800215716146226,False,False,False,False,2690212.0,1012418.4312781835,False,False,False,False,171857.4249115712,False,False,False,False
2025-07-24 17:00:00+00:00,7.235,7.445,7.235,7.425,270692.0,,,,,,,,,,,,,,,,,,,,,6.096019919887333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7931408824789512,6.278511481570382,1.4455042524680906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28737007627456,10.842002757285378,True,False,True,False,True,13.703233149666275,0,0.8949689316496293,0.8492683904590098,False,False,False,False,0.342828231695836,0.3104151944286491,False,False,False,False,2960904.0,1042627.5098630178,False,False,False,False,173389.74390519023,False,False,False,False
2025-07-25 17:00:00+00:00,7.235,7.345,7.235,7.295,98424.0,,,,,,,,,,,,,,,,,,,,,6.1044923275061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.787458421610814,6.2842468552003865,1.2835638264329319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96387685650157,11.42412761744329,True,False,True,False,True,11.946613326806471,0,0.891142799758988,0.8515766218116089,False,False,False,False,0.33151039529894555,0.3209627948637973,False,False,False,False,2862480.0,1070842.2771519632,False,False,False,False,172227.4843097609,False,False,False,False
2025-07-28 17:00:00+00:00,7.045,7.155,7.035,7.145,80250.0,,,,,,,,,,,,,,,,,,,,,6.110277957765562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7766359252316288,6.285934932251365,1.1061361441558621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46232693622233,11.42412761744329,False,False,True,False,False,9.965529159533329,0,0.8766260162601629,0.864430894308943,False,False,False,False,0.2881148009910569,0.3045387979274271,False,False,False,False,2782230.0,1097375.4201418553,False,False,False,False,170801.47680108246,False,False,False,False
2025-07-29 17:00:00+00:00,7.095,7.155,6.98,7.005,85629.0,,,,,,,,,,,,,,,,,,,,,6.115982544132294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7596343240706893,6.287398220515254,0.9446673968591871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.419716884280405,16.28448828106626,False,False,True,False,False,8.160931853034104,0,0.8688224527150704,0.8653650599959325,False,False,False,False,0.28208237615772425,0.2933105870425757,False,False,False,False,2696601.0,1122169.6151784156,False,False,False,False,169480.9732847866,False,False,False,False
2025-07-30 17:00:00+00:00,6.895,6.96,6.77,6.87,78732.0,,,,,,,,,,,,,,,,,,,,,6.120164021532742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7431889347890068,6.2866712869298045,0.7848996207617166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71786282743989,11.969302506145723,False,True,True,False,False,6.45856194340293,0,0.8672530169768872,0.8703211290652483,False,False,False,False,0.23824176665942928,0.26577617685100247,False,False,False,False,2617869.0,1145358.7529275874,False,False,False,False,168074.01245866585,False,False,False,False
2025-07-31 17:00:00+00:00,6.735,6.75,6.655,6.72,104355.0,,,,,,,,,,,,,,,,,,,,,6.124474666287423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7253072228839256,6.283925635341065,0.6012271088726243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.642463420731985,7.398853153389169,False,True,False,False,False,4.610833381043083,0,0.8678125639451609,0.8608553304685902,False,False,False,False,0.20370729282347025,0.23474173483723637,False,False,False,False,2513514.0,1166570.462184524,False,False,False,False,167086.12079264002,False,False,False,False
2025-08-01 17:00:00+00:00,6.455,6.495,6.375,6.47,124976.0,,,,,,,,,,,,,,,,,,,,,6.1272779867680125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7043395091460994,6.299105631622734,0.24263067193894688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68419948169526,2.089328053478688,False,True,False,True,False,1.653789711353884,0,0.8598934862761167,0.8725931995083984,False,False,False,False,0.14784704051516162,0.191294387676199,False,False,False,False,2388538.0,1185515.69532895,False,False,False,False,166433.25070283163,False,False,False,False
2025-08-04 17:00:00+00:00,6.655,6.785,6.63,6.765,146070.0,,,,,,,,,,,,,,,,,,,,,6.133312007010046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6754222102967783,6.308341690971828,0.6761079248897038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24035042468197,2.089328053478688,False,True,False,True,False,4.793702389468184,0,0.8718418907905462,0.8645069274653627,False,False,False,False,0.2047623768363956,0.1980283822562973,False,False,False,False,2534608.0,1206431.8550912917,False,False,False,False,166117.54138960943,False,False,False,False
2025-08-05 17:00:00+00:00,6.815,6.975,6.815,6.94,173568.0,,,,,,,,,,,,,,,,,,,,,6.14249299050389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.65034268167146,6.320807380390875,0.9521020795032631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73601601788154,2.089328053478688,False,True,False,True,True,6.567054919265349,0,0.8826042726347916,0.8557477110885046,False,False,False,False,0.2446764472682532,0.22135241476227524,False,False,False,False,2708176.0,1229714.7100511168,False,False,False,False,166233.05237581703,False,False,False,False
2025-08-06 17:00:00+00:00,7.18,7.205,7.025,7.105,133612.0,,,,,,,,,,,,,,,,,,,,,6.151232479333798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6365368152095671,6.333572575370853,1.211913287961467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16357276527035,2.089328053478688,False,True,False,False,True,8.190643968984315,0,0.8862348178137656,0.8489878542510123,False,False,False,False,0.292514849414735,0.2569336320885051,False,False,False,False,2841788.0,1254708.0943914095,False,False,False,False,165727.29962580436,False,False,False,False
2025-08-07 17:00:00+00:00,6.885,7.005,6.845,6.985,92237.0,,,,,,,,,,,,,,,,,,,,,6.156143167058851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242624476961787,6.33761899601531,1.0370333925640245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82606801145295,2.089328053478688,False,True,True,False,True,6.751260317438529,0,0.8744971842316976,0.8551890587288817,False,False,False,False,0.25113105651484835,0.25403234430167676,False,False,False,False,2749551.0,1277883.953393093,False,False,False,False,164587.9151354818,False,False,False,False
2025-08-08 17:00:00+00:00,6.935,6.95,6.865,6.875,141571.0,,,,,,,,,,,,,,,,,,,,,6.163108671585908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6088310465500778,6.341981679901686,0.8754782186595872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8569277330285,2.089328053478688,False,True,False,False,True,5.44926470112571,0,0.8779011099899094,0.851664984863774,False,False,False,False,0.24736340981549143,0.2506978770585841,False,False,False,False,2607980.0,1298505.5975265335,False,False,False,False,164231.06373803248,False,False,False,False
2025-08-11 17:00:00+00:00,6.83,6.84,6.775,6.84,51507.0,,,,,,,,,,,,,,,,,,,,,6.16534333551335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5978505040771016,6.342770731569479,0.831694989030897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75892511575762,2.089328053478688,False,True,False,False,True,5.035411298790795,0,0.8739359546007299,0.8617754357519253,False,False,False,False,0.22596206860047982,0.23832997282953194,False,False,False,False,2556473.0,1318008.9681075176,False,False,False,False,162483.40383511723,False,False,False,False
2025-08-12 17:00:00+00:00,6.935,6.935,6.87,6.92,65367.0,,,,,,,,,,,,,,,,,,,,,6.168545337238825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853295983792014,6.344848912966141,0.9826106327554136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.189691066296966,2.089328053478688,False,True,False,False,True,5.864915926331509,0,0.8775883069427529,0.8580998781973204,False,False,False,False,0.24628820672244017,0.24230908977598606,False,False,False,False,2621840.0,1338223.4027105018,False,False,False,False,160977.72315550302,False,False,False,False
2025-08-13 17:00:00+00:00,6.715,6.825,6.715,6.78,72272.0,,,,,,,,,,,,,,,,,,,,,6.171413401242435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5695092323797601,6.345437960956756,0.7630465220508826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50625812573281,2.089328053478688,False,True,False,False,True,4.188375860964957,0,0.8840549969218142,0.8561461112251179,False,False,False,False,0.21798973937684876,0.2301494145764174,False,False,False,False,2549568.0,1357003.939102587,False,False,False,False,159602.44062596036,False,False,False,False
2025-08-14 17:00:00+00:00,6.725,6.79,6.685,6.785,44040.0,,,,,,,,,,,,,,,,,,,,,6.173090169122173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5536892077138185,6.345689949646084,0.793423538392281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.468659806325334,2.089328053478688,False,True,False,True,False,4.241837987987015,0,0.8806702084184717,0.8510420923579894,False,False,False,False,0.2111024195779176,0.2206259170771675,False,False,False,False,2593608.0,1376176.0950854928,False,False,False,False,157810.77487982143,False,False,False,False
2025-08-15 17:00:00+00:00,6.795,6.82,6.755,6.82,66249.0,,,,,,,,,,,,,,,,,,,,,6.175788606158412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5384115526249569,6.3466079557621065,0.879238274011639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41741594317581,2.089328053478688,False,True,False,True,False,4.621375248374996,0,0.8832923832923834,0.8525798525798524,False,False,False,False,0.2217067064657727,0.22116631177147011,False,False,False,False,2659857.0,1396078.1246190509,False,False,False,False,156391.21247858388,False,False,False,False
2025-08-18 17:00:00+00:00,6.875,7.04,6.855,7.035,109630.0,,,,,,,,,,,,,,,,,,,,,6.181467832249962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5213158766460687,6.351184914902856,1.3117096864506192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.818409151123504,2.089328053478688,False,True,False,False,True,6.9106677717750955,0,0.8924089693478711,0.8428306932729892,False,False,False,False,0.2559854720607063,0.23857589191608822,False,False,False,False,2769487.0,1417371.2854776704,False,False,False,False,155666.23244015622,False,False,False,False
2025-08-19 17:00:00+00:00,6.545,6.62,6.525,6.55,182600.0,,,,,,,,,,,,,,,,,,,,6.565,6.185944928513874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.503976753003135,6.347718795991144,0.4013701084494226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71423596432946,1.7550141852563215,False,True,False,True,False,1.2048202743665755,0,0.8821501014198784,0.8472616632860039,False,False,False,False,0.17642448223427878,0.2075001870751835,False,False,False,False,2586887.0,1435503.3120594118,False,False,False,False,156083.8102317817,False,False,False,False
2025-08-20 17:00:00+00:00,6.4,6.475,6.37,6.455,198901.0,,,,,,,,,,,,,,,,,,,6.433333333333333,6.496353701126165,6.189051080817774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49220019914263663,6.366204732055846,0.18040477858161497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.103767755637904,-1.6247939513990914,False,True,False,True,False,0.1583836860114225,0,0.8867115737905698,0.8452745458256786,False,False,True,False,0.14526161987073047,0.17638090347295698,False,False,False,False,2387986.0,1450270.485515855,False,False,False,False,156747.64263128897,False,False,False,False
2025-08-21 17:00:00+00:00,6.515,6.585,6.485,6.575,91192.0,,,,,,,,,,,,,,,,,,,6.469484084988836,6.506381619077639,6.191107473598772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4777611356135171,6.367285097454914,0.4347672656093067,0.0,0.0,0.0,0.0,1.0,7.055,6.475,0.0,42.58310822267965,-2.1566226166769127,False,True,False,True,False,1.4600078937441907,0,0.8917872427144896,0.8351334827797026,False,False,False,False,0.1686042233871571,0.17249256343005703,False,False,False,False,2479178.0,1466222.5400039812,False,False,False,False,155731.27607886586,False,False,False,False
2025-08-22 17:00:00+00:00,7.135,7.165,7.055,7.095,209776.0,,,,,,,,,,,,,,,,,,,6.736185934048053,6.69038377811544,6.202983842581213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47130035755030064,6.395651528547881,1.4838700209928848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09798112261397,-7.496216316912644,False,True,False,False,True,6.711537470278753,0,0.9007832898172325,0.8290821450090379,False,False,False,False,0.2914138104375476,0.23195318693380232,False,False,False,False,2688954.0,1485179.6169031442,False,False,False,False,156569.17877531756,False,False,False,False
2025-08-25 17:00:00+00:00,7.165,7.18,7.095,7.13,223399.0,,,,,,,,,,,,,,,,,,,6.859369406176779,6.80003200429496,6.21570622079613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46440704226025104,6.41556138262639,1.5383888536583434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.077996126857805,-3.904149013997362,False,True,True,False,True,7.044828308785739,0,0.8994944388270982,0.8361981799797776,False,False,False,False,0.2974781128850732,0.26471564990943774,False,False,False,False,2912353.0,1507306.3360209248,False,False,False,False,157605.30003461495,False,False,False,False
2025-08-26 17:00:00+00:00,7.375,7.375,7.27,7.32,142284.0,,,,,,,,,,,,,,,,,,,6.9353642665797866,6.870842598846987,6.225238568138662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45961282178150664,6.430492217601412,1.9353415314889713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32624244372823,-0.08972805203004697,True,False,True,False,True,8.833672648526935,0,0.9072393627747533,0.8217382536801775,False,False,False,False,0.3388574980246328,0.30178657396703523,False,False,False,False,3054637.0,1531295.9587182747,False,False,False,False,157367.76049919456,False,False,False,False
2025-08-27 17:00:00+00:00,7.305,7.305,7.22,7.235,155157.0,,,,,,,,,,,,,,,,,,,6.983698440659058,6.920161697175594,6.234811520686773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44880309292186094,6.442940870767366,1.7648254696197831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93034460095511,1.3329544821664854,True,False,True,False,True,7.838221272806251,0,0.9078229229836267,0.8198908429351123,False,False,False,False,0.3253205046073557,0.3135535392871954,False,False,False,False,2899480.0,1552508.114397061,False,False,False,False,157333.48514261786,False,False,False,False
2025-08-28 17:00:00+00:00,7.395,7.475,7.385,7.42,115195.0,,,,,,,,,,,,,,,,,,,7.0286210087589565,6.964414001272149,6.242994406360764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4413645099355432,6.454500771922625,2.187532541341796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58220314440227,3.867414217281052,True,False,True,False,True,9.56384482370283,0,0.9263803680981599,0.8112474437627812,False,False,False,False,0.34282823230621223,0.32819088579670386,False,False,False,False,3014675.0,1575177.3684374166,False,False,False,False,156680.1752954455,False,False,False,False
2025-08-29 17:00:00+00:00,7.885,7.915,7.76,7.875,239342.0,,,,,,,,,,,,,,,,,,,7.171570336022307,7.10047233059836,6.265595751767738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4401476820136539,6.490525716049498,3.1454767127628633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22274237744708,8.237355846773369,True,False,True,False,True,13.527692679657314,0,0.9321486268174478,0.7968497576736673,False,False,False,False,0.3428282347039478,0.33550956025032586,False,False,False,False,3254017.0,1601205.8898569916,False,False,False,False,157961.75397303546,False,False,False,False
2025-09-01 17:00:00+00:00,7.875,7.875,7.875,7.875,0.0,,,,,,,,,,,,,,,,,,,7.171570336022307,7.10047233059836,6.265595751767738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334580000851841,6.490525716049498,3.1940217591518034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31643519947696,11.127912381553614,True,False,True,False,True,13.527692679657314,0,0.9309712889431889,0.8030950926491551,False,False,False,False,0.3428282348987248,0.33916889757452534,False,False,False,False,3254017.0,1626830.8683088212,False,False,False,False,155512.73453159304,False,False,False,False
2025-09-02 17:00:00+00:00,7.645,7.685,7.6,7.685,88294.0,,,,,,,,,,,,,,,,,,7.656666666666667,7.200835744154584,7.130304922424581,6.2727758602288555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4189270722833517,6.500193055228073,2.8281937911392676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45375574688958,11.127912381553614,True,False,True,False,True,11.255852237166039,0,0.9281812664373864,0.8047744284847259,False,False,False,False,0.2980916058189644,0.31863025169674486,False,False,False,False,3165723.0,1650689.6610482193,False,False,False,False,154470.5836086226,False,False,False,False
2025-09-03 17:00:00+00:00,7.805,7.865,7.775,7.865,113090.0,,,,,,,,,,,,,,,,,,7.7568122426144415,7.246323674546343,7.1756054040688255,6.283036073040242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41058453168338593,6.5146826984421615,3.2887680790641887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15277150395035,11.295913212827351,True,False,True,False,True,12.798935382745547,0,0.9371209057824507,0.7980186008896079,False,False,False,False,0.3321315482116745,0.3253808999542097,False,False,False,False,3278813.0,1675931.8833575493,False,False,False,False,153829.02417283002,False,False,False,False
2025-09-04 17:00:00+00:00,7.545,7.635,7.545,7.595,104576.0,,,,,,,,,,,,,,,,,7.591666666666667,7.700366093607006,7.267805033013999,7.198950120523988,6.29093573151163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3894778555964471,6.524110823645392,2.7495508691107635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94652277394417,11.295913212827351,True,False,True,False,False,9.662019900046452,0,0.9377281947261665,0.7933062880324545,False,False,False,False,0.28815388667904634,0.30676739331662806,False,False,False,False,3174237.0,1699161.4200496804,False,False,False,False,153065.4113949567,False,False,False,False
2025-09-05 17:00:00+00:00,7.765,7.795,7.68,7.785,142216.0,,,,,,,,,,7.753333333333333,,,,,,,7.684828465536429,7.717173751680886,7.305673333801317,7.238252861467454,6.302843282069123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3995302083540037,6.5392004989561014,3.1181609675433055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34915870741418,11.295913212827351,True,False,True,False,False,11.29635684762518,0,0.9355035605289932,0.7955239064089523,False,False,False,False,0.3162220989432763,0.3114947461299522,False,False,False,False,3316453.0,1724235.7081109255,False,False,False,False,152897.20346635272,False,False,False,False
2025-09-08 17:00:00+00:00,7.875,7.99,7.845,7.975,318934.0,,,,,,,,,7.936666666666668,7.880127724167842,,,,,,,7.826804907911839,7.808430225130685,7.399609741953873,7.334060226659487,6.332142471033173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.414659558613515,6.5769988958057635,3.371443091457222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31900796213046,11.295913212827351,True,False,True,False,False,12.881864102104121,0,0.9352809900588358,0.7938729965510246,False,False,False,False,0.3428282351148703,0.3271614906224113,False,False,False,False,3635387.0,1753865.960698353,False,False,False,False,155471.41736609917,False,False,False,False
2025-09-09 17:00:00+00:00,7.905,7.915,7.78,7.85,150671.0,,,,,,,,,7.908325248524471,7.872297831664272,,,,,,,7.831332717752866,7.814981070284378,7.429094624703502,7.365359789661366,6.344879537869888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42535120623862527,6.591954660915926,2.9576625636234843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25799067170288,11.295913212827351,True,False,True,False,False,11.437631455767445,0,0.934738548844751,0.7914471017430079,False,False,False,False,0.32937702506517924,0.32826925784379524,False,False,False,False,3484716.0,1780700.845028611,False,False,False,False,155396.99229065576,False,False,False,False
2025-09-10 17:00:00+00:00,8.015,8.015,7.915,7.99,102736.0,,,,,,,,,7.919994289534853,7.886824291134227,,,,,,,7.849142493750505,7.830922478508442,7.452432871420643,7.389584761080319,6.354154313296186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44059417293608116,6.603161394323674,3.147655350125387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65582628126928,11.295913212827351,True,False,True,False,False,12.609418992343421,0,0.9378154653745207,0.7847769028871391,False,False,False,False,0.3428282353508485,0.33554874659732187,False,False,False,False,3587452.0,1808712.490842121,False,False,False,False,154580.54279777737,False,False,False,False
2025-09-11 17:00:00+00:00,8.025,8.045,7.87,7.875,80065.0,,,,,,,,,7.9212222169426205,7.8911746151000095,,,,,,,7.856342082982094,7.838130157498487,7.467876760151889,7.405860675306359,6.3611179852128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44651831273040427,6.611283788173659,2.8301553951928033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28779115569077,11.295913212827351,True,False,True,False,False,11.276254269937734,0,0.9340193704600487,0.7881355932203393,False,False,False,False,0.34139906782721013,0.338473907212266,False,False,False,False,3507387.0,1835048.5297437934,False,False,False,False,153425.2630644785,False,False,False,False
2025-09-12 17:00:00+00:00,7.605,7.625,7.565,7.595,207842.0,,,,,,,,,7.842404622465461,7.829768395673062,,,,,,7.595,7.807276230608951,7.799509146117773,7.477722064685051,7.419575745946241,6.375111772224009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4441255706695184,6.624372372852534,2.185480168782551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94123283127414,13.938232065374258,True,False,True,False,False,8.133271504504432,0,0.9308829404714344,0.7970435477427087,False,False,False,False,0.27378455201771673,0.30612922961499134,False,False,False,False,3299545.0,1857753.9013756725,False,False,False,False,154268.9334045641,False,False,False,False
2025-09-15 17:00:00+00:00,7.875,8.485,7.865,8.43,735750.0,,,,,,,,8.26,8.034914762842225,8.01187652671075,,,,,,8.113522571196025,7.988030149031269,7.9652514683192335,7.646043297791243,7.591241129514365,6.447864495262344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46305095744333696,6.711102204179196,3.7121136846610314,0.0,0.0,0.0,0.0,1.0,8.125,7.625,411.0,62.070362988340655,13.938232065374258,True,False,True,False,True,14.806039224220925,0,0.9323249951522206,0.7828194686833432,False,False,False,False,0.3428282363285174,0.32447873297175434,False,False,False,False,4035295.0,1891514.228486127,False,False,False,False,163284.14373937706,False,False,False,False
2025-09-16 17:00:00+00:00,8.235,8.245,8.125,8.18,145563.0,,,,,,,,8.247337268371169,8.047319870889774,8.025125317380986,,,,,,8.122852615100696,8.002327870520643,7.97974848349368,7.667981564942479,7.614239077115392,6.461016664322095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4777032325391775,6.725501389641917,3.0447744777167602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.672527000416295,13.938232065374258,True,False,True,False,True,12.149072243173215,0,0.9320369657296881,0.7903350019252985,False,False,False,False,0.342828236372578,0.33365348467216616,False,False,False,False,3889732.0,1922494.348974714,False,False,False,False,163009.39732481306,False,False,False,False
2025-09-17 17:00:00+00:00,8.195,8.32,8.1,8.265,100649.0,,,,,,,,8.245389405767908,8.05720952732497,8.035431916668431,,,,,,8.131775537539516,8.013216909318421,7.990672326265821,7.683367409767265,7.630300471749105,6.470229293727774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4942029892610879,6.735595464455216,3.094688961374936,0.0,0.0,0.0,0.0,1.0,8.295,8.245,435.0,61.92952103904395,13.938232065374258,True,False,True,False,True,12.787644579255595,0,0.9369715603382015,0.786510376633359,False,False,False,False,0.34282823648179594,0.33824086057698105,False,False,False,False,3990381.0,1954554.6071301447,False,False,False,False,162042.5694593121,False,False,False,False
2025-09-18 17:00:00+00:00,8.325,8.405,8.295,8.38,222388.0,,,,,,,,8.266552706162384,8.089824577633676,8.068139723903633,,,,,,8.167715680068055,8.04658228598376,8.023358927888726,7.722069620269443,7.670165754848155,6.491747530279833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5110548180254508,6.759655746612971,3.170587960891381,0.0,0.0,0.0,0.0,1.0,8.71,8.32,416.0,62.82003403548446,13.938232065374258,True,False,True,False,True,13.648199435008934,0,0.9407206509105001,0.7865168539325844,False,False,False,False,0.3428282370697828,0.34053454882338197,False,False,False,False,4212769.0,1989565.682988592,False,False,False,False,162978.15752971036,False,False,False,False
2025-09-19 17:00:00+00:00,8.715,8.93,8.71,8.79,223840.0,,,,,,,8.81,8.351727117306988,8.160267415299577,8.136457964262569,,,,,,8.255592275497463,8.113985804049337,8.087701848586123,7.781293994688535,7.729577298426344,6.518016043108934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5431061648575763,6.791121715916237,3.680455891359558,0.0,0.0,0.0,0.0,1.0,8.84,8.405,416.0,65.62339886446517,11.134840790260043,True,False,True,False,True,16.58765240852752,0,0.9482956721562621,0.775756415166603,False,False,False,False,0.34282823878970625,0.3416813938065441,False,False,False,False,4436609.0,2027504.3390662882,False,False,False,False,163921.75198661408,False,False,False,False
