date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_498,Gap_Up_aVWAP_432,Gap_Down_aVWAP_841,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,aVWAP_OB_bull_745,aVWAP_OB_bull_330,aVWAP_OB_bull_129,aVWAP_OB_bear_773,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 18:00:00+00:00,7.52,7.545,7.43,7.495,3125.0,,,,,,,,,,,,,,,,,,,,,,7.166526509479009,7.123080008678296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12405600304660688,7.211966673801977,2.281496414902949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89597094607475,24.98572184754451,True,False,True,False,False,9.594566390728687,0,0.9388235294117647,0.9915294117647058,False,False,False,False,0.24109708749446182,0.26164408962990215,False,False,False,False,-47920.0,-42814.19640314531,False,False,False,False,2474.2843678873937,False,False,False,False
2025-07-07 19:00:00+00:00,7.495,7.58,7.46,7.58,5053.0,,,,,,,,,,,,,,,,,,,,,,7.17405140709255,7.125262428826321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12908820924381023,7.220850635193003,2.78220115462806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29610636247693,24.98572184754451,True,False,True,False,False,12.1301973747182,0,0.9506810709253168,0.9826209488022544,False,False,False,False,0.2675347317485888,0.26458941068924546,False,False,False,False,-42867.0,-42815.01506356167,False,False,False,False,2514.2644552069687,False,False,False,False
2025-07-08 14:00:00+00:00,7.685,7.7,7.625,7.68,481.0,,,,,,,,,,7.668333333333332,,,,,,,,,,,,7.1749975988644366,7.125532900386285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13742801555529927,7.222093431531894,3.331973954639912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58006889333751,24.98572184754451,True,False,True,False,True,14.92604466630684,0,0.966775854000936,0.9691155825924193,False,False,False,False,0.34282817368977925,0.30370879218951236,False,False,False,False,-42386.0,-42808.36366722737,False,False,False,False,2482.740975281279,False,False,False,False
2025-07-08 15:00:00+00:00,7.68,7.795,7.675,7.795,4304.0,,,,,,,,,,7.746288052943224,,,,,,,,,,,,7.184765143037504,7.128325663926023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1499289020692274,7.2351266099998295,3.7342592540406745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75241154500864,24.98572184754451,True,False,True,False,True,17.90550332085434,0,0.9793427230046946,0.9591549295774647,False,False,False,False,0.34282817960150286,0.3232684858955076,False,False,False,False,-38082.0,-42735.08671114632,False,False,False,False,2510.9775493079255,False,False,False,False
2025-07-08 16:00:00+00:00,7.795,7.805,7.725,7.74,2884.0,,,,,,,,,,7.750191028817316,,,,,,,,,,,,7.191146698238528,7.130188138336287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15854425022462262,7.243193950910682,3.133548194812817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15249989958915,24.98572184754451,True,False,True,False,True,15.709945813804676,0,0.9981087470449175,0.946099290780142,False,False,False,False,0.34282818180191127,0.33304833384870947,False,False,False,False,-40966.0,-42707.65901019832,False,False,False,False,2516.7608431171047,False,False,False,False
2025-07-08 17:00:00+00:00,7.74,7.76,7.72,7.745,2473.0,,,,,,,,,,7.748112469598369,,,,,,,,,,,,7.196364307039026,7.131738391195814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16693859797992833,7.2495070311494985,2.9681150725255083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84421879920103,24.98572184754451,True,False,True,False,True,15.839638484842695,0,0.9971550497866288,0.945945945945946,False,False,False,False,0.32478095464991424,0.3289146442493118,False,False,False,False,-38493.0,-42642.31545965261,False,False,False,False,2516.0823804331185,False,False,False,False
2025-07-08 18:00:00+00:00,7.73,7.76,7.725,7.735,1790.0,,,,,,,,,,7.746895463180244,,,,,,,,,,,,7.200068266335771,7.132852543144689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17415893124770299,7.25387792424597,2.7625460968736637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0928262479918,24.98572184754451,True,False,True,False,True,15.43592015386783,0,0.9952516619183285,0.9463437796771129,False,False,False,False,0.3265763328451325,0.3277454885472222,False,False,False,False,-40283.0,-42605.73692539443,False,False,False,False,2504.825289263613,False,False,False,False
2025-07-08 19:00:00+00:00,7.735,7.79,7.71,7.71,4987.0,,,,,,,,,,7.743880449987194,,,,,,,,,,,,7.210064292687058,7.135918266610468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17960612562039557,7.265266219609207,2.4761615387815614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17978460900133,24.98572184754451,True,False,True,False,False,14.42209780889376,0,0.9929010884997634,0.9441552295314719,False,False,False,False,0.33197474321133347,0.3298601158792778,False,False,False,False,-45270.0,-42647.04332965188,False,False,False,False,2543.308618112239,False,False,False,False
2025-07-09 14:00:00+00:00,7.725,7.8,7.725,7.79,3912.0,,,,,,,,,,7.749098619045333,,,,,,,,,,,,7.218152756301697,7.138440284653675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18780783738649695,7.274355548494411,2.7455960234738495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81551662690227,24.98572184754451,True,False,True,False,False,16.5612691679029,0,0.992438563327032,0.9451795841209828,False,False,False,False,0.3410139296333841,0.33543702275633097,False,False,False,False,-41358.0,-42627.0581617503,False,False,False,False,2564.5286395368553,False,False,False,False
2025-07-09 15:00:00+00:00,7.79,8.01,7.745,7.97,6112.0,,,,,,,,,,7.785220898439916,,,,,,,,,,,,7.233341440669423,7.143182643215493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2020408931937587,7.291971732384363,3.3558962094144107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00002920732213,20.171304481133603,True,False,True,False,True,20.0,0,0.99256159925616,0.9298000929800094,False,False,False,False,0.34282818901517026,0.3391326058857506,False,False,False,False,-35246.0,-42512.6231514906,False,False,False,False,2619.5281955130276,False,False,False,False
2025-07-09 16:00:00+00:00,7.97,8.045,7.96,7.96,3068.0,,,,,,,,,,7.805984916641676,,,,,,,,,,,,7.241590426163343,7.14578777317175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21376669104003948,7.301504769264129,3.0804389006168016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61121312999347,21.861278561474222,True,False,True,False,True,20.0,0,1.012258368694012,0.9434229137199434,False,False,False,False,0.34282819551618576,0.3409804007009682,False,False,False,False,-38314.0,-42447.528218909356,False,False,False,False,2626.481246745384,False,False,False,False
2025-07-09 17:00:00+00:00,7.975,8.105,7.975,8.025,5359.0,,,,,,,,,,7.840683583074168,,,,,,,,,,,,7.256448885642831,7.150549856613167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22725431243990127,7.3184508478061305,3.1090681827246773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50044877461666,23.802013725284183,True,False,True,False,True,20.0,0,0.9990627928772259,0.9390815370196812,False,False,False,False,0.3428281972217611,0.34190429896136465,False,False,False,False,-32955.0,-42300.35723877123,False,False,False,False,2668.845878578789,False,False,False,False
2025-07-09 18:00:00+00:00,8.025,8.045,7.98,7.995,4079.0,,,,,,,,,,7.857846121997178,,,,,,,,,,,,7.266992433795713,7.154025441103875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23740568539836915,7.330016991302823,2.801040790498885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13543524499347,23.802013725284183,True,False,True,False,True,20.0,0,1.000937207122774,0.9418931583880037,False,False,False,False,0.3271798845363214,0.33454209174884303,False,False,False,False,-37034.0,-42218.708289332906,False,False,False,False,2690.7087331744665,False,False,False,False
2025-07-09 19:00:00+00:00,7.99,8.04,7.98,7.98,10070.0,,,,,,,,,,7.8867540068795146,,,,,,,,,,,,7.291571819598546,7.162419981041011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2453598570660443,7.355969473040242,2.543327724517652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06015266601146,23.802013725284183,True,False,True,False,True,20.0,0,1.008018867924528,0.9410377358490565,False,False,False,False,0.3257650569594181,0.33015357435413056,False,False,False,False,-47104.0,-42294.44924608743,False,False,False,False,2805.116349714397,False,False,False,False
2025-07-10 14:00:00+00:00,8.065,8.18,8.04,8.145,8275.0,,,,,,,,,,7.920389025389026,,,,,,,,,,,,7.3138317459700195,7.170178547749303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2596663139388803,7.379536283853142,2.9478745415049525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72864705627393,24.533994423686465,True,False,True,False,True,20.0,0,1.0135198135198138,0.9123543123543125,False,False,False,False,0.34282820015476767,0.3364908872544491,False,False,False,False,-38829.0,-42240.72135079926,False,False,False,False,2889.9207473932433,False,False,False,False
2025-07-10 15:00:00+00:00,8.145,8.235,8.145,8.175,1086.0,,,,,,,,,,7.925269587862319,,,,,,,,,,,,7.316886907203068,7.171254621163081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27349822536771634,7.382769624356312,2.8966563661557245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17050700667485,26.081592139778053,True,False,True,False,True,20.0,0,1.0251046025104604,0.9042305904230593,False,False,False,False,0.34282820315881596,0.33965954520663255,False,False,False,False,-37743.0,-42170.989236833375,False,False,False,False,2861.9529838677663,False,False,False,False
2025-07-10 16:00:00+00:00,8.175,8.18,8.135,8.155,1520.0,,,,,,,,,,7.931092825607065,,,,,,,,,,,,7.320988804231512,7.172714913576349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2858812517289324,7.387054766530009,2.686238530248714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03264232644236,26.1611697562402,True,False,True,False,True,20.0,0,1.0274802049371217,0.9063809967396368,False,False,False,False,0.3262593745462476,0.33295945987644004,False,False,False,False,-39263.0,-42125.90413238634,False,False,False,False,2841.1475112496614,False,False,False,False
2025-07-10 17:00:00+00:00,8.155,8.24,8.14,8.235,1663.0,,,,,,,,,,7.9384322650639945,,,,,,,,,,,,7.325687865188652,7.174385876114259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30153476783984234,7.440315942659195,2.635464105959728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9635084234483,27.2929712162382,True,False,True,False,True,20.0,0,1.0269391546679054,0.9024616813748261,False,False,False,False,0.34282820315881596,0.337893831517628,False,False,False,False,-37600.0,-42055.73507607027,False,True,False,False,2822.8816583620696,False,False,False,False
2025-07-10 18:00:00+00:00,8.23,8.235,8.15,8.15,2519.0,,,,,,,,,,7.947789528558009,,,,,,,,,,,,7.332498300942911,7.176841435370617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31294556703672854,7.446422620453747,2.2482420384107202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3492907132137,27.2929712162382,True,False,True,False,False,20.0,0,1.0306122448979593,0.9002782931354361,False,False,False,False,0.3428282032473421,0.34036101738248503,False,False,False,False,-40119.0,-42025.70817566608,False,False,False,False,2818.1703148215724,False,False,False,False
2025-07-10 19:00:00+00:00,8.15,8.21,8.1,8.1,9678.0,,,,,,,,,,7.972405108178473,,,,,,,,,,,,7.356441587781125,7.185777102173383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.321934020435128,7.4680918278471085,1.9628499383159328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78587336973182,26.903533463673924,True,False,True,False,False,19.944516285278677,0,1.0258421781264424,0.9017074296262114,False,False,False,False,0.3237586078247622,0.3320598126036236,False,False,False,False,-49797.0,-42146.193320229395,False,False,False,False,2924.52426342899,False,False,False,False
2025-07-11 14:00:00+00:00,8.095,8.095,7.89,7.935,1179.0,,,,,,,,,,7.972419614964851,,,,,,,,,,,,7.35867105725648,7.186669281788059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3265185865879605,7.469381984698444,1.4260076896912675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33452608579184,19.363732095609848,False,True,True,False,False,13.885288949650022,0,1.0141617176793056,0.9095477386934675,False,False,False,False,0.24350990617879162,0.2877848593912076,False,False,False,False,-50976.0,-42283.08954782274,False,False,False,False,2897.46187174792,False,False,False,False
2025-07-11 15:00:00+00:00,7.93,7.97,7.925,7.95,924.0,,,,,,,,,,7.972128168528389,,,,,,,,,,,,7.360336484773643,7.187344908700743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33126943934123126,7.470292487969374,1.4480886404269038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14550781170523,15.075836794699768,False,True,True,False,False,14.244964468828826,0,1.0209399720800372,0.9297347603536531,False,False,False,False,0.22185996714010892,0.25482241326565824,False,False,False,False,-50052.0,-42403.5377718875,False,False,False,False,2866.865563658805,False,False,False,False
2025-07-11 16:00:00+00:00,7.94,7.96,7.89,7.9,958.0,,,,,,,,,,7.97144100567763,,,,,,,,,,,,7.3619608312253,7.188015035461811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33401275802360453,7.4710849221874325,1.2841278289802829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.272056416985976,11.029236082965632,False,True,False,False,False,12.493530662907894,0,1.0140056022408965,0.9239028944911301,False,False,False,False,0.21111244860771497,0.2329674309366866,False,False,False,False,-51010.0,-42536.971294803974,False,False,False,False,2837.2707487183584,False,False,False,False
2025-07-11 17:00:00+00:00,7.895,7.985,7.885,7.98,1173.0,,,,,,,,,,7.971120595204729,,,,,,,,,,,,7.364055594529123,7.18887134024464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3377062266164309,7.472380518969035,1.5031392406262118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52656455257656,10.617190655468441,False,True,False,False,False,14.434112661826354,0,1.0209986000933273,0.9160055996266917,False,False,False,False,0.21588305040243588,0.22442524066956124,False,False,False,False,-49837.0,-42650.150034419414,False,False,False,False,2811.468101451407,False,False,False,False
2025-07-11 18:00:00+00:00,7.98,8.015,7.96,7.995,1075.0,,,,,,,,,,7.971375661375662,,,,,,,,,,,,7.366092446174554,7.189695568771423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34155365742576055,7.473881748630762,1.5257287985051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47347660183859,10.499192175312423,False,True,True,False,False,14.791746215274607,0,1.0275829827021974,0.9116409537166902,False,False,False,False,0.24109362567630724,0.23275943317293424,False,False,False,False,-48762.0,-42744.90739822686,False,False,False,False,2784.546115382393,False,False,False,False
2025-07-11 19:00:00+00:00,7.995,8.04,7.97,8.0,3293.0,,,,,,,,,,7.97264568398864,,,,,,,,,,,,7.372381755187306,7.19225175902649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3449572371983353,7.4788309321375595,1.5108222459550578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59826005027591,10.313882606826972,False,True,True,False,False,14.912429601393306,0,1.0271028037383176,0.9098130841121498,False,False,False,False,0.24956289402551224,0.24116116359922324,False,False,False,False,-45469.0,-42787.1413920528,False,False,False,False,2792.4291213454567,False,False,False,False
2025-07-14 14:00:00+00:00,7.98,8.02,7.955,7.975,580.0,,,,,,,,,,7.972719973155007,,,,,,,,,,,,7.3734419558129956,7.192689260338152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3470666265189676,7.479640326792913,1.4272754432642492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69805937154483,9.03661756287638,False,True,True,False,False,14.002230764684924,0,1.0275572162540871,0.9093881363848673,False,False,False,False,0.24109362567630696,0.2411273946377651,False,False,False,False,-46049.0,-42837.7128433388,False,False,False,False,2758.12789465793,False,False,False,False
2025-07-14 15:00:00+00:00,7.975,8.055,7.96,8.01,746.0,,,,,,,,,,7.973035547425604,,,,,,,,,,,,7.3748558707015714,7.193269037085598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3491747929562635,7.480790856823496,1.5155995044659205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39807878188535,9.03661756287638,False,True,True,False,False,14.871785275168381,0,1.0251630941286116,0.9100652376514448,False,False,False,False,0.25077563120197816,0.24595151291987163,False,False,False,False,-45303.0,-42875.93434964363,False,False,False,False,2726.932113345404,False,False,False,False
2025-07-14 16:00:00+00:00,8.01,8.05,8.005,8.015,545.0,,,,,,,,,,7.973359061207952,,,,,,,,,,,,7.375909215093696,7.193699865210972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35024948637038195,7.481677382014972,1.5226935048836885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.054688597296746,9.03661756287638,False,True,True,False,False,14.996476387236864,0,1.0418429713211097,0.9069111424541612,False,False,False,False,0.2558028107484585,0.2508771618341651,False,False,False,False,-44758.0,-42905.11366205225,False,False,False,False,2693.1037084873356,False,False,False,False
2025-07-14 17:00:00+00:00,8.015,8.04,7.99,8.0,1166.0,,,,,,,,,,7.973856428285934,,,,,,,,,,,,7.378105164623233,7.1946053105556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35396107334204885,7.483482840379855,1.459248483860853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73928926231139,8.739500671418199,False,True,True,False,False,14.428762407633137,0,1.0345480359678183,0.9162328442972077,False,False,False,False,0.24483516810361652,0.2478561649688908,False,False,False,False,-45924.0,-42951.918101400275,False,False,False,False,2669.4276819991596,False,False,False,False
2025-07-14 18:00:00+00:00,8.0,8.01,7.965,7.97,1146.0,,,,,,,,,,7.973959254791584,,,,,,,,,,,,7.380152565066474,7.195462415157978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35676515858249436,7.485076123140028,1.3592243109912405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04029985707155,6.709162129514333,False,True,False,False,False,13.292104258062153,0,1.02326685660019,0.9240265906932574,False,False,False,False,0.23009953285662202,0.23897784891275642,False,False,False,False,-47070.0,-43015.764332386316,False,False,False,False,2645.808648169715,False,False,False,False
2025-07-14 19:00:00+00:00,7.975,7.985,7.76,7.855,11713.0,,,,,,,,,,7.961234026610503,,,,,,,,,,,,7.396455207263498,7.202850915815292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3577567118376383,7.494867594320091,1.0066405290625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59239287819773,1.4072279101651972,False,True,False,True,False,9.110404195026256,0,1.0004670714619337,0.9280709948622139,False,False,False,False,0.1694537656490589,0.20421580728090766,False,False,False,False,-58783.0,-43260.21759855087,False,False,False,False,2786.385258275611,False,False,False,False
2025-07-15 14:00:00+00:00,7.825,7.835,7.745,7.76,921.0,,,,,,,,,,7.9595594859498995,,,,,,,,,,,,7.397463130252502,7.203350036276045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3572716053649019,7.49530293859187,0.7408846867015358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60099762071168,-4.084198656755142,False,True,False,True,False,5.881323127119391,0,0.9972093023255815,0.9418604651162792,False,False,False,False,0.12671998960887157,0.16546789844488963,False,False,False,False,-59704.0,-43515.159961364036,False,False,False,False,2757.464556596919,False,False,False,False
2025-07-15 15:00:00+00:00,7.76,7.8,7.76,7.79,992.0,,,,,,,,,,7.95782297450772,,,,,,,,,,,,7.39855225345701,7.203889771232696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3564168149035063,7.495796550812491,0.8254477254872485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.172613623655636,-6.162356441044857,False,True,False,True,False,6.725933811428067,0,1.0037418147801682,0.9429373246024324,False,False,False,False,0.10538841148731705,0.13542815496610333,False,False,False,False,-58712.0,-43750.76988444366,False,False,False,False,2730.0930130837887,False,False,False,False
2025-07-15 16:00:00+00:00,7.79,7.81,7.77,7.78,328.0,,,,,,,,,,7.957267134658099,,,,,,,,,,,,7.398914123468304,7.204069036414325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3547400012241119,7.495966707722033,0.8006801919655099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28622700428261,-7.862560819722113,False,True,False,True,False,6.387656889527257,0,1.0014319809069212,0.9527446300715993,False,False,False,False,0.1109070150800458,0.12316758502307457,False,False,False,False,-59040.0,-43987.81221181663,False,False,False,False,2692.851260942955,False,False,False,False
2025-07-15 17:00:00+00:00,7.78,7.855,7.77,7.835,802.0,,,,,,,,,,7.9561857283654716,,,,,,,,,,,,7.399871923953225,7.204531949713118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3540337440017639,7.496507870583551,0.9561013184516169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94618672336671,-7.862560819722113,False,True,False,True,False,7.945336305902199,0,1.0086083213773316,0.9454806312769013,False,False,False,False,0.12334903587390314,0.12325831044848885,False,False,False,False,-58238.0,-44208.74535581947,False,False,False,False,2663.5357375174826,False,False,False,False
2025-07-15 18:00:00+00:00,7.835,7.87,7.825,7.845,999.0,,,,,,,,,,7.955121433203631,,,,,,,,,,,,7.40113425945566,7.205132540276235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35343772467754475,7.497305953801861,0.9837491074710643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.558777990928625,-7.862560819722113,False,True,False,True,True,8.226585089321262,0,1.0139557266602504,0.9441770933589994,False,False,False,False,0.1427805506477432,0.13301943054811602,False,False,False,False,-57239.0,-44410.76480766723,False,False,False,False,2637.7289818970567,False,False,False,False
2025-07-15 19:00:00+00:00,7.85,7.85,7.77,7.78,3670.0,,,,,,,,,,7.9497744278513505,,,,,,,,,,,,7.4052316713271535,7.207169504798747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3524882337823062,7.499503290612398,0.7957619077884873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.367140397103746,-7.862560819722113,False,True,False,True,True,5.9739327151679475,0,1.0019193857965452,0.9472168905950099,False,False,False,False,0.12196478080008519,0.1274921056741006,False,False,False,False,-60909.0,-44666.551399796415,False,False,False,False,2653.73318372811,False,False,False,False
2025-07-16 14:00:00+00:00,7.775,7.79,7.735,7.755,2446.0,,,,,,,,,,7.945512535654387,,,,,,,,,,,,7.407644101879783,7.208428301553656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35005614736256413,7.500578435039882,0.7268021626730788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800897908026485,-7.862560819722113,False,True,False,True,True,5.122816459203705,0,0.99904214559387,0.9511494252873565,False,False,False,False,0.09574601889822941,0.111619062286165,False,False,False,False,-63355.0,-44956.294788946856,False,False,False,False,2650.5125142129455,False,False,False,False
2025-07-16 15:00:00+00:00,7.76,7.8,7.68,7.79,1024.0,,,,,,,,,,7.943753592868837,,,,,,,,,,,,7.408634870867976,7.208950412449404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34666980681185666,7.523124311442439,0.7698267438167717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79135833882135,-7.862560819722113,False,True,False,True,True,6.156549135922887,0,1.0009551098376315,0.9484240687679085,False,False,False,False,0.08337443518709241,0.0974967487366287,False,False,False,False,-62331.0,-45225.67006353683,False,False,False,False,2625.2952659305743,False,False,False,False
2025-07-16 16:00:00+00:00,7.77,7.835,7.735,7.825,962.0,,,,,,,,,,7.942492170264437,,,,,,,,,,,,7.40967136312488,7.209477251081347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3435669152075625,7.524690515678974,0.87409314176715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3350147047048,-7.862560819722113,False,True,False,True,True,7.180319413915065,0,1.0052531041069726,0.9512893982808025,False,False,False,False,0.108146893073813,0.10282182090522085,False,False,False,False,-61369.0,-45475.954248598275,False,False,False,False,2599.5077424277742,False,False,False,False
2025-07-16 17:00:00+00:00,7.825,7.835,7.775,7.825,1005.0,,,,,,,,,,7.941317269399292,,,,,,,,,,,,7.41078525817765,7.210039073161223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34047650763638243,7.525914064381686,0.8784333982235509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.030785615293766,-7.862560819722113,False,True,False,True,True,7.180319413915065,0,1.0066857688634194,0.9541547277936966,False,False,False,False,0.11919765996752148,0.11100974043637116,False,False,False,False,-61369.0,-45722.35805869752,False,False,False,False,2574.786692157576,False,False,False,False
2025-07-16 18:00:00+00:00,7.825,7.85,7.8,7.85,1880.0,,,,,,,,,,7.939533148192089,,,,,,,,,,,,7.41296420133708,7.211124981851994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33778124751262706,7.528138904557681,0.952868454991085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58354297553239,-10.515998158448383,False,True,False,True,True,7.922207606565852,0,1.0143884892086332,0.9505995203836933,False,False,False,False,0.1302774798307888,0.12064361013357998,False,False,False,False,-59489.0,-45935.794367865004,False,False,False,False,2564.014805457459,False,False,False,False
2025-07-16 19:00:00+00:00,7.85,7.87,7.78,7.78,3218.0,,,,,,,,,,7.935970585302621,,,,,,,,,,,,7.416438051372963,7.212905602348563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33453481215047876,7.530245447602226,0.7465726833996298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.012560603810606,-10.515998158448383,False,True,False,True,True,5.409050668810302,0,1.0186781609195403,0.9406130268199236,False,False,False,False,0.12420927662061614,0.12242644337709806,False,False,False,False,-62707.0,-46195.81305983609,False,False,False,False,2574.1541107992034,False,False,False,False
