date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_392,aVWAP_OB_bull_295,aVWAP_OB_bull_189,aVWAP_OB_bull_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,13.255,13.475,13.215,13.455,61345.0,,,,,,,,,,,,,,,,,,,,,11.611906935242537,9.322566522992517,8.404361397593371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1377886249013605,11.471792408546417,1.7430369297509154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23862553237291,6.906800254486441,True,False,True,False,True,14.944135795963366,0,0.9446507310280812,0.7690879554420977,False,False,False,False,0.3428282425411238,0.33775338574113056,False,False,False,False,979975.0,706748.7016935565,False,False,False,False,39537.421102933426,False,False,False,False
2025-07-08 17:00:00+00:00,12.375,12.475,12.22,12.29,50159.0,,,,,,,,,,,,,,,,,,,,,11.625688688181935,9.343800788435153,8.425094289812336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1415159353380067,11.444387820817905,0.7407800040318364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.199227684639744,11.033354879902816,False,True,True,False,False,6.950006240093604,0,0.9287084038353078,0.7754089114495205,False,False,False,False,0.22834034435484124,0.28304686504798593,False,False,False,False,929816.0,710207.1094192378,False,False,False,False,39702.09674474841,False,False,False,False
2025-07-09 17:00:00+00:00,12.365,12.44,12.32,12.37,42305.0,,,,,,,,,,,,,,,,,,,,,11.637678522479746,9.36176457968291,8.442625653947323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1452145831421356,11.440105551851435,0.8119827164593073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08484951663705,7.418522668010901,False,True,False,False,False,7.371186572053915,0,0.9321364046973806,0.7777777777777776,False,False,False,False,0.2319646224486274,0.25750574374830665,False,False,False,False,972121.0,714267.7898933582,False,False,False,False,39742.45183397711,False,False,False,False
2025-07-10 17:00:00+00:00,12.345,12.465,12.29,12.42,31820.0,,,,,,,,,,,,,,,,,,,,,11.646625466998556,9.37520309699553,8.455759716128306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1506579590559103,11.44063463323123,0.851135091067651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72871787403424,5.364366675524316,False,True,False,True,False,7.637084412688665,0,0.9342179879777706,0.7724849722127708,False,False,False,False,0.22732262544844273,0.2424141845983747,False,False,False,False,1003941.0,718758.8474143913,False,False,False,False,39619.62312337282,False,False,False,False
2025-07-11 17:00:00+00:00,12.665,12.77,12.605,12.645,37673.0,,,,,,,,,,,,,,,,,,,,,11.66084968099023,9.392431539668436,8.472301920542398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.156886774498258,11.451419258042566,1.0317178554271997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89749059459557,5.364366675524316,False,True,False,False,False,8.831676441153348,0,0.9369113809145584,0.772495177578577,False,False,False,False,0.2635518318549507,0.2529830082266627,False,False,False,False,1041614.0,723764.3536560287,False,False,False,False,39589.44291990968,False,False,False,False
2025-07-14 17:00:00+00:00,12.805,12.81,12.65,12.71,22239.0,,,,,,,,,,,,,,,,,,,,,11.669468570645536,9.40267125663822,8.482121789567692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1533881268554598,11.458557510569179,1.0850141945215726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5075784277644,5.364366675524316,False,True,False,False,False,9.175780044547484,0,0.939046538024972,0.7715096481271282,False,False,False,False,0.2651438548686353,0.259063431547649,False,False,False,False,1063853.0,729037.0458474081,False,False,False,False,39320.44380487232,False,False,False,False
2025-07-15 17:00:00+00:00,12.78,12.97,12.775,12.885,28333.0,,,,,,,,,,,,,,,,,,,,,11.681817222779816,9.416224244785889,8.49501693797846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1506285982762408,11.470507187622056,1.2293217937542995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25743826804083,5.364366675524316,False,True,False,False,False,10.10295696906583,0,0.9370374587270869,0.7704656723215303,False,False,False,False,0.282836592325954,0.27095001193680146,False,False,False,False,1092186.0,734667.2621908592,False,False,False,False,39150.095838905305,False,False,False,False
2025-07-16 17:00:00+00:00,12.545,12.57,12.39,12.405,19906.0,,,,,,,,,,,,,,,,,,,,,11.68733424357804,9.424530536294544,8.503164033131707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1406732048927668,11.472957005406357,0.8170990522051075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.746196156009745,4.717136131279396,False,True,False,False,False,6.875160297301207,0,0.931287374478168,0.7725375155139342,False,False,False,False,0.23448456249586683,0.25271728721633413,False,False,False,False,1072280.0,739901.568203404,False,False,False,False,38851.73776388352,False,False,False,False
2025-07-17 17:00:00+00:00,11.965,12.14,11.895,12.14,44030.0,,,,,,,,,,,,,,,,,,,,,11.693098709510155,9.440358993523823,8.519269102169115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1287125927875052,11.468062765059592,0.5953129603001684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45092222760515,1.422276411772465,False,True,False,True,False,5.162345153581363,0,0.9261572783045179,0.776798661461238,False,False,False,False,0.1788433720386151,0.21578032962747462,False,False,False,False,1028250.0,744372.0865258318,False,False,False,False,38932.02089932718,False,False,False,False
2025-07-18 17:00:00+00:00,11.745,11.91,11.7,11.815,55689.0,,,,,,,,,,,,,,,,,,,,,11.695319655389412,9.458222406074482,8.538006710966329,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0903232143321941,11.57598792227365,0.21921213323219926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.530661536289,-2.34454728408425,False,True,False,True,False,3.1172354586298034,0,0.9170276574475178,0.7797400866377874,False,False,False,False,0.15366095771994354,0.18472064367370908,False,False,True,False,972561.0,747909.8991378344,False,False,False,False,39191.819024919,False,False,False,False
2025-07-21 17:00:00+00:00,12.485,12.5,12.375,12.49,33164.0,,,,,,,,,,,,,,,,,,,,,11.703940048657433,9.471625120128891,8.551250773146197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0553524111460055,11.59680517735562,0.8463474505871091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.158876950509196,-2.34454728408425,False,True,False,True,False,6.804435164523053,0,0.9199824137173008,0.7802813805231917,False,False,False,False,0.22931674398582635,0.20701869382976773,False,False,False,False,1005725.0,751907.0324845347,False,False,False,False,39098.36446639312,False,False,False,False
2025-07-22 17:00:00+00:00,12.795,12.97,12.735,12.88,87364.0,,,,,,,,,,,,,,,,,,,,,11.737542884382458,9.511100115829981,8.589304921334081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.026140530038339,11.815183506693836,1.0376907081785185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.163017871155475,-8.302843067480403,False,True,False,False,True,8.806248790080492,0,0.9231272489368664,0.7749427543343145,False,False,False,False,0.28034320718985595,0.24368095050981184,False,False,False,False,1093089.0,757196.6753917512,False,False,False,False,39846.66889327074,False,False,False,False
2025-07-23 17:00:00+00:00,12.695,12.81,12.65,12.74,49884.0,,,,,,,,,,,,,,,,,,,,,11.753776979882826,9.532382721793496,8.610089946806927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0132543902986237,11.828983896115233,0.8990990935813021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.874226609124534,-6.648146485876829,False,True,False,False,True,7.914717706530798,0,0.9188276312922208,0.7796905643931137,False,False,False,False,0.2651438548686353,0.25441240268922355,False,False,False,False,1043205.0,761630.9129825768,False,False,False,False,40002.28642980917,False,False,False,False
2025-07-24 17:00:00+00:00,12.555,12.655,12.53,12.555,29235.0,,,,,,,,,,,,,,,,,,,,,11.76159630996206,9.544134192770684,8.621725193789084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9997471887639483,11.832146790109462,0.7230360015157906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75899719366375,-6.550171699157545,False,True,False,False,True,6.742187711053997,0,0.9170683610867663,0.7793602103418054,False,False,False,False,0.24716581193188567,0.2507891073105546,False,False,False,False,1013970.0,765543.1468898236,False,False,False,False,39835.3517564788,False,False,False,False
2025-07-25 17:00:00+00:00,12.345,12.525,12.345,12.485,36346.0,,,,,,,,,,,,,,,,,,,,,11.769621200292562,9.558005996355007,8.635629874376828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.993656760031719,11.832442270001891,0.6567234846540745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19983144886982,-6.550171699157545,False,True,False,False,True,6.2982990713775955,0,0.9117260993218117,0.7837453511266681,False,False,False,False,0.2261433734385042,0.2384662403745294,False,False,False,False,977624.0,768831.2221318418,False,False,False,False,39781.25327963416,False,False,False,False
2025-07-28 17:00:00+00:00,12.135,12.22,12.105,12.21,30762.0,,,,,,,,,,,,,,,,,,,,,11.77360472561941,9.568544324078392,8.6464823594054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9882184215286745,11.826279579142305,0.38829515064505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99420694950626,-6.550171699157545,False,True,False,True,True,4.566230289786628,0,0.90575288733929,0.788189147962519,False,False,False,False,0.18467749338517173,0.21157186687985058,False,False,False,False,946862.0,771591.389230573,False,False,False,False,39641.419895453786,False,False,False,False
2025-07-29 17:00:00+00:00,12.25,12.3,12.17,12.27,61041.0,,,,,,,,,,,,,,,,,,,,,11.782580171954786,9.58974753146299,8.66823411435238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9820271963720714,11.821448683140535,0.4567605851615514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04635227589752,-6.550171699157545,False,True,False,True,False,4.898738207177548,0,0.9033498077979136,0.7898956617243272,False,False,False,False,0.1940423082798209,0.20280708757983573,False,False,False,False,1007903.0,775255.135133975,False,False,False,False,39973.196331183186,False,False,False,False
2025-07-30 17:00:00+00:00,12.245,12.365,12.025,12.055,56668.0,,,,,,,,,,,,,,,,,,,,,11.788910983272082,9.608415926756784,8.687645131139595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9767958144172402,11.815571836318409,0.2451158780040789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.955217509228646,-6.550171699157545,False,True,False,True,False,3.542957523241167,0,0.9043345008756571,0.7859019264448335,False,False,False,False,0.1870262757281976,0.19491668165401665,False,False,False,False,951235.0,777983.5051318979,False,False,False,False,40232.0304965912,False,False,False,False
2025-07-31 17:00:00+00:00,12.025,12.05,11.86,11.95,41339.0,,,,,,,,,,,,,,,,,,,,,11.790961223715383,9.620831053602112,8.700879094730832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9692358279026145,11.893899716068022,0.05788094323068509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87620535715108,-2.9777688119199013,False,True,False,True,False,2.8843533124986784,0,0.8995623632385122,0.7945295404814003,False,False,False,False,0.15278203714996824,0.17384935940199245,False,False,False,False,909896.0,780028.6600910932,False,False,False,False,40249.19281447351,False,False,False,False
2025-08-01 17:00:00+00:00,12.175,12.19,11.985,12.065,46442.0,,,,,,,,,,,,,,,,,,,,,11.794954316132653,9.635371822473571,8.71619339593013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9615511023978388,11.893433045617273,0.1784272868648231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73263574135845,-3.3927677610310383,False,True,False,True,False,3.5538959974061406,0,0.9013668671405143,0.7944231820667031,False,False,False,False,0.1358920013373698,0.15487068036968113,False,False,False,False,956338.0,782762.1382292158,False,False,False,False,40345.20532897779,False,False,False,False
2025-08-04 17:00:00+00:00,12.355,12.58,12.335,12.57,33478.0,,,,,,,,,,,,,,,,,,,,,11.801857105451035,9.647508784387341,8.728498355910165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511366457659464,11.907017944321165,0.6970418589486042,0.0,0.0,0.0,0.0,1.0,12.815,12.19,0.0,46.0907315550387,-3.3927677610310383,False,True,False,True,True,6.407494673891467,0,0.9005672339005676,0.7937937937937938,False,False,False,False,0.19484822552023637,0.17485945294495875,False,False,False,False,989816.0,785972.2756210109,False,False,False,False,40238.73702930372,False,False,False,False
2025-08-05 17:00:00+00:00,12.815,13.0,12.815,13.0,75163.0,,,,,,,,,,,,,,,,,,,,,11.826471749620802,9.67857089581119,8.759052609903506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9415573547332253,11.955230203119012,1.1096188581916038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.698323469810305,-3.6494258763965703,False,True,True,False,True,8.708016504329652,0,0.9060499006403184,0.7839478913667476,False,False,False,False,0.2684462691211034,0.22165286103303108,False,False,False,False,1064979.0,790297.9612702976,False,False,False,False,40780.19847070986,False,False,False,False
2025-08-06 17:00:00+00:00,15.0,15.27,14.87,15.245,134379.0,,,,,,,,,,,,,,,,,,,,,11.94956094618799,9.769011484962249,8.840640412204975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9901813556703104,12.208133304531058,3.0669802840441407,0.0,0.0,0.0,0.0,1.0,14.615,13.0,0.0,61.77906296405017,5.377282825975364,True,False,True,False,True,18.757350462636435,0,0.9155494563496256,0.7856011823076111,False,False,False,False,0.34282824196213457,0.2822405514975828,False,False,False,False,1199358.0,796639.977374634,False,False,False,False,42231.34268046629,False,False,False,False
2025-08-07 17:00:00+00:00,14.935,14.955,14.615,14.83,93686.0,,,,,,,,,,,,,,,,,,,,,12.02176690606774,9.82655369487432,8.893389682446326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0203785642664154,12.319831086554961,2.460036893512835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86632060436025,8.637306200981953,True,False,True,False,True,16.15093835228639,0,0.9041081534269549,0.7932299308321107,False,False,False,False,0.30773292917125333,0.2949867403344181,False,False,False,False,1105672.0,801431.1715238644,False,False,False,False,43029.08930557534,False,False,False,False
2025-08-08 17:00:00+00:00,14.91,15.24,14.77,15.205,78471.0,,,,,,,,,,,,,,,,,,,,,12.085133893603695,9.876325316257365,8.938858195970877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0590787599700964,12.411628705064057,2.637548216919028,0.0,0.0,0.0,0.0,1.0,15.22,14.955,0.0,69.36350692148318,11.544504532733484,True,False,True,False,True,17.621700774866333,0,0.9095744680851066,0.788589904046725,False,False,False,False,0.3347550129734553,0.31487087665393665,False,False,False,False,1184143.0,807364.6882444246,False,False,False,False,43578.5762930858,False,False,False,False
2025-08-11 17:00:00+00:00,15.315,15.575,15.22,15.57,96768.0,,,,,,,,,,,,,,,,,,,,,12.16931714870743,9.940850324764256,8.997462952512185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.11470070317446,12.52934680690137,2.727775432848851,0.0,0.0,0.0,0.0,1.0,15.895,15.24,0.0,72.39662108210054,14.209475062201392,True,False,True,False,True,19.011454008015246,0,0.9187389449589015,0.7838934554156696,False,False,False,False,0.34282824261208544,0.32884955963301105,False,False,False,False,1280911.0,814706.4915274568,False,False,False,False,44403.218521099974,False,False,False,False
2025-08-12 17:00:00+00:00,15.955,16.18,15.895,16.125,83183.0,,,,,,,,,,,,,,,,,,,,,12.251249960616494,10.0011572421337,9.051696867862558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.183679665090825,12.64273591815618,2.9418973600231797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36757854113003,16.975210692188256,True,False,True,False,True,20.0,0,0.9255439826750544,0.7815819325564607,False,False,False,False,0.3428282437045102,0.3358389016687606,False,False,False,False,1364094.0,823224.1273177288,False,False,False,False,45004.45544325346,False,False,False,False
2025-08-13 17:00:00+00:00,16.335,16.455,16.31,16.34,126869.0,,,,,,,,,,,,,,,,,,,,,12.379156494690534,10.095345879540195,9.136318367150475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2566271602268504,12.811499282371349,2.807913778492321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68754522611853,19.267533452048298,True,False,True,False,True,20.0,0,0.9349953641701867,0.7767590398681364,False,False,False,False,0.34282824421349856,0.3393335729411296,False,False,False,False,1490963.0,833576.6679794695,False,False,False,False,46273.67318831929,False,False,False,False
2025-08-14 17:00:00+00:00,16.13,16.2,16.06,16.07,50035.0,,,,,,,,,,,,,,,,,,,,,12.424315011588419,10.130232135716831,9.167982915954331,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2979978067417084,12.866518918687783,2.46801732997819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27341831274934,19.267533452048298,True,False,True,False,True,20.0,0,0.9308614155484995,0.776810406637304,False,False,False,False,0.31728003267465527,0.32830680280789243,False,False,False,False,1440928.0,842992.9677007181,False,False,False,False,46331.98833268643,False,False,False,False
2025-08-15 17:00:00+00:00,16.705,16.785,16.63,16.78,57310.0,,,,,,,,,,,,,,,,,,,,,12.483215617299026,10.173799653535657,9.207116375312275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3596402942431904,12.940533703870337,2.8238838701575895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36736744286097,20.619074294812265,True,False,True,False,True,20.0,0,0.9315987397093203,0.7765016769996952,False,False,False,False,0.3428282446506265,0.33556752372925946,False,False,False,False,1498238.0,853151.8054107844,False,False,False,False,46502.19006396261,False,False,False,False
2025-08-18 17:00:00+00:00,16.57,16.78,16.5,16.78,40956.0,,,,,,,,,,,,,,,,,,,,,12.523895444646811,10.204372814102705,9.234669741978925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4231456339726711,12.990230557874854,2.662952653373999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09666686293536,21.837550192227,True,False,True,False,True,20.0,0,0.9261257522307536,0.7802448640796845,False,False,False,False,0.33625123734590623,0.33590938053758285,False,False,False,False,1498238.0,863153.1417610048,False,False,False,False,46416.202621110475,False,False,False,False
2025-08-19 17:00:00+00:00,16.135,16.22,15.995,16.09,100990.0,,,,,,,,,,,,,,,,,,,,16.101666666666663,12.60728361687196,10.271854131796779,9.296485572654962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4640368047852304,13.083297816753678,2.0537066919484963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8382531240855,21.837550192227,True,False,True,False,False,18.284870884367987,0,0.914127423822715,0.7843439006873909,False,False,False,False,0.28528750054408336,0.3105984405408331,False,False,False,False,1397248.0,871433.6821988187,False,False,False,False,47262.30800682969,False,False,False,False
2025-08-20 17:00:00+00:00,16.415,16.475,16.36,16.445,58641.0,,,,,,,,,,,,,,,,,,,,16.22105654081392,12.658283587821856,10.312479053989074,9.333561519430539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5152960582487258,13.140743878208301,2.1806010144384125,0.0,0.0,0.0,0.0,1.0,16.66,16.22,0.0,73.040916229376,21.837550192227,True,False,True,False,False,19.56591147605823,0,0.9214081047891937,0.7753786328284894,False,False,False,False,0.314765231681789,0.31268183611131106,False,False,False,False,1455889.0,880495.0049554262,False,False,False,False,47438.72183618117,False,False,False,False
2025-08-21 17:00:00+00:00,16.665,16.945,16.66,16.915,50234.0,,,,,,,,,,,,,,,,,,,,16.369208951786465,12.705575639641076,10.349179698577379,9.366849832898584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5709991312124436,13.195127942148652,2.367838392743398,0.0,0.0,0.0,0.0,1.0,17.005,16.475,0.0,73.0792639519496,21.837550192227,True,False,True,False,False,20.0,0,0.9228016359918202,0.7754601226993862,False,False,False,False,0.34282824477141466,0.32775504044136283,False,False,False,False,1506123.0,890194.6637933266,False,False,False,False,47482.05948213185,False,False,False,False
2025-08-22 17:00:00+00:00,17.115,17.17,17.005,17.105,87099.0,,,,,,,,,,,,,,,,,,,,16.58159331321866,12.789959247010486,10.414290798910733,9.425805914060964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6387951160631447,13.291913330505038,2.3267622853643166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5730692589335,21.837550192227,True,False,True,False,False,20.0,0,0.933504098360656,0.7664959016393441,False,False,False,False,0.34282824511649107,0.335291642778927,False,False,False,False,1593222.0,901094.3124166859,False,False,False,False,48096.27561419182,False,False,False,False
2025-08-25 17:00:00+00:00,17.425,17.63,17.405,17.53,75236.0,,,,,,,,,,,,,,,,,,,,16.771618457818377,12.867279013150629,10.473072562366996,9.478817303854795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.699482822762516,13.381023370644074,2.441317190021226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88898230227338,21.837550192227,True,False,True,False,False,20.0,0,0.9334559950935298,0.7648982929571704,False,False,False,False,0.34282824559279,0.3390599441858585,False,False,False,False,1668458.0,912991.4238520861,False,False,False,False,48517.04653490202,False,False,False,False
2025-08-26 17:00:00+00:00,18.36,18.445,18.245,18.315,81339.0,,,,,,,,,,,,,,,,,,,,17.05199983904361,12.962196608833962,10.54274636892982,9.541070587905537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7813593528943368,13.49281659764756,2.707024494814817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22523852779565,21.90214170090752,True,False,True,False,True,20.0,0,0.9418262896523769,0.7573730617208877,False,False,False,False,0.3428282463844089,0.3409440952851337,False,False,False,False,1749797.0,925965.1537148444,False,False,False,False,49025.914030484935,False,False,False,False
2025-08-27 17:00:00+00:00,18.255,18.48,18.225,18.44,37092.0,,,,,,,,,,,,,,,,,,,,17.152523454490236,13.0047617582532,10.574298347456384,9.569318656656456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8526836221016232,13.54219210909663,2.643628859495967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98612074023497,23.86065644708964,True,False,True,False,True,20.0,0,0.9452096414826822,0.7541016811829044,False,False,False,False,0.34282824639093457,0.34188617083803413,False,False,False,False,1786889.0,939312.8102463972,False,False,False,False,48840.89210753168,False,False,False,False
2025-08-28 17:00:00+00:00,18.335,18.575,18.24,18.3,63865.0,,,,,,,,,,,,,,,,,,,,17.292940303747308,13.07637118637953,10.6279646466018,9.61748078189445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9233808517558058,13.624080479068676,2.4310939337171815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03963789621912,24.240325280796597,True,False,True,False,True,20.0,0,0.9546701900599657,0.7505844089846528,False,False,False,False,0.3428282464384676,0.34235720863825087,False,False,False,False,1723024.0,951463.3713278484,False,False,False,False,49073.824012841265,False,False,False,False
2025-08-29 17:00:00+00:00,19.1,19.325,18.93,19.315,105848.0,,,,,,,,,,,,,,,,,,,,17.597024197488984,13.208642541362,10.724530676823838,9.703507335190388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0199630939452557,13.777491573620335,2.741390891238601,0.0,0.0,0.0,0.0,1.0,19.315,18.575,0.0,80.80893227903559,26.233399803690915,True,False,True,False,True,20.0,0,0.9552882205513786,0.7415538847117793,False,False,False,False,0.3428282470125193,0.3425927278253851,False,False,False,False,1828872.0,965066.605880905,False,False,False,False,49954.04379558791,False,False,False,False
2025-09-01 17:00:00+00:00,19.315,19.315,19.315,19.315,0.0,,,,,,,,,,,,,,,,,,,,17.597024197488984,13.208642541362,10.724530676823838,9.703507335190388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1074612197601135,13.777491573620335,2.627573107613333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98846186757991,27.62121702204442,True,False,True,False,True,20.0,0,0.9579225531049906,0.7463156824880576,False,False,False,False,0.34282824714870164,0.34271048748704336,False,False,False,False,1828872.0,978458.9375726738,False,False,False,False,49179.56249643151,False,False,False,False
2025-09-02 17:00:00+00:00,19.81,20.0,19.585,19.96,112096.0,,,,,,,,,,,,,,,,,,,,17.92373274299622,13.35736738644256,10.832220376223603,9.799148437339895,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2153505569300047,13.949462013292383,2.713131774068714,0.0,0.0,0.0,0.0,1.0,20.02,19.315,0.0,83.64651420278729,29.421458000630338,True,False,True,False,True,20.0,0,0.9601211509338721,0.7392226148409893,False,False,False,False,0.3428282474738981,0.3427693674804707,False,False,False,False,1940968.0,993381.558695578,False,False,False,False,50155.01113989768,False,False,False,False
2025-09-03 17:00:00+00:00,20.27,20.41,20.02,20.355,119736.0,,,,,,,,,,,,,,,,,,,,18.23749914815014,13.518699689354197,10.949623030047036,9.903456842178999,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3297974334866702,14.13366587096684,2.670332639058062,0.0,0.0,0.0,0.0,1.0,20.27,20.0,0.0,85.20047079054851,31.080021909463994,True,False,True,False,True,20.0,0,0.9747958463554797,0.7252747252747251,False,False,False,False,0.3428282477382914,0.3427988076093811,False,False,False,False,2060704.0,1009929.1934444838,False,False,False,False,51233.78616098454,False,False,False,False
2025-09-04 17:00:00+00:00,20.375,20.45,20.27,20.415,131417.0,,,,,,,,,,,,,,,,,,,,18.51235644603535,13.690226391081525,11.076732013981415,10.016835786239563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4314171617421825,14.3253401458348,2.504572209978882,0.0,0.0,0.0,0.0,1.0,20.92,20.41,0.0,86.3039948925723,32.30496024201514,True,False,True,False,True,20.0,0,0.9871039805036559,0.7201462225832654,False,False,False,False,0.3428282478244475,0.3428135277169143,False,False,False,False,2192121.0,1028257.7485848793,False,False,False,False,52476.93676313982,False,False,False,False
2025-09-05 17:00:00+00:00,21.14,21.16,20.92,21.115,112055.0,,,,,,,,,,,,,,,,,,,,18.764227160763426,13.844182482133036,11.190240975974488,10.11786884684444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5530143409752366,14.497121889635398,2.592182113570349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.74946295777463,33.84354799425702,True,False,True,False,True,20.0,0,0.9877827140549275,0.7239499192245556,False,False,False,False,0.34282824820051994,0.3428208879587171,False,False,False,False,2304176.0,1048039.4269013928,False,False,False,False,53400.627666036875,False,False,False,False
