date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_835,aVWAP_OB_bull_265,aVWAP_OB_bull_190,aVWAP_OB_bull_137,aVWAP_OB_bear_588,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 16:00:00+00:00,56.71,56.82,56.705,56.75,2344.0,,,,,,56.80094219734514,56.66737347064518,57.22691691810777,57.72895067961435,57.83285810694004,,,,,,,56.79417459141952,56.14370822053924,56.77337248789156,57.10025751173932,,59.030820417819236,58.362333920778354,57.557450440507985,57.72895067961435,59.09990261601741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243138555619233,57.50306099585517,-0.6057739842845249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32578288590228,-7.210164689416551,False,False,False,False,True,0.0,0,0.9414833080424881,0.991938543247344,False,False,False,False,-0.16349728435395175,-0.1629825404531698,False,False,False,False,631709.0,692600.6745675115,False,False,False,False,14554.739089156845,False,False,False,False
2025-08-19 17:00:00+00:00,56.75,56.89,56.74,56.81,6823.0,,,,,,56.80121697867915,56.668250631890864,57.22496298306887,57.725347834854595,57.82903454509777,,,,,,,56.79479494115414,56.148676405450644,56.77359841626679,57.09884012673094,,59.028382121822695,58.36094435143103,57.5568553405895,57.725347834854595,59.09592524689139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2330507650489488,57.502792685550034,-0.5618525248005743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.118653487085616,-5.215689981476743,False,False,False,False,True,0.0,0,0.9325671953651815,0.993636622661221,False,False,False,False,-0.15798090365699624,-0.16048172205508301,False,False,False,False,638532.0,691762.400543209,False,False,False,False,14434.867165293947,False,False,False,False
2025-08-19 18:00:00+00:00,56.8,56.83,56.7,56.815,3557.0,,,,,,56.800993546182916,56.66860484974177,57.22387384957416,57.72341597622534,57.826990785542144,,,,,,,56.794577011687366,56.15111531097075,56.77362212704457,57.0980254055302,,59.0270949604116,58.36020611992194,57.55653228036969,57.72341597622534,59.09382853739477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.220204336011078,57.50227869466702,-0.5632488546252651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39163464835628,-3.6876065692665065,False,False,True,False,True,0.0,0,0.9353793366374377,0.9926610751048415,False,False,False,False,-0.16323437838348975,-0.1618580502192864,False,False,False,False,642089.0,690992.2703022291,False,False,False,False,14266.218061956057,False,False,False,False
2025-08-19 19:00:00+00:00,56.8,56.83,56.615,56.79,10474.0,,,,,,56.79917055473183,56.66930101881014,57.22043426356748,57.7175533501906,57.82080927606936,,,,,,,56.79226658984091,56.157777687927606,56.7733765685213,57.095375232190754,,59.023251562767435,58.35798591348252,57.555537612835444,57.7175533501906,59.0875789790643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2106545582692356,57.499751592804934,-0.5862544257212421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7248831399898,-2.981247837490102,True,False,True,False,True,0.0,0,0.935533091741369,0.9895098226206367,False,False,False,False,-0.16770685359164308,-0.16478245190546476,False,False,False,False,631615.0,690071.6924680859,False,False,False,False,14207.423983476117,False,False,False,False
2025-08-20 14:00:00+00:00,57.51,57.515,57.1,57.175,5040.0,,,,,57.263333333333335,56.80633007499084,56.67189446215416,57.22058202206238,57.716247472500314,57.81928092615178,,,,,,,56.8025984844199,56.163713601429514,56.77539094029171,57.09597976692508,,59.02182647945516,58.35726235686758,57.555365378148615,57.716247472500314,59.085246361081886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2012888161547337,57.421078933257945,-0.20484577059964196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03952997179884,2.2689701039286803,True,False,True,False,True,0.0,0,0.9409709104646765,0.9789384208537965,False,False,False,False,-0.10664765058848044,-0.13571505124697258,False,False,False,False,636655.0,689243.526693387,False,False,False,False,14065.293379081138,False,False,False,False
2025-08-20 15:00:00+00:00,57.175,57.175,56.9,56.97,5380.0,,,,,57.135115163147795,56.80971019969027,56.67348603638559,57.219828930779066,57.714101972592985,57.81693406676452,,,,,,,56.80745758759937,56.16856483732368,56.77643791221258,57.09566982298756,,59.0200933376504,58.356315947477526,57.55502559633356,57.714101972592985,59.082424460620636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1913824697332989,57.41597612438469,-0.37433497278546346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82589486751577,2.2689701039286803,True,False,True,False,True,0.0,0,0.9421440726035162,0.9824163357912646,False,False,False,False,-0.13470335521740168,-0.13520920323218713,False,False,False,False,631275.0,688344.7898454275,False,False,False,False,13930.637667777553,False,False,False,False
2025-08-20 16:00:00+00:00,56.97,57.015,56.875,56.915,4812.0,,,,,57.07189600840337,56.81149950684041,56.67456657238634,57.21889874583776,57.71197575356456,57.81463830522326,,,,,,,56.81001499411764,56.172451594942146,56.77705518979178,57.09512167214835,,59.01848396069049,58.35542016656855,57.55467708139866,57.71197575356456,59.07980958073399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1779804063890318,57.41312570729976,-0.42286417040391416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78041348655677,2.2689701039286803,True,False,True,False,True,0.0,0,0.938257467315583,0.9939879759519036,False,False,False,False,-0.14436150719802712,-0.13978535521510713,False,False,False,False,626463.0,687385.3822509247,False,False,False,False,13789.263440370149,False,False,False,False
2025-08-20 17:00:00+00:00,56.915,56.98,56.75,56.75,4057.0,,,,,57.020317624898475,56.811679956011716,56.67509458338218,57.21782175111876,57.70994344382775,57.812474777653094,,,,,,,56.81029181691526,56.17523681224392,56.77721749019526,57.09435171019871,,59.017058571392425,58.354608276328754,57.55433223714721,57.70994344382775,59.07749881272225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1577273675854323,57.40996682645724,-0.5700537492118514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.578490346710744,2.2689701039286803,False,False,True,False,False,0.0,0,0.9324518539810286,1.0008623167576887,False,False,False,False,-0.15273606319535196,-0.14626070920522954,False,False,False,False,622406.0,686377.9499679647,False,False,False,False,13638.375635093093,False,False,False,False
2025-08-20 18:00:00+00:00,56.75,56.945,56.67,56.91,3914.0,,,,,56.990181873033656,56.81202023789504,56.675650589339945,57.216827939025,57.70802473879012,57.81042809452941,,,,,,,56.810787074753115,56.17796283000439,56.77742025944936,57.09365445291079,,59.015694584883,58.35383350172126,57.55400670898242,57.70802473879012,59.075288808378616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.136630301127013,57.40798638944417,-0.4381252100620574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.739303372542274,2.2689701039286803,False,False,True,False,False,0.0,0,0.926256233218258,1.0038358266206364,False,False,False,False,-0.15876836683942186,-0.1525145380223257,False,False,False,False,626320.0,685446.8189607094,False,False,False,False,13487.610121370719,False,False,False,False
2025-08-20 19:00:00+00:00,56.91,57.07,56.91,57.02,15036.0,,,,,56.994042469729855,56.8198726165671,56.67975705592451,57.2146493345914,57.70206484183709,57.80391720939196,,,,,,,56.82160499765517,56.190680447690355,56.7800783163805,57.09267208547501,,59.01085103294435,58.351175370433396,57.55303627073973,57.70206484183709,59.067438296344285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.111925600271524,57.40997281023907,-0.35071843848530593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.249036738031535,2.2689701039286803,True,False,True,False,False,0.0,0,0.932296168251224,0.9982713915298181,False,False,False,False,-0.13965971517552167,-0.1460871265989237,False,False,False,False,641356.0,684763.2403721712,False,False,False,False,13511.61616600063,False,False,False,False
2025-08-21 14:00:00+00:00,56.97,57.165,56.9,56.905,10597.0,,,,,56.993165287902364,56.82473796396498,56.68250083874695,57.21306970828403,57.697865399520424,57.79933468992351,,,,,,,56.82812753651794,56.19930180558426,56.78183036696444,57.091918643556845,,59.00743447109933,58.349294428776865,57.552342039667586,57.697865399520424,59.06191444636119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0859369268091326,57.410607590492646,-0.4655957247704051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3667133867227,2.2689701039286803,True,False,True,False,False,0.0,1,0.9322716807367608,0.9958749040675362,False,False,False,False,-0.13522476349752077,-0.14065594504822224,False,False,False,False,630759.0,683925.9653276413,False,False,False,False,13466.428318465734,False,False,False,False
2025-08-21 15:00:00+00:00,56.905,57.145,56.795,57.08,8569.0,,,,,56.995180675318636,56.82885002215679,56.68480263813909,57.21190276384893,57.694584778753544,57.795742246814605,,,,,,,56.83354972072187,56.2062825367772,56.78333760480826,57.091415745922916,,59.00470294368537,58.34779585177088,57.55179851852594,57.694584778753544,59.05750491577584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0568211641387737,57.411277478295936,-0.3134659765882936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03340563250039,2.2689701039286803,True,False,True,False,False,0.0,1,0.928721574622587,0.9967513854385627,False,False,False,False,-0.14174863103226115,-0.1412022880402417,False,False,False,False,639328.0,683234.5240047321,False,False,False,False,13390.49919724921,False,False,False,False
2025-08-21 16:00:00+00:00,57.08,57.175,56.77,56.84,11733.0,,,,,56.98383640930699,56.83183643811292,56.6871475732543,57.20972443535403,57.68963723006235,57.790392728513226,,,,,,,56.83733378928779,56.21473077972712,56.78465641198573,57.09010907131634,,59.000828749546606,58.345629828677794,57.55094937457265,57.68963723006235,59.05126837444293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0262643794730688,57.40998340206336,-0.5553962638321452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57338602337656,2.2689701039286803,False,False,True,False,False,0.0,1,0.9244724906330108,1.016761979885624,False,False,False,False,-0.13821065019964027,-0.139706469119941,False,False,False,False,627595.0,682371.895725589,False,False,False,False,13364.801535276352,False,False,False,False
2025-08-21 17:00:00+00:00,56.84,57.25,56.81,57.205,10387.0,,,,,56.99748506758881,56.83847650343771,56.69053849158398,57.208904483361074,57.68621965197201,57.7865804815375,,,,,,,56.84590210313443,56.22368686614462,56.78708210579527,57.090096564389455,,58.99767489686457,58.343933649877975,57.550392256128646,57.68621965197201,59.04619151155628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9869781800661048,57.41212374704357,-0.209856460078684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.971229187295755,2.2689701039286803,True,False,True,False,True,0.0,1,0.9239302694136289,1.010103011093502,False,False,False,False,-0.12066984832199447,-0.13018815872096773,False,False,False,False,637982.0,681683.6802879829,False,False,False,False,13318.634069613152,False,False,False,False
2025-08-21 18:00:00+00:00,57.205,57.48,57.2,57.43,6467.0,,,,,57.02549993022607,56.84690754871397,56.69409537774858,57.20957912815495,57.685104608210175,57.785176850276265,,,,,,,56.85680931938396,56.23095724655804,56.789966733851955,57.09131862403237,,58.99600543799632,58.34311629360619,57.550257101177294,57.685104608210175,59.04349670808423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.944246007416076,57.41667271130284,0.014114212390087345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4085594728317,4.722573381351317,True,False,True,False,True,0.26162004282376117,1,0.9376496408619311,0.9985035913806861,False,False,False,False,-0.07539055555924955,-0.10278935714010864,False,False,False,False,644449.0,681106.398423053,False,False,False,False,13212.407184812948,False,False,False,False
2025-08-21 19:00:00+00:00,57.44,57.61,57.38,57.605,14937.0,,,,,57.10041013980125,56.87110839800618,56.70410154609782,57.21266476992371,57.68386503106196,57.78321916323341,,,,,,,56.88776100262015,56.249736518387785,56.798348497331745,57.09571488184595,,58.99254459016701,58.34154642576392,57.55022498578519,57.68386503106196,59.03790354788366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9163585296998312,57.43000576295668,0.19096699749238646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93133990886625,7.962132226428494,True,False,True,False,True,1.6223866338934023,0,0.9462022157899987,0.983132049106697,False,False,False,False,-0.057504559146811775,-0.0801469581434602,False,False,False,False,659386.0,680769.6480599048,False,False,False,False,13239.145057916623,False,False,False,False
2025-08-22 14:00:00+00:00,57.89,58.14,57.855,57.91,8932.0,,,,57.968333333333334,57.170974671023686,56.893817037867755,56.713068946558565,57.21696911838731,57.685232656088615,57.78407005044099,,,,,,,56.916605371793786,56.264446916859775,56.80620171818957,57.100893474968665,,58.99109914215128,58.341115163361586,57.55065645464421,57.685232656088615,59.03554258476672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8927092683715802,57.443447062014364,0.5226258475356559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04939148087647,11.685885130322482,True,False,True,False,True,3.9238269125650014,0,0.9496855345911946,0.9842268144154933,False,False,False,False,0.010970784397033249,-0.03458808687321348,False,False,False,False,668318.0,680576.5992527745,False,False,False,False,13172.367615158224,False,False,False,False
2025-08-22 15:00:00+00:00,57.91,57.99,57.695,57.84,8758.0,,,,57.90562295081967,57.22049389220951,56.9126694146057,56.720864109514295,57.22043874913805,57.68596662575513,57.78432847426826,,,,,,,56.940199998058446,56.27757402712101,56.81297205492857,57.105179049712746,,58.98951077072141,58.34054991426829,57.55095061615971,57.68596662575513,59.03296414878699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8658105456158339,57.45379537068633,0.44606135980819517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69909635843699,13.13280862655472,True,False,True,False,True,3.348336579447235,0,0.9486462184034367,0.9809171745429109,False,False,False,False,-0.007412540478119026,-0.02100031367566625,False,False,False,False,659560.0,680250.7605046695,False,False,False,False,13103.927807171274,False,False,False,False
2025-08-22 16:00:00+00:00,57.84,57.93,57.795,57.835,11166.0,,,,57.88538917382867,57.27493997765535,56.93593308320191,56.73074958273562,57.224888882591735,57.68696184443279,57.78472096614283,,,,,,,56.96895884574015,56.29411935314206,56.82157300399494,57.11065697492695,,58.98751255223846,58.33984791330737,57.55133981177077,57.68696184443279,59.02972491903418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8297093271539487,57.466095076136355,0.4446194730979529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71499369558678,14.139987655214725,True,False,True,False,True,3.3067191918888597,0,0.9523522316043423,0.9822074788902289,False,False,False,False,-0.00504047979263492,-0.013020396734150586,False,False,False,False,648394.0,679756.8572410312,False,False,False,False,13073.88241481203,False,False,False,False
2025-08-22 17:00:00+00:00,57.835,57.95,57.675,57.68,4900.0,,,,57.868397420705456,57.29289021296606,56.94486997402839,56.73470900875994,57.226560578476416,57.68717362610513,57.7846801639957,,,,,,,56.97985629337813,56.30088092906928,56.82499538186993,57.11276338259549,,58.9865723359576,58.339486780531885,57.55146230468434,57.68717362610513,59.02820674691446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8026781916048131,57.4705301691338,0.26096365026113344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79317250219387,14.139987655214725,True,False,True,False,True,2.01269330479661,0,0.9518350930115633,0.9768728004022118,False,False,False,False,-0.010970796258298866,-0.011995596496224725,False,False,False,False,643494.0,679194.642400085,False,False,False,False,12947.155555667656,False,False,False,False
2025-08-22 18:00:00+00:00,57.68,57.835,57.6,57.815,10270.0,,,,57.840778706521895,57.325276246651256,56.96258861084086,56.74276491274155,57.22991371993753,57.68751448125031,57.78450012696156,,,,,,,57.00124998422168,56.3146787618857,56.83195087923022,57.11701250936038,,58.98457683150162,58.33870710620648,57.55169692629194,57.68751448125031,59.024990477751544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7543607281048015,57.479040742808834,0.4453562396271633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66843710542784,14.139987655214725,True,False,True,False,True,3.069110259458043,0,0.9504581613130599,0.9792568724196956,False,False,False,False,-0.02224086876523707,-0.017118232630730895,False,False,False,False,653764.0,678800.3688745023,False,False,False,False,12905.649267982884,False,False,False,False
2025-08-22 19:00:00+00:00,57.815,57.95,57.79,57.81,28025.0,,,,57.844365426341525,57.41028828959032,57.01286182013956,56.76623073394033,57.240567078323,57.68988495515333,57.78541505550311,,,,,,,57.06105477487714,56.353560105292374,56.8524203700329,57.130111545790676,,58.97960250828273,58.336949594005674,57.5526557961897,57.68988495515333,59.0169775915381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238467061835367,57.50314009689551,0.4239294045038989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49552498632136,14.139987655214725,True,False,True,False,True,3.026428735808274,0,0.9484671238402579,0.9812424364663167,False,False,False,False,0.009578938290698447,-0.0037696471700162243,False,False,False,False,625739.0,677977.711992727,False,False,False,False,13140.05780646377,False,False,False,False
2025-08-25 14:00:00+00:00,57.605,57.82,57.515,57.8,5429.0,,,,57.83506726467046,57.41945925747393,57.02044762257057,56.77009638705146,57.24212978815184,57.68994633998799,57.78521603405604,,,,,,,57.06981599116974,56.360190275662106,56.8557541880144,57.13211789717304,,58.97852653152971,58.33651428461758,57.55275475002753,57.68994633998799,59.01525544753746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6989488697474416,57.50637235194986,0.42009889529721967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18089906589219,14.139987655214725,True,False,True,False,False,2.9394682328307056,0,0.9507099391480728,0.9827586206896549,False,False,False,False,-0.0058900888400038745,-0.004829868005010049,False,False,False,False,620310.0,677083.6389385762,False,False,False,False,13020.506522642625,False,False,False,False
2025-08-25 15:00:00+00:00,57.8,59.54,57.8,58.025,61780.0,,,,58.11008840777443,57.68581494850583,57.17817434596902,56.84500691341464,57.28624781856591,57.713719118827306,57.80517204776605,,,,,,,57.25387558609711,56.47044135269768,56.92337863011349,57.182091577423215,,58.97351928943804,58.33744558220903,57.55909919763606,57.713719118827306,59.006968438771544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6886402452558898,57.58222766710817,0.6429661001402831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02227489508982,14.670400028446423,True,False,True,False,False,4.737350617707893,0,0.9571203776553892,0.9425649095200627,False,False,False,False,0.12371881480414468,0.059444473399567314,False,False,False,False,682090.0,677161.2569395285,False,False,False,False,13776.46766182646,False,False,False,False
2025-08-25 16:00:00+00:00,58.04,58.34,57.84,58.27,20158.0,,,,58.11513512694092,57.721755605659624,57.211830891423176,56.8636672998862,57.29637914571431,57.7180980962714,57.80849205776811,,,,,,,57.29111357911183,56.49879691652709,56.940072133490965,57.19387668733224,,58.97095728433201,58.33696608635217,57.56045185569608,57.7180980962714,59.002852346557276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6969101690910299,57.59427927909356,0.9695951513919986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92315601687699,17.613066148427336,True,False,True,False,True,6.632617008736172,0,0.9651482426860394,0.9641665030433925,False,False,False,False,0.04905235942925688,0.054248416414412096,False,False,False,False,702248.0,677550.198692404,False,False,False,False,13875.406147689617,False,False,False,False
2025-08-25 17:00:00+00:00,58.27,58.405,58.175,58.19,11458.0,,,,58.12462544964381,57.74430489995891,57.232001751707884,56.87489805924869,57.30273909948132,57.72115328631583,57.81093141434683,,,,,,,57.31339365885551,56.51550564598685,56.95017870266715,57.20118156341918,,58.969696400046395,58.33684949873714,57.56135657395528,57.72115328631583,59.000820717127695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7128463880610391,57.603236197762875,0.8231279726802508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21748804706978,18.077110969182826,True,False,True,False,True,5.9054712780190215,0,0.9761857901987795,0.958079118283802,False,False,False,False,0.07469593384127574,0.06447217512784392,False,False,False,False,690790.0,677755.4669297311,False,False,False,False,13837.926982609159,False,False,False,False
2025-08-25 18:00:00+00:00,58.2,58.38,58.18,58.29,11146.0,,,,58.13434382473914,57.7655382969725,57.25138140812551,56.88585810938022,57.309016259606956,57.724238554227945,57.8134194496488,,,,,,,57.33468754308628,56.531701719157056,56.96005994397723,57.20836892852717,,58.96851982590242,58.336774020410104,57.56226807021813,57.724238554227945,58.9989254372764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7337551387229211,57.61216803780847,0.9237849609765898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15447796958387,19.194633168521108,True,False,True,False,True,6.681680594042213,0,0.9749015748031493,0.9571850393700783,False,False,False,False,0.07341170332965623,0.06894193922875008,False,False,False,False,701936.0,678130.3589153166,False,False,False,False,13796.191680553202,False,False,False,False
2025-08-25 19:00:00+00:00,58.28,58.36,58.235,58.27,25415.0,,,,58.15321048478977,57.808626172578464,57.29320825338277,56.91030949378928,57.32310509088733,57.73121026991173,57.81905512988125,,,,,,,57.38015018591915,56.56764705692909,56.98213546816392,57.2244803633423,,58.965871507253034,58.33661873729933,57.56435222506993,57.73121026991173,58.99467099617072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7495862342127187,57.63168011061681,0.8515629826815188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3275862116933,19.624365035629594,True,False,True,False,True,6.494840865394515,0,0.9733293967129216,0.958468654659974,False,False,False,False,0.07565926790996454,0.0723006035693573,False,False,False,False,676521.0,678105.4076143039,False,False,False,False,13976.3282436454,False,False,False,False
2025-08-26 14:00:00+00:00,58.24,58.38,58.085,58.115,12284.0,,,,58.15545364348424,57.82336418213004,57.31042152828911,56.92103081569764,57.32911440780788,57.733954422992014,57.82118960880551,,,,,,,57.39846541046556,56.58356819418169,56.99178738628982,57.23141641048056,,58.9644204138894,58.336397074303214,57.565223669089065,57.733954422992014,58.992358758717714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7595884079869998,57.63909856873052,0.6265254001580675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10290147303752,19.624365035629594,True,False,True,False,False,5.04685453876284,1,0.9695959199686149,0.9591016084739109,False,False,False,False,0.06731483533018712,0.06980771944977221,False,False,False,False,664237.0,677890.3935427642,False,False,False,False,13950.0905964571,False,False,False,False
2025-08-26 15:00:00+00:00,58.115,58.235,57.935,58.115,19923.0,,,,58.15042778037423,57.83925446233259,57.33402342247937,56.93672861828528,57.33759710226624,57.73739843792019,57.823698973016484,,,,,,,57.423012499616725,56.6071999956575,57.005863916170064,57.24132837941589,,58.961779835080435,58.33579291720537,57.56641144516852,57.73739843792019,58.988178817077205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7688017176618102,57.64831620092699,0.6070275187370233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95311164726698,21.739343769783005,True,False,True,False,False,5.04685453876283,1,0.9655916086658167,0.9660817566905202,False,False,False,False,0.04841223495604097,0.05910997720290659,False,False,False,False,664237.0,677678.7130227213,False,False,False,False,14042.693843023655,False,False,False,False
2025-08-26 16:00:00+00:00,58.11,58.355,58.07,58.27,10561.0,,,,58.153856824070935,57.851056980146225,57.348112864032565,56.945842722338256,57.34281564457,57.73988515001035,57.82567132821355,,,,,,,57.437842190715145,56.620553175999866,57.014099221828666,57.24731739006699,,58.96060625927379,58.335654957382786,57.567201149970515,57.73988515001035,58.986315446241676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7741553083458783,57.654804018533625,0.7946673940411968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29915792630467,21.739343769783005,True,False,True,False,False,6.317511199629681,1,0.9805381789295995,0.9602819978155096,False,False,False,False,0.06474925319804006,0.061929615200473326,False,False,False,False,674798.0,677634.0508053149,False,False,False,False,13988.714093519411,False,False,False,False
2025-08-26 17:00:00+00:00,58.26,58.41,58.22,58.305,5085.0,,,,58.15700016321308,57.85763214951101,57.35534026374404,56.950455646999416,57.34553084564281,57.74126689553909,57.82679999981732,,,,,,,57.445490429798426,56.627219970922184,57.01828303618778,57.250407535153855,,58.96010440784457,58.33563966410241,57.567626414179266,57.74126689553909,58.985516288906425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7648005804957124,57.658341567189645,0.845525551760457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90159459188185,21.739343769783005,True,False,True,False,False,6.603772991562419,1,0.9748533942948013,0.962329788291422,False,False,False,False,0.07790759568804101,0.06991860544425717,False,False,False,False,679883.0,677668.9182346899,False,False,False,False,13850.672014550119,False,False,False,False
2025-08-26 18:00:00+00:00,58.3,58.445,58.27,58.4,7391.0,,,,58.16304018943129,57.868080787107054,57.36630106670207,56.957398304020515,57.34969375184679,57.74347339325573,57.828633050425196,,,,,,,57.45712507003918,56.63715874627324,57.02459617057927,57.25511930529773,,58.95944372083704,58.33567301745326,57.568293441841796,57.74347339325573,58.98446121789424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7604416272582067,57.66390182456648,0.9679877442895134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28924107127148,21.739343769783005,True,False,True,False,True,7.384311477309264,1,0.9794882007368313,0.9583789704271629,False,False,False,False,0.08337113995089732,0.07664487269757725,False,False,False,False,687274.0,677817.8342310513,False,False,False,False,13750.522060836163,False,False,False,False
2025-08-26 19:00:00+00:00,58.4,58.695,58.35,58.55,14479.0,,,,58.18229745153221,57.893492951835846,57.390412710774505,56.97232091889699,57.359013341327554,57.74884108798947,57.83323607016839,,,,,,,57.482933390285964,56.65807031286132,57.0382433346613,57.26554223617475,,58.95850487582836,58.33602783229173,57.56985655621894,57.74884108798947,58.982941732945086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512450626411958,57.67702238349799,1.1620410701041115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55658057492029,19.034206679396604,True,False,True,False,True,8.605094584691106,1,0.9823272438443206,0.951052422557585,False,False,False,False,0.10463270647075058,0.09063878958416391,False,False,False,False,701753.0,678188.9220724304,False,False,False,False,13761.816292451105,False,False,False,False
