date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,aVWAP_OB_bull_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09673847907287242,2.0852588774466674,-0.7262764322947618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76152285743705,1.8611684141171025,True,False,True,False,False,0.0,0,0.7695522388059698,0.8925373134328358,False,False,False,False,-0.20786220519660695,-0.2087144679326836,False,False,False,False,-146138.0,-195095.65142667573,False,False,False,False,20102.60860475107,False,False,False,False
2025-01-10 17:00:00+00:00,1.945,1.995,1.945,1.975,37185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09697064662208632,2.0823568549403166,-1.1071067243545083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10044702500439,4.703326317919739,True,False,False,False,False,0.0,0,0.7549312612074115,0.9019725044829647,False,False,False,False,-0.25842585485180847,-0.23357016139224604,False,False,False,False,-183323.0,-194913.12969913037,False,False,False,False,20367.451882196787,False,False,False,False
2025-01-13 17:00:00+00:00,1.955,1.965,1.945,1.95,21039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09707742799964499,2.0805279432267803,-1.3445756229476706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08428823751869,0.8429553714552611,False,False,False,True,False,0.0,0,0.7561414020371477,0.9023367285799881,False,False,False,False,-0.275559494938529,-0.2545648281653875,False,False,False,False,-204362.0,-195059.62381232216,False,False,False,False,20377.86348092242,False,False,False,False
2025-01-14 17:00:00+00:00,1.945,1.97,1.94,1.955,49397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09794179186942528,2.076708919668701,-1.2426658461687312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92768394123006,-1.2286309623083866,False,True,False,True,False,0.0,0,0.7631419939577035,0.9003021148036252,False,False,False,False,-0.275559494938529,-0.2650621615519583,False,False,False,False,-154965.0,-194438.0017377125,False,False,False,False,20827.77257424145,False,False,False,False
2025-01-15 17:00:00+00:00,1.975,2.005,1.97,1.975,44061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09819579631742713,2.0745976462129305,-1.0142760683051206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5458807698497,-1.2286309623083866,False,False,False,True,False,0.0,0,0.7642079806529621,0.8954050785973398,False,False,False,False,-0.23862180376465056,-0.25184198265830443,False,False,False,False,-110904.0,-193142.90093557743,False,False,False,False,21187.9776506098,False,False,False,False
2025-01-16 17:00:00+00:00,1.975,1.995,1.97,1.98,18133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687681413587221,2.0737454918996043,-0.9676772789836369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.463850065053464,-1.2286309623083866,False,False,False,True,False,0.0,0,0.7605375687232738,0.9047037263286498,False,False,False,False,-0.2442607459349315,-0.24805136429661795,False,False,False,False,-92771.0,-191586.74743270027,False,False,False,False,21140.6136560267,False,False,False,False
2025-01-17 17:00:00+00:00,1.985,1.99,1.965,1.97,52796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09566269571442441,2.0711352855432748,-1.0572071462964763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17708280368388,-1.2286309623083866,False,False,False,True,False,0.0,0,0.752912323727774,0.9110974862047821,False,False,False,False,-0.24283732948746,-0.24544434689203898,False,False,False,False,-145567.0,-190873.26297637934,False,False,False,False,21631.394839654193,False,False,False,False
2025-01-20 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09496049439369349,2.0711352855432748,-1.065024842056755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98590462943749,-1.2286309623083866,False,False,False,True,False,0.0,0,0.7607745159275447,0.9056839475327919,False,False,False,False,-0.25198387173027487,-0.24871410931115692,False,False,False,False,-145567.0,-190170.840294575,False,False,False,False,21296.024377023896,False,False,False,False
2025-01-21 17:00:00+00:00,1.965,1.965,1.935,1.94,16992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09513707512354085,2.070004905562261,-1.3665009712926586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22665702455572,-4.156011362076896,False,True,False,True,False,0.0,0,0.7520453115166768,0.9150409062303334,False,False,False,False,-0.276582472988457,-0.262648291149807,False,False,False,False,-162559.0,-189742.7497473723,False,False,False,False,21229.295316914995,False,False,False,False
2025-01-22 17:00:00+00:00,1.93,1.93,1.915,1.92,48519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0962799035096058,2.066142412389669,-1.5178911388822516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96399236271492,-7.38615413287102,False,True,False,True,False,0.0,0,0.7520453115166769,0.9137822529893014,False,False,False,False,-0.31095357654644196,-0.28680093384812444,False,False,False,False,-211078.0,-190073.52882105642,False,False,False,False,21652.39151355197,False,False,False,False
2025-01-23 17:00:00+00:00,1.915,1.93,1.915,1.925,44873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09728855566335766,2.0628587930275453,-1.4170093500469938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5324077308497,-8.839760431456412,False,True,False,True,False,0.0,0,0.7567909033480729,0.9134554643082754,False,False,False,False,-0.31095357654644196,-0.2988772551972832,False,False,False,False,-166205.0,-189703.47411065243,False,False,False,False,22012.400947450387,False,False,False,False
2025-01-24 17:00:00+00:00,1.925,1.935,1.89,1.89,120285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09758378243639547,2.0537068050048335,-1.6776025781900463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28905062719352,-11.95798896495564,False,True,False,True,False,0.0,0,0.7522123893805306,0.9171934260429836,False,False,False,False,-0.32362681050042,-0.3112520328488516,False,False,False,False,-286490.0,-191204.04040351053,False,False,False,False,23536.00713431162,False,False,False,False
2025-01-27 17:00:00+00:00,1.865,1.895,1.86,1.885,33075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09770188154614434,2.0509633594038035,-1.6986710673061032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84326463172797,-14.26923249228821,False,True,False,True,False,0.0,0,0.7417512690355327,0.9295685279187818,False,False,False,False,-0.34282825441539394,-0.32704014363212275,False,False,False,False,-319565.0,-193194.13280035532,False,False,False,False,23683.898496570357,False,False,False,False
2025-01-28 17:00:00+00:00,1.875,1.9,1.875,1.89,26924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09847828680969287,2.048929622298172,-1.6138544591591037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06365421766416,-15.080274800379897,False,True,False,True,False,0.0,0,0.7469492614001281,0.9210019267822736,False,False,False,False,-0.3296001377251199,-0.32832014067862136,False,False,False,False,-292641.0,-194735.94469492344,False,False,False,False,23734.132628406474,False,False,False,False
2025-01-29 17:00:00+00:00,1.875,1.89,1.865,1.89,22781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09903985001953021,2.0471757842318024,-1.5869953781312078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.543913941621618,-15.762400300274251,False,True,False,True,False,0.0,0,0.7504835589941969,0.9174725983236622,False,False,False,False,-0.34282825441539394,-0.3355741975470077,False,False,False,False,-292641.0,-196253.85252911068,False,False,False,False,23719.35537835366,False,False,False,False
2025-01-30 17:00:00+00:00,1.915,1.95,1.905,1.925,30121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09909786772371304,2.0456311602129276,-1.2172931969560612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77316555505736,-20.151771390801013,False,True,False,True,True,0.0,0,0.7598961713173259,0.9059052563270602,False,False,False,False,-0.2777346839484658,-0.30665444074773673,False,False,False,False,-262520.0,-197281.23466044228,False,False,False,False,23818.60568256523,False,False,False,False
2025-01-31 17:00:00+00:00,1.905,1.925,1.875,1.895,60068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09894488410266206,2.041827421603222,-1.4839314122686595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.483961055012585,-19.46305872316969,False,True,False,True,True,0.0,0,0.7545691906005217,0.9203655352480418,False,False,False,False,-0.3132195844163204,-0.30993701258202855,False,False,False,False,-322588.0,-199223.9752083424,False,False,False,False,24380.611796013833,False,False,False,False
2025-02-03 17:00:00+00:00,1.865,1.87,1.84,1.84,35794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1006307584665279,2.0195567535152814,-1.7843128309025518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57256109100972,-19.46305872316969,False,True,False,True,False,0.0,0,0.751791530944625,0.921172638436482,True,False,False,False,-0.34282825441539394,-0.3263826334987112,False,False,False,False,-358382.0,-201691.54148418206,False,False,False,False,24557.563551114392,True,False,False,False
2025-02-04 17:00:00+00:00,1.875,1.9,1.86,1.875,15917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09773562427411703,2.019096939426649,-1.4743543155001857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.650195649272455,-19.46305872316969,False,True,False,True,False,0.0,0,0.7478660538411025,0.9277741300065658,False,False,False,False,-0.31122567536397344,-0.31880415443134236,False,False,False,False,-342465.0,-203874.07572473737,False,False,False,False,24423.60132551572,False,False,False,False
2025-02-05 17:00:00+00:00,2.065,2.065,2.025,2.045,70887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09471141563851408,2.0268569842874906,0.191561023454194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69376790044643,-10.38173363372809,True,False,False,False,True,0.0,0,0.7626788036410918,0.9148244473342001,False,False,False,False,-0.11428815692979113,-0.21654615568056673,False,False,False,False,-271578.0,-204923.7489693151,False,False,False,False,25143.964095662763,False,False,False,False
2025-02-06 17:00:00+00:00,2.065,2.075,2.01,2.01,52142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09247117885545764,2.0245906097803745,-0.15778548474202356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82318736420656,-6.128169842213339,True,False,True,False,True,0.0,0,0.7658884565499346,0.9098573281452658,False,False,False,False,-0.11717125815918793,-0.16685870691987734,False,False,False,False,-323720.0,-206765.5513108761,False,False,False,False,25562.538295730006,False,False,False,False
2025-02-07 17:00:00+00:00,1.945,1.945,1.915,1.94,21665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08963725697407829,2.0217105956608328,-0.9115695684938493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53883489768994,-6.128169842213339,True,False,False,False,True,0.0,0,0.7591863517060363,0.9251968503937008,False,False,False,False,-0.24971973081409005,-0.2082892188669837,False,False,False,False,-345385.0,-208914.69005024235,False,False,False,False,25502.11134540861,False,False,False,False
2025-02-10 17:00:00+00:00,1.935,1.975,1.925,1.96,55577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.086009479888148,2.018688810148228,-0.6823528083712477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27053747193116,-5.9734214454671175,True,False,True,False,True,0.0,0,0.7578947368421048,0.9302631578947367,False,False,False,False,-0.22565001909540178,-0.21696961898119274,False,False,False,False,-289808.0,-210168.84989442464,False,False,False,False,25968.38868889065,False,False,False,False
2025-02-11 17:00:00+00:00,1.945,1.97,1.935,1.97,37452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08319536326303027,2.017447590207449,-0.5703153198266439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.233171103914245,-4.805563618288154,True,False,True,False,True,0.0,0,0.7559681697612728,0.9409814323607427,False,False,False,False,-0.22265984041239686,-0.2198147296967948,False,False,False,False,-252356.0,-210822.91423714673,False,False,False,False,26146.429174334204,False,False,False,False
2025-02-12 17:00:00+00:00,1.985,1.985,1.96,1.985,40622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08234912493996202,2.0169438838923286,-0.38790799435473916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61444674129109,-3.1495226708355375,True,False,True,False,True,0.0,0,0.7588274483677544,0.9407061958694204,False,False,False,False,-0.18927919845175878,-0.2045469640742768,False,False,False,False,-211734.0,-210837.03959781112,False,False,False,False,26370.85662899569,False,False,False,False
2025-02-13 17:00:00+00:00,1.995,2.005,1.985,1.995,32841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08160484882254512,2.017027961234448,-0.26993446532018267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04460803490221,-1.4159689316519604,True,False,True,False,True,0.0,0,0.7725437415881556,0.9347240915208612,False,False,False,False,-0.16105569020114213,-0.18280132713770947,False,False,False,False,-178893.0,-210341.78316993805,False,False,False,False,26471.16892932134,False,False,False,False
2025-02-14 17:00:00+00:00,1.975,1.98,1.96,1.965,46685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07977626371453693,2.016129536043942,-0.6409116404209965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95756825847489,-1.4159689316519604,True,False,True,False,True,0.0,0,0.7788331071913157,0.9355495251017639,False,False,False,False,-0.19243281541078439,-0.18761707127424693,False,False,False,False,-225578.0,-210578.003585908,False,False,False,False,26784.5616590993,False,False,False,False
2025-02-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07658522897593492,2.016129536043942,-0.6676161542848963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23287507419002,-1.4159689316519604,True,False,True,False,True,0.0,0,0.7715458276333785,0.941860465116279,False,False,False,False,-0.17821222485424895,-0.18291464806424795,False,False,False,False,-225578.0,-210810.56166984743,False,False,False,False,26369.2971372528,False,False,False,False
2025-02-18 17:00:00+00:00,1.985,1.99,1.945,1.95,35718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07180855428476154,2.015318745662303,-0.909623460782645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66741457986249,-1.4159689316519604,True,False,False,False,False,0.0,0,0.7716643741403023,0.933975240715268,False,False,False,False,-0.17461035022179142,-0.17876249914301967,False,False,False,False,-261296.0,-211593.28164395833,False,False,False,False,26514.238266907796,False,False,False,False
2025-02-19 17:00:00+00:00,1.975,1.975,1.945,1.96,26448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07156380634355228,2.0147191316553816,-0.7646201963139672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39427246348479,-1.4159689316519604,True,False,False,False,False,0.0,0,0.7702888583218702,0.9387895460797796,False,False,False,False,-0.17785183459071865,-0.17830716686686915,False,False,False,False,-234848.0,-211953.81991304425,False,False,False,False,26513.211317033256,False,False,False,False
2025-02-20 17:00:00+00:00,1.93,1.955,1.92,1.945,24118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07140715637792233,2.0138799091911768,-0.9646079284634977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01802319753344,-1.4159689316519604,True,False,False,False,False,0.0,0,0.7715072264280795,0.9394356503785272,False,False,False,False,-0.21212546954063388,-0.19521631820375152,False,False,False,False,-258966.0,-212682.69092214433,False,False,False,False,26476.076257854445,False,False,False,False
2025-02-21 17:00:00+00:00,1.955,1.965,1.925,1.965,45033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07146674398274044,2.0127303434337493,-0.6678678889481291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78065246004955,-1.4159689316519604,True,False,False,False,False,0.0,0,0.7762334954829739,0.9353717859624738,False,False,False,False,-0.2006501159346742,-0.19793321706921285,False,False,False,False,-213933.0,-212702.0755590103,False,False,False,False,26763.780501918714,False,False,False,False
2025-02-24 17:00:00+00:00,1.935,1.95,1.91,1.92,64983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07187796214028687,2.010263405629887,-1.2557869330479459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89255486149362,2.1815333393945195,True,False,False,True,False,0.0,0,0.777313848295059,0.9324982602644397,False,False,False,False,-0.22365613470955745,-0.21079467588938516,False,False,False,False,-278916.0,-213728.6480309636,False,False,False,False,27356.326540648657,False,False,False,False
2025-02-25 17:00:00+00:00,1.905,1.915,1.89,1.89,44281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06584194834724459,2.0080279654794255,-1.7925952746257843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17749594376903,-1.389155809280453,False,False,False,True,False,0.0,0,0.7692847124824681,0.9438990182328191,False,False,False,False,-0.26646595708616067,-0.23863031648777291,False,False,False,False,-323197.0,-215425.83178242153,False,False,False,False,27618.724578778136,False,False,False,False
2025-02-26 17:00:00+00:00,1.875,1.88,1.845,1.85,73744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06388742915161526,1.9900777774160612,-2.1925718294851677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73450879497484,-5.472781520881483,False,True,False,True,False,0.0,0,0.7628430682617872,0.9521463757916959,False,False,False,False,-0.330533426005275,-0.28458187124652395,False,False,False,False,-396941.0,-218240.02043695762,False,False,False,False,28333.845127944365,False,False,False,False
2025-02-27 17:00:00+00:00,1.995,2.025,1.97,1.995,44735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06315774616703762,1.9937066433236086,0.020478195548189648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.892169192878136,-9.554589463493741,False,False,False,True,True,0.0,0,0.7603021978021975,0.9409340659340658,False,False,False,False,-0.12159580982802223,-0.2030888405372731,False,False,False,False,-352206.0,-220317.01236816758,False,False,False,False,28588.126598828945,False,False,False,False
2025-02-28 17:00:00+00:00,2.065,2.065,2.025,2.055,135045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06365326966258525,2.0014365808886936,0.8414873170732126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16395578877585,-4.1107025231569665,True,False,True,False,True,1.2863622890250568,0,0.7700205338809031,0.9315537303216972,False,False,False,False,-0.05137855652611805,-0.12723369853169558,False,False,False,True,-217161.0,-220268.0819438549,False,False,False,False,30238.620760087408,False,False,False,True
2025-03-03 17:00:00+00:00,2.015,2.015,1.965,1.975,39783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06321584645674135,2.000503449995756,-0.40343444603257594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26501004841434,-4.1107025231569665,True,False,True,False,True,0.0,0,0.7658270932607213,0.9292035398230087,False,False,False,False,-0.13277481683163003,-0.1300042576816628,False,False,False,False,-256944.0,-220836.70082844628,False,False,False,False,30386.595632024037,False,False,False,False
2025-03-04 17:00:00+00:00,1.975,2.04,1.975,2.025,149315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06316523447946586,2.0018997959545066,0.3657107305285607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19238446760111,-2.4863847506459393,True,False,True,False,True,0.03327959796667557,0,0.7715254237288133,0.9227118644067798,False,False,False,False,-0.10673688701411556,-0.11837057234788917,False,False,False,False,-107629.0,-219081.54267606724,False,False,False,False,32230.44686253529,False,False,False,False
2025-03-05 17:00:00+00:00,2.015,2.065,2.015,2.035,152401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06341931101019677,2.004766561505338,0.47672290999505307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83716757141638,-0.8126162497742797,True,False,True,False,True,0.4486109740980275,0,0.7835820895522383,0.9179104477611939,False,False,False,False,-0.0587341723814728,-0.08855237236468098,False,False,False,False,44772.0,-214990.79007643828,False,False,False,False,34093.55621350373,False,False,False,False
2025-03-06 17:00:00+00:00,2.01,2.025,1.985,2.01,59711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06299399370767261,2.004300728515326,0.0904732522773768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.603512299867795,-0.7850950415140048,True,False,True,False,True,0.0,0,0.7720739219712521,0.9322381930184804,False,False,False,False,-0.11044696527777641,-0.0994996688212287,False,False,False,False,-14939.0,-211889.21193571828,False,False,False,False,34490.7258846122,False,False,False,False
2025-03-07 17:00:00+00:00,2.005,2.015,1.985,1.985,41899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062009371567217274,2.0037666877398466,-0.30264276617452324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15076596087299,-0.7850950415140048,True,False,True,False,True,0.0,0,0.7776252573781738,0.9265614275909403,False,False,False,False,-0.11787632019149188,-0.1086879945063603,False,False,False,False,-56838.0,-209485.31717702496,False,False,False,False,34605.58284764147,False,False,False,False
2025-03-10 17:00:00+00:00,1.905,1.935,1.895,1.93,32025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05949842908062457,2.00172387869267,-1.2054751663355519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64239389304994,-0.7850950415140048,True,False,False,False,False,0.0,0,0.7731607629427787,0.9311989100817438,False,False,False,False,-0.2468974591975715,-0.1777927268519659,False,False,False,False,-88863.0,-207615.2037324199,False,False,False,False,34565.57381124393,False,False,False,False
2025-03-11 17:00:00+00:00,1.875,1.91,1.865,1.9,52830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05875142321449561,1.997822289262594,-1.665019907780867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08759921117789,3.1959589829746236,True,False,False,True,False,0.0,0,0.7688135593220334,0.9308474576271186,False,False,False,False,-0.29021571420404946,-0.23400422052800768,False,False,False,False,-141693.0,-206593.1540621498,False,False,False,False,34848.74320951922,False,False,False,False
2025-03-12 17:00:00+00:00,1.895,1.905,1.87,1.885,90183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05802709836053483,1.992058480756425,-1.8449738791219172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1191417897414,0.32374775327163974,False,False,False,True,False,0.0,0,0.7691785471826199,0.9368635437881873,False,False,False,False,-0.29021571420404896,-0.2621099673660283,False,False,False,False,-231876.0,-206985.13616971337,False,False,False,False,35706.638663635196,False,False,False,False
2025-03-13 17:00:00+00:00,1.875,1.875,1.86,1.865,27069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05759934621750251,1.990232424501341,-2.1741987144862254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33674523986451,-2.3669958174493217,False,True,False,True,False,0.0,0,0.7643442622950816,0.9467213114754097,False,False,False,False,-0.3223903322405741,-0.2922501498033012,False,False,False,False,-258945.0,-207790.71545390383,False,False,False,False,35572.72178512922,False,False,False,False
2025-03-14 17:00:00+00:00,1.885,1.895,1.885,1.885,20769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056726227310335886,1.989148711314761,-1.8359886820074924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.901411721212725,-2.951988435283589,False,True,False,True,False,0.0,0,0.7645448323066388,0.9445585215605751,False,False,False,False,-0.28623591038630825,-0.28924303009480473,False,False,False,False,-238176.0,-208261.80513678901,False,False,False,False,35343.20671869311,False,False,False,False
2025-03-17 17:00:00+00:00,1.915,1.915,1.895,1.9,25125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055739338656579894,1.988098062476613,-1.5805365581999642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67029895345083,-2.951988435283589,False,True,False,True,False,0.0,0,0.7563837129054515,0.9523809523809524,False,False,False,False,-0.25693722327757723,-0.273090126686191,False,False,False,False,-213051.0,-208336.05621993958,False,False,False,False,35184.78490910097,False,False,False,False
