date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_212,Gap_Up_aVWAP_201,Gap_Up_aVWAP_199,Gap_Up_aVWAP_193,Gap_Up_aVWAP_192,Gap_Up_aVWAP_188,Gap_Up_aVWAP_185,Gap_Up_aVWAP_177,Gap_Up_aVWAP_173,Gap_Up_aVWAP_172,Gap_Down_aVWAP_229,Gap_Down_aVWAP_228,Gap_Down_aVWAP_216,Gap_Down_aVWAP_213,Gap_Down_aVWAP_211,Gap_Down_aVWAP_209,Gap_Down_aVWAP_208,Gap_Down_aVWAP_207,Gap_Down_aVWAP_200,Gap_Down_aVWAP_198,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-04 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09855700060151772,0.47132853137403613,-0.5979131975849585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.641611248929905,-7.592246641171634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23319.0,20897.540654962075,False,False,False,False,985.5975471744993,False,False,False,False
2024-07-05 17:00:00+00:00,0.4176,0.4178,0.4176,0.4178,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09572819946584689,0.47130983296902984,-0.5589766993175364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.955969479466056,-7.592246641171634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23337.0,20935.36173007894,False,False,False,False,970.5960348152047,False,False,False,False
2024-07-08 17:00:00+00:00,0.4178,0.4178,0.4178,0.4178,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09338656793281497,0.47130983296902984,-0.5729928206326886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83220829982349,-7.592246641171634,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23337.0,20972.59643193818,False,False,False,False,955.548034275434,False,False,False,False
2024-07-09 17:00:00+00:00,0.4054,0.406,0.4032,0.4032,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09115248983765391,0.4711275710321072,-0.7452080700493073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.320455833639905,-8.176267978130227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23222.0,21007.470905861617,False,False,False,False,942.5162818060475,False,False,False,False
2024-07-10 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08925649217056758,0.4711275710321072,-0.6568437724403391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.651307898452174,-8.176267978130227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23222.0,21041.804690266865,False,False,False,False,927.9036262741707,False,False,False,False
2024-07-11 17:00:00+00:00,0.41,0.4101,0.41,0.4101,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0893067585792247,0.4707320824561832,-0.6789193048854864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00595882150967,-8.176267978130227,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22922.0,21070.955005146447,False,False,False,False,918.1686863319354,False,False,False,False
2024-07-12 17:00:00+00:00,0.4101,0.4101,0.3941,0.397,1222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08955090065995432,0.46308901812203596,-0.7380050634330454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68781986457786,-8.874921041486601,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21700.0,21080.707640725574,False,False,False,False,922.8792493345411,False,False,False,False
2024-07-15 17:00:00+00:00,0.397,0.4,0.395,0.395,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08989300512927115,0.46210597765183836,-0.7465094481526812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79737262925245,-10.694286958521829,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21100.0,21081.006747070915,False,False,False,False,917.8733694998971,False,False,False,False
2024-07-16 17:00:00+00:00,0.4186,0.4186,0.4152,0.4152,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09024963327519012,0.46206895433019596,-0.519325703931479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48444076811554,-13.397764885213178,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21400.0,21085.952378899274,False,False,False,False,908.2939374146273,False,False,False,False
2024-07-17 17:00:00+00:00,0.45,0.45,0.4351,0.4451,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09021766006380007,0.4609375014675375,-0.17554768607762083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.692188599269784,-6.094777365347127,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21614.0,21094.13916372254,False,False,False,False,897.5296903229276,False,False,False,False
2024-07-18 17:00:00+00:00,0.4451,0.4482,0.4381,0.4381,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08984108879591805,0.4610368351187014,-0.25530450961925083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55458132609532,-3.0061918718439173,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21469.0,21099.950959633818,False,False,False,False,885.8625633411767,False,False,False,False
2024-07-19 17:00:00+00:00,0.4381,0.4381,0.4274,0.4274,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0878785340452715,0.4607268509328658,-0.3792376749900851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85691326498282,-3.0061918718439173,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21169.0,21101.02148739143,False,False,False,False,876.7794228242592,False,False,False,False
2024-07-22 17:00:00+00:00,0.4274,0.4274,0.4274,0.4274,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08625425697811584,0.4607268509328658,-0.38637920144998045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05846789090782,-2.784892074182288,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21169.0,21102.07541781947,False,False,False,False,863.1859434006273,False,False,False,False
2024-07-23 17:00:00+00:00,0.434,0.434,0.434,0.434,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07982446112937182,0.4607268509328658,-0.33482031140240953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45142558120046,-1.2844063923014915,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21169.0,21103.11300824087,False,False,False,False,849.8032155959663,False,False,False,False
2024-07-24 17:00:00+00:00,0.434,0.434,0.421,0.421,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07566475593094905,0.4604841045927058,-0.5218295375027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4726847236305,-1.2844063923014915,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.11116763867459095,-0.11116763867459095,False,False,False,False,20957.0,21100.84769028365,False,False,False,False,839.914793648742,False,False,False,False
2024-07-25 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07252961254201967,0.4604841045927058,-0.5443859853770882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.153524151917196,-1.2844063923014915,True,False,False,False,False,0.0,0,0.9099942786593995,0.84928784365684,False,False,False,False,-0.12024429521496811,-0.11570596694477953,False,False,False,False,20957.0,21098.617493535065,False,False,False,False,826.8928588634902,False,False,False,False
2024-07-26 17:00:00+00:00,0.421,0.421,0.4,0.4,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07021758864383593,0.4598750187169251,-0.8527068484312189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.432617614391056,2.0623553609005043,True,False,False,True,False,0.0,0,0.9014934471197806,0.8645230112770498,False,False,False,False,-0.13494901260510572,-0.12532748977494262,False,False,False,False,20757.0,21093.321098286455,False,False,False,False,817.1735897338236,False,False,False,False
2024-07-29 17:00:00+00:00,0.4055,0.4055,0.4055,0.4055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0668797931211508,0.4598750187169251,-0.8130261201380558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65919643423568,0.33838366394377317,True,False,False,True,False,0.0,0,0.9045611462438518,0.8522591879754376,False,False,False,False,-0.14197131464107968,-0.13364940220801114,False,False,False,False,20757.0,21088.106817692864,False,False,False,False,804.5042317534543,False,False,False,False
2024-07-30 17:00:00+00:00,0.4055,0.4671,0.4055,0.4646,1600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062006202334346616,0.46047065479763116,0.06659567989832388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1446226306408,-4.087587398766615,True,False,True,False,True,1.2775229358039546,0,0.9039980775584993,0.8361719383617194,False,False,False,False,-0.09890796178875463,-0.11627868199838289,False,False,False,False,22357.0,21107.77958020925,False,False,False,False,816.837499478207,False,True,False,False
2024-07-31 17:00:00+00:00,0.439,0.4401,0.4388,0.4388,4211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0580891773269559,0.4600168961099458,-0.36524697174701076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14791208076027,-3.2892730842903575,True,False,True,False,True,0.0,0,0.9102740545715653,0.8375718046912397,False,False,False,False,-0.09452693661882416,-0.10540280930860352,False,False,False,False,18146.0,21061.86051695019,False,False,False,False,869.4601739049015,False,False,False,False
2024-08-01 17:00:00+00:00,0.408,0.42,0.408,0.42,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05464975580008583,0.45999748609318175,-0.7318877368729056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47322306537094,-3.2892730842903575,True,False,False,False,True,0.0,0,0.9069429621724178,0.8375726313293016,False,False,False,False,-0.13004130110803397,-0.11772205520831874,False,False,False,False,18131.0,21016.420819012976,False,False,False,False,856.2127293482363,False,False,False,False
2024-08-02 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052067908776177396,0.45999748609318175,-0.7681792304184453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35676372177805,-3.2892730842903575,True,False,False,False,True,0.0,0,0.9112343139884944,0.8409192524367345,False,False,False,False,-0.12164241868519145,-0.11968223694675509,False,False,False,False,18131.0,20971.68561251665,False,False,False,False,842.9381133893489,False,False,False,False
2024-08-05 17:00:00+00:00,0.3789,0.381,0.3789,0.3809,540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051895487939400624,0.45841261882869055,-1.4936292519149938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.582300421263426,2.085136071132368,True,False,False,True,False,0.0,0,0.9109848484848484,0.8418856534090908,False,False,False,False,-0.17808882826668873,-0.1488855326067219,False,False,False,False,17591.0,20919.271882090034,False,False,False,False,838.2413984530799,False,False,False,False
2024-08-06 17:00:00+00:00,0.3648,0.3875,0.3648,0.3867,277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05045575530346613,0.4576487933534554,-1.40615858243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25731414671989,-0.17426370514304068,False,False,False,True,False,0.0,0,0.9071036639329753,0.8426455838102543,False,False,False,False,-0.18349776203060034,-0.16619164731866112,False,False,False,False,17868.0,20871.965341282437,False,False,False,False,829.5399814227997,False,False,False,False
2024-08-07 17:00:00+00:00,0.398,0.399,0.3899,0.399,142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04899948795466977,0.45737659258967006,-1.1913714821606949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49984005659823,-0.17426370514304068,False,False,False,True,False,0.0,0,0.9131620283927565,0.8419133991286565,False,False,False,False,-0.15754109548285647,-0.1618663714007588,False,False,False,False,18010.0,20827.59378560364,False,False,False,False,818.8804468270972,False,False,False,False
2024-08-08 17:00:00+00:00,0.3824,0.3824,0.3812,0.3812,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04742711973635438,0.4573536266125516,-1.6056979010297656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.831648591665356,-2.010261297303444,False,False,False,True,False,0.0,0,0.9104768083036004,0.840061333411966,False,False,False,False,-0.17545927794854874,-0.16866282467465377,False,False,False,False,18001.0,20783.770626136917,False,False,False,False,806.3241608297778,False,False,False,False
2024-08-09 17:00:00+00:00,0.3812,0.3989,0.3812,0.3989,139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04533761368239867,0.4570746530447773,-1.2831432517005708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23124879760822,-2.010261297303444,False,False,False,True,False,0.0,0,0.9149846553352219,0.8362842304060435,False,False,False,False,-0.16376156345440857,-0.16621219406453117,False,False,False,False,18140.0,20742.781934258823,False,False,False,False,795.9780498091611,False,False,False,False
2024-08-12 17:00:00+00:00,0.395,0.395,0.3844,0.3844,45.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04523575294105486,0.45697532823019227,-1.6043797994202205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60764599321958,-2.010261297303444,False,False,False,True,False,0.0,0,0.9143255510397816,0.8414370049541665,False,False,False,False,-0.1642569069718175,-0.16523455051817432,False,False,False,False,18095.0,20701.731051557137,False,False,False,False,784.3349792694842,False,False,False,False
2024-08-13 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04555121987864257,0.45697532823019227,-1.6020499214864699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14863792733678,-2.6549999854572803,False,True,False,True,False,0.0,0,0.9064283793072533,0.8509608200591734,False,False,False,False,-0.1723353654751447,-0.1687849579966595,False,False,False,False,18095.0,20661.316616649274,False,False,False,False,772.174747032748,False,False,False,False
2024-08-14 17:00:00+00:00,0.384,0.384,0.375,0.375,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04622952432070796,0.4567126869720309,-1.7675433215614693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.831091774019484,-4.297367997447864,False,True,False,True,False,0.0,0,0.8965703971119131,0.8582731648616124,False,False,False,False,-0.17872881593942722,-0.17375688696804337,False,False,False,False,17995.0,20619.97837453068,False,False,False,False,761.7534331252634,False,False,False,False
2024-08-15 17:00:00+00:00,0.3424,0.3424,0.3424,0.3424,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04764327913616838,0.4567126869720309,-2.399345491004427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01514043728484,-8.134471799201258,False,True,False,True,False,0.0,0,0.890722755168921,0.8599177739379134,False,False,False,False,-0.23204576966233836,-0.20290132831519087,False,False,False,False,17995.0,20579.28103539067,False,False,False,False,749.9433023791353,False,False,False,False
2024-08-16 17:00:00+00:00,0.353,0.359,0.343,0.343,435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04853508057937946,0.4550594172828725,-2.3088334446998298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.583090137986254,-10.530870156722543,False,True,False,True,False,0.0,0,0.8965434613310969,0.8543700952495059,False,False,False,False,-0.21958137098190603,-0.21124134964854846,False,False,False,False,18430.0,20545.958848795468,False,False,False,False,745.0604604817843,False,False,False,False
2024-08-19 17:00:00+00:00,0.358,0.358,0.3443,0.3443,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049273577957001415,0.45329647347112406,-2.212067359229318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23011410581133,-11.921172931154146,False,True,False,True,False,0.0,0,0.8916566985645932,0.8560406698564594,False,False,False,False,-0.21936457409532395,-0.2153029618719362,False,False,False,False,18930.0,20520.905223232745,False,False,False,False,741.2610734975706,False,False,False,False
2024-08-20 17:00:00+00:00,0.346,0.346,0.346,0.346,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04757478634208994,0.45329647347112406,-2.2553222351772857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.711981252526655,-12.605330132676016,False,True,False,True,False,0.0,0,0.8979924036896365,0.8579911979260869,False,False,False,False,-0.22681970391844347,-0.22106133289518984,False,False,False,False,18930.0,20496.240025973322,False,False,False,False,729.7686537534222,False,False,False,False
2024-08-21 17:00:00+00:00,0.3422,0.3535,0.3422,0.3535,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046445071694257274,0.45328300469638283,-2.1484088850856606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09771217616465,-12.605330132676016,False,True,False,True,False,0.0,0,0.8969028681610026,0.851711255724271,False,False,False,False,-0.2241388348216282,-0.22260008385840901,False,False,False,False,18934.0,20472.019250376838,False,False,False,False,718.5164265634467,False,False,False,False
2024-08-22 17:00:00+00:00,0.3329,0.333,0.33,0.332,177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04582922577499155,0.4525636348780749,-2.6307150696808184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60197595560489,-13.00105340829353,False,True,False,True,False,0.0,0,0.8925346177001806,0.8553582179409994,False,False,False,False,-0.24794662621885305,-0.23527335503863103,False,False,False,False,18757.0,20445.42980463456,False,False,False,False,710.120823050835,False,False,False,False
2024-08-23 17:00:00+00:00,0.332,0.332,0.3314,0.3314,80.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044561279802735394,0.4522439131369062,-2.711859122356002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54418570489898,-14.21260934327426,False,True,False,True,False,0.0,0,0.8873102905092242,0.8607433885674471,False,False,False,False,-0.2476537813483273,-0.24146356819347917,False,False,False,False,18677.0,20418.012288283637,False,False,False,False,700.3515079647755,False,False,False,False
2024-08-26 17:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04275784751743639,0.4522439131369062,-2.826239395882284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.838992204428372,-15.11542172970676,False,True,False,True,False,0.0,0,0.8835791783493844,0.8634341094721444,False,False,False,False,-0.24809306428125721,-0.24477831623736818,False,False,False,False,18677.0,20391.019849705594,False,False,False,False,689.4933450505929,False,False,False,False
2024-08-27 17:00:00+00:00,0.3314,0.3314,0.33,0.33,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043385661142741734,0.4488260838481513,-2.738833077988728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.194077809388244,-15.984144214893078,False,True,False,True,False,0.0,0,0.8868658472803347,0.8520201359832638,False,False,False,False,-0.24911842311511553,-0.24694836967624184,False,False,False,False,17777.0,20350.492410175273,False,False,False,False,692.757014119576,False,False,False,False
2024-08-28 17:00:00+00:00,0.3197,0.3225,0.3197,0.3225,390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0447697208244894,0.4473278311307717,-2.7882200029822353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.829839121941475,-17.50806733031748,False,True,False,True,False,0.0,0,0.8822434875066455,0.8678894205209996,False,False,False,False,-0.2632333970513565,-0.25509088336379915,False,False,False,False,17387.0,20304.546791412864,False,False,False,False,688.0631069239236,False,False,False,False
2024-08-29 17:00:00+00:00,0.3225,0.3225,0.3125,0.3125,397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0463476648390839,0.4457869055672524,-2.875806279130048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81550956719885,-19.569645705401175,False,True,False,True,False,0.0,0,0.8675355765394336,0.8705944939486635,False,False,False,False,-0.2685527741128962,-0.2618218287383477,False,False,False,False,16990.0,20253.15846906538,False,False,False,False,683.5505006150255,False,False,False,False
2024-08-30 17:00:00+00:00,0.3141,0.321,0.3141,0.321,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047229953161904516,0.4456726243897427,-2.6396940086382115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.259549178446193,-19.569645705401175,False,True,False,True,False,0.0,0,0.8704196315754471,0.8698876105606171,False,False,False,False,-0.2684787927918015,-0.26515031076507456,False,False,False,False,17021.0,20203.04748504886,False,False,False,False,673.4334385899863,False,False,False,False
2024-09-02 17:00:00+00:00,0.321,0.321,0.321,0.321,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047299490578747556,0.4456726243897427,-2.6358132585419463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22224225261109,-19.569645705401175,False,True,False,True,True,0.0,0,0.8726078549043139,0.868873774754951,False,False,False,False,-0.2633809597659764,-0.2642656352655255,False,False,False,False,17021.0,20153.71341551322,False,False,False,False,662.9926100847151,False,False,False,False
2024-09-03 17:00:00+00:00,0.319,0.319,0.3073,0.3073,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04783515131052604,0.4456568209244262,-2.8923671637677253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.985621437626154,-19.569645705401175,False,True,False,True,True,0.0,0,0.8682987191063845,0.8746864653356076,False,False,False,False,-0.27500024741940765,-0.26963294134246657,False,False,False,False,17017.0,20105.082199768825,False,False,False,False,652.7756703934792,False,False,False,False
2024-09-04 17:00:00+00:00,0.315,0.315,0.315,0.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047981442809216096,0.4456568209244262,-2.723069863570883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70999771875407,-19.569645705401175,False,True,False,True,True,0.0,0,0.8639057216512102,0.8749874451772742,False,False,False,False,-0.2722555212530988,-0.27094423129778267,False,False,False,False,17017.0,20057.204956361555,False,False,False,False,642.6551173641229,False,False,False,False
2024-09-05 17:00:00+00:00,0.3102,0.3102,0.296,0.296,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04895418457483905,0.4415503384570577,-2.9731950337063964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.408412542653195,-19.569645705401175,False,True,False,True,True,0.0,0,0.8579818473037907,0.8764348638547783,False,False,False,False,-0.28998282845977913,-0.28046352987878087,False,False,False,False,16017.0,19994.566119828814,False,False,False,False,648.1953481026636,False,False,False,False
2024-09-06 17:00:00+00:00,0.2799,0.2819,0.269,0.269,3675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05089187025112833,0.4264363403932874,-3.093545975347543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.289274056807002,-21.09986008723223,False,True,False,True,False,0.0,0,0.8591374391676455,0.8789394193656653,False,False,False,False,-0.3318890180768555,-0.3061762739778182,False,False,False,False,12342.0,19875.921683862474,False,False,False,False,695.1225520080486,False,False,False,False
2024-09-09 17:00:00+00:00,0.2685,0.2685,0.266,0.266,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0527242273660921,0.4256992484517296,-3.028953792776393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.008664209773155,-23.18971883745279,False,True,False,True,False,0.0,0,0.8575915169525866,0.8847426718897744,False,False,False,False,-0.34282825441539394,-0.3245022641966061,False,False,False,False,12142.0,19756.01592132197,False,False,False,False,687.4462333722648,False,False,False,False
2024-09-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053855915616085034,0.4256992484517296,-2.9096014181388927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.423786092699054,-23.74609311896994,False,True,False,True,False,0.0,0,0.8645701589471885,0.8796445052127841,False,False,False,False,-0.34013089978160715,-0.33231658198910663,False,False,False,False,12142.0,19637.969162851863,False,False,False,False,676.7881522347103,False,False,False,False
2024-09-11 17:00:00+00:00,0.264,0.2699,0.264,0.2699,652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05477757228305442,0.42338858547226865,-2.8020333701380697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33524173009948,-23.960745422086347,False,True,False,True,False,0.0,0,0.8658745377345568,0.8753252979043967,False,False,False,False,-0.34282825441539394,-0.33757241820225026,False,False,False,False,12794.0,19531.861113815397,False,False,False,False,676.4038397969629,False,False,False,False
