date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_739,aVWAP_OB_bull_535,aVWAP_OB_bull_325,aVWAP_OB_bull_159,aVWAP_OB_bear_476,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 14:00:00+00:00,13.26,13.355,13.05,13.24,22798.0,,,,,,,,,,,,,,,,,,,,,,,14.137161938822887,13.552503365264032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7371761983587584,13.950115093083335,-0.4087755138219337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08442279608103,-22.414998597310614,False,True,False,True,True,0.0,0,1.0413440265486722,0.877212389380531,False,False,False,False,-0.17600373737111635,-0.17940230548418756,False,False,False,False,326012.0,356800.22673400526,False,False,False,False,14161.254867714013,False,False,False,False
2025-06-17 15:00:00+00:00,13.24,13.29,13.135,13.18,11352.0,,,,,,,,,,,,,,,,,,,,,,,14.12972732071424,13.550970129995456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.744177435907245,13.944540314760768,-0.4383386110961172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.481104875760295,-20.166867915991453,False,False,False,True,True,0.0,0,1.0422203765227018,0.8813676633444076,False,False,False,False,-0.2511372857446579,-0.21526979561442272,False,False,False,False,314660.0,356146.889885416,False,False,False,False,14117.700528679687,False,False,False,False
2025-06-17 16:00:00+00:00,13.18,13.26,13.11,13.17,10597.0,,,,,,,,,,,,,,,,,,,,,,,14.122733466989567,13.549462880494344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.752040709757822,13.939191353973309,-0.4390259596648477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96312882209591,-18.742200347569796,False,False,False,True,True,0.0,0,1.0388527832721104,0.8938965809550721,False,False,False,False,-0.26914966947162056,-0.24220973254302164,False,False,False,False,304063.0,355339.38771664986,False,False,False,False,14063.116024359071,False,False,False,False
2025-06-17 17:00:00+00:00,13.16,13.245,13.12,13.21,10431.0,,,,,,,,,,,,,,,,,,,,,,,14.116033005023983,13.54803762892674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7604375940437553,13.934099777632529,-0.4113180609653185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73021675869548,-17.000316119708486,False,False,False,True,True,0.0,0,1.0301050837830161,0.8994603805737009,False,False,False,False,-0.269529448758,-0.25586959065051085,False,False,False,False,314494.0,354706.1258915855,False,False,False,False,14006.804148012417,False,False,False,False
2025-06-17 18:00:00+00:00,13.215,13.215,13.06,13.13,9372.0,,,,,,,,,,,,,,,,,,,,,,,14.109730477002609,13.546564637654248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7694305033841677,13.929115184458443,-0.45162281475880206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81780129451409,-16.748399095928065,False,False,False,True,True,0.0,0,1.0226141373915516,0.9032854501493388,False,False,False,False,-0.27637858972199114,-0.266124090186251,False,False,False,False,305122.0,353937.3797537315,False,False,False,False,13934.946719361062,False,False,False,False
2025-06-17 19:00:00+00:00,13.13,13.155,13.01,13.08,26472.0,,,,,,,,,,,,,,,,,,,,,,,14.091407519743612,13.541928355528768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.777105146777406,13.91418815131929,-0.469408438117465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20751258506563,-16.748399095928065,False,False,False,True,True,0.0,0,1.0291164658634535,0.9030407343660355,False,False,False,False,-0.2847843133597443,-0.2754542017729976,False,False,False,False,278650.0,352770.1335559992,False,False,False,False,14129.319638440735,False,False,False,False
2025-06-18 14:00:00+00:00,13.635,13.74,13.25,13.515,57586.0,,,,,,,,,,,,,,,,,,,,,,,14.069396148275464,13.54107345920187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7795909743635134,13.902498158074343,-0.21774563012319958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07060268923473,-10.636391596857209,True,False,False,True,True,0.0,0,1.0297980511227227,0.8802429035446973,False,False,False,False,-0.222603804514681,-0.2490290031438393,False,False,False,False,336236.0,352513.79040009226,False,False,False,False,14803.06662079049,False,False,False,False
2025-06-18 15:00:00+00:00,13.515,13.985,13.515,13.89,54704.0,,,,,,,,,,,,,,,,,,,,,,,14.060057402446192,13.546127049644468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7785449362021004,13.903308508745095,-0.007482807138690193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13990074729873,-3.420998506031573,True,False,True,False,True,0.0,0,1.0382085374387682,0.8741777466759973,False,False,False,False,-0.20546858001117052,-0.2272487915775049,False,False,False,False,390940.0,353109.5455876877,False,False,False,False,15421.685742948777,False,False,False,False
2025-06-18 16:00:00+00:00,13.885,14.165,13.845,13.885,29459.0,,,,,,,,,,,,,,,,,,,,,,,14.058336302940486,13.55054003249888,13.965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7784882055547462,13.911383770997608,-0.014834942911177979,-1.0,14.165,13.845,571.0,0.0,0.0,0.0,0.0,57.43495825899254,1.0204900455935118,True,False,True,False,True,0.0,0,1.0443244779087937,0.883222048586447,False,False,False,False,-0.16671100413090378,-0.19697989785420433,False,False,False,False,361481.0,353239.33557857625,False,False,False,False,15639.318522127865,False,False,False,False
2025-06-18 17:00:00+00:00,13.88,13.965,13.67,13.705,12576.0,,,,,,,,,,,,,,,,,,,,,,,14.056201437532584,13.55156741580701,13.909651837754252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.788268136473938,13.908391621339954,-0.11373664675421442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00189178370313,1.2410248119250227,True,False,True,False,True,0.0,0,1.0409290468772125,0.8772128593683616,False,False,False,False,-0.19515446341811993,-0.19606718063616213,False,False,False,False,348905.0,353172.136577358,False,False,False,False,15591.825211707277,False,False,False,False
2025-06-18 18:00:00+00:00,13.71,13.79,13.485,13.565,11659.0,,,,,,,,,,,,,,,,,,,,,,,14.053074519027925,13.551822741346427,13.845309873232265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7985719134713436,13.903620042502459,-0.18827161703470813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.357212235584456,1.2410248119250227,True,False,True,False,True,0.0,0,1.0310471351961612,0.8869602032176124,False,False,False,False,-0.2227562189125417,-0.20941169977435192,False,False,False,False,337246.0,352925.2197311974,False,False,False,False,15530.851177417242,False,False,False,False
2025-06-18 19:00:00+00:00,13.565,13.635,13.37,13.435,19661.0,,,,,,,,,,,,,,,,,,,,,,,14.046331457138262,13.551325537232618,13.747397564355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.81087772506461,13.89436796102271,-0.2536714404647719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.548204779165204,1.2410248119250227,True,False,True,False,False,0.0,0,1.023769100169779,0.9001131861912847,False,False,False,False,-0.24367669257628424,-0.22654419617531807,False,False,False,False,317585.0,352377.30934776796,False,False,False,False,15594.884492496045,False,False,False,False
2025-06-19 14:00:00+00:00,13.435,13.435,13.435,13.435,0.0,,,,,,,,,,,,,,,,,,,,,,,14.046331457138262,13.551325537232618,13.747397564355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8235163338505802,13.89436796102271,-0.25191326915767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67553314155237,1.2410248119250227,True,False,False,False,False,0.0,0,1.0181921546333141,0.907333712336555,False,False,False,False,-0.25421480359038706,-0.24037949988285257,False,False,False,False,317585.0,351837.8936989654,False,False,False,False,15353.103337573626,False,False,False,False
2025-06-19 15:00:00+00:00,13.435,13.435,13.435,13.435,0.0,,,,,,,,,,,,,,,,,,,,,,,14.046331457138262,13.551325537232618,13.747397564355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8358952010366032,13.89436796102271,-0.25021469676664304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42708538314382,7.166401205625114,True,False,False,False,False,0.0,0,1.0174485125858121,0.9093249427917621,False,False,False,False,-0.25421480359038706,-0.2472971517366198,False,False,False,False,317585.0,351306.84108347754,False,False,False,False,15115.070727688762,False,False,False,False
2025-06-19 16:00:00+00:00,13.435,13.435,13.435,13.435,0.0,,,,,,,,,,,,,,,,,,,,,,,14.046331457138262,13.551325537232618,13.747397564355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8479864303741211,13.89436796102271,-0.2485775617571557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59478687753811,6.034269981602208,True,False,False,False,False,0.0,0,1.0181321053388976,0.9080443229241619,False,False,False,False,-0.25421480359038706,-0.25075597766350344,False,False,False,False,317585.0,350784.02184187324,False,False,False,False,14880.72854586413,False,False,False,False
2025-06-19 17:00:00+00:00,13.435,13.435,13.435,13.435,0.0,,,,,,,,,,,,,,,,,,,,,,,14.046331457138262,13.551325537232618,13.747397564355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.859806908993183,13.89436796102271,-0.2469976634678652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03992120713431,5.0854186142892175,True,False,False,False,False,0.0,0,1.0188105918101575,0.9062364346693679,False,False,False,False,-0.25421480359038706,-0.25248539062694525,False,False,False,False,317585.0,350269.308324945,False,False,False,False,14650.01957616081,False,False,False,False
2025-06-19 18:00:00+00:00,13.435,13.435,13.435,13.435,0.0,,,,,,,,,,,,,,,,,,,,,,,14.046331457138262,13.551325537232618,13.747397564355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.866064937603027,13.89436796102271,-0.24616933299908098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67001076019845,4.258528469738863,True,False,False,False,False,0.0,0,1.0174291938997817,0.9055918663761802,False,False,False,False,-0.25421480359038706,-0.2533500971086662,False,False,False,False,317585.0,349762.57486254274,False,False,False,False,14422.887489708704,False,False,False,False
2025-06-19 19:00:00+00:00,13.435,13.435,13.435,13.435,0.0,,,,,,,,,,,,,,,,,,,,,,,14.046331457138262,13.551325537232618,13.747397564355984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8644212516498624,13.89436796102271,-0.24638635749094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.423403795574536,3.5205744867224453,True,False,False,False,False,0.0,0,1.0235690235690234,0.9029424681598596,False,False,False,False,-0.25421480359038706,-0.2537824503495266,False,False,False,False,317585.0,349263.6977328909,False,False,False,False,14199.27683095353,False,False,False,False
2025-06-20 14:00:00+00:00,13.295,13.345,12.935,13.165,23271.0,,,,,,,,,,,,,,,,,,,,,,,14.033996880151125,13.548050359844558,13.603121451093216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8649036445896172,13.877060489480689,-0.38182159788603065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23583231930489,-1.6665887613373513,True,False,False,True,False,0.0,0,1.0118754525706009,0.8994931209268646,False,False,False,False,-0.3009604663011932,-0.2773714583253599,False,False,False,False,294314.0,348411.76443470654,False,False,False,False,14339.923701791458,False,False,False,False
2025-06-20 15:00:00+00:00,13.165,13.175,12.98,13.01,21884.0,,,,,,,,,,,,,,,,,,,,,,,14.021512472150832,13.544310679028392,13.501905605715407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8593690250112276,13.861484008644165,-0.45794245100916636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92869067180237,-6.646658134809627,False,False,False,True,False,0.0,0,1.0132229003196742,0.9093286835222322,False,False,False,False,-0.31102378655937557,-0.29419762244236775,False,False,False,False,272430.0,347233.75258300564,False,False,False,False,14456.886125019497,False,False,False,False
2025-06-20 16:00:00+00:00,13.005,13.08,12.98,13.05,14783.0,,,,,,,,,,,,,,,,,,,,,,,14.013101123922237,13.541722949359544,13.450307793107413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8538698191368066,13.851805408493288,-0.4325036203818353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52236373707402,-8.8200121684213,False,False,False,True,False,0.0,0,1.022643728863402,0.9103073077488606,False,False,False,False,-0.3187128427330329,-0.30645523258770035,False,False,False,False,287213.0,346303.19827939314,False,False,False,False,14461.942154088962,False,False,False,False
2025-06-20 17:00:00+00:00,13.05,13.08,12.86,12.885,19652.0,,,,,,,,,,,,,,,,,,,,,,,14.00107282957969,13.537684052674635,13.384952172349536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.85408830465042,13.838153997248202,-0.5140823092716263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09445479024379,-11.982332527634036,False,False,False,True,False,0.0,0,1.0140865737344094,0.9078503301540721,False,False,False,False,-0.3284778464941383,-0.3174665395409193,False,False,False,False,267561.0,345082.38900374365,False,False,False,False,14542.408167203861,False,False,False,False
2025-06-20 18:00:00+00:00,12.88,13.19,12.87,13.13,13448.0,,,,,,,,,,,,,,,,,,,,,,,13.993923785492552,13.535509221709347,13.35895871020215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8497787839494686,13.830915429776052,-0.37891851493697243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.524585880142205,-11.982332527634036,False,False,False,True,True,0.0,0,1.0137346580946813,0.9063413208649913,False,False,False,False,-0.3187128427330332,-0.31808969113697627,False,False,False,False,281009.0,344089.00312771666,False,False,False,False,14525.440598720079,False,False,False,False
2025-06-20 19:00:00+00:00,13.125,13.215,12.99,13.0,26783.0,,,,,,,,,,,,,,,,,,,,,,,13.980080420410887,13.531281949104864,13.31866478410016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8452089849657196,13.817455397782535,-0.4430150754971104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.110020856295264,-11.982332527634036,False,False,False,True,True,0.0,0,1.0170802919708026,0.9064233576642339,False,False,False,False,-0.30699123489408214,-0.3125404630155292,False,False,False,False,254226.0,342695.7782730234,False,False,False,False,14715.480279360077,False,False,False,False
2025-06-23 14:00:00+00:00,13.445,13.49,13.18,13.435,24975.0,,,,,,,,,,,,,,,,,,,,,,,13.971665967223846,13.529918535272031,13.324351084035062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.834730507741139,13.811847511593532,-0.20539665635008936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.021327919046975,-13.600708638332065,True,False,False,True,True,0.0,0,1.016504994932677,0.8950340234544666,False,False,False,False,-0.26992979894532776,-0.29123513098042847,False,False,False,False,279201.0,341711.3631059998,False,False,False,False,14874.54260061031,False,False,False,False
2025-06-23 15:00:00+00:00,13.445,13.53,13.26,13.265,13782.0,,,,,,,,,,,,,,,,,,,,,,,13.966995418088487,13.529099283805428,13.325974239687033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8241053292648075,13.7824379439114,-0.28366670258013527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.343794778246966,-11.524333920182947,True,False,False,True,True,0.0,0,1.024884259259259,0.889033564814815,False,False,False,False,-0.26048565239230964,-0.27586039168636906,False,False,False,False,265419.0,340528.535771023,False,False,False,False,14857.603955639606,False,False,False,False
2025-06-23 16:00:00+00:00,13.27,13.32,13.0,13.015,15778.0,,,,,,,,,,,,,,,,,,,,,,,13.959682004084986,13.526914391155582,13.312323877421669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8141842581509025,13.769646069914113,-0.41596991403909644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12054302187613,-11.524333920182947,True,False,False,True,True,0.0,0,1.0171436873456339,0.9078890018887115,False,False,False,False,-0.2977527513121546,-0.2868065714992618,False,False,False,False,249641.0,339119.42668930173,False,False,False,False,14871.87366175372,False,False,False,False
2025-06-23 17:00:00+00:00,13.005,13.09,12.965,12.995,11598.0,,,,,,,,,,,,,,,,,,,,,,,13.953791995644321,13.524958754247976,13.29910014692895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.797934688509057,13.761333453432181,-0.4262298615906156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10015803888447,-11.524333920182947,True,False,False,True,True,0.0,0,1.0128242494899447,0.9173710288545616,False,False,False,False,-0.31911853438997373,-0.30296255294461777,False,False,False,False,238043.0,337552.35030652187,False,False,False,False,14821.11593056374,False,False,False,False
2025-06-23 18:00:00+00:00,12.99,13.035,12.86,13.015,11991.0,,,,,,,,,,,,,,,,,,,,,,,13.947479846218048,13.52276835832752,13.284554478437151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7864121146150056,13.753268837815861,-0.41326905016817306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.740574271638394,-11.524333920182947,True,False,False,True,True,0.0,0,1.0072801397786837,0.9190448456610368,False,False,False,False,-0.33215528239707237,-0.3175589176708451,False,False,False,False,250034.0,336195.47665835876,False,False,False,False,14777.238164198408,False,False,False,False
2025-06-23 19:00:00+00:00,13.015,13.105,12.975,13.0,22433.0,,,,,,,,,,,,,,,,,,,,,,,13.936558014634977,13.519131976222848,13.264859049998918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7701586507001736,13.7421638554151,-0.41926403326704226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31057231388399,-11.524333920182947,True,False,False,True,False,0.0,0,1.00990387416254,0.9175648121176815,False,False,False,False,-0.31709108911376577,-0.3173250033923054,False,False,False,False,227601.0,334511.84136132995,False,False,False,False,14895.93214614882,False,False,False,False
2025-06-24 14:00:00+00:00,12.41,12.865,12.4,12.725,14440.0,,,,,,,,,,,,,,,,,,,,,,,13.926910718055622,13.515113087752402,13.236673481020938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.753506982802962,13.669171398956871,-0.5384474702505171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.999952722492395,-11.524333920182947,False,False,False,True,False,0.0,0,0.9951079136690645,0.9233093525179856,False,False,False,False,-0.34282825441539394,-0.3300766289038497,False,False,False,False,213161.0,332630.43296813103,False,False,False,False,14888.863430704652,False,False,False,False
2025-06-24 15:00:00+00:00,12.725,13.035,12.72,12.92,32617.0,,,,,,,,,,,,,,,,,,,,,,,13.909490640761735,13.508569320864696,13.203652889853963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7358431811513264,13.659962742688894,-0.42628432725017323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1432664925335,-11.524333920182947,False,False,False,True,False,0.0,1,1.0027216731127346,0.9197822661509816,False,False,False,False,-0.3050442984146206,-0.3175604636592352,False,False,False,False,245778.0,331283.8836197879,False,False,False,False,15163.718261236363,False,False,False,False
2025-06-24 16:00:00+00:00,12.955,13.09,12.92,12.975,21604.0,,,,,,,,,,,,,,,,,,,,,,,13.899410580616541,13.50502356296236,13.191214115943787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7146605316326446,13.654436390358777,-0.39625125663319477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76979684518301,-11.524333920182947,False,False,False,True,True,0.0,1,1.0044191019244477,0.9180327868852464,False,False,False,False,-0.28571653652444134,-0.30163850009183824,False,False,False,False,267382.0,330293.1567419617,False,False,False,False,15263.56759051952,False,False,False,False
2025-06-24 17:00:00+00:00,12.98,13.125,12.96,13.07,22375.0,,,,,,,,,,,,,,,,,,,,,,,13.88984199805382,13.501804831695967,13.183099184185835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6962831652105081,13.64947139112829,-0.341612416495555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3289602587799,-10.896132041831834,True,False,False,True,True,0.0,1,1.005533484676504,0.9174233825198641,False,False,False,False,-0.28007181988318,-0.2908551599875091,False,False,False,False,289757.0,329664.6891955747,False,False,False,False,15373.822356557977,False,False,False,False
2025-06-24 18:00:00+00:00,13.07,13.23,13.03,13.215,17630.0,,,,,,,,,,,,,,,,,,,,,,,13.883393681466986,13.499894091108024,13.182014136880724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6710728010192457,13.647540604740211,-0.25884007236332823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08095337044068,-7.253518668582302,True,False,False,False,True,0.0,1,1.0074774266365685,0.9149266365688488,False,False,False,False,-0.26696750546774844,-0.2789113327276288,False,False,False,False,307387.0,329319.2986654108,False,False,False,False,15408.801854905916,False,False,False,False
2025-06-24 19:00:00+00:00,13.205,13.25,13.04,13.085,35634.0,,,,,,,,,,,,,,,,,,,,,,,13.870117778608536,13.495725628617063,13.177376034834515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.642692864429272,13.640705311903162,-0.3382892346684856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56088497987179,-6.6782043711165855,True,False,False,False,True,0.0,1,1.0077138849929872,0.9148667601683033,False,False,False,False,-0.2647301331925067,-0.27182073296006776,False,False,False,False,271753.0,328426.79791090824,False,False,False,False,15722.370818395748,False,False,False,False
2025-06-25 14:00:00+00:00,13.14,13.145,12.835,12.92,10199.0,,,,,,,,,,,,,,,,,,,,,,,13.865613797846525,13.494047271121902,13.172581587213765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6089985554223936,13.636779506576655,-0.4454817589245669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65599303044834,-6.6782043711165855,True,False,False,True,True,0.0,1,1.0019466073414904,0.9185205784204674,False,False,False,False,-0.28797937764474935,-0.2799000553024086,False,False,False,False,261554.0,327390.010346398,False,False,False,False,15636.73716229659,False,False,False,False
2025-06-25 15:00:00+00:00,12.9,13.085,12.89,13.02,5933.0,,,,,,,,,,,,,,,,,,,,,,,13.863105896038086,13.493134151736852,13.17030528919372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5692574332759708,13.634737549078656,-0.3917378602409003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98947533865028,-6.6782043711165855,True,False,False,True,True,0.0,1,1.0034573364679849,0.920619554695063,False,False,False,False,-0.2883567964641875,-0.284128425883298,False,False,False,False,267487.0,326461.2815038181,False,False,False,False,15486.291624896641,False,False,False,False
2025-06-25 16:00:00+00:00,13.035,13.22,13.005,13.16,6893.0,,,,,,,,,,,,,,,,,,,,,,,13.860645634799965,13.49235511536554,13.169677791803489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5241002307963567,13.633354870692841,-0.3105798825616007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25392747089397,-5.5662699152047495,True,False,False,False,True,0.0,1,1.0132982407535671,0.9167474719490235,False,False,False,False,-0.26958107896340383,-0.2768547524233509,False,False,False,False,274380.0,325653.81977507676,False,False,False,False,15353.062297378863,False,False,False,False
2025-06-25 17:00:00+00:00,13.165,13.22,13.09,13.12,6199.0,,,,,,,,,,,,,,,,,,,,,,,13.85849213844321,13.491686102368057,13.169328285433211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4820504179822742,13.632196592601678,-0.3455999785074823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11356754539792,-4.52651507746414,True,False,False,False,True,0.0,1,1.0115006235277817,0.918110018013025,False,False,False,False,-0.26323999064956555,-0.2700473715364582,False,False,False,False,268181.0,324762.76830569573,False,False,False,False,15211.138850907872,False,False,False,False
2025-06-25 18:00:00+00:00,13.11,13.13,12.98,13.055,5700.0,,,,,,,,,,,,,,,,,,,,,,,13.856280197681405,13.490917786447309,13.167950419735126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4344208486950967,13.630592742267604,-0.40127187414434556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61265875157035,-4.52651507746414,True,False,False,False,True,0.0,1,1.007926574885273,0.9247670699485466,False,False,False,False,-0.27819412305913316,-0.2741207472977957,False,False,False,False,262481.0,323797.1594947547,False,False,False,False,15063.679333839533,False,False,False,False
2025-06-25 19:00:00+00:00,13.055,13.15,12.995,13.02,19812.0,,,,,,,,,,,,,,,,,,,,,,,13.848685789629705,13.4882681839504,13.163409197142407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3854395568792437,13.625064374887085,-0.4367309796249909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6907061315613,-4.52651507746414,True,False,False,False,True,0.0,1,1.0036373810856183,0.9310296586457754,False,False,False,False,-0.27556855379300904,-0.27484465054540236,False,False,False,False,242669.0,322539.3585723554,False,False,False,False,15137.296708508686,False,False,False,False
2025-06-26 14:00:00+00:00,12.905,12.905,12.665,12.855,21484.0,,,,,,,,,,,,,,,,,,,,,,,13.838102125025983,13.483815958562946,13.148575156586348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3392702329092303,13.614146292925781,-0.566835784348559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55573696403649,-4.52651507746414,False,False,False,True,False,0.0,1,0.9870833333333331,0.9366666666666669,False,False,False,False,-0.3192053288035202,-0.2970249896744613,False,False,False,False,221185.0,320967.9731681328,False,False,False,False,15235.695209151962,False,False,False,False
2025-06-26 15:00:00+00:00,12.88,13.015,12.855,12.915,23693.0,,,,,,,,,,,,,,,,,,,,,,,13.828008521866117,13.479833416851097,13.138874945936333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2864064060169427,13.605287746526264,-0.5366016084011734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71924565622034,-1.2309490284622768,False,False,False,True,False,0.0,1,0.9926317252884747,0.936048936466009,False,False,False,False,-0.2963012691538014,-0.2966631294141313,False,False,False,False,244878.0,319788.28366165014,False,False,False,False,15366.816213661234,False,False,False,False
2025-06-26 16:00:00+00:00,12.91,13.04,12.905,12.93,19013.0,,,,,,,,,,,,,,,,,,,,,,,13.820333963940003,13.476850210162427,13.132711767532859,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2261528423458377,13.598915282659792,-0.5455398866751755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48663054254154,-1.6581087138721742,False,False,False,True,False,0.0,1,0.9997213320328827,0.9301936742371466,False,False,False,False,-0.2906229932704781,-0.29364306134230467,False,False,False,False,263891.0,318921.65910875634,False,False,False,False,15423.34619484478,False,False,False,False
