date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_578,aVWAP_OB_bull_446,aVWAP_OB_bull_310,aVWAP_OB_bear_797,aVWAP_OB_bear_700,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 18:00:00+00:00,27.0,27.015,26.705,26.83,2448.0,,,,,,,,,,,,,,,,,,,,,,26.25366897033781,25.625166205757353,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7044932815747791,26.140170138030175,0.9791858631040763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40163989107508,-0.6199877250464283,False,True,False,True,False,6.804839545804963,0,1.0207317073170723,0.8896341463414632,False,False,False,False,0.21387340193065837,0.2411696821411214,False,False,False,False,103243.0,80178.21733949198,False,False,False,False,3349.583543247538,False,False,False,False
2025-06-13 19:00:00+00:00,26.84,26.845,26.71,26.8,6952.0,,,,,,,,,,,,,,,,,,,,,,26.266030923177325,25.635057996385893,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6905755727086217,26.142727046956423,0.9517755608782646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.831656986440976,-3.7779369473461486,False,True,False,True,False,6.35356290664447,0,1.0148494711147267,0.9005288852725792,False,False,False,False,0.19272392572104532,0.21694680393108334,False,False,False,False,96291.0,80428.02792337582,False,False,False,False,3405.4349611816847,False,False,False,False
2025-06-16 14:00:00+00:00,27.09,27.15,27.015,27.025,1922.0,,,,,,,,,,,,,,,,,,,,,,26.271126625366755,25.638417784599,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6780162837877144,26.148151153156725,1.2932563240882475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45856795984402,-3.7779369473461486,False,True,False,True,True,9.134290320952477,0,1.0188068756319508,0.8954499494438827,False,False,False,False,0.2719245287065512,0.24443566631881727,False,False,False,False,98213.0,80703.7639245638,False,False,False,False,3382.435969535457,False,False,False,False
2025-06-16 15:00:00+00:00,27.03,27.03,26.82,26.83,1396.0,,,,,,,,,,,,,,,,,,,,,,26.274001615236184,25.64055823472275,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6626406836860373,26.14995218635081,1.026269334786874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.367755949707785,-3.7779369473461486,False,True,False,True,True,6.224553127509722,0,1.0034531789559205,0.9120455007109486,False,False,False,False,0.23066948657104105,0.23755257644492916,False,False,False,False,96817.0,80953.58153813645,False,False,False,False,3351.6385126434343,False,False,False,False
2025-06-16 16:00:00+00:00,26.84,27.01,26.84,26.94,745.0,,,,,,,,,,,,,,,,,,,,,,26.275615251528723,25.641730883789073,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.648995238672862,26.151082165346956,1.2155988020286748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70528865035887,-3.7779369473461486,False,True,False,True,True,7.5669639391158725,0,1.0222588623248137,0.9045754328112117,False,False,False,False,0.23066948657104105,0.23411103150798512,False,False,False,False,97562.0,81211.07639801031,False,False,False,False,3311.2255124474123,False,False,False,False
2025-06-16 17:00:00+00:00,26.94,27.03,26.895,26.95,562.0,,,,,,,,,,,,,,,,,,,,,,26.276879752606316,25.642633500129723,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6325700972446892,26.152027004381818,1.2614775802617675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78468000445548,-3.7779369473461486,False,True,False,True,True,7.688840539343328,0,1.0160659114315131,0.9054582904222449,False,False,False,False,0.24041744698443884,0.23726423924621198,False,False,False,False,98124.0,81473.29226780859,False,False,False,False,3268.601861091638,False,False,False,False
2025-06-16 18:00:00+00:00,26.95,26.99,26.91,26.96,1686.0,,,,,,,,,,,,,,,,,,,,,,26.280617677648287,25.64532367640233,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6155037122715422,26.154715859986407,1.3083335225414956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.710866815424005,-3.7779369473461486,False,True,False,True,True,7.812751122287725,0,1.0150919991730403,0.910481703535249,False,False,False,False,0.2371632298521534,0.2372137345491827,False,False,False,False,99810.0,81757.58231016815,False,False,False,False,3244.065398128977,False,False,False,False
2025-06-16 19:00:00+00:00,26.955,26.995,26.805,26.885,7736.0,,,,,,,,,,,,,,,,,,,,,,26.295809722595138,25.656982724381248,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5997178240378553,26.163724233128022,1.20269189602484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95927192426143,-3.7779369473461486,False,True,False,True,True,6.662274003500816,0,1.0099071207430332,0.9104231166150669,False,False,False,False,0.22419480366173147,0.2307042691054571,False,False,False,False,92074.0,81917.52677047561,False,False,False,False,3313.7077950572098,False,False,False,False
2025-06-17 14:00:00+00:00,26.87,26.955,26.815,26.875,2207.0,,,,,,,,,,,,,,,,,,,,,,26.299913672253982,25.66023375483578,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5902661867085088,26.166097646628486,1.2009875702427637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27340961226549,-3.7779369473461486,False,True,False,True,True,6.50821226236679,0,1.0101197852127213,0.9124328789756299,False,False,False,False,0.22031888277091002,0.22551157593818355,False,False,False,False,89867.0,82040.77441744498,False,False,False,False,3296.5495346687258,False,False,False,False
2025-06-17 15:00:00+00:00,26.885,26.95,26.855,26.89,3252.0,,,,,,,,,,,,,,,,,,,,,,26.306027380978563,25.66505773326641,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5752320565816492,26.169835740936584,1.2519543214316593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23371098482011,-3.7779369473461486,False,True,False,True,True,6.705420363781339,1,1.0149532710280367,0.9121495327102803,False,False,False,False,0.22484143210629612,0.22517650402223982,False,False,False,False,93119.0,82212.52985283342,False,False,False,False,3295.8588442087453,False,False,False,False
2025-06-17 16:00:00+00:00,26.89,26.925,26.82,26.82,220.0,,,,,,,,,,,,,,,,,,,,,,26.306406540232086,25.665371302437258,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5578840171369073,26.170043061194132,1.165039540192394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.744560334971354,-3.78781189396463,False,True,False,True,False,5.600314981224187,1,1.0176862255513934,0.9055347482313774,False,False,False,False,0.2170939223612309,0.22113521319173535,False,False,False,False,92899.0,82378.21156054143,False,False,False,False,3248.171110190005,False,False,False,False
2025-06-17 17:00:00+00:00,26.83,26.91,26.77,26.775,3069.0,,,,,,,,,,,,,,,,,,,,,,26.311291811774463,25.66959412776535,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.535733705868729,26.172451413395095,1.1247165896120535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86661683764815,-5.871032434508152,False,True,False,True,False,4.891485584347322,1,1.0156087408949004,0.9059313215400623,False,False,False,False,0.20872961533569687,0.21493241426371612,False,False,False,False,89830.0,82493.74316425397,False,False,False,False,3245.3932635203923,False,False,False,False
2025-06-17 18:00:00+00:00,26.755,26.79,26.715,26.75,1417.0,,,,,,,,,,,,,,,,,,,,,,26.31322363322467,25.671420896829975,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5116384210300414,26.173175694739264,1.1274061555022803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12047387979305,-7.744432433352486,False,True,False,True,False,4.495164558495251,1,1.0087336244541478,0.9118319817009771,False,False,False,False,0.1863493007986462,0.20064085753118116,False,False,False,False,88413.0,82585.51458806399,False,False,False,False,3217.0460811402313,False,False,False,False
2025-06-17 19:00:00+00:00,26.75,26.81,26.705,26.72,4197.0,,,,,,,,,,,,,,,,,,,,,,26.318761799108028,25.6767624093213,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48910335317837644,26.175347804715198,1.1135728098068585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.350220811645364,-9.584508448392697,False,True,False,True,False,4.015196417733794,1,1.0078969243557765,0.9129260182876142,False,False,False,False,0.18762301259837416,0.19413193506477766,False,False,False,False,84216.0,82610.7934316599,False,False,False,False,3232.2391651535613,False,False,False,False
2025-06-18 14:00:00+00:00,26.69,26.765,26.505,26.53,1910.0,,,,,,,,,,,,,,,,,,,,,,26.320393904222524,25.678848128505024,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4673660332215552,26.1752891030841,0.7589573732410065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.192189516592634,-13.534034129549845,False,True,False,True,False,1.04787197184935,0,0.9983481313235589,0.9172000825934337,False,False,False,False,0.1565793893526841,0.1753556622087309,False,False,False,False,82306.0,82606.06795209929,False,False,False,False,3211.7393331356766,False,False,False,False
2025-06-18 15:00:00+00:00,26.53,26.55,26.425,26.525,1651.0,,,,,,,,,,,,,,,,,,,,,,26.32129037361752,25.680448542313243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44888468392194386,26.220777771520698,0.6777291348443546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.356526016634803,-16.123638740773025,False,True,False,True,False,0.9712604534222784,0,0.9983494945326999,0.9228388694037547,False,False,False,False,0.11958826739752315,0.14747196480312702,False,False,False,False,80655.0,82575.81883656286,False,False,False,False,3187.5418240948134,False,False,False,False
2025-06-18 16:00:00+00:00,26.515,26.67,26.5,26.565,674.0,,,,,,,,,,,,,,,,,,,,,,26.321813069280648,25.68116237566071,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340643660496895,26.221843056393503,0.7905669537665191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.173947235495298,-16.31127536471209,False,True,False,True,False,1.57508997010639,0,0.9972637339507464,0.9265417806777517,False,False,False,False,0.14399732025570228,0.14573464252941465,False,False,False,False,81329.0,82556.48831196497,False,False,False,False,3148.572183411173,False,False,False,False
2025-06-18 17:00:00+00:00,26.55,26.675,26.53,26.565,1007.0,,,,,,,,,,,,,,,,,,,,,,26.322625400052946,25.68224061838764,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43396871643828355,26.222816513395607,0.7884980498428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05222804806896,-16.604650748779207,False,True,False,True,False,1.57508997010639,0,1.0018907563025203,0.9172268907563024,False,False,False,False,0.148395696456017,0.1470651694927158,False,False,False,False,81329.0,82537.45748542287,False,False,False,False,3115.369513900922,False,False,False,False
2025-06-18 18:00:00+00:00,26.64,26.725,26.525,26.525,431.0,,,,,,,,,,,,,,,,,,,,,,26.322973736833625,25.682702174978825,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4344863385408366,26.22308468655684,0.694878726123124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21901528323727,-17.638127051103908,False,True,False,True,False,0.9302136142645558,0,1.003560209424083,0.9145549738219894,False,False,False,False,0.15405916327798944,0.15056216638535264,False,False,False,False,80898.0,82512.03953991244,False,False,False,False,3073.751381902458,False,False,False,False
2025-06-18 19:00:00+00:00,26.515,26.585,26.48,26.54,1347.0,,,,,,,,,,,,,,,,,,,,,,26.323828226132992,25.68405191758587,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4348407599187663,26.222608677950785,0.7299024178609826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44656319678687,-17.68170731682123,False,True,False,True,False,1.1681374510615825,0,1.0035774410774403,0.9221380471380468,False,False,False,False,0.13083463249421765,0.14069839943978513,False,False,False,False,82245.0,82507.89939200682,False,False,False,False,3046.980042648156,False,False,False,False
2025-06-19 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,,,,26.323828226132992,25.68405191758587,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43537027836029724,26.222608677950785,0.7290146751509589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.598261805819938,-17.843230061071353,False,True,False,True,False,1.1681374510615825,0,1.0112670068027203,0.9190051020408162,False,False,False,False,0.13271215450565002,0.13670527697271756,False,False,False,False,82245.0,82503.82343244083,False,False,False,False,2999.740041986944,False,False,False,False
2025-06-19 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,,,,26.323828226132992,25.68405191758587,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4356242285143372,26.222608677950785,0.7285896910088157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69939421184198,-18.074786405872704,False,True,False,True,False,1.1681374510615825,0,1.0160485794838423,0.9225764476252438,False,False,False,False,0.13271215450565002,0.1347087157391838,False,False,False,False,82245.0,82499.8106660464,False,False,False,False,2953.2324444367587,False,False,False,False
2025-06-19 16:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,,,,26.323828226132992,25.68405191758587,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43569875534094427,26.222608677950785,0.7284650648149055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.766815815856674,-18.342576217274924,False,True,False,True,False,1.1681374510615825,0,1.050514285714285,0.917942857142857,False,False,False,False,0.13271215450565002,0.13371043512241693,False,False,False,False,82245.0,82495.86011308443,False,False,False,False,2907.4458949106074,False,False,False,False
2025-06-19 17:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,,,,26.323828226132992,25.68405191758587,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4280085037467393,26.222608677950785,0.7415537758497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81176355186647,-18.62329333220571,False,True,False,True,False,1.1681374510615825,0,1.048836673577516,0.9143054595715271,False,False,False,False,0.13271215450565002,0.1332112948140335,False,False,False,False,82245.0,82491.97080900561,False,False,False,False,2862.3692143693575,False,False,False,False
2025-06-19 18:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,,,,26.323828226132992,25.68405191758587,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42435385964833866,26.222608677950785,0.7479402268480279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.841728709206333,-18.901354888370943,False,True,False,True,False,1.1681374510615825,0,1.0477072718851315,0.9126910606762388,False,False,False,False,0.13271215450565002,0.13296172465984174,False,False,False,False,82245.0,82488.14180421483,False,False,False,False,2817.991397092313,False,False,False,False
2025-06-19 19:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,,,,26.323828226132992,25.68405191758587,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4184756442914081,26.222608677950785,0.7584463430043665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.861705480766247,-19.16679419239521,False,True,False,True,False,1.1681374510615825,0,1.0517080018717821,0.913196069255966,False,False,False,False,0.13271215450565002,0.1328369395827459,False,False,False,False,82245.0,82484.3721638394,False,False,False,False,2774.3016079901067,False,False,False,False
2025-06-20 14:00:00+00:00,26.53,26.615,26.235,26.425,2880.0,,,,,,,,,,,,,,,,,,,,,,26.32469254713045,25.686552287237085,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4109947063514242,26.218781863764377,0.5017537526609772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41973896930549,-22.526090354157304,False,True,False,True,False,0.0,0,1.0364522869746917,0.9108428140236822,False,False,False,False,0.10401750014078853,0.11842721986176721,False,False,False,False,79365.0,82436.0098047101,False,False,False,False,2775.9403427499497,False,False,False,False
2025-06-20 15:00:00+00:00,26.405,26.55,26.375,26.41,2091.0,,,,,,,,,,,,,,,,,,,,,,26.32543417205918,25.688405993350777,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4017380595222637,26.21726285502109,0.47975824149722796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.816176815805463,-24.89855409556168,False,True,False,True,False,0.0,1,1.047630111524163,0.9079925650557618,False,False,False,False,0.11335345083502743,0.11589033534839732,False,False,False,False,77274.0,82355.97864494716,False,False,False,False,2765.321112629795,False,False,False,False
2025-06-20 16:00:00+00:00,26.41,26.455,26.29,26.35,1528.0,,,,,,,,,,,,,,,,,,,,,,26.325611603024463,25.68961224450111,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3968818441280023,26.215389553912672,0.33917007814525935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00239846032934,-27.374462395294284,False,True,False,True,False,0.0,1,1.043073341094295,0.9138533178114084,False,False,False,False,0.09097709059314425,0.10343371297077078,False,False,False,False,75746.0,82253.4983558782,False,False,False,False,2746.1378395657675,False,False,False,False
2025-06-20 17:00:00+00:00,26.34,26.355,26.075,26.18,1765.0,,,,,,,,,,,,,,,,,,,,,,26.32498146461196,25.690668003757057,,,"rgba(239, 83, 80, 1.0)",-1.0,26.155,0.3943031599952349,26.241966447014722,-0.15715432515293803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35719324723969,-30.543835817174173,False,True,False,True,False,0.0,0,1.033310201249132,0.9153365718251211,True,False,False,False,0.05202263444759607,0.07772817370918342,False,False,False,False,73981.0,82125.24256741497,False,False,False,False,2730.926400192655,False,False,False,False
2025-06-20 18:00:00+00:00,26.185,26.27,26.16,26.19,1612.0,,,,,,,,,,,,,,,,,,,,,,26.324427213197332,25.69163470441162,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3879477883513871,26.23890645046692,-0.12606451676075028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.650080229290243,-31.899664024377874,False,True,False,True,False,0.0,0,1.0380886426592792,0.9150507848568787,False,False,False,False,0.047267383438080846,0.06249777857363213,False,False,False,False,75593.0,82023.9674888504,False,False,False,False,2713.578704065637,False,False,False,False
2025-06-20 19:00:00+00:00,26.19,26.295,26.19,26.195,4870.0,,,,,,,,,,,,,,,,,,,,,,26.323062969224598,25.694645879174228,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3812054965905885,26.232290659428127,-0.09782298461497965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.903748301215542,-32.4845507106211,False,True,False,True,False,0.0,0,1.0385681293302536,0.9170900692840643,False,False,False,False,0.0441150249864641,0.05330640178004811,False,False,False,False,80463.0,81999.76644251162,False,False,False,False,2747.0115923746966,False,False,False,False
2025-06-23 14:00:00+00:00,26.295,26.38,26.265,26.3,823.0,,,,,,,,,,,,,,,,,,,,,,26.323043999050892,25.695235338601965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3773434285413088,26.23207732849424,0.18000226416643875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.362661840873244,-33.85378741650149,False,True,False,True,True,0.0,0,1.0365149064016634,0.9161081580771894,False,False,False,False,0.05684250254241231,0.05507445216123021,False,False,False,False,81286.0,81988.70029611609,False,False,False,False,2717.181955283616,False,False,False,False
2025-06-23 15:00:00+00:00,26.29,26.41,26.29,26.31,2198.0,,,,,,,,,,,,,,,,,,,,,,26.323129063080316,25.69685898535855,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37428999452329326,26.231752937252526,0.20905464717839986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.222219426263617,-29.698566511650448,False,True,False,True,True,0.0,0,1.032205746061167,0.9189063948100089,False,False,False,False,0.06421766926748973,0.059646060714359975,False,False,False,False,83484.0,82011.88323726157,False,False,False,False,2709.13262264356,False,False,False,False
2025-06-23 16:00:00+00:00,26.33,26.38,26.075,26.115,1934.0,,,,,,,,,,,,,,,,,,,,,26.189999999999994,26.322401608581618,25.697954895834663,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.373572273119259,26.25332935000669,-0.3702880539063253,1.0,26.38,26.075,0.0,0.0,0.0,0.0,0.0,24.34808580641014,-29.698566511650448,False,True,False,True,True,0.0,0,1.0234860695371857,0.9191802901220352,True,False,False,False,0.029274400158871908,0.04446023043661594,False,False,False,False,81550.0,82004.72225683891,True,False,False,False,2697.115062602574,False,False,False,False
2025-06-23 17:00:00+00:00,26.12,26.375,26.115,26.31,1018.0,,,,,,,,,,,,,,,,,,,,,26.216438572719056,26.322241761585342,25.698619372535976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37102123491385763,26.253810420030685,0.15144572515467794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.101927699190952,-24.84358283050696,False,True,False,True,True,0.0,0,1.0228623685413802,0.9192958390489251,False,False,False,False,0.03398860244428807,0.039224416440452006,False,False,False,False,82568.0,82013.45524510498,False,False,False,False,2671.0822709343174,False,False,False,False
2025-06-23 18:00:00+00:00,26.32,26.33,26.17,26.24,3848.0,,,,,,,,,,,,,,,,,,,,,26.233544117647057,26.321431248333575,25.701029161662674,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36892221890779486,26.251073527356095,-0.0300158862452897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.072749476086784,-22.369377812845528,False,False,False,True,True,0.0,0,1.0255532740132325,0.9217430983344738,False,False,False,False,0.0313739113935282,0.0352991639169901,False,False,False,False,78720.0,81962.39392347545,False,False,False,False,2689.3290574314597,False,False,False,False
2025-06-23 19:00:00+00:00,26.27,26.33,26.23,26.245,4575.0,,,,,,,,,,,,,,,,,,,,,26.24753626373626,26.32076273153245,25.70397947766002,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36612017423549525,26.2486136707003,-0.009870176391798328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2174499820335,-20.499296991846208,False,False,False,True,True,0.0,0,1.0267062314540054,0.9230769230769228,False,False,False,False,0.038359036641598905,0.03682910027929451,False,False,False,False,83295.0,81983.05448280141,False,False,False,False,2718.564265843375,False,False,False,False
2025-06-24 14:00:00+00:00,26.29,26.475,26.25,26.38,5034.0,,,,,,,,,,,,,,,,,,,,,26.284594734596865,26.321412742144172,25.707759514449798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3630342847337417,26.250264600983645,0.35736404100650015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6054179504673,-15.557212539666935,True,False,False,True,True,0.0,1,1.0282267243341674,0.91827908035511,False,False,False,False,0.05114129673940476,0.043985198509349635,False,False,False,False,88329.0,82081.44123500603,False,False,False,False,2754.4624942799114,False,False,False,False
2025-06-24 15:00:00+00:00,26.395,26.49,26.38,26.395,1694.0,,,,,,,,,,,,,,,,,,,,,26.297421329798006,26.32187161356448,25.70912380777256,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36126876022895316,26.251297025828404,0.3977730432061844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58377415656142,-11.975552184979747,True,False,False,True,True,0.0,1,1.0293983591613487,0.9206927985414765,False,False,False,False,0.07180053299816348,0.05789286575375656,False,False,False,False,90023.0,82204.56617709897,False,False,False,False,2738.0212152988274,False,False,False,False
2025-06-24 16:00:00+00:00,26.395,26.435,26.37,26.405,1977.0,,,,,,,,,,,,,,,,,,,,,26.307849020584328,26.322304448941676,25.71066864360008,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3577564977913883,26.25201874044202,0.4276128050850602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51367179703007,-9.29015659979676,True,False,False,False,True,0.0,0,1.0259032038173137,0.9202453987730058,False,False,False,False,0.06253297782862137,0.060212921791188964,False,False,False,False,92000.0,82356.43336815169,False,False,False,False,2726.2224367670624,False,False,False,False
2025-06-24 17:00:00+00:00,26.405,26.63,26.39,26.565,6783.0,,,,,,,,,,,,,,,,,,,,,26.363522068768685,26.325993091628312,25.716864180209335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3553292091105022,26.25944120045533,0.8599315556117023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.177666593200165,-4.036889462753422,True,False,True,False,True,2.4709622228265715,0,1.0265228141155311,0.9123398516520563,False,False,False,False,0.09323696127975332,0.07672494153547114,False,False,False,False,98783.0,82611.10881980824,False,False,False,False,2789.1182129412164,False,False,False,False
2025-06-24 18:00:00+00:00,26.565,26.565,26.52,26.545,2365.0,,,,,,,,,,,,,,,,,,,,,26.378071598011033,26.327341387984653,25.71904185899344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3534982829325828,26.26172658343209,0.8013431188912914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2293400808861,-1.224666783439062,True,False,True,False,True,2.0871796463342704,0,1.0323014804845216,0.9154329295648269,False,False,False,False,0.10255152905961055,0.08963823529754085,False,False,False,False,96418.0,82825.1691481833,False,False,False,False,2782.5427367715847,False,False,False,False
2025-06-24 19:00:00+00:00,26.55,26.57,26.445,26.455,7547.0,,,,,,,,,,,,,,,,,,,,,26.40104164967142,26.330498950552503,25.725470286418872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35330846844382635,26.26550279487991,0.5363505889194845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.228304828628836,-1.224666783439062,True,False,True,False,True,0.3726441025131777,0,1.0287753736337268,0.9156814633058217,False,False,False,False,0.0925211441918263,0.09107968974468358,False,False,False,False,88871.0,82918.90295983937,False,False,False,False,2856.4102912402423,False,False,False,False
2025-06-25 14:00:00+00:00,26.28,26.38,26.26,26.315,3987.0,,,,,,,,,,,,,,,,,,,,,26.39295180969203,26.330375455427323,25.72807039418324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3554652071775263,26.26345989890973,0.14499337783157853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92705435417303,-1.224666783439062,True,False,False,False,False,0.0,0,1.0227775320654575,0.9214949137549754,False,False,False,False,0.03905208241238549,0.06506588607853453,False,False,False,False,84884.0,82949.36958061706,False,False,False,False,2873.9388138566724,False,False,False,False
