date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_407,Gap_Up_aVWAP_378,Gap_Up_aVWAP_368,Gap_Up_aVWAP_362,Gap_Up_aVWAP_353,Gap_Up_aVWAP_345,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,aVWAP_OB_bear_345,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-22 17:00:00+00:00,0.559,0.56,0.559,0.56,100.0,,,,,,,,,,,,,,,,,,,,,,1.766954237060242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5493084763246981,1.7431143838736025,-2.1538250998592994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91507311830863,-9.751692309863436,False,False,False,True,False,0.0,0,0.7749342030904364,1.0235012029128252,False,False,False,False,-0.31554284611659134,-0.31561277224830475,False,False,False,False,263627.0,141090.59367214583,False,False,False,False,4471.547824545484,False,False,False,False
2024-11-25 17:00:00+00:00,0.56,0.649,0.56,0.641,510.0,,,,,,,,,,,,,,,,,,,,,,1.7655720577425102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5311495115347493,1.7506162842095485,-2.0890846364582494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.594148195245864,-10.892242917975175,False,False,False,True,True,0.0,0,0.7807660168260844,1.0200063280356317,False,False,False,False,-0.30975591298758703,-0.31268434261794587,False,False,False,False,264137.0,142998.2898942831,False,False,False,False,4410.1284784285,False,False,False,False
2024-11-26 17:00:00+00:00,0.8001,1.91,0.8001,1.68,171642.0,,,,,,,,,,,,,,,,,,,,,,1.6785513360667565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5171019921352745,1.7518856464864156,-0.13901637893441016,-1.0,1.91,0.8001,0.0,0.0,0.0,0.0,0.0,56.245616136219745,2.2955136869385697,True,False,True,False,True,6.1876135630178055,0,0.7946237056926377,0.9693416971436508,False,False,False,False,-0.21583831091945455,-0.2642613267687002,False,False,False,False,435779.0,147537.52570987563,False,False,False,False,7002.870672561391,False,False,False,False
2024-11-27 17:00:00+00:00,1.01,1.025,0.86,0.9083,6546.0,,,,,,,,,,,,,,,,,,,,,,1.6704321498977805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5039947878788115,1.7396385631108238,-1.6494983343175447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33054488917999,2.2955136869385697,True,False,True,False,False,0.0,0,0.778252757463134,0.9807164908284379,False,False,False,False,-0.2668972156945785,-0.2655792712316394,False,False,False,False,429233.0,151904.89740429615,False,False,False,False,6995.787406320129,False,False,False,False
2024-11-28 17:00:00+00:00,0.9083,0.9083,0.9083,0.9083,0.0,,,,,,,,,,,,,,,,,,,,,,1.6704321498977805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4892841859490443,1.7396385631108238,-1.6990914216822903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.720497391153486,2.2955136869385697,True,False,True,False,False,0.0,0,0.7781890660592254,0.9850887183790913,False,False,False,False,-0.27118810740888244,-0.2683836893202609,False,False,False,False,429233.0,156204.55790965588,False,False,False,False,6887.325586067103,False,False,False,False
2024-11-29 17:00:00+00:00,0.8449,0.87,0.83,0.8317,1500.0,,,,,,,,,,,,,,,,,,,,,,1.6683799251478175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4737850059728398,1.736562417776784,-1.909858704622358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51223401253312,2.2955136869385697,True,False,True,False,False,0.0,0,0.7736227425511307,0.9974173455629618,False,False,False,False,-0.2785253261799753,-0.2734545077501181,False,False,False,False,427733.0,160414.30119787826,False,False,False,False,6803.801158376141,False,False,False,False
2024-12-02 17:00:00+00:00,0.8102,0.8305,0.765,0.7755,8016.0,,,,,,,,,,,,,,,,,,,,,,1.6568818667298333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45610397900968547,1.7195238595048727,-2.069755807775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09746047246084,7.567642934268925,True,False,True,False,False,0.0,0,0.7712635698537545,0.9874238066539011,False,False,False,False,-0.28512604964080845,-0.2792902786954633,False,False,False,False,419717.0,164434.49807853132,False,False,False,False,6822.594938866433,False,False,False,False
2024-12-03 17:00:00+00:00,0.8101,0.838,0.8041,0.838,700.0,,,,,,,,,,,,,,,,,,,,,,1.65593361383069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43692111464796973,1.7181412707774149,-2.0144168850401076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87869096163979,7.178517430379792,True,False,False,False,False,0.0,0,0.7722071487554559,0.9860799811253982,False,False,False,False,-0.2821796115714654,-0.28073494513346436,False,False,False,False,420417.0,168403.2190385541,False,False,False,False,6727.670986325868,False,False,False,False
2024-12-04 17:00:00+00:00,0.838,0.8486,0.821,0.825,356.0,,,,,,,,,,,,,,,,,,,,,,1.6554549960643363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42302857598618554,1.717444776864773,-2.109656007952325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56266863562479,6.573076442653118,True,False,False,False,False,0.0,0,0.773088575740412,0.9856916404055303,False,False,False,False,-0.2804430737917979,-0.2805890094626311,False,False,False,False,420061.0,172304.89006121215,False,False,False,False,6628.885389638645,False,False,False,False
2024-12-05 17:00:00+00:00,0.825,0.825,0.782,0.782,108.0,,,,,,,,,,,,,,,,,,,,,,1.6553037087099818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4083049478995795,1.7172241505897747,-2.2905040837756103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74735036709282,5.453645745197747,True,False,False,False,False,0.0,0,0.7746246091860788,0.9865647599136307,False,False,False,False,-0.2843984780312092,-0.28249374374692016,False,False,False,False,419953.0,176144.39564165846,False,False,False,False,6527.786391349674,False,False,False,False
2024-12-06 17:00:00+00:00,0.829,0.829,0.809,0.819,400.0,,,,,,,,,,,,,,,,,,,,,,1.6547586226693434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994747090868195,1.7164312384716314,-2.2465282984325023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.769074745407636,5.094658791708866,True,False,False,False,False,0.0,0,0.7747275544034744,0.9836780060370061,False,False,False,False,-0.28243865542161706,-0.2824661995842686,False,False,False,False,420353.0,179930.57555419087,False,False,False,False,6432.781951173711,False,False,False,False
2024-12-09 17:00:00+00:00,0.84,0.84,0.8277,0.8277,100.0,,,,,,,,,,,,,,,,,,,,,,1.6546245475211416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3901732028192059,1.7162365525116066,-2.27728748691982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92684022340556,4.851522203300171,True,False,False,False,False,0.0,0,0.7748596731231636,0.9819566120347683,False,False,False,False,-0.2805629996588542,-0.2815145996215614,False,False,False,False,420453.0,183659.60539056,False,False,False,False,6334.59928526404,False,False,False,False
2024-12-10 17:00:00+00:00,0.8277,0.8277,0.791,0.791,3.0,,,,,,,,,,,,,,,,,,,,,,1.654620386321216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3860948458604427,1.71623049702922,-2.396381373512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35184393026542,3.9204609377780173,False,False,False,False,False,0.0,0,0.7723045693056034,0.9823355930905052,False,False,False,False,-0.2836585538045092,-0.28258657671303533,False,False,False,False,420450.0,187330.77429923348,False,False,False,False,6236.434955259947,False,False,False,False
2024-12-11 17:00:00+00:00,0.8237,0.8237,0.8237,0.8237,0.0,,,,,,,,,,,,,,,,,,,,,,1.654620386321216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38339515753543446,1.71623049702922,-2.327964971614775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61845450988063,3.843106312729759,False,False,False,False,False,0.0,0,0.7715406756668473,0.9811734052732912,False,False,False,False,-0.2818448046703721,-0.2822156906917037,False,False,False,False,420450.0,190945.02586048565,False,False,False,False,6139.746041224909,False,False,False,False
2024-12-12 17:00:00+00:00,0.781,0.792,0.7501,0.7613,64.0,,,,,,,,,,,,,,,,,,,,,,1.6545279295921564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3789656299041479,1.7160956059545924,-2.519478102001202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.498157980438066,2.4857156331328696,False,False,False,False,False,0.0,0,0.7696082015601128,0.9811470331302697,False,False,False,False,-0.2885083807726689,-0.2853620357321863,False,False,False,False,420386.0,194502.25026574943,False,False,False,False,6045.548428182662,False,False,False,False
2024-12-13 17:00:00+00:00,0.804,0.804,0.804,0.804,0.0,,,,,,,,,,,,,,,,,,,,,,1.6545279295921564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.373209871396922,1.7160956059545924,-2.4439214390032737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72459804071816,2.4635571372344174,False,False,False,False,False,0.0,0,0.7739848695383664,0.9799058205959549,False,False,False,False,-0.2843352248007514,-0.2848486302664689,False,False,False,False,420386.0,198004.32390504013,False,False,False,False,5951.818995187582,False,False,False,False
2024-12-16 17:00:00+00:00,0.804,0.804,0.71,0.71,1100.0,,,,,,,,,,,,,,,,,,,,,,1.6528944963800463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36735596674928966,1.713712166089807,-2.732260414800375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.858826052627634,0.5157009081380153,False,True,False,True,False,0.0,1,0.7690716098761634,0.9774786554880394,False,False,False,False,-0.2902908001031985,-0.2875697151848337,False,False,False,False,419286.0,201435.04756542708,False,False,False,False,5876.596995262193,False,False,False,False
2024-12-17 17:00:00+00:00,0.71,0.71,0.679,0.679,300.0,,,,,,,,,,,,,,,,,,,,,,1.652424673572025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36348065316495753,1.7130257004501774,-2.844788825612977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.985143073674486,-1.3294226813839884,False,True,False,True,False,0.0,0,0.768155802250989,0.9811162754964852,False,False,False,False,-0.29824167567905097,-0.29290569543194234,False,False,False,False,418986.0,204807.93054890883,False,False,False,False,5790.138127118593,False,False,False,False
2024-12-18 17:00:00+00:00,0.679,0.679,0.649,0.649,300.0,,,,,,,,,,,,,,,,,,,,,,1.6519405256799513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3595251595651677,1.7123176430268807,-2.9575611462433504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10890986663302,-3.1071719282830372,False,True,False,True,False,0.0,0,0.7694859165768816,0.9822764352778206,False,False,False,False,-0.3021349846238348,-0.2975203400278886,False,False,False,False,418686.0,208123.86961016606,False,False,False,False,5705.01970654311,False,False,False,False
2024-12-19 17:00:00+00:00,0.63,0.68,0.63,0.679,3196.0,,,,,,,,,,,,,,,,,,,,,,1.6468325384730171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35574616114748175,1.6260848772380458,-2.6622490434841617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.806779464931765,-3.4274162835263837,False,True,False,True,False,0.0,0,0.7691988631999385,0.979391658345495,False,False,False,False,-0.30328552587186064,-0.30040293294987463,False,False,False,False,421882.0,211437.9491510937,False,False,False,False,5666.120176209108,False,False,False,False
2024-12-20 17:00:00+00:00,0.679,0.679,0.679,0.679,0.0,,,,,,,,,,,,,,,,,,,,,,1.6468325384730171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3517654175853674,1.6260848772380458,-2.6923763107219165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60535919713092,-3.730919624875746,False,True,False,True,False,0.0,0,0.7710807281665258,0.9794300637529764,False,False,False,False,-0.3002191381972867,-0.30031103557358063,False,False,False,False,421882.0,214700.64761386742,False,False,False,False,5578.273351771757,False,False,False,False
2024-12-23 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,,,,,,,,,,,,,,,,,,,,,,1.6468325384730171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3473294416720977,1.6260848772380458,-2.824940127489538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54600904342256,-4.8562167774040645,False,True,False,True,False,0.0,0,0.771621668377409,0.9809473283587253,False,False,False,False,-0.3045776175169402,-0.30244432654526043,False,False,False,False,421882.0,217912.7616043501,False,False,False,False,5491.788493604753,False,False,False,False
2024-12-24 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,,,,,,,,,,,,,,,,,,,,,,1.6468325384730171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3445867661390917,1.6260848772380458,-2.8474247233336656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83977560761697,-5.637943916040797,False,True,False,True,False,0.0,0,0.7696109160413965,0.9809400009999191,False,False,False,False,-0.3045776175169402,-0.30351097203110033,False,False,False,False,421882.0,221075.07537792606,False,False,False,False,5406.644485951966,False,False,False,False
2024-12-25 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,,,,,,,,,,,,,,,,,,,,,,1.6468325384730171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34276457985036735,1.6260848772380458,-2.8625620467154995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.368953317079914,-6.2108911663897715,False,True,False,True,False,0.0,0,0.7696109160413965,0.9805554166778837,False,False,False,False,-0.3045776175169402,-0.3040442947740203,False,False,False,False,421882.0,224188.36103098147,False,False,False,False,5322.820540433331,False,False,False,False
2024-12-26 17:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0.0,,,,,,,,,,,,,,,,,,,,,,1.6468325384730171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34115066002579403,1.6260848772380458,-2.876104291176982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05507179005521,-6.655550735652845,False,True,False,True,False,0.0,0,0.7688998962275433,0.980495407393691,False,False,False,False,-0.3045776175169402,-0.3043109561454802,False,False,False,False,421882.0,227253.37868941584,False,False,False,False,5240.2961909692485,False,False,False,False
2024-12-27 17:00:00+00:00,0.722,0.722,0.722,0.722,0.0,,,,,,,,,,,,,,,,,,,,,,1.6468325384730171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3395104203949499,1.6260848772380458,-2.662907595549883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59368483887859,-7.874280894291466,False,True,False,True,True,0.0,0,0.769585218006708,0.9805532477922397,False,False,False,False,-0.2947388316165937,-0.299524893881037,False,False,False,False,421882.0,230270.8766942311,False,False,False,False,5159.0512887836785,False,False,False,False
2024-12-30 17:00:00+00:00,0.8399,0.8425,0.821,0.837,422.0,,,,,,,,,,,,,,,,,,,,,,1.6462782225351764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3393607906128878,1.626575557305978,-2.326655226963608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.827595710779406,-2.2793389659359136,True,False,True,False,True,0.0,0,0.7706482080575199,0.9798198294773677,False,False,False,False,-0.28082812686037506,-0.290176510370706,False,False,False,False,422304.0,233248.13441990194,False,False,False,False,5085.608633143622,False,False,False,False
2024-12-31 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,,,,,,,,,,,,,,,,,,,,,,1.6462782225351764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3384261012232775,1.626575557305978,-2.675844309976913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45957143036238,-2.2793389659359136,True,False,False,False,True,0.0,0,0.7710524209378824,0.9801186932309792,False,False,False,False,-0.2948660841862547,-0.29252129727848036,False,False,False,False,422304.0,236179.23311106625,False,False,False,False,5006.761987668527,False,False,False,False
2025-01-01 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,,,,,,,,,,,,,,,,,,,,,,1.6462782225351764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33701843295486106,1.626575557305978,-2.687020853329014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21422191008436,-2.2793389659359136,True,False,False,False,True,0.0,0,0.7710524209378824,0.9801186932309792,False,False,False,False,-0.2948660841862547,-0.2936936907323675,False,False,False,False,422304.0,239064.88841166988,False,False,False,False,4929.137770805449,False,False,False,False
2025-01-02 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,,,,,,,,,,,,,,,,,,,,,,1.6462782225351764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33698102639666555,1.626575557305978,-2.6873191259142617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05065556323235,-2.2793389659359136,True,False,False,False,False,0.0,0,0.7710524209378824,0.9801186932309792,False,False,False,False,-0.2948660841862547,-0.2942798874593111,False,False,False,False,422304.0,241905.8048704037,False,False,False,False,4852.717030172806,False,False,False,False
2025-01-03 17:00:00+00:00,0.755,0.755,0.755,0.755,0.0,,,,,,,,,,,,,,,,,,,,,,1.6462782225351764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33671815678146194,1.626575557305978,-2.5884424102251518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31808948905065,-2.0854931716826073,True,False,False,False,False,0.0,0,0.7697712123941631,0.9800074358846593,False,False,False,False,-0.29054467099025677,-0.29241227922478397,False,False,False,False,422304.0,244702.676112723,False,False,False,False,4777.48110722439,False,False,False,False
2025-01-06 17:00:00+00:00,0.755,0.755,0.682,0.682,300.0,,,,,,,,,,,,,,,,,,,,,,1.6458230353296561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3361500103517153,1.6260628312406642,-2.8084569453170234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19129777672906,-2.0854931716826073,False,False,False,False,False,0.0,0,0.7691371719629826,0.9799790424792822,False,False,False,False,-0.2951842562341952,-0.2937982677294896,False,False,False,False,422004.0,247451.53384740948,False,False,False,False,4708.062795484477,False,False,False,False
2025-01-07 17:00:00+00:00,0.689,0.689,0.689,0.689,100.0,,,,,,,,,,,,,,,,,,,,,,1.6456686066623736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3355644260854433,1.6258573481429677,-2.7918851800590443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.095466975129455,-2.0854931716826073,False,False,False,True,False,0.0,0,0.766704912182412,0.9822484525915494,False,False,False,False,-0.2989430958850765,-0.29637068180728304,False,False,False,False,422104.0,250159.32402031784,False,False,False,False,4636.619961445957,False,False,False,False
2025-01-08 17:00:00+00:00,0.689,1.42,0.689,0.826,162082.0,,,,,,,,,,,,,,,,,,,,,,1.5072944879196832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3348733541703971,1.4332341500283052,-1.8133247762654774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38976371300308,-1.3463620059024635,True,False,True,False,True,0.0,0,0.7730705058098519,0.9554472260896504,False,False,False,False,-0.25291123235189084,-0.2746409570795869,False,False,False,False,584186.0,255338.0321750416,False,False,False,False,7077.633605454547,False,False,False,False
2025-01-09 17:00:00+00:00,0.826,0.826,0.826,0.826,0.0,,,,,,,,,,,,,,,,,,,,,,1.5072944879196832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3339713954412441,1.4332341500283052,-1.8182220343332862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25262820491882,1.1934365917194043,True,False,True,False,True,0.0,0,0.7781842206437307,0.9776190991650087,False,False,False,False,-0.2815542674483478,-0.27809761226396734,False,False,False,False,584186.0,260436.4502808549,False,False,False,False,6967.9028518816085,False,False,False,False
2025-01-10 17:00:00+00:00,0.915,0.915,0.728,0.7775,1500.0,,,,,,,,,,,,,,,,,,,,,,1.5059529013033766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33297299748215486,1.4316591762639277,-1.9646012776125676,0.0,0.0,0.0,0.0,-1.0,0.826,0.7775,0.0,54.905085253669846,1.1934365917194043,True,False,True,False,True,0.0,0,0.7760891402899432,0.9744752147143751,False,False,False,False,-0.28212275322661823,-0.28011018274529276,False,False,False,False,582686.0,265432.56733076414,False,False,False,False,6883.129164255537,False,False,False,False
2025-01-13 17:00:00+00:00,0.7775,0.7775,0.731,0.7429,1200.0,,,,,,,,,,,,,,,,,,,,,,1.5047970917673739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33138372677482225,1.430254797023349,-2.0741959893836666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19533128722779,1.1934365917194043,True,False,True,False,False,0.0,1,0.7759636649696464,0.9795504133703412,False,False,False,False,-0.2906398819647049,-0.28537503235499884,False,False,False,False,581486.0,270332.6205504422,False,False,False,False,6795.018634577157,False,False,False,False
2025-01-14 17:00:00+00:00,0.729,0.731,0.691,0.7151,1495.0,,,,,,,,,,,,,,,,,,,,,,1.5032896038680048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32954630937885515,1.4283888454901175,-2.1644570890038457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.913212544254286,5.203986440263456,True,False,False,False,False,0.0,1,0.7768719118915749,0.9807104096563727,False,False,False,False,-0.29613912128908143,-0.2907570768220401,False,False,False,False,579991.0,275133.5256581873,False,False,False,False,6712.847803033324,False,False,False,False
2025-01-15 17:00:00+00:00,0.7151,0.7151,0.7151,0.7151,0.0,,,,,,,,,,,,,,,,,,,,,,1.5032896038680048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32678483553974413,1.4283888454901175,-2.182747691801525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39180004893862,3.724739576867158,False,False,False,False,False,0.0,1,0.7775635663944848,0.976910180000075,False,False,False,False,-0.2956170634709282,-0.29318707014648415,False,False,False,False,579991.0,279859.998128603,False,False,False,False,6608.772643296374,False,False,False,False
2025-01-16 17:00:00+00:00,0.6981,0.7324,0.6981,0.7244,418.0,,,,,,,,,,,,,,,,,,,,,,1.5028722919877977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3245488545797195,1.427875073095366,-2.1675475453652235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88404697887164,3.121430237118126,False,False,False,False,False,0.0,1,0.7769591426657735,0.9761847422804549,False,False,False,False,-0.29559796676540273,-0.29439251845594344,False,False,False,False,580409.0,284519.6725762215,False,False,False,False,6512.791672082477,False,False,False,False
2025-01-17 17:00:00+00:00,0.73,0.757,0.7251,0.734,1501.0,,,,,,,,,,,,,,,,,,,,,,1.5014162822766788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32198164837749804,1.426106669950702,-2.1495221030089935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09890301233646,3.121430237118126,False,False,False,False,False,0.0,1,0.7782208358388454,0.9752630787733012,False,False,False,False,-0.2923164361006853,-0.2933544772783144,False,False,False,False,581910.0,289130.37532697775,False,False,False,False,6435.0894756160815,False,False,False,False
2025-01-20 17:00:00+00:00,0.734,0.734,0.734,0.734,0.0,,,,,,,,,,,,,,,,,,,,,,1.5014162822766788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31911979238507093,1.426106669950702,-2.168798947811925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24214036797967,2.9896868481328056,False,True,False,False,False,0.0,1,0.7486584481508338,1.0313441112485602,False,False,False,False,-0.293212522976638,-0.29328350012747617,False,False,False,False,581910.0,293669.5943141564,False,False,False,False,6335.320646536762,False,False,False,False
2025-01-21 17:00:00+00:00,0.725,0.727,0.725,0.727,101.0,,,,,,,,,,,,,,,,,,,,,,1.5013169235143156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3161830535201598,1.4259853472997557,-2.210698326547689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.866312218234306,2.3219101895072285,False,True,False,False,False,0.0,1,0.7374489174854361,0.9982523258847056,False,False,False,False,-0.29422991406392834,-0.29375670709570223,False,False,False,False,581809.0,298136.87192168884,False,False,False,False,6238.664512481929,False,False,False,False
2025-01-22 17:00:00+00:00,0.749,0.749,0.715,0.7165,34.0,,,,,,,,,,,,,,,,,,,,,,1.5012835033167498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31288178249910736,1.4259445567932378,-2.2674524260461277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.878625734335905,1.1079213894644155,False,True,False,True,False,0.0,1,0.7235051176153707,1.0272849703717006,False,False,False,False,-0.29346681534866237,-0.2936117612221823,False,False,False,False,581775.0,302534.3622794921,False,False,False,False,6142.468163451201,False,False,False,False
2025-01-23 17:00:00+00:00,0.7165,0.7165,0.7165,0.7165,0.0,,,,,,,,,,,,,,,,,,,,,,1.5012835033167498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094274564591994,1.4259445567932378,-2.292765370311552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22016807840364,0.24130419058781172,False,True,False,True,False,0.0,1,0.7015566511458048,1.0401853373504975,False,False,False,False,-0.295438835699423,-0.29452529846080266,False,False,False,False,581775.0,306863.6744922131,False,False,False,False,6047.23609890157,False,False,False,False
2025-01-24 17:00:00+00:00,0.7165,0.7499,0.7165,0.7499,1100.0,,,,,,,,,,,,,,,,,,,,,,1.5002204522910279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.306031577549861,1.424657444665836,-2.2048621585656445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59680080040597,0.24130419058781172,False,False,False,False,True,0.0,1,0.7001433204406183,1.0292566630224074,False,False,False,False,-0.2933142354993591,-0.2939197669800809,False,False,False,False,582875.0,311142.919848923,False,False,False,False,5970.534764034878,False,False,False,False
2025-01-27 17:00:00+00:00,0.7351,0.7351,0.6999,0.6999,950.0,,,,,,,,,,,,,,,,,,,,,,1.4992721153123962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.302680956838106,1.423494228837141,-2.3906169598379052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40910393623625,0.24130419058781172,False,True,False,True,False,0.0,1,0.6598296854541892,1.0591203851665514,False,False,False,False,-0.28535876580827574,-0.2896392663941783,False,False,False,False,581925.0,315341.091634211,False,False,False,False,5892.697015755268,False,False,False,False
