date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,aVWAP_OB_bull_173,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-26 17:00:00+00:00,91.485,92.045,91.36,91.55,8923.0,,,,,,,,,,,,,,,,,,,,,90.52619506954395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.634539698822695,89.92386563946198,0.9948576725969204,0.0,0.0,0.0,0.0,50.079199882052414,2.9408160712885234,False,False,False,False,True,2.2702863139890326,0,0.8670845387335262,0.8071091824708023,False,False,False,False,0.18134419434978957,0.173042306398917,False,False,False,False,168335.0,141161.46721461613,False,False,False,False,10288.545881309203,False,False,False,False
2024-11-27 17:00:00+00:00,92.795,93.035,91.37,91.87,6331.0,,,,,,,,,,,,,,,,,,,,,90.53881400556232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6189443423985106,89.94571498380931,1.188604799927719,0.0,0.0,0.0,0.0,51.46553875993246,2.9408160712885234,True,False,False,False,True,2.7393279430310464,0,0.8664411148703076,0.8073680253477254,False,False,False,False,0.2065435498629511,0.18979292813093404,False,False,False,False,174666.0,141680.91733531974,False,False,False,False,10227.18858082379,False,False,False,False
2024-11-28 17:00:00+00:00,91.87,91.87,91.87,91.87,0.0,,,,,,,,,,,,,,,,,,,,,90.53881400556232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6179073682546277,89.94571498380931,1.1893666188482608,0.0,0.0,0.0,0.0,52.38976467851916,2.9408160712885234,True,False,True,False,True,2.7393279430310464,0,0.8705812349552375,0.811619289751981,False,False,False,False,0.1897591013171317,0.18977601472403288,False,False,False,False,174666.0,142192.3139657799,False,False,False,False,10068.627517555204,False,False,False,False
2024-11-29 17:00:00+00:00,91.32,92.29,91.21,92.155,2701.0,,,,,,,,,,,,,,,,,,,,,90.54342764781818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6188273978854288,89.95361300385028,1.3598651709411724,0.0,0.0,0.0,0.0,53.58510074721226,-1.658442777809526,True,False,True,False,True,3.168918422193883,0,0.8686050592586592,0.8088874490429523,False,False,False,False,0.1837278817371419,0.18675194823058738,False,False,False,False,177367.0,142737.65793530268,False,False,False,False,9954.400734337294,False,False,False,False
2024-12-02 17:00:00+00:00,92.645,93.58,92.64,93.13,12426.0,,,,,,,,,,,,,,,,,,,,,90.58336982147753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.627013463623205,90.01752845253759,1.9129967987672492,0.0,0.0,0.0,0.0,56.25303422948818,1.1589803870813,True,False,True,False,True,4.629339059539355,0,0.8737691686844228,0.8043583535108956,False,False,False,False,0.2529741773651942,0.21986306279789078,False,False,False,False,189793.0,143467.19812235222,False,False,False,False,9992.720102797182,False,False,False,False
2024-12-03 17:00:00+00:00,93.575,94.215,93.54,94.07,23074.0,,,,,,,,,,,,,,,,,,,,,90.6774550433378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6398512567134003,90.15784465819439,2.385676948314426,0.0,0.0,0.0,0.0,59.58716280890831,4.459131659129227,True,False,True,False,True,6.009257869009261,0,0.8754912323495132,0.8078705585819982,False,False,False,False,0.293085700425431,0.25647438161166086,False,False,False,False,212867.0,144543.1640429359,False,False,False,False,10195.530643839085,False,False,False,False
2024-12-04 17:00:00+00:00,94.39,95.755,94.34,95.57,10465.0,,,,,,,,,,,,,,,,,,,,,90.73447064585477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6918651896118089,90.2389341527628,3.150999193062414,0.0,0.0,0.0,0.0,63.8238836407255,8.45555617703765,True,False,True,False,True,8.143972382401401,0,0.876437405077023,0.8068724235192013,False,False,False,False,0.34282824906285464,0.29965131533725775,False,False,False,False,223332.0,145764.69638335548,False,False,False,False,10199.708463314448,False,False,False,False
2024-12-05 17:00:00+00:00,95.575,95.92,95.3,95.31,19857.0,,,,,,,,,,,,,,,,,,,,,90.84551919361073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7347398693795,90.39072691883118,2.835741062968941,0.0,0.0,0.0,0.0,65.83534453233275,10.32681443713009,True,False,True,False,True,7.6914235302565395,0,0.8872487608257527,0.7991175989977665,False,False,False,False,0.34282824927193833,0.32123978230459804,False,False,False,False,203475.0,146659.4297727608,False,False,False,False,10349.433913495619,False,False,False,False
2024-12-06 17:00:00+00:00,95.32,95.47,94.78,94.98,8999.0,,,,,,,,,,,,,,,,,,,,,90.88964344498024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7728214825552526,90.44863936231121,2.556016317648365,0.0,0.0,0.0,0.0,66.10613742418832,10.701139559438715,True,False,True,False,True,7.112583006560836,0,0.8808585194918964,0.8093517301795881,False,False,False,False,0.31808111825554863,0.31966045028007334,False,False,False,False,194476.0,147400.77194682654,False,False,False,False,10328.496953596463,False,False,False,False
2024-12-09 17:00:00+00:00,95.95,96.62,95.77,95.985,7691.0,,,,,,,,,,,,,,,,,,,,,90.93589224154435,96.125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8354039789011483,90.99792467239281,2.7171540352620007,0.0,0.0,0.0,0.0,67.79905760732085,12.50722826633794,True,False,True,False,True,8.557915462066177,0,0.882153315635348,0.8060975943512408,False,False,False,False,0.3428282494727338,0.3312443498764036,False,False,False,False,202167.0,148249.8607538525,False,True,False,False,10287.605527959307,False,True,False,False
2024-12-10 17:00:00+00:00,94.17,94.46,91.87,91.89,15169.0,,,,,,,,,,,,,,,,,,,,,90.96678730864049,93.87884667541556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8323338389326593,90.89064798425864,0.5453984391422316,0.0,0.0,0.0,0.0,59.81406705628615,15.620294423522523,True,False,True,False,False,1.7628832828119272,0,0.8711271008967405,0.8059925898083011,False,False,False,False,0.199137773888202,0.2651910618823028,False,False,False,False,186998.0,148850.607098754,False,False,False,False,10363.28606240955,False,False,False,False
2024-12-11 17:00:00+00:00,92.35,92.385,90.855,90.86,6213.0,,,,,,,,,,,,,,,,,,,,,90.96957256074913,93.3419851752485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8336113630295345,90.85761867137272,0.0012987095713375783,-1.0,91.87,91.45,0.0,53.058083835465666,9.636875166896864,False,False,False,False,False,0.19345595865130605,0,0.8706068149575736,0.8154929200460393,False,False,False,False,0.12921283582703694,0.19720194885466985,False,False,False,False,180785.0,149345.71396543997,False,False,False,False,10298.940542062115,False,False,False,False
2024-12-12 17:00:00+00:00,91.34,91.45,90.855,91.28,6510.0,,,,,,,,,,,,,,,,,,,,,90.97120585293612,92.94918879802152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8276227901466586,90.83208338642731,0.2450815430774661,-1.0,90.855,90.64,0.0,49.42128886303888,6.5950489755401875,False,True,False,True,False,0.8244664782043252,0,0.8735477985565182,0.819028198867752,False,False,False,False,0.10832968641313888,0.15276581763390437,False,False,False,False,187295.0,149934.0749892316,False,False,False,False,10240.197277844098,False,False,False,False
2024-12-13 17:00:00+00:00,90.13,90.64,89.32,90.52,5205.0,,,,,,,,,,,,,,,,,,,,,90.96653367518077,92.5932574531725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8109127408451646,90.80141951699565,-0.15540203050551984,0.0,0.0,0.0,0.0,45.865110803510646,3.4883183373495967,False,True,False,True,False,0.0,0,0.8605218697202924,0.8250958727774943,False,False,False,False,0.05632575438029343,0.1045457860070989,False,False,False,False,182090.0,150432.61646226677,False,False,False,False,10162.132203768995,False,False,False,False
2024-12-16 17:00:00+00:00,90.15,90.41,89.38,89.61,8407.0,,,,,,,,,,,,,,,,,,,,,90.9557817942882,92.11591391401565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8040190067116704,90.75424373898711,-0.6342747691294113,-1.0,89.32,89.11,0.0,42.22992740457693,0.19937132661178225,False,True,False,True,False,0.0,0,0.8592104912439691,0.8239198230135669,False,False,False,False,0.05257089653879565,0.07855834127294728,False,False,False,False,173683.0,150793.08752486727,False,False,False,False,10134.920851772576,False,False,False,False
2024-12-17 17:00:00+00:00,88.58,89.11,88.19,88.84,12051.0,,,,,,,,,,,,,,,,,,,,,90.92654085355407,91.44640898997486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8208910302773538,90.67084153917592,-1.0054646372205216,0.0,0.0,0.0,0.0,38.81322097065616,-2.9728509323529195,False,True,False,True,False,0.0,0,0.8558462644060574,0.8284315030209465,False,False,False,False,-0.002312318620256486,0.03812301132634539,False,False,False,False,161632.0,150961.1326795205,False,False,False,False,10164.627505233468,False,False,False,False
2024-12-18 17:00:00+00:00,87.83,88.39,86.125,86.31,12298.0,,,,,,,,,,,,,,,,,,,,,90.87421047910617,90.69312767413611,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9190415048397642,90.5544504118769,-2.211755400376971,0.0,0.0,0.0,0.0,33.981511368019376,-7.493476826633781,False,True,False,True,False,0.0,0,0.8498297119624042,0.8300551786044298,False,False,False,False,-0.06372978468034902,-0.012803386677001816,False,False,False,False,149334.0,150935.9058162721,False,False,False,False,10197.703047787987,False,False,False,False
2024-12-19 17:00:00+00:00,85.98,85.99,85.24,85.55,11716.0,,,,,,,,,,,,,,,,,,,,,90.80895897688471,89.99233960825708,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0183755509976886,90.42715097651674,-2.416374382907064,0.0,0.0,0.0,0.0,30.15322650499821,-11.080840102218914,False,True,False,True,False,0.0,0,0.8515873015873012,0.838333333333333,False,False,False,False,-0.13683363848357563,-0.07481851258028872,False,False,False,False,137618.0,150729.4266563299,False,False,False,False,10221.242535419182,False,False,False,False
2024-12-20 17:00:00+00:00,86.215,86.47,84.99,85.405,10297.0,,,,,,,,,,,,,,,,,,,,,90.75323197730587,89.52136606074558,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.134705024245947,90.32783519142376,-2.306096221965223,0.0,0.0,0.0,0.0,27.482388294406135,-13.681042011504033,False,True,False,True,False,0.0,0,0.8552987329693047,0.8311774373111377,False,False,False,False,-0.13167671777436432,-0.10324761517732653,False,False,False,False,127321.0,150366.5053128209,False,False,False,False,10222.417069753768,False,False,False,False
2024-12-23 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,,,,,,,,,,,,,,,,,,,90.75323197730587,89.52136606074558,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.255373177807059,90.32783519142376,-2.3844547076917553,0.0,0.0,0.0,0.0,25.31141418487863,-15.943174265005936,False,True,False,True,False,0.0,0,0.8598020861192829,0.8318266916287775,False,False,False,False,-0.166805314314684,-0.13502646474600527,False,False,False,False,127321.0,150009.21065680817,False,False,False,False,10063.929983400996,False,False,False,False
2024-12-24 17:00:00+00:00,84.83,84.83,84.495,84.67,4282.0,,,,,,,,,,,,,,,,,,,,,90.72615400075614,89.31308112728158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3760664708450827,90.28133868449777,-2.3616084622843116,0.0,0.0,0.0,0.0,23.617152748295304,-17.876167232079155,False,True,False,True,False,0.0,0,0.8529064145266999,0.836682067261201,False,False,False,False,-0.17985239357909705,-0.15743942916255116,False,False,False,False,123039.0,149591.0678559274,False,False,False,False,9974.28765807695,False,False,False,False
2024-12-25 17:00:00+00:00,84.67,84.67,84.67,84.67,0.0,,,,,,,,,,,,,,,,,,,,,90.72615400075614,89.31308112728158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4834861939773294,90.28133868449777,-2.259460390037904,0.0,0.0,0.0,0.0,22.487645123906418,-19.385779474327705,False,True,False,True,False,0.0,0,0.8561899103381221,0.8343685859349677,False,False,False,False,-0.1795112830780279,-0.16847535612028952,False,False,False,False,123039.0,149179.40788916883,False,False,False,False,9819.647539347074,False,False,False,False
2024-12-26 17:00:00+00:00,85.11,85.16,84.68,84.785,8098.0,,,,,,,,,,,,,,,,,,,,,90.67734948489286,88.98011299801426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5890418764164775,90.20080023888596,-2.091816392858827,0.0,0.0,0.0,0.0,22.21415499002408,-20.20025056632263,False,True,False,True,False,0.0,0,0.8506528688302537,0.8366744324646472,False,False,False,False,-0.16816404822570502,-0.16831970217299727,False,False,False,False,131137.0,148899.6806350732,False,False,False,False,9792.955329434715,False,False,False,False
2024-12-27 17:00:00+00:00,84.255,84.88,84.015,84.26,12276.0,,,,,,,,,,,,,,,,,,,,,90.59878007958159,88.51086585200157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6991713359661342,90.07683388589962,-2.1550443309733613,0.0,0.0,0.0,0.0,21.419613963827324,-21.564989080837897,False,True,False,True,False,0.0,0,0.8438931815100986,0.8408296055307032,False,False,False,False,-0.1896488471533679,-0.1789842746631826,False,False,False,False,118861.0,148433.96465623484,False,False,False,False,9831.452146032627,False,False,False,False
2024-12-30 17:00:00+00:00,83.65,84.255,83.65,83.93,11527.0,,,,,,,,,,,,,,,,,,,,,90.52167088750127,88.11136125449116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.810193919441353,89.96054666328021,-2.1459539220976733,0.0,0.0,0.0,0.0,20.51610154366082,-23.02369252972499,False,True,False,True,False,0.0,0,0.8454468364471915,0.8422463550072485,False,False,False,False,-0.21234421735982043,-0.1956642460115015,False,False,False,False,107334.0,147796.7559018746,False,False,False,False,9857.739709660029,False,False,False,False
2024-12-31 17:00:00+00:00,84.27,84.69,83.78,84.55,9082.0,,,,,,,,,,,,,,,,,,,,,90.46573875393399,87.8681357434681,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.900939461063784,89.88016086237118,-1.8373912775196624,0.0,0.0,0.0,0.0,22.80685568607372,-23.02369252972499,False,True,False,True,False,0.0,0,0.8469201665804724,0.8406597893246953,False,False,False,False,-0.1993668580777462,-0.19751555204462384,False,False,False,False,116416.0,147310.2325545587,False,False,False,False,9845.712737417238,False,False,False,False
2025-01-01 17:00:00+00:00,84.55,84.55,84.55,84.55,0.0,,,,,,,,,,,,,,,,,,,,,90.46573875393399,87.8681357434681,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9862280389985587,89.88016086237118,-1.7849142104226823,0.0,0.0,0.0,0.0,24.33402511434899,-23.02369252972499,False,True,False,True,True,0.0,0,0.8549244197252124,0.8395880943858584,False,False,False,False,-0.18497406952053422,-0.19124481078257904,False,False,False,False,116416.0,146831.2522048756,False,False,False,False,9693.066028309993,False,False,False,False
2025-01-02 17:00:00+00:00,84.32,84.48,83.625,83.67,4873.0,,,,,,,,,,,,,,,,,,,,,90.43413825667444,87.73625132411314,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.080817346504461,89.83536864698254,-2.001212001087263,0.0,0.0,0.0,0.0,23.882937152397826,-23.02369252972499,False,True,False,True,True,0.0,0,0.8452531471606832,0.8428893408828538,False,False,False,False,-0.2077426168845116,-0.1994937138335453,False,False,False,False,111543.0,146284.1475195287,False,False,False,False,9618.336322444722,False,False,False,False
2025-01-03 17:00:00+00:00,84.24,84.65,83.93,84.0,7511.0,,,,,,,,,,,,,,,,,,,,,90.38800788445104,87.56255801556944,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1538980643007877,89.77166174460498,-1.830008968880403,0.0,0.0,0.0,0.0,25.214401722339353,-23.02369252972499,False,True,False,True,True,0.0,0,0.85074377867371,0.8380091755873762,False,False,False,False,-0.19684811243430386,-0.1981709131339246,False,False,False,False,119054.0,145861.97468976854,False,False,False,False,9585.664441476587,False,False,False,False
2025-01-06 17:00:00+00:00,85.325,85.64,83.79,83.91,11107.0,,,,,,,,,,,,,,,,,,,,,90.32376744558081,87.3519343569894,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2245557596120262,89.41668969850421,-1.7077359205494944,0.0,0.0,0.0,0.0,25.924252101022695,-23.02369252972499,False,True,False,True,True,0.0,0,0.8528017301133993,0.8330606925998831,False,False,False,False,-0.17746548489155953,-0.18781819901274205,False,False,False,False,107947.0,145274.14562481086,False,False,False,False,9609.251039283152,False,False,False,False
2025-01-07 17:00:00+00:00,83.99,84.51,83.77,83.98,8522.0,,,,,,,,,,,,,,,,,,,,,90.27245018331074,87.19093333719056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2918420142599616,89.34067254048392,-1.628471997520528,0.0,0.0,0.0,0.0,26.796264398501393,-23.02369252972499,False,True,False,True,True,0.0,0,0.8502664796633935,0.8488078541374469,False,False,False,False,-0.20372332546915936,-0.1957707622409507,False,False,False,False,116469.0,144827.55421977502,False,False,False,False,9592.394434022948,False,False,False,False
2025-01-08 17:00:00+00:00,84.185,84.84,84.15,84.63,7329.0,,,,,,,,,,,,,,,,,,,,,90.23217273212136,87.08309442137903,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3501277036302444,89.29464766870464,-1.3923790617444134,0.0,0.0,0.0,0.0,30.873502886843927,-23.495218825867234,False,True,False,True,True,0.0,0,0.8514074240215314,0.8459683750140176,False,False,False,False,-0.1874814803125463,-0.1916261212767485,False,False,False,False,123798.0,144501.51461946845,False,False,False,False,9557.30304744895,False,False,False,False
2025-01-09 17:00:00+00:00,84.63,84.63,84.63,84.63,0.0,,,,,,,,,,,,,,,,,,,,,90.23217273212136,87.08309442137903,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3925022429570597,89.29464766870464,-1.3749873499387066,0.0,0.0,0.0,0.0,33.59166187907228,-20.893108123499122,False,True,False,True,True,0.0,0,0.858468152505939,0.843138364068333,False,False,False,False,-0.18133101875627053,-0.18647857001650953,False,False,False,False,123798.0,144180.529896686,False,False,False,False,9409.127806403229,False,False,False,False
2025-01-10 17:00:00+00:00,83.485,83.91,83.34,83.57,7410.0,,,,,,,,,,,,,,,,,,,,,90.18543797748951,86.94576019775306,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4436939861536,88.89735796008766,-1.5469893612812,0.0,0.0,0.0,0.0,32.37925122358362,-20.893108123499122,False,True,False,True,True,0.0,0,0.8528295425358858,0.8523443965640245,False,False,False,False,-0.22747778523000212,-0.20697817762325582,False,False,False,False,116388.0,143749.63796030328,False,False,False,False,9378.133576846589,False,False,False,False
2025-01-13 17:00:00+00:00,83.4,84.05,83.4,83.74,11984.0,,,,,,,,,,,,,,,,,,,,,90.11262582193162,86.75264506225423,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4536590049573084,88.80689818025121,-1.467110149837693,0.0,0.0,0.0,0.0,32.51094032493667,-20.893108123499122,False,True,False,True,True,0.0,0,0.8479951953326083,0.854201224046216,False,False,False,False,-0.2228462804405975,-0.21491222903192667,False,False,False,False,128372.0,143511.2249686707,False,False,False,False,9418.53460666292,False,False,False,False
2025-01-14 17:00:00+00:00,84.0,84.5,83.8,84.15,9503.0,,,,,,,,,,,,,,,,,,,,,90.05976820834772,86.6343401846032,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4831992491112502,88.75585848444943,-1.3223069239075622,0.0,0.0,0.0,0.0,34.80537264110223,-19.494447417271385,False,True,False,True,True,0.0,0,0.8564543889845087,0.8464142283419387,False,False,False,False,-0.20326439335072094,-0.20908831119132382,False,False,False,False,137875.0,143423.84163582308,False,False,False,False,9419.844147644892,False,False,False,False
2025-01-15 17:00:00+00:00,85.27,85.49,84.935,85.22,9715.0,,,,,,,,,,,,,,,,,,,,,90.01625641618247,86.57131275063686,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.499956112980983,88.7405965301356,-1.0058973359917485,0.0,0.0,0.0,0.0,40.865754194110366,-13.839617183462252,False,False,False,True,True,0.0,0,0.8549483181999878,0.8428130889155383,False,False,False,False,-0.15494181738454307,-0.18201506428793346,False,False,False,False,147590.0,143488.43323836845,False,False,False,False,9424.420207371328,False,False,False,False
2025-01-16 17:00:00+00:00,85.7,85.83,85.25,85.4,8656.0,,,,,,,,,,,,,,,,,,,,,89.98035048942506,86.53028514750196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.524613630349203,88.7267255521099,-0.9438553841659787,0.0,0.0,0.0,0.0,45.544077998204585,-9.700463748961909,False,False,False,True,True,0.0,0,0.8569096844396076,0.8428211442643602,False,False,False,False,-0.14020073167945282,-0.16110789798369313,False,False,False,False,156246.0,143686.22497110695,False,False,False,False,9412.506715784175,False,False,False,False
2025-01-17 17:00:00+00:00,85.945,86.19,85.41,85.595,10251.0,,,,,,,,,,,,,,,,,,,,,89.94077863497763,86.49584163220199,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5319373266352576,88.71088194696495,-0.8822019358801391,0.0,0.0,0.0,0.0,49.37367709994332,-6.389111924050468,True,False,False,False,True,0.0,0,0.8581891002717771,0.8377914461450432,False,False,False,False,-0.12854114564130645,-0.14482452181249977,False,False,False,False,166497.0,144039.8803979115,False,False,False,False,9425.50661166349,False,False,False,False
2025-01-20 17:00:00+00:00,85.595,85.595,85.595,85.595,0.0,,,,,,,,,,,,,,,,,,,,,89.94077863497763,86.49584163220199,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.555102457945004,88.71088194696495,-0.8764534872972566,0.0,0.0,0.0,0.0,51.926743167769146,-4.192519159216943,True,False,True,False,True,0.0,0,0.8632197821200062,0.8388091532653172,False,False,False,False,-0.1377312254626266,-0.14127787363756317,False,False,False,False,166497.0,144388.05279484313,False,False,False,False,9279.374726211343,False,False,False,False
2025-01-21 17:00:00+00:00,85.6,86.48,85.6,86.175,13122.0,,,,,,,,,,,,,,,,,,,,,89.89534989952718,86.47434659064479,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.569126103704415,88.69577908625394,-0.7062734722759189,0.0,0.0,0.0,0.0,55.79263849143224,-0.6965857887557831,True,False,True,False,True,0.0,0,0.868574073538345,0.8287094627824222,False,False,False,False,-0.11780928593693604,-0.12954357978724962,False,False,False,False,179619.0,144934.26903058199,False,False,False,False,9338.950311851477,False,False,False,False
2025-01-22 17:00:00+00:00,86.965,87.01,85.58,85.6,10482.0,,,,,,,,,,,,,,,,,,,,,89.8596208246458,86.4578580513637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.592062664986414,88.67823758206711,-0.856955423431835,0.0,0.0,0.0,0.0,55.3164236831764,-0.6965857887557831,True,False,True,False,True,0.0,0,0.8614380233034714,0.8318988231161069,False,False,False,False,-0.10643615064488264,-0.11798986521606614,False,False,False,False,169137.0,145309.50516964274,False,False,False,False,9356.672012442927,False,False,False,False
2025-01-23 17:00:00+00:00,86.145,86.395,85.78,85.965,11441.0,,,,,,,,,,,,,,,,,,,,,89.82120781039815,86.44060848171071,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6103980065590924,88.65582903182744,-0.7452998331316779,0.0,0.0,0.0,0.0,56.419219418840086,0.03955948082552396,True,False,True,False,True,0.0,0,0.8591829568067417,0.8371181083928358,False,False,False,False,-0.11568854743784562,-0.11683920632695588,False,False,False,False,180578.0,145856.30353910563,False,False,False,False,9388.987175040711,False,False,False,False
2025-01-24 17:00:00+00:00,84.82,85.02,83.96,84.12,18708.0,,,,,,,,,,,,,,,,,,,,,89.73280981174354,86.30747701038993,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.650712533191307,88.54894306951309,-1.2131722312415205,0.0,0.0,0.0,0.0,50.377303308099506,0.03955948082552396,True,False,False,False,False,0.0,0,0.8571178580803214,0.8368769504476911,False,False,False,False,-0.18770954187941422,-0.15227437410318506,False,False,False,False,161870.0,146104.57790284042,False,False,False,False,9533.467994032328,False,False,False,False
2025-01-27 17:00:00+00:00,85.53,86.06,85.32,85.865,5230.0,,,,,,,,,,,,,,,,,,,,,89.71483904437899,86.29761972498815,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.654976851333516,88.53571079500104,-0.7307052557738184,0.0,0.0,0.0,0.0,51.89357228518186,0.03955948082552396,True,False,False,False,False,0.0,0,0.8616593886462874,0.8292576419213971,False,False,False,False,-0.1334696259106129,-0.14287200000689898,False,False,False,False,167100.0,146430.0883229514,False,False,False,False,9466.747560016323,False,False,False,False
2025-01-28 17:00:00+00:00,85.58,85.67,85.1,85.35,10891.0,,,,,,,,,,,,,,,,,,,,,89.67444271439383,86.2648895218339,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.664137733946883,88.49989181300217,-0.8596543147981546,0.0,0.0,0.0,0.0,51.400490155374584,0.03955948082552396,True,False,False,False,False,0.0,0,0.8649169978957207,0.8226852934299738,False,False,False,False,-0.1471695002090019,-0.14502075010795046,False,False,False,False,156209.0,146581.69935670408,False,False,False,False,9488.828993194364,False,False,False,False
2025-01-29 17:00:00+00:00,85.56,85.85,85.065,85.37,6859.0,,,,,,,,,,,,,,,,,,,,,89.64970564561222,86.24664000877819,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6638107444532695,88.47838028252212,-0.8484008862160719,0.0,0.0,0.0,0.0,51.13087369917962,0.03955948082552396,True,False,False,False,False,0.0,0,0.869803095467977,0.8198894057754759,False,False,False,False,-0.1439081886284471,-0.1444644693681988,False,False,False,False,163068.0,146837.30091706527,False,False,False,False,9448.056450664219,False,False,False,False
2025-01-30 17:00:00+00:00,86.795,87.17,85.265,86.135,10315.0,,,,,,,,,,,,,,,,,,,,,89.61965759841479,86.24484085289056,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6592676838381233,88.28635062283705,-0.5879183510785251,0.0,0.0,0.0,0.0,53.14743470473516,0.03955948082552396,True,False,True,False,False,0.0,0,0.8770081643402683,0.8101425101688463,False,False,False,False,-0.14078730082264254,-0.14262588509542068,False,False,False,False,173383.0,147248.86214315728,False,False,False,False,9461.497435925237,False,False,False,False
2025-01-31 17:00:00+00:00,86.22,86.315,84.23,84.45,12655.0,,,,,,,,,,,,,,,,,,,,,89.57093467270394,86.19808564473136,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.67691221562896,88.19836508989869,-1.019432847476208,0.0,0.0,0.0,0.0,49.75775262019823,5.580693260649461,True,False,False,False,False,0.0,1,0.8690970799929776,0.8234536836561527,False,False,False,False,-0.1864993595558047,-0.1645626223256127,False,False,False,False,160728.0,147457.8410246587,False,False,False,False,9511.009103585311,False,False,False,False
