date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,aVWAP_OB_bull_861,aVWAP_OB_bull_833,aVWAP_OB_bull_751,aVWAP_OB_bear_543,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 15:00:00+00:00,3.255,3.265,3.235,3.255,19818.0,,,,,3.2574316563289685,3.166125980211516,3.099814490013195,3.012565290051694,2.9853914698893917,2.969430512011049,,,,,3.0332501479863496,2.994900041566452,2.97018876342463,2.931430206684767,2.926879067353484,2.916828605699059,,,2.9974214247324955,2.9430771016145254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1711643222906585,3.0106703301963362,1.427456765135676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95391055828726,9.976423694489412,False,False,True,False,True,13.94448855127876,0,1.0666666666666664,0.8638888888888887,False,False,False,False,0.3198539829435284,0.31333998791178197,False,False,False,False,2650368.0,2254223.5321599585,False,False,False,False,28211.423954345508,False,False,False,False
2025-09-19 16:00:00+00:00,3.255,3.255,3.235,3.24,17176.0,,,,,3.2531345861503973,3.167670836022426,3.102121472178288,3.0149147661542317,2.987644601578369,2.9711220251899317,,,,,3.035795491765792,2.9972467783235843,2.972363827766399,2.9329457991666548,2.9283566056006936,2.917944274250659,,,2.999769216445392,2.943630835493547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17349631976779228,3.012611407842191,1.3106248735543589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.885298820352396,9.976423694489412,False,False,True,False,True,13.019257879368087,0,1.0649350649350648,0.8664192949907237,False,False,False,False,0.31335042670845215,0.31334520731011706,False,False,False,False,2633192.0,2260099.012281509,False,False,False,False,28040.33211009209,False,False,False,False
2025-09-19 17:00:00+00:00,3.235,3.255,3.235,3.255,31231.0,,,,,3.2514225391243454,3.1705025195669694,3.1062735948992546,3.019157329788695,2.991720348691198,2.974200277025087,,,,,3.040376821356906,3.001486583053038,2.9763026044777594,2.9357079715586836,2.9310502394923894,2.9199843451392633,,,3.004010601861869,2.944649180771939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17635171654373785,3.0160121984943884,1.3551770642750673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66424781127125,6.08103594206375,False,False,True,False,True,13.670250542672907,0,1.0678438661710032,0.8633828996282524,False,False,False,False,0.31335042670845215,0.3133478170092846,False,False,False,False,2664423.0,2266367.601238385,False,False,False,False,28089.799829315467,False,False,False,False
2025-09-19 18:00:00+00:00,3.255,3.29,3.255,3.265,36040.0,,,,,3.256838410556742,3.1743763213302265,3.111468782823751,3.024310546104578,2.9966520825496263,2.9779427620432126,,,,,3.0459499517592707,3.0066188122233717,2.9810614827673185,2.9390527238467086,2.934311277185883,2.922460753992919,,,3.00914706209095,2.9458991465023687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17936720601768152,3.0203057425480178,1.364208446374869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7384668242736,7.413446009498422,False,False,True,False,True,14.105342623474588,0,1.071296296296296,0.8546296296296293,False,False,False,False,0.3428281215620399,0.32808796928566225,False,False,False,False,2700463.0,2273097.762459495,False,False,False,False,28213.05874669042,False,False,False,False
2025-09-19 19:00:00+00:00,3.265,3.285,3.245,3.245,55042.0,,,,,3.2572989544737103,3.1790883355307002,3.118257014848584,3.0314296912680256,3.0035481542197733,2.983258008008267,,,,,3.0535410816932425,3.013758212792022,2.98775729490006,2.9438581699875415,2.9390034018133417,2.9260512236573417,,,3.016285612398453,2.9477216710361875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18172224127213396,3.0255755110974722,1.2074718392556791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.533601638171945,7.413446009498422,False,False,True,False,True,12.83367110920867,0,1.0693160813308686,0.8585951940850277,False,False,False,False,0.3328518558356263,0.3304699125606443,False,False,False,False,2645421.0,2278870.2157546966,False,False,False,False,28629.01132426111,False,False,False,False
2025-09-22 14:00:00+00:00,3.225,3.255,3.225,3.225,14967.0,,,,,3.2555753409801014,3.1799287911383036,3.1197060758604858,3.0330998086050087,3.005194910599885,2.9845489992176484,,,,,3.0552877248584007,3.0154514763164157,2.98937023789702,2.9450448470670887,2.940164357123908,2.926946677413061,,,3.017976185127325,2.9481766275894716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18339044155584727,3.026628777346511,1.0816879057084334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94532029072995,7.413446009498422,False,True,True,False,False,11.572926209015606,0,1.063594470046083,0.8635944700460831,False,False,False,False,0.2978418557316749,0.3141558841461596,False,False,False,False,2630454.0,2284321.1271383446,False,False,False,False,28417.1971952028,False,False,False,False
2025-09-22 15:00:00+00:00,3.225,3.25,3.225,3.235,24341.0,,,,,3.2534638229024258,3.181282732385188,3.1220203752764215,3.0357801310061774,3.00784264234911,2.986634294304478,,,,,3.058083295974158,3.018171068255478,2.991966410806371,2.946965205469717,2.9420436699719468,2.9283997498318644,,,3.0206911529041665,2.948917740584236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18494793521078626,3.0283347863721244,1.1174237408616534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99551306013703,10.961744798295946,False,True,True,False,False,12.03404825486761,0,1.0609981515711642,0.8715341959334563,False,False,False,False,0.29374363730027514,0.30394976072321733,False,False,False,False,2654795.0,2290064.9081129436,False,False,False,False,28354.000339463222,False,False,False,False
2025-09-22 16:00:00+00:00,3.235,3.25,3.225,3.235,16467.0,,,,,3.252284000381048,3.1821626286950684,3.123534777026054,3.037553730305917,3.0095997802671306,2.9880255700729683,,,,,3.0599261707225924,3.0199732993854926,2.9936920608409534,2.9482500736856716,2.9433015970720358,2.929375064564905,,,3.022489953887776,2.949416957476771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18634915886314954,3.029462234034907,1.1029712568546386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36230823974174,10.171639454950537,False,True,True,False,False,12.0340482548676,0,1.0598690364826941,0.883068288119738,False,False,False,False,0.29374363730027514,0.2988466990117462,False,False,False,False,2654795.0,2295719.6382197198,False,False,False,False,28169.705760556815,False,False,False,False
2025-09-22 17:00:00+00:00,3.235,3.28,3.235,3.275,11353.0,,,,,3.25279435896184,3.1830420805709227,3.124796438073691,3.038919728151449,3.01093602223485,2.989077698346737,,,,,3.061363109623807,3.02134940091283,2.994996711988521,2.949210587108375,2.944240890970854,2.930101939891842,,,3.0238650175728337,2.9497919879268255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1869690681166984,3.0304511699920207,1.3079641058880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.928368919440864,10.171639454950537,False,True,True,False,True,13.884593694735901,0,1.0570093457943923,0.874766355140187,False,False,False,False,0.32160939057213855,0.3102280447919424,False,False,False,False,2666148.0,2301462.713596158,False,False,False,False,27908.981640238104,False,False,False,False
2025-09-22 18:00:00+00:00,3.275,3.3,3.275,3.3,19985.0,,,,,3.2557173252965805,3.1850750430155053,3.127405997024414,3.041583173870485,3.013514616348617,2.9910997161418837,,,,,3.0641918873753964,3.0240136017183055,2.997502196737532,2.951038486120195,2.946026662808766,2.9314819634677476,,,3.026529739123277,2.9505094527834412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18800764312619814,3.032554873085169,1.4225226297598514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11370179544616,8.132104165767629,False,False,True,False,True,15.009027325690031,0,1.0653594771241828,0.8664799253034546,False,False,False,False,0.34282811597475066,0.3265280803833465,False,False,False,False,2686133.0,2307426.59400552,False,False,False,False,27786.129211707277,False,False,False,False
2025-09-22 19:00:00+00:00,3.295,3.3,3.29,3.29,40826.0,,,,,3.26072608622386,3.189061622249602,3.1325426681589517,3.0468884791542026,3.0186684334978806,2.9951699454377483,,,,,3.069800710876084,3.029329013097678,3.0025194498702654,2.954730561044316,2.949635550303376,2.934281526471634,,,3.0318449879804312,2.95197290836906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18838411975686914,3.0366774251692865,1.344713000000503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.039137863001855,9.016452576685282,False,False,True,False,True,14.338133318308575,0,1.0676056338028168,0.8713615023474178,False,False,False,False,0.34282811788867606,0.3346780991360113,False,False,False,False,2645307.0,2312665.0499124113,False,False,False,False,27988.29775106065,False,False,False,False
2025-09-23 14:00:00+00:00,3.12,3.23,3.12,3.185,46295.0,,,,,3.2499174364787002,3.188631590780462,3.1340956053516873,3.0499562670481963,3.0219349272012095,2.9979249984648213,,,,3.1783333333333337,3.072731843222357,3.032590775726941,3.005836863311554,2.957432433760985,2.9522989235550874,2.9364040170925727,,,3.035081151292809,2.9530633665929646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18723358249632494,3.037676905709374,0.7868411869623749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.378181621044774,10.032351220352737,False,True,True,False,False,7.73119341301507,0,1.042961608775137,0.8775137111517368,False,False,False,False,0.18612917174914165,0.2604036354425765,False,False,False,False,2599012.0,2317104.5375106684,False,False,False,False,28272.122592129475,False,False,False,False
2025-09-23 15:00:00+00:00,3.185,3.185,3.105,3.105,27224.0,,,,,3.2414484659391847,3.1873197626074603,3.134048111722967,3.0510625263574584,3.0232393813092995,2.999097602361236,,,,3.1610527210653028,3.0736531873906294,3.0338499459325883,3.0072177416916697,2.958661751058996,2.953518947050197,2.9373975570771056,,,3.0363198097872512,2.9535678969456627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1854031400066297,3.0375328912324226,0.3638940999875451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97282245566757,2.685511147855422,False,True,False,True,False,3.2330983908529447,0,1.0425724637681157,0.8849637681159419,False,False,False,False,0.14859555339034292,0.2044995944164597,False,False,False,False,2571788.0,2321053.1183244563,False,False,False,False,28255.8726294608,False,False,False,False
2025-09-23 16:00:00+00:00,3.105,3.135,3.085,3.13,20406.0,,,,,3.2350911458983513,3.186120887290108,3.133797043548307,3.051721596654624,3.0240645135787423,2.9998652091471505,,,,3.151409475645462,3.0741513841746975,3.0346314348230545,3.008110700764732,2.9594929716908323,2.954346512296178,2.9380786782229844,,,3.037084806582488,2.9539125132700965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1838767213342737,3.0372905374359633,0.5041935808475609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22926346458177,-0.2347472723661852,False,True,False,True,False,4.456143514596867,0,1.0364630811303552,0.9070191431175934,False,False,False,False,0.10531847227068855,0.15490903334357414,False,False,False,False,2592194.0,2325256.852924077,False,False,False,False,28134.16917784125,False,False,False,False
2025-09-23 17:00:00+00:00,3.135,3.15,3.04,3.045,55097.0,,,,,3.2161351024705147,3.1813988825986472,3.1317151006991844,3.052424378374863,3.0253284800355766,3.0012245232262154,,,,3.1243914768736607,3.074278199462789,3.035717231651411,3.0096242763448555,2.9611573588637325,2.956021683239851,2.939502887110955,,,3.0381186283701322,2.9546183068175664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1822256545856884,3.035655326145451,0.05128078083075235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94473267643779,-4.725352186864761,False,True,False,True,False,0.020553578416421914,0,1.015356820234869,0.9141824751580848,False,False,False,False,0.08690003735519232,0.12090453534938322,False,False,False,False,2537097.0,2328541.196289595,False,False,False,False,28552.197562680918,False,False,False,False
2025-09-23 18:00:00+00:00,3.045,3.055,3.02,3.025,24637.0,,,,,3.20675757847073,3.178554117273654,3.130091028724083,3.052201566494043,3.0254109885527773,3.00147133136423,,,,3.11147305927133,3.0737304236892675,3.0356910379108077,3.009850602877399,2.9616065504558007,2.956485955282125,2.9399270108213256,,,3.0380655929911944,2.954817466728667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18122364362577634,3.040193864107945,-0.08384040737708748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8892852368549,-8.160338928824203,False,True,False,True,False,0.0,0,1.016245487364621,0.9214801444043319,False,False,True,False,0.016729607270850308,0.06881707131011677,False,False,False,False,2512460.0,2331392.6506106867,False,False,False,False,28491.49682527501,False,False,False,False
2025-09-23 19:00:00+00:00,3.025,3.07,3.02,3.07,64005.0,,,,,3.1887151788300763,3.1726010419498456,3.126934557960892,3.052234872257479,3.0261391823707173,3.002486699543352,,,,3.095815521071765,3.073045314611967,3.0361806673303775,3.0109028677315175,2.9630660217220504,2.957973665673454,2.941243271649725,,3.0533333333333332,3.038492890055114,2.9554607928969174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18009474483479643,3.045392340145596,0.13663730097719964,1.0,3.07,3.02,0.0,0.0,0.0,0.0,0.0,34.36938179834116,-8.160338928824203,False,True,False,True,False,1.2672805178098585,0,1.0170709793351305,0.917340521114106,False,False,True,False,0.025858230778526343,0.047337651044321555,False,False,False,False,2576465.0,2335192.221919048,False,False,False,False,29042.093773720357,False,False,False,False
2025-09-24 14:00:00+00:00,5.975,6.23,5.565,5.945,583922.0,,,,5.913333333333334,4.59890590186709,4.001705487320084,3.8871026905965076,3.6577909380958404,3.581043968215098,3.4436130287549687,,,,5.098296863221461,3.739251106288151,3.6174775080566866,3.535801592438884,3.3370356754619586,3.321237761471317,3.225818146031707,,5.630810302189394,3.623219812510646,3.12176897499446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3798816434931484,3.857723044624719,5.49454544889829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14298954940726,-5.6700751774550895,False,True,True,False,True,20.0,0,1.0172314761631245,0.8696151636990234,False,False,False,False,0.3428282308650732,0.19508294095469736,False,False,False,False,3160387.0,2347985.9394086753,False,False,False,False,37644.88301753865,False,False,False,False
2025-09-24 15:00:00+00:00,5.945,6.3,5.84,6.015,634525.0,,,,5.985372542534336,5.1218562944910015,4.50886680177955,4.382065904282915,4.105415861674556,4.0078888366414835,3.812376524922307,,,,5.513743882391751,4.208931857045088,4.055689720165844,3.9490154137519715,3.6656871635021377,3.642965793770496,3.4921296358455725,,5.839039448130093,4.062800665904416,3.2904728113401998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082604762439268,4.2427439598262735,3.486905087074244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3761307217883,5.521490835858884,True,False,True,False,True,20.0,0,1.0481400437636759,0.8670678336980306,False,False,False,False,0.34282823208961893,0.2689555865221581,False,False,False,False,3794912.0,2370418.901588386,False,False,False,False,46898.83831959231,False,False,False,False
2025-09-24 16:00:00+00:00,6.015,6.085,5.78,6.025,349102.0,,,,5.980464286390197,5.260959814403199,4.683122002197993,4.558770291459067,4.278722734653125,4.177626206580687,3.9676265693696267,,,,5.6006879585216085,4.385276809224859,4.227605369493773,4.115950630519334,3.809172191493954,3.784232236236471,3.6139442974538967,,5.865634488142389,4.234931430973068,3.372547201742005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6080901500851837,4.381973200123891,2.701946084221143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20615141265884,12.636086951276624,True,False,True,False,True,20.0,0,1.0389957264957264,0.8995726495726495,False,False,False,False,0.3124287920340191,0.2906921892780886,False,False,False,False,4144014.0,2397916.500013372,False,False,False,False,51584.158655722655,False,False,False,False
2025-09-24 17:00:00+00:00,6.02,6.15,5.98,6.055,227381.0,,,,5.990750970789947,5.3387922368582865,4.782908604594601,4.660737388165338,4.380843315345434,4.278444483013978,4.0616498759770385,,,,5.6522564466883205,4.488284601485551,4.329291551434872,4.215598826570878,3.897210963190268,3.871096516926401,3.690087388016832,,5.889612729869522,4.3366893869369205,3.4252754163301016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6928701437037287,4.465277072553322,2.2944024098784714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1191378873115,17.402705628629505,True,False,True,False,True,20.0,0,1.0610205155181482,0.8900578642819567,False,False,False,False,0.34171235394524846,0.31620227161166853,False,False,False,False,4371395.0,2428513.065904638,False,False,False,False,54309.69107966494,False,False,False,False
2025-09-24 18:00:00+00:00,6.055,6.115,5.9,6.015,187439.0,,,,5.99257102486974,5.388585880393895,4.852006272135203,4.732203241763132,4.4542961083195225,4.351599521692832,4.131190573712612,,,,5.6824609949491744,4.561647280162252,4.402749282418111,4.288285839290619,3.9631587444324543,3.936296545087774,3.7480902473393036,,5.900639682677752,4.410153763783389,3.46638938354221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7639902775193758,4.524555856757402,1.950867945704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46821894452378,20.271860480195997,True,False,True,False,True,20.0,0,1.052061855670103,0.8948453608247421,False,False,False,False,0.32893768704232346,0.322569979326996,False,False,False,False,4183956.0,2455729.235425496,False,False,False,False,56373.71137300347,False,False,False,False
2025-09-24 19:00:00+00:00,6.015,6.05,5.8,6.005,463209.0,,,,5.984823463001385,5.475822480771313,4.98633802974762,4.873348430694069,4.604407495532448,4.5028630970991905,4.278748882426875,,,,5.728934063718443,4.709624576671952,4.553738838094124,4.439646143685359,4.105561234835991,4.077480805536076,3.8763190698076433,,5.910058043507627,4.561033164931834,3.560388181209621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8263699082282783,4.644952359942834,1.6458097354646941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53820760687108,22.435551843268357,True,False,True,False,True,20.0,0,1.0438729198184566,0.902168431669188,False,False,False,False,0.3107870730303959,0.31667852617869596,False,False,False,False,3720747.0,2475341.9139460307,False,False,False,False,62681.23522768558,False,False,False,False
2025-09-25 14:00:00+00:00,7.055,7.14,6.7,6.875,522522.0,,,6.905,6.146816820524916,5.688435875235964,5.2187082267335,5.107975869844179,4.838141879903817,4.734343798045743,4.498760276237667,,,,5.920626379546342,4.944998441964582,4.7866759282011,4.669150272814182,4.3148040125569365,4.284558591338267,4.062882757948323,,6.081516176055908,4.794098820800241,3.69724795881734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227635832815562,4.855060338463374,2.1890110296217626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.86529696754347,25.194008226881664,True,False,True,False,True,20.0,0,1.0576486609169313,0.8683613254652746,False,False,False,False,0.3428282366431661,0.329753381410931,False,False,False,False,4243269.0,2502751.636210433,False,False,False,False,69810.54941020209,False,False,False,False
2025-09-25 15:00:00+00:00,6.875,7.535,6.875,7.18,638179.0,,,7.065364763764886,6.332601704323672,5.9203380766427305,5.4735826935516645,5.366164830911324,5.098494501467966,4.993628547936987,4.749179295509467,,,,6.132477105323015,5.2057041042086745,5.046803572869223,4.927183767207681,4.555878370985959,4.523651806735905,4.28215202536293,,6.275415510534516,5.054272909299469,3.863813156264879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0224865822155302,5.244474293923566,1.8929595162828687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.63349361559906,27.64831165444035,True,False,True,False,True,20.0,0,1.0683283197249678,0.8431456811345078,False,False,False,False,0.3428282377807482,0.3362908095958396,False,False,False,False,4881448.0,2539630.6496025193,False,False,False,False,78622.46337283461,False,False,False,False
2025-09-25 16:00:00+00:00,7.175,7.195,6.97,7.1,258066.0,,,7.069542621633198,6.383070448333849,5.988708740056021,5.553555610378991,5.448151599400653,5.1835224414306325,5.0791811249178025,4.833801641150785,,,,6.192612027829941,5.289906994697542,5.132184583787978,5.012865149445128,4.638741208124001,4.6060650055120025,4.3593659012806505,,6.328818708024149,5.139607932039147,3.9247054083043444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1068458635987894,5.316189417148877,1.6116160718632095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.73894869774178,28.74173684569712,True,False,True,False,True,20.0,0,1.0723404255319147,0.8804255319148937,False,False,False,False,0.32258414595486556,0.3294374777753526,False,False,False,False,4623382.0,2571936.872089302,False,False,False,False,81404.5337081395,False,False,False,False
2025-09-25 17:00:00+00:00,7.105,7.27,6.87,6.89,233644.0,,,7.061123544122296,6.418814401811882,6.040110143239203,5.616059294126781,5.51268793374876,5.25155192081344,5.148031520217745,4.902818013010415,,,,6.2366602474106365,5.356848978026549,5.200692658879397,5.08206695559421,4.706966006252364,4.6740253080083045,4.423792736069707,,6.367058532921159,5.208051049734141,3.9765680972266004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1732814727994292,5.372912086224616,1.293029804822229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.02498048078473,28.74173684569712,True,False,True,False,True,20.0,0,1.0610813041683862,0.8749484110606686,False,False,False,False,0.32053296989869123,0.3249852238370219,False,False,False,False,4389738.0,2600119.835312724,False,False,False,False,83764.83551111407,False,False,False,False
2025-09-25 18:00:00+00:00,6.885,7.22,6.795,7.145,243013.0,,,7.0601247583654105,6.454335313598105,6.09051193407012,5.677472407937371,5.576172488506893,5.318749402812753,5.216169259555545,4.971489533285293,,,,6.280005225321087,5.4228481338238215,5.268422531193212,5.1506400424856995,4.775141527133672,4.7419882618129146,4.488630632757756,,6.404918563126006,5.2757079729221985,4.029436984106702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2434423484319068,5.430061541150495,1.3791861448278617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.81927349314793,28.74173684569712,True,False,True,False,True,20.0,0,1.0527577937649877,0.8828936850519583,False,False,False,False,0.310315726357482,0.31765047509725197,False,False,False,False,4632751.0,2631633.496780744,False,False,False,False,86233.79930163943,False,False,False,False
2025-09-25 19:00:00+00:00,7.145,7.41,7.075,7.36,545839.0,,,7.109659041924884,6.546744646831495,6.210225714141922,5.817951934943249,5.720652353630478,5.470472262839805,5.369747118650348,5.1260972578928445,,,,6.386697653074135,5.572223266199477,5.421195676669124,5.305079877736631,4.9287031560576295,4.895107194607967,4.6352023372539675,,6.501581498731058,5.42833700944074,4.150295005370956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3153452360844549,5.565026342002722,1.364640710860512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4765219345813,28.74173684569712,True,False,True,False,True,20.0,0,1.0729329173166926,0.8709048361934477,False,False,False,False,0.34282823791967915,0.3302393565084656,False,False,False,False,5178590.0,2671121.1945050736,False,False,False,False,93359.46132797061,False,False,False,False
2025-09-26 14:00:00+00:00,6.98,7.015,6.405,6.425,302875.0,,,7.0550627142901225,6.55072807099014,6.231606309282869,5.854886532432441,5.760804894200089,5.517541379162544,5.419087469776814,5.1794081270831605,,,6.615,6.399438068030371,5.616736129090603,5.4694315862987155,5.355719650139709,4.984143418891686,4.950782066887829,4.691220361591411,,6.50812003181491,5.476407904206641,4.200090943092826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3509656639697414,5.600320398124106,0.6104371294327468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08229013089381,38.15150216594979,True,False,True,False,False,20.0,0,1.0036337209302324,0.8819040697674418,False,False,False,False,0.25725477639592254,0.29374706645219406,False,False,False,False,4875715.0,2705300.9434274756,False,False,False,False,96607.76425311834,False,False,False,False
2025-09-26 15:00:00+00:00,6.425,6.54,6.26,6.395,216994.0,,,7.0069370868978496,6.544611829559936,6.23768577349486,5.872349013746714,5.780672300031767,5.542750408847865,5.446118580088607,5.209894829114288,,,6.524563050178667,6.3993955972797,5.639930284521352,5.495565105099218,5.383818568461277,5.016687519749882,4.983593022278049,4.725138942899297,,6.503765380759187,5.502410093092534,4.231456107864783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3832834843943507,5.617525991682308,0.5620496572747676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59599568668344,31.839160578778092,True,False,True,False,False,20.0,0,0.9931826336562611,0.9239325439540724,False,False,False,False,0.20915558809471288,0.2514513272734535,False,False,False,False,4658721.0,2735586.5256999177,False,False,False,False,98474.21752051185,False,False,False,False
2025-09-26 16:00:00+00:00,6.395,6.425,6.26,6.405,71555.0,,,6.991751521560474,6.54224403924722,6.239178618723171,5.877496927164482,5.786598955759045,5.550422573652819,5.454392286683354,5.2193300682678885,,,6.50505624560383,6.398944150927465,5.646940622952732,5.503541628101729,5.392446900992223,5.026829598508329,4.993829263471051,4.735802373231314,,6.501952294216389,5.510343328062828,4.241439723680113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413632777856614,5.622731944891375,0.5533743043895177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33003176788884,27.70139628468391,True,False,True,False,False,20.0,0,0.9910841654778887,0.9329529243937231,False,False,False,False,0.20034410933076588,0.2258977183021097,False,False,False,False,4730276.0,2766511.9439061205,False,False,False,False,98056.86531089152,False,False,False,False
2025-09-26 17:00:00+00:00,6.405,6.485,6.35,6.42,78665.0,,,6.977253662823537,6.540489934790134,6.241488526271641,5.8836599494460495,5.793585144147214,5.559252780895816,5.463857611695989,5.230016489321767,,,6.494875422021054,6.399207370409963,5.6550721736407255,5.512693437857973,5.402286360316327,5.038256237394439,5.005353724216151,4.7477570919751795,,6.500782046640521,5.519449399751561,4.252589708493152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.441808183441131,5.629018147500479,0.5486040803373045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58321581376568,24.89645510510954,False,False,True,False,False,20.0,0,0.9961089494163422,0.9264237707817472,False,False,False,False,0.21184364854479962,0.21887068342345467,False,False,False,False,4808941.0,2798177.510667266,False,False,False,False,97756.21623630406,False,False,False,False
