date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_394,Gap_Down_aVWAP_389,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,30.21,30.335,29.86,29.92,21660.0,,,,,,,,,,,,,,,,,,,,,30.17645633611396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7335023834751986,30.573552619784035,-0.3770128186808944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74564935829639,5.112336360314423,True,False,False,True,False,0.0,0,0.9030038472920979,0.7892867712340931,False,False,False,False,-0.12089511075935508,-0.09976049045677741,False,False,False,False,-126876.0,-179779.11675742108,False,False,False,False,17386.46639072921,False,False,False,False
2024-12-13 17:00:00+00:00,29.745,29.795,29.49,29.505,20019.0,,,,,,,,,,,,,,,,,,,,,30.163567242337887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7507987237749103,30.552169381687456,-0.598109518511441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91965022435967,1.4551743488763549,False,False,False,True,False,0.0,0,0.9056729699666294,0.79228772710419,False,False,False,False,-0.1736772918308105,-0.13671889114379396,False,False,False,False,-146895.0,-179269.28548986418,False,False,False,False,17427.280865291545,False,False,False,False
2024-12-16 17:00:00+00:00,29.45,29.62,29.32,29.535,13500.0,,,,,,,,,,,,,,,,,,,,,30.153643261117075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7669046406101534,30.537641191085832,-0.5674563120393394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57314745078385,-0.8100433539234189,False,False,False,True,False,0.0,0,0.9009228497600588,0.7904761904761906,False,False,False,False,-0.19392549794666064,-0.16532219454522729,False,False,False,False,-133395.0,-178558.05625746318,False,False,False,False,17366.39278986067,False,False,False,False
2024-12-17 17:00:00+00:00,28.81,28.81,28.29,28.625,58474.0,,,,,,,,,,,,,,,,,,,,,30.05872220702637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7993229006772495,30.427325676341233,-1.0016688364622346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8532166451361,-5.270631001521423,False,True,False,True,False,0.0,0,0.8918388129182423,0.7980069828338667,False,False,False,False,-0.30507510177844865,-0.23519864816183797,False,False,False,False,-191869.0,-178764.42747827768,False,False,False,False,18003.72003342872,False,False,False,False
2024-12-18 17:00:00+00:00,28.64,28.66,27.19,27.395,40766.0,,,,,,,,,,,,,,,,,,,,,29.96576889736762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.861412855822296,30.1357862593806,-1.4724225476404758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09850409472526,-10.558938769873052,False,True,False,True,False,0.0,0,0.8741817135457879,0.8107330407884326,False,False,False,False,-0.34282825441539394,-0.28901345128861594,False,False,False,False,-232635.0,-179599.63015303304,False,False,False,False,18356.623598801918,False,False,False,False
2024-12-19 17:00:00+00:00,27.57,27.59,27.265,27.41,56081.0,,,,,,,,,,,,,,,,,,,,,29.832344107942472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.919314482069518,29.99689866291599,-1.3478242815771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36165711053057,-13.917304280546439,False,True,False,True,False,0.0,0,0.8789560954509404,0.8233725037848749,False,False,False,False,-0.34282825441539394,-0.31592085285200494,False,False,False,False,-176554.0,-179552.41108089298,False,False,False,False,18941.49765153367,False,False,False,False
2024-12-20 17:00:00+00:00,27.7,27.885,27.515,27.59,27363.0,,,,,,,,,,,,,,,,,,,,,29.778226527874278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9696262804617,29.94861743543453,-1.1974949049124428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.145552027649288,-15.078412256442881,False,True,False,True,False,0.0,0,0.8781594296824364,0.8235039965435299,False,False,False,False,-0.3127138326160749,-0.3143173427340399,False,False,False,False,-149191.0,-179081.69152925123,False,False,False,False,19072.06357941687,False,False,False,False
2024-12-23 17:00:00+00:00,27.82,27.82,27.82,27.82,0.0,,,,,,,,,,,,,,,,,,,,,29.778226527874278,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.011154912253602,29.94861743543453,-1.0584055074351815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.965808436288064,-15.078412256442881,False,True,False,True,False,0.0,0,0.8796456352636126,0.820944972630366,False,False,False,False,-0.29962757106303817,-0.306972456898539,False,False,False,False,-149191.0,-178618.2699551543,False,False,False,False,18776.372671208857,False,False,False,False
2024-12-24 17:00:00+00:00,27.905,28.035,27.905,28.015,2545.0,,,,,,,,,,,,,,,,,,,,,29.77407479662519,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0449201222314337,29.945357638947307,-0.94397703751914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.882287998257127,-15.078412256442881,False,True,False,True,False,0.0,0,0.8776099992775085,0.8237121595260458,False,False,False,False,-0.2834081934492633,-0.2951903251739012,False,False,False,False,-146646.0,-178122.57584732244,False,False,False,False,18524.723482507943,False,False,False,False
2024-12-25 17:00:00+00:00,28.015,28.015,28.015,28.015,0.0,,,,,,,,,,,,,,,,,,,,,29.77407479662519,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.074982040517264,29.945357638947307,-0.9303008899614839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15994103956983,-15.078412256442881,False,True,False,True,True,0.0,0,0.877420758685718,0.8243997969101328,False,False,False,False,-0.27857092270408523,-0.2868806239389932,False,False,False,False,-146646.0,-177634.56691945696,False,False,False,False,18237.518467275262,False,False,False,False
2024-12-26 17:00:00+00:00,28.215,28.215,28.025,28.14,15435.0,,,,,,,,,,,,,,,,,,,,,29.751263056834947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1005892824000747,29.928422846224592,-0.8513910173726058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.010727355599144,-15.078412256442881,False,True,False,True,True,0.0,0,0.8771241830065357,0.8224400871459696,False,False,False,False,-0.267332782513396,-0.2771067032261946,False,False,False,False,-131211.0,-176914.8216958995,False,False,False,False,18194.068568557817,False,False,False,False
2024-12-27 17:00:00+00:00,28.02,28.35,27.97,28.315,136491.0,,,,,,,,,,,,,,,,,,,,,29.583307288357258,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1224115130274246,29.795776207302122,-0.6976857212718046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64702205240914,-20.8867147133936,False,True,False,True,True,0.0,0,0.8732886688027962,0.8280658316341393,False,False,False,False,-0.2630690197206703,-0.27008786147343244,False,False,False,False,5280.0,-174090.09577813363,False,False,False,False,20028.12952098328,False,False,False,False
2024-12-30 17:00:00+00:00,28.24,28.505,28.24,28.44,25051.0,,,,,,,,,,,,,,,,,,,,,29.55998193232097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.14086992506242,29.777350901683878,-0.6246763925393013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.403240384151545,-18.018739712840244,False,False,False,True,True,0.0,0,0.8702446148229278,0.8253377144943411,False,False,False,False,-0.240569823890129,-0.2553288426817807,False,False,False,False,30331.0,-170920.77646374394,False,False,False,False,20106.003481898268,False,False,False,False
2024-12-31 17:00:00+00:00,28.3,28.375,28.155,28.315,46311.0,,,,,,,,,,,,,,,,,,,,,29.51521923241623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1622215740149935,29.73983133984799,-0.6589663876131998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45065388861463,-16.747664086904777,False,False,False,True,True,0.0,0,0.8686009307737055,0.8270069808027924,False,False,False,False,-0.2519205587197761,-0.25362470070077836,False,False,False,False,-15980.0,-168518.59388291067,False,False,False,False,20512.28249768279,False,False,False,False
2025-01-01 17:00:00+00:00,28.315,28.315,28.315,28.315,0.0,,,,,,,,,,,,,,,,,,,,,29.51521923241623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1820928399504242,29.73983133984799,-0.6529654988833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14892955825669,-15.72813950746383,False,False,False,True,True,0.0,0,0.8730772034701466,0.8274404024203547,False,False,False,False,-0.2466334052218062,-0.2501290529612923,False,False,False,False,-15980.0,-166153.65444286555,False,False,False,False,20194.262613997784,False,False,False,False
2025-01-02 17:00:00+00:00,28.285,28.455,28.035,28.27,16981.0,,,,,,,,,,,,,,,,,,,,,29.49922229886705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192750397630122,29.726147849368374,-0.664073690713794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.282074736831234,-15.167626781846629,False,False,False,True,True,0.0,0,0.8708036622583926,0.8249527684929518,False,False,False,False,-0.2540392728399055,-0.2520841629005989,False,False,False,False,-32961.0,-164088.65204840252,False,False,False,False,20144.444588974562,False,False,False,False
2025-01-03 17:00:00+00:00,28.295,28.64,28.195,28.575,8159.0,,,,,,,,,,,,,,,,,,,,,29.492991234507528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.198265927973876,29.72110746949131,-0.5213688912276734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.436454691712896,-11.837181531598716,False,False,False,True,True,0.0,0,0.8778132713808624,0.8222738492812547,False,False,False,False,-0.23583651103160538,-0.24396033696610214,False,False,False,False,-24802.0,-161929.1690709079,False,False,False,False,19958.62374263387,False,False,False,False
2025-01-06 17:00:00+00:00,29.07,29.17,28.77,28.855,11026.0,,,,,,,,,,,,,,,,,,,,,29.488436013818134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1938042506319593,29.63346229882798,-0.35484583394518016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.847033284457794,-7.544033560161445,True,False,False,False,True,0.0,0,0.8819222963177732,0.8205276891852712,False,False,False,False,-0.17849320906346025,-0.2112267730147812,False,False,False,False,-13776.0,-159632.22071321937,False,False,False,False,19820.1334520504,False,False,False,False
2025-01-07 17:00:00+00:00,28.54,28.6,28.14,28.225,24322.0,,,,,,,,,,,,,,,,,,,,,29.467917015842392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.189143719636972,29.5905783651259,-0.6237956662581998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90366749546203,-7.544033560161445,True,False,False,True,True,0.0,0,0.8687319884726222,0.8294668587896254,False,False,False,False,-0.2408330942276841,-0.22602993362123264,False,False,False,False,-38098.0,-157747.96922929346,False,False,False,False,19889.92983263876,False,False,False,False
2025-01-08 17:00:00+00:00,27.895,27.92,27.68,27.845,48234.0,,,,,,,,,,,,,,,,,,,,,29.41221281865144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1969043884276505,29.516117510432256,-0.760669203100047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51767134463496,-7.544033560161445,False,False,False,True,False,0.0,0,0.8610491472979777,0.8408289558897603,False,False,False,False,-0.3018015955723067,-0.2639157645967697,False,False,False,False,-86332.0,-156640.74490015715,False,False,False,False,20329.37278096994,False,False,False,False
2025-01-09 17:00:00+00:00,27.845,27.845,27.845,27.845,0.0,,,,,,,,,,,,,,,,,,,,,29.41221281865144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1915206679013144,29.516117510432256,-0.7625378737735494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26034057741691,-4.038380023666875,False,False,False,True,False,0.0,0,0.8691643069774192,0.8360560516953459,False,False,False,False,-0.2969139004103975,-0.28041483250358357,False,False,False,False,-86332.0,-155550.68683968962,False,False,False,False,20014.188706846377,False,False,False,False
2025-01-10 17:00:00+00:00,27.22,27.615,27.17,27.505,23479.0,,,,,,,,,,,,,,,,,,,,,29.380220414023565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1990696497212445,29.477676637729722,-0.8970505495266059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.032744013218746,-7.10656640590021,False,True,False,True,False,0.0,0,0.8612019475328825,0.8446333842017295,False,False,False,False,-0.34282825441539394,-0.3116215434594888,False,False,False,False,-109811.0,-154841.5444080665,False,False,False,False,20067.906711391395,False,False,False,False
2025-01-13 17:00:00+00:00,26.975,27.28,26.955,27.215,35352.0,,,,,,,,,,,,,,,,,,,,,29.327308798251188,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2066324063099807,29.22775530120623,-0.9121389205790013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63924436980946,-10.29312115174632,False,True,False,True,False,0.0,0,0.861143439045679,0.8453593249927261,False,False,False,False,-0.34282825441539394,-0.32722489893744133,False,False,False,False,-145163.0,-154691.48945600342,False,False,False,False,20304.869398036488,False,False,False,False
2025-01-14 17:00:00+00:00,27.27,27.575,27.235,27.545,16189.0,,,,,,,,,,,,,,,,,,,,,29.307149922358025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2126958568578203,29.214479950890563,-0.7545004188968554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66665966781258,-10.29312115174632,False,True,False,True,False,0.0,0,0.8717499269646505,0.8388109845165059,False,False,False,False,-0.31247609830188566,-0.3198504986196635,False,False,False,False,-128974.0,-154292.76868924365,False,False,False,False,20241.05746938476,False,False,False,False
2025-01-15 17:00:00+00:00,28.11,28.245,28.015,28.185,23035.0,,,,,,,,,,,,,,,,,,,,,29.289695400359722,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.205945436829997,29.22157919241425,-0.46990246227660265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14867518843522,-16.21242487909825,False,True,False,True,True,0.0,0,0.8761145342515402,0.8322580645161292,False,False,False,False,-0.23822059359753042,-0.279035546108597,False,False,False,False,-105939.0,-153543.09785685228,False,False,False,False,20284.37440784391,False,False,False,False
2025-01-16 17:00:00+00:00,28.26,28.335,28.08,28.145,24202.0,,,,,,,,,,,,,,,,,,,,,29.272511409646533,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1970222620220854,29.22127842386206,-0.48988052714198727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53519369641415,-13.1027444297671,False,False,False,True,True,0.0,0,0.8743006611930536,0.8347017365399988,False,False,False,False,-0.23044646235814714,-0.2547410042333721,False,False,False,False,-130141.0,-153180.27463426543,False,False,False,False,20345.112789117644,False,False,False,False
2025-01-17 17:00:00+00:00,28.105,28.16,27.78,27.78,10539.0,,,,,,,,,,,,,,,,,,,,,29.263307965415397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187307186869407,29.215291279466996,-0.6561909950660664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46027118451849,-13.096818025339644,False,False,False,True,True,0.0,0,0.8671699208826302,0.8416200914567759,False,False,False,False,-0.2543613919291824,-0.25455119808127724,False,False,False,False,-140680.0,-152986.47192675743,False,False,False,False,20193.080032697217,False,False,False,False
2025-01-20 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,,,,,,,,,,,,,,,,,,,,,29.263307965415397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1790422662718214,29.215291279466996,-0.6586798712824744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.410322843254725,-12.837734325888675,False,False,False,True,True,0.0,0,0.8745327958959322,0.8430927079516307,False,False,False,False,-0.2736993224986326,-0.2641252602899549,False,False,False,False,-140680.0,-152795.6739123891,False,False,False,False,19880.009024438343,False,False,False,False
2025-01-21 17:00:00+00:00,28.13,28.38,28.1,28.34,12284.0,,,,,,,,,,,,,,,,,,,,,29.255593321123552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1567236684338646,29.214394071433517,-0.4054270300044841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39555507307711,-8.803322526225358,True,False,False,False,True,0.0,0,0.8734988580269653,0.8505120459736243,False,False,False,False,-0.22719452253873065,-0.2456598914143428,False,False,False,False,-128396.0,-152417.38439436755,False,False,False,False,19762.241442664104,False,False,False,False
2025-01-22 17:00:00+00:00,28.395,28.525,28.305,28.39,45709.0,,,,,,,,,,,,,,,,,,,,,29.231670643135825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1191479568600005,29.213105948292913,-0.38841362899102677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.363537465746326,-5.852708344152774,True,False,False,False,True,0.0,0,0.8760062033823203,0.8468355365187211,False,False,False,False,-0.20976320445329907,-0.22771154793382092,False,False,False,False,-82687.0,-151336.29316344712,False,False,False,False,20164.51676913443,False,False,False,False
2025-01-23 17:00:00+00:00,28.48,28.615,28.41,28.595,24963.0,,,,,,,,,,,,,,,,,,,,,29.221187266179108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0771921167987686,29.213419266964006,-0.2977188590129422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62377545372003,-2.6809599773623134,True,False,True,False,True,0.0,0,0.8838881886260843,0.8439979239267446,False,False,False,False,-0.20010633626719682,-0.21390894210050887,False,False,False,False,-57724.0,-149884.9397810681,False,False,False,False,20238.91185798506,False,False,False,False
2025-01-24 17:00:00+00:00,28.815,28.95,28.755,28.84,35312.0,,,,,,,,,,,,,,,,,,,,,29.21336102530022,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028140929677101,29.22253015650981,-0.18861123056705487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20254407787917,0.7354878440669239,True,False,True,False,True,0.0,0,0.8857396581070078,0.8416339820913197,False,False,False,False,-0.16670543525432271,-0.1903071886774158,False,False,False,False,-22412.0,-147908.6151332996,False,False,False,False,20472.603147008544,False,False,False,False
2025-01-27 17:00:00+00:00,28.59,28.695,28.395,28.68,17822.0,,,,,,,,,,,,,,,,,,,,,29.206826535947933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9821211747398855,29.221275520016803,-0.2730789252013492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.041389564809855,1.6452457179098943,True,False,True,False,True,0.0,0,0.8781612615293066,0.8513835168104733,False,False,False,False,-0.1968956327583944,-0.1936014107179051,False,False,False,False,-40234.0,-146239.24125526394,False,False,False,False,20431.508524574303,False,False,False,False
2025-01-28 17:00:00+00:00,29.29,29.51,29.26,29.445,19776.0,,,,,,,,,,,,,,,,,,,,,29.209105182523547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9298729711267433,29.234661751299438,0.10899072210838724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35309284360726,5.827008350327418,True,False,True,False,True,0.0,0,0.8873850295371268,0.8404247364091829,False,False,False,False,-0.1150971482170009,-0.154349279467453,False,False,False,False,-20458.0,-144289.14449161643,False,False,False,False,20421.345601712685,False,False,False,False
2025-01-29 17:00:00+00:00,29.19,29.3,28.92,29.22,9978.0,,,,,,,,,,,,,,,,,,,,,29.20874503798789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8617491218726754,29.238473968568698,-0.009922909779657539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22495425977047,6.789564990922379,True,False,True,False,True,0.0,0,0.8853429713934172,0.8338972623808061,False,False,False,False,-0.14165605445340693,-0.14800266696042996,False,False,False,False,-30436.0,-142523.97946073866,False,False,False,False,20259.433266802407,False,False,False,False
2025-01-30 17:00:00+00:00,29.995,30.18,29.82,29.955,14391.0,,,,,,,,,,,,,,,,,,,,,29.215149433807788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7925459572936757,29.254454543594996,0.3908103184493312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57676338817815,10.121653720879536,True,False,True,False,True,0.47080581641581176,0,0.884066860910903,0.8392884526913051,False,False,False,False,-0.05622686833678883,-0.1021147676486094,False,False,False,False,-16045.0,-140563.06505049462,False,False,False,False,20168.449805301592,False,False,False,False
2025-01-31 17:00:00+00:00,30.025,30.165,29.415,29.47,13169.0,,,,,,,,,,,,,,,,,,,,,29.218657643570925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7147705569737197,29.264719797727643,0.11971292686214552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1532451111868,10.121653720879536,True,False,True,False,True,0.0,0,0.87785615703113,0.8447324030056742,False,False,False,False,-0.07626482916815949,-0.08918979840838445,False,False,False,False,-29214.0,-138836.7229566885,False,False,False,False,20059.93120366901,False,False,False,False
2025-02-03 17:00:00+00:00,28.895,29.215,28.825,29.21,11576.0,,,,,,,,,,,,,,,,,,,,,29.217772121504687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6507358255537647,29.267230635489284,-0.03466977247560747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4838480822605,10.121653720879536,True,False,True,False,False,0.0,0,0.8729976239748598,0.8565953859124704,False,False,False,False,-0.15038954912149263,-0.11978967376493854,False,False,False,False,-40790.0,-137316.61872480187,False,False,False,False,19928.397386557863,False,False,False,False
2025-02-04 17:00:00+00:00,29.385,29.49,29.255,29.4,10308.0,,,,,,,,,,,,,,,,,,,,,29.21872159030769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5778328363487584,29.2719295091244,0.08116860539673099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61503537698509,10.121653720879536,True,False,True,False,False,0.0,0,0.872622388525101,0.8656064858122857,False,False,False,False,-0.11630059274966918,-0.11804513325730387,False,False,False,False,-30482.0,-135660.26804689795,False,False,False,False,19779.24393870425,False,False,False,False
2025-02-05 17:00:00+00:00,29.9,30.455,29.88,30.4,26197.0,,,,,,,,,,,,,,,,,,,,,29.233612152046604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5304483621442773,29.312376579929094,0.7106567245085355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70109992449451,10.121653720879536,True,False,True,False,True,2.435127203730527,0,0.8723043746149104,0.8564386937769563,False,True,False,False,-0.04027725765966313,-0.07916119545848349,False,False,False,False,-4285.0,-133623.44218570573,False,False,False,False,19878.744032677827,False,False,False,False
2025-02-06 17:00:00+00:00,29.575,29.73,29.325,29.52,39297.0,,,,,,,,,,,,,,,,,,,,,29.239819044851973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.459594624705567,29.303518414760187,0.14831623902662788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.716722773289376,10.121653720879536,True,False,True,False,False,0.0,0,0.8653890203863477,0.8576009773230511,False,False,False,False,-0.10140045084642926,-0.09028082315245638,False,False,False,False,-43582.0,-132227.45083398934,False,False,False,False,20179.802264729333,False,False,False,False
2025-02-07 17:00:00+00:00,28.03,28.16,27.77,27.86,39064.0,,,,,,,,,,,,,,,,,,,,,29.21265894772974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3928190740271675,29.23000658793203,-0.9836213572024283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.934561007576235,10.534886551233718,True,False,True,False,False,0.0,0,0.8575858417788531,0.8753592497352898,False,False,False,False,-0.2548678471395762,-0.1725743351460163,False,False,False,False,-82646.0,-131458.74616989648,False,False,False,False,20472.580524190893,False,False,False,False
2025-02-10 17:00:00+00:00,28.915,29.26,28.7,28.9,41408.0,,,,,,,,,,,,,,,,,,,,,29.207081563265618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2890165676641405,29.22748590335207,-0.25405872319043604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44691473855105,9.28194888874252,True,False,False,False,False,0.0,0,0.8565363128491615,0.8692737430167595,False,False,False,False,-0.15427834559439235,-0.16342634037020431,False,False,False,False,-41238.0,-130059.97491144846,False,False,False,False,20797.16067110266,False,False,False,False
2025-02-11 17:00:00+00:00,28.555,28.905,28.485,28.67,24274.0,,,,,,,,,,,,,,,,,,,,,29.20060192629819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1687182553384272,29.219623016235786,-0.4702784556716192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74780971678655,7.629566511328555,True,False,False,False,False,0.0,0,0.8481126423007787,0.8769472738166567,False,False,False,False,-0.18212773208268862,-0.17277703622644647,False,False,False,False,-65512.0,-129059.23111437174,False,False,False,False,20851.065156822,False,False,False,False
2025-02-12 17:00:00+00:00,28.125,28.43,28.095,28.305,45572.0,,,,,,,,,,,,,,,,,,,,,29.179497949777176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0352718318232708,29.18959320136441,-0.854455008020944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49238156958549,5.35431339945027,True,False,False,True,False,0.0,0,0.8399523135384841,0.8844348409209449,False,False,False,False,-0.2249459477526487,-0.19886149198954758,False,False,False,False,-111084.0,-128780.54536066054,False,False,False,False,21234.33546446817,False,False,False,False
2025-02-13 17:00:00+00:00,28.38,28.73,28.36,28.72,34864.0,,,,,,,,,,,,,,,,,,,,,29.169602740639256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0293521097111098,29.179754648852104,-0.4466446850545009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54603341675794,5.126165180751947,True,False,False,True,False,0.0,0,0.8417990601924363,0.8820765271872901,False,False,False,False,-0.1968956327583944,-0.197878562373971,False,False,False,False,-76220.0,-127965.65318452628,False,False,False,False,21445.64809292603,False,False,False,False
2025-02-14 17:00:00+00:00,28.53,28.585,28.38,28.395,16478.0,,,,,,,,,,,,,,,,,,,,,29.163835460307414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0317918988456296,29.173274755437685,-0.7542943071257106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.471754897132286,3.7157572003718045,False,False,False,True,False,0.0,0,0.8434802192027622,0.8813152165753323,False,False,False,False,-0.20307367919926694,-0.20047612078661897,False,False,False,False,-92698.0,-127418.86786383596,False,False,False,False,21368.6302930357,False,False,False,False
