date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_882,Gap_Up_aVWAP_788,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_516,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_841,Gap_Down_aVWAP_834,Gap_Down_aVWAP_777,Gap_Down_aVWAP_764,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_468,Gap_Down_aVWAP_450,aVWAP_OB_bull_661,aVWAP_OB_bull_377,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 16:00:00+00:00,29.655,29.655,29.42,29.5,250.0,,,,,,,,,,29.4438628086605,,,,,,,,,27.576667826029347,27.27595224000507,,25.756681670560084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.317768469321892,26.591777120787306,2.2069300843942874,0.0,0.0,0.0,0.0,70.30270419322775,18.93338212403478,True,False,True,False,False,17.459974025193524,0,1.0235559453702547,0.8381155243703801,False,False,False,False,0.3200153568787426,0.3307596244028589,False,False,False,False,-44281.0,-37804.313620215515,False,False,False,False,642.2304613531302,False,False,False,False
2025-05-13 17:00:00+00:00,29.5,29.52,29.36,29.38,262.0,,,,,,,,,,29.443135063826485,,,,,,,,,27.58858847147488,27.287763188326565,,25.767586261744892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3242430270138583,26.59804237657226,2.1007908417694288,0.0,0.0,0.0,0.0,67.30507116642832,21.405273617528138,True,False,True,False,False,16.480592215303556,0,1.0208936438011331,0.8393958464443048,False,False,False,False,0.30887229099035407,0.3198159576966065,False,False,False,False,-44543.0,-37908.789378041634,False,False,False,False,636.3354154406785,False,False,False,False
2025-05-13 18:00:00+00:00,29.38,29.49,29.27,29.27,237.0,,,,,,,,,,29.440455746866032,,,,,,,,,27.598793731033187,27.297955458387378,,25.777188682665944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327857798611573,26.60408609826777,2.0076802685647106,0.0,0.0,0.0,0.0,63.996624332441826,18.331704806994367,True,False,True,False,False,15.58309975654361,0,1.0231359235508615,0.8317615993964544,False,False,False,False,0.3020519538142204,0.31093395575541344,False,False,False,False,-44780.0,-38015.3197752813,False,False,False,False,630.1441686896602,False,False,False,False
2025-05-13 19:00:00+00:00,29.27,29.36,28.935,28.935,610.0,,,,,,,,,,29.416943208306844,,,,,,,,,27.620589685936025,27.320369394865857,,25.799837692053778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.325039462271529,26.614960128709697,1.7509213403448627,0.0,0.0,0.0,0.0,58.3467995435543,13.22378121302323,False,False,True,False,False,12.90311602788951,0,1.0126202673997253,0.8379357740847185,False,False,False,False,0.27587271864169005,0.2934033371985517,False,False,False,False,-45390.0,-38129.655902796316,False,False,False,False,629.8318559967972,False,False,False,False
2025-05-14 14:00:00+00:00,28.66,28.73,28.575,28.73,321.0,,,,,,,,,,29.392648324623423,,,,,,,,28.678333333333335,27.628735545319323,27.329314918563206,,25.810198146175555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3168737446922205,26.61731071176939,1.604321824127784,0.0,0.0,0.0,0.0,52.850553834144385,8.428897572522047,False,True,False,False,False,11.308624728202137,0,1.008829747543838,0.8490237532645196,False,False,False,False,0.22129639078559193,0.2573498639920718,False,False,False,False,-45711.0,-38247.196121357614,False,False,False,False,625.0437652061491,False,False,False,False
2025-05-14 15:00:00+00:00,28.73,28.89,28.655,28.89,320.0,,,,,,,,,,29.374202632536296,,,,,,,,28.744895995839833,27.637747924702,27.338985912047136,,25.820929054242782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3089662828850819,26.622872568420227,1.7319983419151304,0.0,0.0,0.0,0.0,50.89758456958882,6.896963208988524,False,True,False,False,False,12.21562929755418,0,1.010343968095713,0.8489531405782654,False,False,False,False,0.2343968229581361,0.24587334347510398,False,False,False,False,-45391.0,-38357.95277063889,False,False,False,False,620.3144045052786,False,False,False,False
2025-05-14 16:00:00+00:00,28.89,29.0,28.565,28.565,129.0,,,,,,,,,,29.36580900600836,,,,,,,,28.73904978354978,27.641031030199464,27.342582252226606,,25.825086964767834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2941508851419832,26.763499907541963,1.392032500337388,0.0,0.0,0.0,0.0,46.96578102764269,3.3878272123151163,False,True,False,True,False,9.715127786733856,0,1.004101416853095,0.8545861297539152,False,False,False,False,0.23549204147695915,0.24068269247603158,False,False,False,False,-45520.0,-38468.99226256697,False,False,False,False,612.6971269160495,False,False,False,False
2025-05-14 17:00:00+00:00,28.7,28.73,28.67,28.73,256.0,,,,,,,,,,29.349764748980633,,,,,,,,28.731801494476933,27.647487161944312,27.349663591859855,,25.83330298142174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.283751986235049,26.767525720837533,1.5287020391827832,0.0,0.0,0.0,0.0,46.12078471216051,2.6409559099687954,False,True,False,True,False,10.670597288593374,0,1.0008669804310133,0.8588060440921478,False,False,False,False,0.2264728072429304,0.233577749859481,False,False,False,False,-45264.0,-38574.341219736474,False,False,False,False,607.1669389018472,False,False,False,False
2025-05-14 18:00:00+00:00,28.73,28.87,28.71,28.795,379.0,,,,,,,,,,29.330257308862866,,,,,,,,28.747950177935945,27.65762708693823,27.360635008264243,,25.84572385499636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.268515128262532,26.777068019660412,1.5907827469929539,0.0,0.0,0.0,0.0,46.24894176548783,2.583921829123476,False,True,False,True,False,11.04684130940733,0,1.0032358431860613,0.861481020535159,False,False,False,False,0.23631381942554586,0.23494578464251342,False,False,False,False,-44885.0,-38672.18089074831,False,False,False,False,603.6294669808883,False,False,False,False
2025-05-14 19:00:00+00:00,28.85,28.98,28.71,28.71,784.0,,,,,,,,,,29.294502451191196,,,,,,,,28.766592051164917,27.678192422502875,27.382937954160656,,25.87116126505076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2470080517307678,26.79493460137253,1.5357281743044753,0.0,0.0,0.0,0.0,45.5273472683928,1.5625652533220347,False,True,False,True,False,10.380497659855493,0,0.9993805748265612,0.8565411298315164,False,False,False,False,0.24234985320511476,0.2386478189238141,False,False,False,False,-45669.0,-38780.65870639562,False,False,False,False,606.4259093532776,False,False,False,False
2025-05-15 14:00:00+00:00,28.99,29.1,28.915,29.06,217.0,,,,,,,,,,29.28956475852753,,,,,,,,28.789898171238573,27.68486999337401,27.38995034176933,,25.87865970928746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235302742191223,26.802470300335006,1.827511283315463,0.0,0.0,0.0,0.0,48.667850685110594,1.5625652533220347,False,True,False,False,True,12.41680853233305,0,1.0024642681123708,0.8483242976835882,False,False,False,False,0.26028706307429667,0.24946744099905538,False,False,False,False,-45452.0,-38884.09035435847,False,False,False,False,600.3882983555524,False,False,False,False
2025-05-15 15:00:00+00:00,29.06,29.665,29.06,29.53,663.0,,,,,,,,,,29.296390821140164,,,,,,,,28.925659824046924,27.710737339635386,27.41607497846935,,25.90418703476082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2346211513608882,26.835280095360645,2.182628980290061,0.0,0.0,0.0,0.0,54.16929020390185,-1.9839332405533412,False,True,True,False,True,15.007302577573277,0,1.0100036598755644,0.833109674271075,False,False,False,False,0.3000678416848542,0.27476764134195475,False,False,False,False,-44789.0,-38975.6393411126,False,False,False,False,601.3590224120554,False,False,False,False
2025-05-15 16:00:00+00:00,29.53,29.595,29.43,29.515,444.0,,,,,,,,,,29.30382827580882,,,,,,,,28.999934528892684,27.728572892989263,27.43400958507476,,25.921534003774386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2344975342877227,26.856112642621135,2.153821521330931,0.0,0.0,0.0,0.0,57.66134727999142,1.2532316624264581,False,False,True,False,True,14.886135418345603,0,1.0186411577140055,0.8392200147167037,False,False,False,False,0.31715092497611175,0.29595928315903325,False,False,False,False,-45233.0,-39072.65268466124,False,False,False,False,598.919347645977,False,False,False,False
2025-05-15 17:00:00+00:00,29.555,29.7,29.49,29.67,874.0,,,,,,,,,,29.323816274864377,,,,,,,,29.12346706177342,27.76470796537554,27.470197777567318,,25.956198074730203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2346950529884644,27.076580228251466,2.100453683256773,0.0,0.0,0.0,0.0,61.00149288352979,4.352556339523346,True,False,True,False,True,15.72748197225701,0,1.0203831041257367,0.8332514734774068,False,False,False,False,0.32662296048616113,0.3112911218225972,False,False,False,False,-44359.0,-39154.61155776727,False,False,False,False,603.1841639615433,False,False,False,False
2025-05-15 18:00:00+00:00,29.67,29.67,29.36,29.385,1157.0,,,,,,,,,,29.33523416989276,,,,,,,,29.19613425925926,27.806813310592332,27.513119254151835,,25.999281257944237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2252197743653241,27.11230306674218,1.8549300140336882,0.0,0.0,0.0,0.0,59.8249407973211,4.352556339523346,False,False,True,False,True,13.405980294162859,0,1.0197971404130515,0.8285469876573383,False,False,False,False,0.3174371409206798,0.31436413137163854,False,False,False,False,-45516.0,-39253.23773516622,False,False,False,False,611.7704559931473,False,False,False,False
2025-05-15 19:00:00+00:00,29.41,29.44,29.22,29.31,344.0,,,,,,,,,,29.334967049458438,,,,,,,,29.203565726902173,27.817854451946072,27.524588121899704,,26.01134932947765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2244444520747124,27.12050835224041,1.7881510623447958,0.0,0.0,0.0,0.0,58.221581212965404,4.352556339523346,False,False,True,False,False,12.802687302721829,0,1.029313954920557,0.8305210001231681,False,False,False,False,0.2963891266185596,0.3053766289950991,False,False,False,False,-45860.0,-39355.66815787682,False,False,False,False,607.6189760552691,False,False,False,False
2025-05-16 14:00:00+00:00,29.23,29.245,29.125,29.125,110.0,,,,,,,,,,29.333755830526044,,,,,,,,29.202858452817605,27.820983445596397,27.52790476540577,,26.01500623713042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2238759579143192,27.122344062848633,1.6363226389087777,0.0,0.0,0.0,0.0,55.207854892498304,4.352556339523346,False,True,True,False,False,11.320023868767016,0,1.0258302583025831,0.8233702337023371,False,False,False,False,0.28006944711519705,0.2927230380551481,False,False,False,False,-45970.0,-39458.21593837485,False,False,False,False,599.9039531706911,False,False,False,False
2025-05-16 15:00:00+00:00,29.125,29.265,29.125,29.265,31.0,,,,,,,,,,29.333524493006617,,,,,,,,29.202938021783602,27.82189751705704,27.528867406359637,,26.016052712001933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2256191742791467,27.12295256368776,1.7477267664093898,0.0,0.0,0.0,0.0,54.60151202246779,4.352556339523346,False,True,True,False,False,12.139698436808452,0,1.027928818586258,0.8250123578843304,False,False,False,False,0.28119019487571806,0.2869566164654331,False,False,False,False,-45939.0,-39558.69321064811,False,False,False,False,591.0837368424634,False,False,False,False
2025-05-16 16:00:00+00:00,29.265,29.485,29.265,29.45,303.0,,,,,,,,,,29.334801733248785,,,,,,,,29.212367866919354,27.831923412939698,27.53922460723419,,26.026823500987433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2256098243086109,27.131560732472657,1.8916617846427728,0.0,0.0,0.0,0.0,55.90035126613395,4.352556339523346,False,True,True,False,False,13.212105296594249,0,1.023418036870952,0.8302192326856007,False,False,False,False,0.30148482966945445,0.29422072306744373,False,False,False,False,-45636.0,-39652.915021335735,False,False,False,False,586.617322317774,False,False,False,False
2025-05-16 17:00:00+00:00,29.46,29.61,29.46,29.58,161.0,,,,,,,,,,29.336976544682276,,,,,,,,29.220739771035475,27.837703709895372,27.545121309265763,,26.03277200415281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2204030570356543,27.137178921117076,2.001651065031341,0.0,0.0,0.0,0.0,57.86941700183228,4.352556339523346,False,False,True,False,True,13.958814715433714,0,1.0281004121393782,0.8219058323966532,False,False,False,False,0.31972868571796026,0.306974704392702,False,False,False,False,-45475.0,-39743.179904725876,False,False,False,False,580.0186041423046,False,False,False,False
2025-05-16 18:00:00+00:00,29.58,29.59,29.51,29.51,34.0,,,,,,,,,,29.337401816473534,,,,,,,,29.22238547571626,27.838909956565313,27.546353903097593,,26.034020889461964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.21724655315656,27.138335587777696,1.9483845783519473,0.0,0.0,0.0,0.0,58.232757664520435,4.352556339523346,False,False,True,False,True,13.372012709120053,0,1.0244360902255638,0.8266917293233084,False,False,False,False,0.321449477128896,0.31421209076079903,False,False,False,False,-45509.0,-39832.57246434253,False,False,False,False,571.5531994269201,False,False,False,False
2025-05-16 19:00:00+00:00,29.51,29.675,29.51,29.54,810.0,,,,,,,,,,29.348874515648287,,,,,,,,29.26131388851029,27.867786562076464,27.57583104613268,,26.063835476415694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2139652176030045,27.16625682945109,1.955363412500324,0.0,0.0,0.0,0.0,58.77231544645023,4.352556339523346,False,False,True,False,True,13.549279230572484,0,1.0202286719437117,0.8308832767935672,False,False,False,False,0.32633510358101403,0.32027359717090653,False,False,False,False,-44699.0,-39908.02095326745,False,False,False,False,575.2500490482081,False,False,False,False
2025-05-19 14:00:00+00:00,29.54,29.54,29.22,29.265,58.0,,,,,,,,,,29.348849680191687,,,,,,,,29.261944106378188,27.869539885689278,27.5776664038373,,26.06581050429916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2061270494685976,27.167675614770804,1.7388917578403102,0.0,0.0,0.0,0.0,55.479141931958345,4.352556339523346,False,True,True,False,False,11.229274690979889,0,1.0106556349504827,0.8359032217625676,False,False,False,False,0.3020519538142204,0.31116277549256344,False,False,False,False,-44757.0,-39983.19892298423,False,False,False,False,567.2306684428095,False,False,False,False
2025-05-19 15:00:00+00:00,29.265,29.265,29.07,29.07,46.0,,,,,,,,,,29.348266879949445,,,,,,,,29.2611593423823,27.87073268855101,27.578949100849304,,26.06727650000865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1933582449965607,27.168441207466753,1.5934517572623197,0.0,0.0,0.0,0.0,51.206618727098714,6.36294601151517,False,True,False,False,False,9.625001466063587,0,1.0182071058288027,0.8379061828296879,False,False,False,False,0.27810978552100424,0.2946362805067838,False,False,False,False,-44803.0,-40057.9245210775,False,False,False,False,559.1495728080372,False,False,False,False
2025-05-19 16:00:00+00:00,29.07,29.12,29.07,29.12,22.0,,,,,,,,,,29.34794805041122,,,,,,,,29.260694090848187,27.871288096018347,27.57954934879752,,26.067969901135367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1771609724057837,27.168782743733317,1.6575619664649166,0.0,0.0,0.0,0.0,49.036006869696585,4.2999811508098915,False,True,False,True,False,9.941692436416108,0,1.0150271498926633,0.8314181083470137,False,False,False,False,0.27001314668143445,0.28232471359410916,False,False,False,False,-44781.0,-40131.1504974949,False,False,False,False,550.8216724544243,False,False,False,False
2025-05-19 17:00:00+00:00,29.12,29.295,29.12,29.28,54.0,,,,,,,,,,29.347577705691535,,,,,,,,29.260485566050292,27.872791030729566,27.581144598420497,,26.06974244577942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1697309038354795,27.169885952053683,1.803931178553441,0.0,0.0,0.0,0.0,49.67586086491728,4.2999811508098915,False,True,False,False,False,10.954751591577232,0,1.016218254966055,0.8277596178023638,False,False,False,False,0.2825920985620819,0.2824584060780955,False,False,False,False,-44727.0,-40202.40397815389,False,False,False,False,543.1190108659836,False,False,False,False
2025-05-19 18:00:00+00:00,29.28,29.28,29.14,29.25,153.0,,,,,,,,,,29.346466565349544,,,,,,,,29.259744458930907,27.877005363953412,27.58562505201088,,26.07474067858647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1542822035385414,27.17298222322438,1.799402061652134,0.0,0.0,0.0,0.0,49.70629968937133,4.2999811508098915,False,True,False,False,False,10.6994313885074,0,1.0166624906038586,0.8287396642445505,False,False,False,False,0.2828726090377181,0.2826655075579068,False,False,False,False,-44880.0,-40274.92484670964,False,False,False,False,537.0706541083714,False,False,False,False
2025-05-19 19:00:00+00:00,29.25,29.44,29.2,29.37,817.0,,,,,,,,,,29.346019897721987,,,,,,,,29.26714936569656,27.900928957363714,27.610769634121326,,26.10211578035493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135629689992818,27.192936380500623,1.9170541583085474,0.0,0.0,0.0,0.0,51.31698466180386,4.2999811508098915,False,True,False,False,True,11.469678818989383,0,1.0180572851805727,0.8257783312577834,False,False,False,False,0.2952587849768307,0.28896214626736877,False,False,False,False,-44063.0,-40333.65469404747,False,False,False,False,541.4106439671563,False,False,False,False
2025-05-20 14:00:00+00:00,29.285,29.435,29.2,29.2,234.0,,,,,,,,,,29.3451476770013,,,,,,,,29.267449451515507,27.907364655298636,27.61759996382455,,26.109732062646234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.109095800864782,27.19817447887935,1.8049166893967061,0.0,0.0,0.0,0.0,50.000644099887225,4.2999811508098915,False,True,False,False,True,9.997824406640088,0,1.0179522099789524,0.826915934133961,False,False,False,False,0.29497631421106413,0.29196923023921645,False,False,False,False,-44297.0,-40395.101908093246,False,False,False,False,536.6445874715414,False,False,False,False
2025-05-20 15:00:00+00:00,29.205,29.405,29.195,29.36,296.0,,,,,,,,,,29.3447443330624,,,,,,,,29.269174522198817,27.915664708139786,27.62637506893048,,26.119440170547225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.081767914027876,27.20519135303682,1.991932482948142,0.0,0.0,0.0,0.0,51.266913499378816,4.2999811508098915,False,True,False,False,True,11.043342972544096,0,1.017736174405715,0.8285503140780887,False,False,False,False,0.29300029658022175,0.2924847634097191,False,False,False,False,-44001.0,-40451.00730486699,False,False,False,False,532.9136636347732,False,False,False,False
2025-05-20 16:00:00+00:00,29.36,29.36,29.2,29.24,118.0,,,,,,,,,,29.34424828155566,,,,,,,,29.26914212734903,27.91882175485846,27.62973871713326,,26.123229726833944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.041103286929045,27.207783967232313,1.9519831108805137,0.0,0.0,0.0,0.0,50.43493363595336,4.2999811508098915,False,True,False,False,True,9.99707477684571,0,1.0228202902145607,0.8284757534416475,False,False,False,False,0.29074471081011843,0.29161473710991875,False,False,False,False,-44119.0,-40507.875408667496,False,False,False,False,526.4808936559396,False,False,False,False
2025-05-20 17:00:00+00:00,29.24,29.31,29.18,29.18,11.0,,,,,,,,,,29.344176711149373,,,,,,,,29.269087032582558,27.919105866513544,27.630043292675854,,26.123577662143315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0329418409800515,27.208010724427357,1.9091000067357389,0.0,0.0,0.0,0.0,49.06825748025163,3.0798848545653144,False,True,False,False,True,9.473006791210913,0,1.0260901975400671,0.825816871661076,False,False,False,False,0.2868043345430806,0.28920953582649966,False,False,False,False,-44130.0,-40564.03237907575,False,False,False,False,518.4889418163125,False,False,False,False
2025-05-20 18:00:00+00:00,29.18,29.18,28.845,28.845,321.0,,,,,,,,,,29.337596932028557,,,,,,,,29.258493715010044,27.925658495317535,27.637401324694014,,26.13282623655476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0200585877894155,27.2120364471782,1.6008527082357293,0.0,0.0,0.0,0.0,44.468631751416964,-1.3226992959208488,False,True,False,True,False,6.606353921919126,0,1.0176195170034499,0.8255298176441598,False,False,False,False,0.2595629105384695,0.2743862231824846,False,False,False,False,-44451.0,-40624.29544296604,False,False,False,False,515.4270977571448,False,False,False,False
2025-05-20 19:00:00+00:00,28.845,28.845,28.62,28.75,715.0,,,,,,,,,,29.315758324838594,,,,,,,,29.221967033326795,27.93693184978238,27.65083649086874,,26.15163504836136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0146579639386861,27.217042466160073,1.5108121044941212,0.0,0.0,0.0,0.0,40.56990886009005,-4.873790046078518,False,True,False,True,False,5.8127754129901525,0,1.0120674793744613,0.838812954069696,False,False,False,False,0.22818471509771182,0.2512854691400982,False,False,False,False,-45166.0,-40694.7094671061,False,False,False,False,518.5212512802898,False,False,False,False
2025-05-21 14:00:00+00:00,28.75,28.78,28.43,28.635,31.0,,,,,,,,,,29.314652859057208,,,,,,,,29.220124677698365,27.937339421672412,27.65134636051926,,26.15240580558555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0055699517827423,27.342494079166197,1.2853466022352422,0.0,0.0,0.0,0.0,37.01015061330049,-8.03733994159407,False,True,False,True,False,4.85357698623211,0,1.0058729964517312,0.8402055548758105,False,False,False,False,0.2125115137539314,0.2318984914470148,False,False,False,False,-45197.0,-40764.51242110445,False,False,False,False,510.96278226819226,False,False,False,False
2025-05-21 15:00:00+00:00,28.635,29.09,28.635,29.075,573.0,,,,,,,,,,29.303849057225733,,,,,,,,29.204889053711607,27.948283570163827,27.66375603946345,,26.168396487706964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9924490501368518,27.364857946005667,1.7231534996769005,0.0,0.0,0.0,0.0,41.05371675516707,-8.03733994159407,False,True,False,True,True,7.960209234218706,0,1.0098396501457725,0.8366132167152576,False,False,False,False,0.22872896570824183,0.23031372857762833,False,False,False,False,-44624.0,-40824.349437831515,False,False,False,False,511.9245995973676,False,False,False,False
2025-05-21 16:00:00+00:00,29.075,29.075,28.95,29.0,234.0,,,,,,,,,,29.300468928210634,,,,,,,,29.20071536600122,27.95301909725536,27.669050363465026,,26.175049657602813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9806806700333204,27.369639626395053,1.6624783412418571,0.0,0.0,0.0,0.0,42.93010112371695,-12.747673710355762,False,True,False,True,True,7.326041617048794,0,1.0157197672979328,0.8450303255353386,False,False,False,False,0.24734810974880017,0.23883091916321425,False,False,False,False,-44858.0,-40886.88665584963,False,False,False,False,507.6156910764782,False,False,False,False
2025-05-21 17:00:00+00:00,29.0,29.085,28.77,28.79,123.0,,,,,,,,,,29.297966004243385,,,,,,,,29.19719360435551,27.95519462009243,27.671554969689836,,26.178378563500544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9744447483403025,27.370691036994238,1.4565309787170204,0.0,0.0,0.0,0.0,42.06296109604194,-12.747673710355762,False,True,False,True,True,5.566416209598852,0,1.0107913669064752,0.845447779707269,False,False,False,False,0.23479035167261975,0.236810635417917,False,False,False,False,-44981.0,-40950.36128134033,False,False,False,False,501.65265710630024,False,False,False,False
2025-05-21 18:00:00+00:00,28.79,28.79,28.58,28.585,69.0,,,,,,,,,,29.295806456820003,,,,,,,,29.19383636579856,27.956108712330153,27.67268928212009,,26.180083836284414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9634758210033544,27.37014008726903,1.2609137523200415,0.0,0.0,0.0,0.0,39.73671189202215,-12.747673710355762,False,True,False,True,False,3.886853913092029,0,0.9973906560636183,0.8585984095427437,False,False,False,False,0.2034711479874695,0.22014089170269324,False,False,False,False,-45050.0,-41013.921571552106,False,False,False,False,494.9448639728692,False,False,False,False
2025-05-21 19:00:00+00:00,28.585,28.825,28.55,28.74,276.0,,,,,,,,,,29.288014113224364,,,,,,,,29.18209203806872,27.960019741780037,27.67744615667156,,26.187028160873716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9551282259091499,27.36995385214781,1.4344107007706688,0.0,0.0,0.0,0.0,40.34105590988953,-12.747673710355762,False,True,False,True,False,5.012531751711066,0,1.0059887710542732,0.8541484716157207,False,False,False,False,0.1968104810731343,0.20847568638791378,False,False,False,False,-44774.0,-41072.21736114044,False,False,False,False,491.55036995778596,False,False,False,False
2025-05-22 14:00:00+00:00,28.74,28.74,28.525,28.525,2.0,,,,,,,,,,29.287948044087653,,,,,,,,29.181990136350464,27.96004383392304,27.67747684953309,,26.187076183643228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9438943195543242,27.369942428157422,1.223714930701094,0.0,0.0,0.0,0.0,38.88092340398201,-12.747673710355762,False,True,False,True,False,3.259135966017098,0,0.9966266866566715,0.8608195902048978,False,False,False,False,0.18941680183671414,0.19894624411231396,False,False,False,False,-44776.0,-41129.64034778943,False,False,False,False,483.96044174138615,False,False,False,False
2025-05-22 15:00:00+00:00,28.525,28.635,28.525,28.635,35.0,,,,,,,,,,29.286796657603066,,,,,,,,29.18021764280551,27.960466254459277,27.678014616321555,,26.18791685344011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309558780346595,27.36975733334406,1.3590790890401736,0.0,0.0,0.0,0.0,39.44147523176272,-12.747673710355762,False,True,False,True,False,4.070613127023197,0,0.9963640922768305,0.8627131394182549,False,False,False,False,0.18237825021444368,0.19066224716337882,False,False,False,False,-44741.0,-41185.63041991672,False,False,False,False,476.9998147376437,False,False,False,False
2025-05-22 16:00:00+00:00,28.635,28.635,28.48,28.52,34.0,,,,,,,,,,29.285595481894227,,,,,,,,29.178349193990268,27.960841805240612,27.678506178398116,,26.188714886032074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094402396804253,27.369484330872808,1.2650811113564528,0.0,0.0,0.0,0.0,38.76147539688545,-12.747673710355762,False,True,False,True,False,3.1278670248674487,0,0.9938461538461539,0.8760256410256412,False,False,False,False,0.17936722997017107,0.18501473856677494,False,False,False,False,-44775.0,-41241.279560693205,False,False,False,False,470.1316005556647,False,False,False,False
2025-05-22 17:00:00+00:00,28.52,28.72,28.49,28.53,319.0,,,,,,,,,,29.27503604491148,,,,,,,,29.162279704776353,27.9645517070819,27.68327638257638,,26.196286901193137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8891871376522541,27.368395272691675,1.306366993089153,0.0,0.0,0.0,0.0,38.4660167665302,-12.747673710355762,False,True,False,True,False,3.203822143739096,0,1.0007724990343763,0.8654564181794777,False,False,False,False,0.18572767116698957,0.18537120486688224,False,False,False,False,-44456.0,-41291.1201876592,False,False,False,False,467.7884749656544,False,False,False,False
2025-05-22 18:00:00+00:00,28.53,28.53,28.4,28.44,120.0,,,,,,,,,,29.270454764570495,,,,,,,,29.15522239817749,27.965658433129057,27.68481276694368,,26.198976175368312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8699035257685702,27.367483851853287,1.2329138995029751,0.0,0.0,0.0,0.0,37.37070576932359,-12.747673710355762,False,True,False,True,False,2.4521191967007674,0,1.0021969501163093,0.8630136986301373,False,False,False,False,0.16702171735733282,0.17619646111210752,False,False,False,False,-44576.0,-41342.04855684278,False,False,False,False,462.3964055863419,False,False,False,False
