date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_504,Gap_Down_aVWAP_468,aVWAP_OB_bull_742,aVWAP_OB_bull_660,aVWAP_OB_bull_372,aVWAP_OB_bull_222,aVWAP_OB_bear_804,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 14:00:00+00:00,84.24,84.51,83.9,84.325,87217.0,,,,,,,,,,,,,,,,,,,80.30031684853124,81.08061815037672,,,79.5849846378085,77.9210627071257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.493982654240915,79.35813646840799,3.324579115756635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6819114723265,26.768963056278608,True,False,True,False,True,17.80183839018533,0,1.0723213583837745,0.8666771480229536,False,False,False,False,0.342828242248534,0.3312788468578297,False,False,False,False,3876689.0,2468444.175325008,False,False,False,False,94215.32307795275,False,False,False,False
2025-07-24 15:00:00+00:00,84.325,84.525,84.235,84.43,79706.0,,,,,,,,,,,,,,,,,,,80.363804203626,81.11190927117879,,,79.6101729758916,77.94268557297126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5344205203707637,79.38757778094046,3.286206194532083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37443024985387,26.916144781643794,True,False,True,False,True,18.22293124421411,0,1.0785299198994813,0.8662635464111822,False,False,False,False,0.34282824258852596,0.33705354472317783,False,False,False,False,3956395.0,2491513.180358729,False,False,False,False,93990.37233255812,False,False,False,False
2025-07-24 16:00:00+00:00,84.425,84.625,84.36,84.44,70790.0,,,,,,,,,,,,,,,,,,,80.41962577166709,81.13986013231643,,,79.63268613429538,77.96200058178891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.570757988252552,79.41377113872441,3.1998747731133292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85816760094417,27.778366221102274,True,False,True,False,True,18.26352346273879,0,1.080486072753097,0.8724059023120018,False,False,False,False,0.3428282427972354,0.33994089376020664,False,False,False,False,4027185.0,2515322.045779524,False,False,False,False,93630.6766374797,False,False,False,False
2025-07-24 17:00:00+00:00,84.44,84.75,84.345,84.715,59506.0,,,,,,,,,,,,,,,,,,,80.46683808132202,81.16388902380939,,,79.65194739231303,77.97846679781611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6150830536761287,79.43611513846211,3.2684912701687354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.78421862936753,29.05723401843261,True,False,True,False,True,19.37938982897096,0,1.0762444864524259,0.8726370510396974,False,False,False,False,0.342828242896613,0.3413845683284098,False,False,False,False,4086691.0,2539684.355147283,False,False,False,False,93101.61188341025,False,False,False,False
2025-07-24 18:00:00+00:00,84.715,84.785,84.23,84.37,78687.0,,,,,,,,,,,,,,,,,,,80.52557369421896,81.19386817980254,,,79.67646702730416,77.9996527840187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.649024071197543,79.78745566199149,2.7789432659285644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50681510784577,29.05723401843261,True,False,True,False,False,17.061523903773338,0,1.0704790372060093,0.8789428144419097,False,False,False,False,0.3382276931621201,0.33980613074526494,False,False,False,False,4008004.0,2562449.0008039144,False,False,False,False,92878.12952862869,False,False,False,False
2025-07-24 19:00:00+00:00,84.37,84.415,83.69,83.865,159004.0,,,,,,,,,,,,,,,,,,,80.6255333262805,81.24430587684436,,,79.72044968513046,78.03894965409282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6707188801764659,79.81953647396121,2.4213909198245815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79941619101086,28.868634486174784,True,False,True,False,False,13.80398357595493,0,1.0589615264310288,0.8862214576165152,False,False,False,False,0.2868047718871024,0.3133054513161837,False,False,False,False,3849000.0,2582395.5279232333,False,False,False,False,93903.33682275849,False,False,False,False
2025-07-25 14:00:00+00:00,83.89,84.425,83.59,84.185,94487.0,,,,,,,,,,,,,,,,,,,80.68353968847511,81.274238421523,,,79.74662550197122,78.06235597376316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697936062952724,79.84670105001939,2.55504258648955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85510181301939,26.290783101289293,True,False,True,False,False,15.172792715924196,0,1.0579147581709494,0.8862665942085242,False,False,False,False,0.2818022776951889,0.2975538645056863,False,False,False,False,3943487.0,2603497.721288765,False,False,False,False,93912.3858642661,False,False,False,False
2025-07-25 15:00:00+00:00,84.19,84.3,83.99,84.135,69585.0,,,,,,,,,,,,,,,,,,,80.72594306310172,81.29646069014998,,,79.76603316971429,78.07969153867907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7232916204202144,79.86776552121856,2.476211471242985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46072919302486,24.15295680735126,True,False,True,False,False,14.852355344705959,0,1.0645712068296467,0.8865347303065579,False,False,False,False,0.29713202811444245,0.2973429463100644,False,False,False,False,3873902.0,2623193.9116563806,False,False,False,False,93535.2170911767,False,False,False,False
2025-07-25 16:00:00+00:00,84.135,84.275,84.075,84.245,42609.0,,,,,,,,,,,,,,,,,,,80.75182072690973,81.31016647231485,,,79.77798549919869,78.09035668302461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7498101518647908,79.88095770756865,2.494009014509685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43359391491072,23.16503560115163,True,False,True,False,False,15.328382855930283,0,1.06283789077803,0.8943821985426622,False,False,False,False,0.3004945777868673,0.29891876204846585,False,False,False,False,3916511.0,2643245.339382638,False,False,False,False,92745.66333782513,False,False,False,False
2025-07-25 17:00:00+00:00,84.24,84.42,84.16,84.375,53570.0,,,,,,,,,,,,,,,,,,,80.78492700984152,81.32792375288476,,,79.79332682543675,78.10397515228146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7778269253721204,79.89844112864515,2.5179947538582006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42752875508899,22.955416295887716,True,False,True,False,False,15.892514553808493,0,1.0644881889763778,0.8929133858267715,False,False,False,False,0.31344643940069017,0.30618260072457804,False,False,False,False,3970081.0,2663816.4348960854,False,False,False,False,92138.28871243249,False,False,False,False
2025-07-25 18:00:00+00:00,84.375,84.455,84.315,84.355,36747.0,,,,,,,,,,,,,,,,,,,80.80764205424464,81.3402123719571,,,79.80392162368362,78.113367391481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8043144039967025,79.9105737843038,2.463221601430124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19705373646681,22.396598624412817,True,False,True,False,False,15.757817744696382,0,1.0660719924218502,0.8887748658035995,False,False,False,False,0.3242229882294701,0.31520279447702404,False,False,False,False,3933334.0,2683498.8777659135,False,False,False,False,91279.5090424723,False,False,False,False
2025-07-25 19:00:00+00:00,84.36,84.39,84.175,84.295,185089.0,,,,,,,,,,,,,,,,,,,80.91509094808157,81.39887272611952,,,79.85553261406974,78.15958875421413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8286269352905122,79.96702047530769,2.366791958035294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31177814076162,21.181729494934558,False,False,True,False,False,15.347951006121285,0,1.062188464277237,0.8923174301764379,False,False,False,False,0.3125986841644135,0.31390073932071877,False,False,False,False,3748245.0,2700006.5695834965,False,False,False,False,92733.91975499211,False,False,False,False
2025-07-28 14:00:00+00:00,84.045,84.22,83.675,83.705,38454.0,,,,,,,,,,,,,,,,,,,80.93390929608479,81.4090380714421,,,79.86510430477236,78.16845265901084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.842361823880312,79.97618696085713,2.0239309080392145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.982317061683524,15.079476607982599,False,True,True,False,False,11.431390703467411,0,1.0499094702038887,0.8963237030622686,False,False,False,False,0.27515355139638237,0.29452714535855057,False,False,False,False,3709791.0,2715662.1421480933,False,False,False,False,91892.37061150387,False,False,False,False
2025-07-28 15:00:00+00:00,83.71,83.765,83.21,83.225,71246.0,,,,,,,,,,,,,,,,,,,80.96270021205211,81.42411779077393,,,79.88066400323162,78.1834637575181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8498919496086044,79.98879501686409,1.7494021657970966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.666970142756526,8.437191242057061,False,True,False,False,False,8.429003393648696,0,1.042800031355334,0.9032687936035118,False,False,False,False,0.22491486831697693,0.2597210068377638,False,False,False,False,3638545.0,2729970.403510138,False,False,False,False,91572.27184233327,False,False,False,False
2025-07-28 16:00:00+00:00,83.225,83.395,82.97,82.99,60106.0,,,,,,,,,,,,,,,,,,,80.98372453751557,81.43487476371442,,,79.89264256411634,78.19538071285837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8549996066150622,79.99753497419505,1.6131890352610323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55331036598919,3.1348479929153754,False,True,False,True,False,7.005885798937733,0,1.0383863654131809,0.9093894144320225,False,False,False,False,0.19222422135547731,0.22597261409662056,False,False,False,False,3578439.0,2743124.9553937013,False,False,False,False,91084.42266648314,False,False,False,False
2025-07-28 17:00:00+00:00,82.995,83.1,82.84,83.025,36629.0,,,,,,,,,,,,,,,,,,,80.99556886561108,81.44086234147272,,,79.89960656600705,78.2024237723269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8598007376558592,80.00241961613317,1.6252173271404207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.829578409226635,0.039470304432441594,False,True,False,True,False,7.18169627976749,0,1.0381056923318173,0.9150854633840363,False,False,False,False,0.1696894737631075,0.19783104392986403,False,False,False,False,3615068.0,2756643.452209303,False,False,False,False,90240.15254762293,False,False,False,False
2025-07-28 18:00:00+00:00,83.025,83.04,82.71,82.905,79580.0,,,,,,,,,,,,,,,,,,,81.01951587190736,81.45285505167331,,,79.91412648997056,78.21732553531564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8628428652309978,80.01242478566122,1.5527746694727733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65825800841861,-2.7009670004040487,False,True,False,True,False,6.444938606603756,0,1.0357086922474548,0.9133907595927954,False,False,False,False,0.15967138302355854,0.1787512134767113,False,False,False,False,3535488.0,2768718.5614773757,False,False,False,False,90074.87886471403,False,False,False,False
2025-07-28 19:00:00+00:00,82.91,83.07,82.77,83.045,105877.0,,,,,,,,,,,,,,,,,,,81.05172200895464,81.46934310691442,,,79.9337198403754,78.23732836683784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8663211705687754,80.02737819130253,1.616882376026323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12666198357424,-3.2092692409893075,False,True,False,True,False,7.168873170320474,0,1.0418041804180416,0.9118340405469119,False,False,False,False,0.16441271324353288,0.1715819633601221,False,False,False,False,3641365.0,2782247.963625013,False,False,False,False,90319.8729908425,False,False,False,False
2025-07-29 14:00:00+00:00,83.34,83.375,82.645,82.735,56506.0,,,,,,,,,,,,,,,,,,,81.06809680421995,81.47774480950228,,,79.94392577260083,78.24783761107325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8680220232322666,80.03528923612244,1.4452242694688424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8609306297371,-5.540082188534349,False,True,False,True,False,5.254025648948176,0,1.0467671060891397,0.9020715630885121,False,False,False,False,0.17391761809404105,0.17274979072708158,False,False,False,False,3584859.0,2794691.545584315,False,False,False,False,89795.62689796122,False,False,False,False
2025-07-29 15:00:00+00:00,82.735,82.75,82.195,82.37,92582.0,,,,,,,,,,,,,,,,,,,81.08751244566515,81.4867847342492,,,79.95782330077357,78.26319562936222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8685251157288734,80.04364732389749,1.2450208223158155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5577943442248,-8.858516552737619,False,True,False,True,False,3.0682459780046614,0,1.0386212299255775,0.9100665883274578,False,False,False,False,0.1175524833599304,0.145151137043506,False,False,False,False,3492277.0,2805506.823947349,False,False,False,False,89838.82648093856,False,False,False,False
2025-07-29 16:00:00+00:00,82.365,82.64,82.29,82.585,30316.0,,,,,,,,,,,,,,,,,,,81.09405896427238,81.48991280172092,,,79.96246185849799,78.26828008980078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.869785016789497,80.04671755583774,1.3575263580411996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.773341976800396,-8.934552491388189,False,True,False,True,False,4.2268304972845385,0,1.0344524380495603,0.9182254196642685,False,False,False,False,0.11677203852739206,0.13096158778544903,False,False,False,False,3522593.0,2816624.4390799482,False,False,False,False,88915.99196185423,False,False,False,False
2025-07-29 17:00:00+00:00,82.585,82.74,82.535,82.71,25091.0,,,,,,,,,,,,,,,,,,,81.10002818620661,81.49288457810842,,,79.96652396895605,78.272634297016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8716034268479202,80.04971238564816,1.4213949259711391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.254482292035725,-8.934552491388189,False,True,False,True,False,4.896701228840929,0,1.0421077959576512,0.9118543471286493,False,False,False,False,0.13476010419071233,0.13286084598808068,False,False,False,False,3547684.0,2827958.6958383988,False,False,False,False,87926.45720275572,False,False,False,False
2025-07-29 18:00:00+00:00,82.71,82.765,82.565,82.605,25888.0,,,,,,,,,,,,,,,,,,,81.10607433054433,81.49589149414885,,,79.97067647586638,78.27710075050793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8734001751408336,80.05277858560076,1.3623471633375808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54779453321301,-8.934552491388189,False,True,False,True,False,4.253724509329935,0,1.0416767237911335,0.9118995896693217,False,False,False,False,0.13763549739507558,0.13524817169157813,False,False,False,False,3521796.0,2838715.86334478,False,False,False,False,86964.62065697655,False,False,False,False
2025-07-29 19:00:00+00:00,82.605,82.785,82.46,82.625,114715.0,,,,,,,,,,,,,,,,,,,81.13193696379042,81.5087813291613,,,79.9887753711305,78.29668557062031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8747903186063843,80.06633963332398,1.3647714847268837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.989030829726055,-8.934552491388189,False,True,False,True,False,4.3642101470417565,0,1.0449094567404424,0.9058350100603622,False,False,False,False,0.13319264395818906,0.1342204078248836,False,False,False,False,3636511.0,2851084.780192148,False,False,False,False,87394.85909640326,False,False,False,False
2025-07-30 14:00:00+00:00,82.68,83.09,82.65,83.01,44104.0,,,,,,,,,,,,,,,,,,,81.14355697087275,81.51494264535542,,,79.99643567448696,78.30467568218366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.878326478640454,80.0729440933027,1.5636557010169883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49093003031403,-8.934552491388189,False,True,False,True,True,6.4665808850052215,0,1.0493251928020564,0.8989395886889457,False,False,False,False,0.15914501149448185,0.14668270965968272,False,False,False,False,3680615.0,2863945.7138325796,False,False,False,False,86723.6829863815,False,False,False,False
2025-07-30 15:00:00+00:00,83.01,83.05,82.59,82.77,42564.0,,,,,,,,,,,,,,,,,,,81.15392097649845,81.52036125506528,,,80.00350514450159,78.31217178917251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8791042815401144,80.0788396819501,1.432150596689727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46314835025614,-14.199272469166324,False,True,False,True,True,4.952869802374401,0,1.0497632233726621,0.8991090777751022,False,False,False,False,0.15388605360035823,0.15028438163002047,False,False,False,False,3638051.0,2875947.34617626,False,False,False,False,86039.03673853062,False,False,False,False
2025-07-30 16:00:00+00:00,82.77,82.91,82.695,82.845,33689.0,,,,,,,,,,,,,,,,,,,81.16209824918414,81.52466206291986,,,80.00910189244851,78.31810476007837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8809413064207203,80.08355844143799,1.4681168142438281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.893121608426675,-12.550017596540897,False,True,False,True,True,5.365453627380727,0,1.0478534538411874,0.9080858618463524,False,False,False,False,0.15204742625829085,0.15116590394415566,False,False,False,False,3671740.0,2888285.2167781787,False,False,False,False,85227.40826196424,False,False,False,False
2025-07-30 17:00:00+00:00,82.85,82.9,82.425,82.425,94489.0,,,,,,,,,,,,,,,,,,,81.18143538653707,81.53442261453715,,,80.02338639681386,78.33380333224535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8790872161151153,80.09468035410194,1.240133840469542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68879816026763,-12.550017596540897,False,True,False,True,True,2.7486177891666834,0,1.041942248749798,0.9091788998225517,False,False,False,False,0.1373740052379477,0.14426995459105169,False,False,False,False,3577251.0,2898966.8568281294,False,False,False,False,85370.9988315462,False,False,False,False
2025-07-30 18:00:00+00:00,82.46,82.565,81.55,81.615,120037.0,,,,,,,,,,,,,,,,,,,81.19381439136204,81.53877061380483,,,80.03659277279027,78.35044692943232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8724250138347123,80.10135055506117,0.8083898867805009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47066265356348,-9.00232368961153,False,True,False,True,False,0.0,0,1.0212101808868255,0.9230830798783416,False,False,False,False,0.07455461811984043,0.10941228635544606,False,False,False,False,3457214.0,2907621.8512959103,False,False,False,False,85908.45621400284,False,False,False,False
2025-07-30 19:00:00+00:00,81.6,81.855,81.3,81.79,147606.0,,,,,,,,,,,,,,,,,,,81.20311643089339,81.54030842428318,,,80.05034783025906,78.36921294370543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8653702938920262,80.10667833796326,0.9024061697286698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.742640183726635,-10.636859397303219,False,True,False,True,False,0.0,0,1.0169928324071833,0.9408874929532092,False,False,False,False,0.02515304265192583,0.06728266450368595,False,False,False,False,3604820.0,2918431.124919229,False,False,False,False,86865.00728045241,False,False,False,False
2025-07-31 14:00:00+00:00,81.52,81.585,81.075,81.095,40006.0,,,,,,,,,,,,,,,,,,,81.20338424678376,81.53921454022864,,,80.05312014980689,78.37365158995416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.858571676228057,80.10682383626559,0.5316857974183148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18385277212037,-14.004756556734769,False,True,False,True,False,0.0,0,1.0050501002004002,0.9389178356713425,False,False,False,False,-0.000256614776136954,0.0335130248637745,False,False,False,False,3564814.0,2928452.5648429617,False,False,False,False,86138.51104354617,False,False,False,False
2025-07-31 15:00:00+00:00,81.1,81.195,80.67,80.89,75192.0,,,,,,,,,,,,,,,,,,,81.20045918937599,81.53482332556365,,,80.05685673587755,78.38099525792684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.853207222360874,80.10506063047646,0.4235572579539037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24766649085601,-16.757610075326667,False,True,False,True,False,0.0,0,0.9974315755678622,0.9491130909382773,False,False,False,False,-0.04108064116383768,-0.003783808150031591,False,False,False,False,3489622.0,2937152.866163226,False,False,False,False,85968.79769403381,False,False,False,False
2025-07-31 16:00:00+00:00,80.89,80.98,80.665,80.875,57673.0,,,,,,,,,,,,,,,,,,,81.19764428174149,81.53107444251808,,,80.05944231464436,78.38642625515297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.845248934597208,80.10350851377275,0.4180961558965234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2474694337304,-18.680243395982032,False,True,False,True,False,0.0,0,0.9914002920655522,0.9656011682622094,False,False,False,False,-0.05239626777856608,-0.028090037964298837,False,False,False,False,3431949.0,2944824.124052168,False,False,False,False,85530.10315614182,False,False,False,False
2025-07-31 17:00:00+00:00,80.87,80.885,80.33,80.765,69060.0,,,,,,,,,,,,,,,,,,,81.19266330109153,81.52548279262611,,,80.06180720909245,78.39242328533417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8173923874858693,80.10078640192316,0.3654761638985934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58004533148569,-20.374175783472822,False,True,False,True,False,0.0,0,0.9794348635737993,0.9663994818233337,False,False,False,False,-0.07455462844138529,-0.05132233320284206,False,False,False,False,3362889.0,2951305.7500358555,False,False,False,False,85274.75271961249,False,False,False,False
2025-07-31 18:00:00+00:00,80.765,81.125,80.51,81.01,46041.0,,,,,,,,,,,,,,,,,,,81.19075424124163,81.52273926028381,,,80.06395393188748,78.39679296582399,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7893629018720854,80.09998516943567,0.5085691838208174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27758857618617,-20.374175783472822,False,True,False,True,False,0.0,0,0.9821284817259697,0.9603123490581222,False,False,False,False,-0.05291091123121513,-0.05211662221702859,False,False,False,False,3408930.0,2958400.6996477027,False,False,False,False,84666.47748364949,False,False,False,False
2025-07-31 19:00:00+00:00,81.015,81.09,80.43,80.625,120740.0,,,,,,,,,,,,,,,,,,,81.18321691390419,81.51381238541038,,,80.06839392971987,78.40741594364837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7536720162396484,80.09658461572138,0.30131939118905693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.904910749252345,-20.374175783472822,False,True,False,True,False,0.0,0,0.9839135654261701,0.9587034813925567,False,False,False,False,-0.05883139288888158,-0.05547400755295509,False,False,False,False,3288190.0,2963513.7120562657,False,False,False,False,85225.75690250764,False,False,False,False
2025-08-01 14:00:00+00:00,77.77,78.81,77.48,78.41,60824.0,,,,,,,,,,,,,,,,,,78.23333333333333,81.15986023797315,81.49564978005213,,,80.06211109297323,78.40701501059077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7420658700224252,80.08249833867202,-0.9600660729611209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59243721604716,-23.670629993624807,False,True,False,True,False,0.0,0,0.9601898637268411,0.9689174705251872,False,False,False,False,-0.3396638869406292,-0.19756894724679214,False,False,False,False,3227366.0,2967604.44520268,False,False,False,False,84847.43509006566,False,False,False,False
2025-08-01 15:00:00+00:00,78.41,78.66,78.025,78.625,56057.0,,,,,,,,,,,,,,,,,,78.33085351768038,81.14013229132743,81.48012010337938,,,80.0569982302575,78.40707781634585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7300669361631928,80.07079696488971,-0.8356884549774036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250062455998332,-25.08380638667235,False,True,False,True,False,0.0,0,0.9649843952196085,0.9743472634543653,False,False,False,False,-0.31712512159117145,-0.25734703441898177,False,False,False,False,3283423.0,2972500.8569049635,False,False,False,False,84401.07175533596,False,False,False,False
2025-08-01 16:00:00+00:00,78.625,78.85,78.125,78.18,46926.0,,,,,,,,,,,,,,,,,,78.34636492945967,81.12352481141022,81.4670221099392,,,80.05260716952266,78.40703873937234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7475279012843425,80.06102611510786,-1.076392607937991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.756433588353147,-26.700030658965368,False,True,False,True,False,0.0,0,0.9626456741529673,0.978004167631396,False,False,False,False,-0.30077509856527335,-0.2790610664921276,False,False,False,False,3236497.0,2976593.820363801,False,False,False,False,83820.06289091214,False,False,False,False
2025-08-01 17:00:00+00:00,78.17,78.215,77.755,77.785,60237.0,,,,,,,,,,,,,,,,,,78.23128334166503,81.09891447463603,81.44784901703258,,,80.04543629799645,78.40593090168981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7760769274594346,80.04648534367101,-1.273303711515426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.279712337359182,-28.329282273941807,False,True,False,True,False,0.0,0,0.9588512313749707,0.9869528294603565,False,False,False,False,-0.34282825441539394,-0.3109446604537608,False,False,False,False,3176260.0,2979689.420048083,False,False,False,False,83454.4340088825,False,False,False,False
2025-08-01 18:00:00+00:00,77.785,78.04,77.405,77.77,91646.0,,,,,,,,,,,,,,,,,,78.08817809137656,81.06010978984857,81.41760521924722,,,80.03370287854239,78.40363634569721,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8058191398274799,80.02370124551676,-1.2480215741494878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.276768304635414,-29.545191551889943,False,True,False,True,False,0.0,0,0.9551641928785664,0.9866953779896943,False,False,False,False,-0.34282825441539394,-0.32688645743457734,False,False,False,False,3084614.0,2981316.1577217565,False,False,False,False,83581.43503200059,False,False,False,False
2025-08-01 19:00:00+00:00,77.77,78.06,77.625,77.78,112930.0,,,,,,,,,,,,,,,,,,78.01795940071236,81.01467736039986,81.38183794701565,,,80.01992658228482,78.4011819497716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8439903802688387,79.9974315218436,-1.2025179445460612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69797958513419,-30.409520762123623,False,True,False,True,False,0.0,0,0.9560733384262794,0.9833460656990066,False,False,False,False,-0.3298607005195239,-0.3283735789770506,False,False,False,False,3197544.0,2984668.5273694815,False,False,False,False,84036.45154313235,False,False,False,False
2025-08-04 14:00:00+00:00,77.9,78.055,77.575,77.715,65468.0,,,,,,,,,,,,,,,,,,77.98664997260947,80.9885954887517,81.36119748521303,,,80.01187455321269,78.39967098090591,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.88676453364136,79.98248490437138,-1.2017847823306498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21183297589234,-31.22549861061975,False,True,False,True,False,0.0,0,0.9556347641437887,0.9835431518276957,False,False,False,False,-0.33282284687435637,-0.33059821292570346,False,False,False,False,3132076.0,2986953.914542048,False,False,False,False,83748.56857347138,False,False,False,False
