date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,aVWAP_OB_bull_750,aVWAP_OB_bull_644,aVWAP_OB_bull_522,aVWAP_OB_bull_343,aVWAP_OB_bull_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,13.79,13.93,13.78,13.89,23619.0,,,,,,,,,,,,,,,,,,,,,,,,13.986955752807205,13.66672031283982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47850308065696423,13.795117104941337,0.1982910850404424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28931008605368,0.2159538410053159,True,False,True,False,True,0.0,0,0.977962312360268,0.959118492494411,False,False,False,False,-0.015551008148753862,-0.02998652625819984,False,False,False,False,2592632.0,2562061.502708755,False,False,False,False,60444.74821912159,False,False,False,False
2025-07-01 18:00:00+00:00,13.895,13.935,13.875,13.925,25881.0,,,,,,,,,,,,,,,,,,,,,,,,13.986691205636921,13.667112966963481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4767402923042202,13.79723420122157,0.26799874237795607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20083518463056,3.6840888972372596,True,False,True,False,True,0.0,0,0.9792199488491047,0.9616368286445014,False,False,False,False,0.001727733042283351,-0.014129396607958243,False,False,False,False,2618513.0,2562936.7197210225,False,False,False,False,59908.87615370885,False,False,False,False
2025-07-01 19:00:00+00:00,13.925,13.945,13.865,13.87,66625.0,,,,,,,,,,,,,,,,,,,,,,,,13.985854317316305,13.668042657842298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4760697011576848,13.800576344809423,0.14582666156185684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47188308729395,3.904932234029282,True,False,True,False,True,0.0,0,0.9830019243104552,0.9599101988454138,False,False,False,False,0.001727733042283351,-0.006200831782837446,False,False,False,False,2551888.0,2562765.4217408514,False,False,False,False,60013.002104814135,False,False,False,False
2025-07-02 14:00:00+00:00,13.85,14.015,13.83,14.015,53739.0,,,,,,,,,,,,,,,,,,,,,,,,13.98562086202302,13.668985219088793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47267456377855815,13.803862214424091,0.4466874288476086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69467971334463,7.035996309447803,True,False,True,False,True,1.862520515288935,0,0.9884873680844257,0.9485129517109052,False,False,False,False,0.007775008089970793,0.0007870881535666733,False,False,False,False,2605627.0,2563429.942334017,False,False,False,False,59915.7307543519,False,False,False,False
2025-07-02 15:00:00+00:00,14.015,14.155,14.015,14.11,36054.0,,,,,,,,,,,,,,,,,,,,,,,,13.986137139627782,13.669923745641524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4677403799791825,13.807637934411451,0.6464313934195834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3078478323719,10.495486120323648,True,False,True,False,True,4.095730948950514,0,0.9933099713284484,0.9429754698948711,False,False,False,False,0.06401397645499807,0.03240053230428237,False,False,False,False,2641681.0,2564643.1370265125,False,False,False,False,59545.78144033094,False,False,False,False
2025-07-02 16:00:00+00:00,14.11,14.165,14.09,14.145,37882.0,,,,,,,,,,,,,,,,,,,,,,,,13.986874723900701,13.67099813251477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4609539462251598,13.811717089786654,0.7230286516530835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20458995579725,13.276694382671465,True,False,True,False,True,4.900411474749365,0,0.9948152948801035,0.9624108878807519,False,False,False,False,0.07877508724327392,0.05558780977377815,False,False,False,False,2679563.0,2566424.840328427,False,False,False,False,59209.90885986069,False,False,False,False
2025-07-02 17:00:00+00:00,14.145,14.235,14.14,14.235,30440.0,,,,,,,,,,,,,,,,,,,,,,,,13.987742797420578,13.671988016468296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.458697548981296,13.815436611888114,0.914684172705257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2765118932447,16.244598278209594,True,False,True,False,True,6.927493117411355,0,0.9821660181582359,0.961413748378729,False,False,False,False,0.09967430775868309,0.07763105876623062,False,False,False,False,2710003.0,2568650.858307831,False,False,False,False,58763.863761258195,False,False,False,False
2025-07-02 18:00:00+00:00,14.235,14.265,14.21,14.24,32735.0,,,,,,,,,,,,,,,,,,,,,,,,13.98881887863906,13.673118282080642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45615607017814347,13.819522479578017,0.9217843363517512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38505156196422,18.356988977836593,True,False,True,False,True,7.038901426226548,0,0.9834630350194551,0.9594682230869002,False,False,False,False,0.11715609737681905,0.09739357807152484,False,False,False,False,2742738.0,2571349.883760423,False,False,False,False,58360.31548588985,False,False,False,False
2025-07-02 19:00:00+00:00,14.245,14.275,14.155,14.275,117829.0,,,,,,,,,,,,,,,,,,,,,,,,13.992566135959892,13.67712579864168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45215840722608736,13.87019495888774,0.8952726182747943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23293207792634,20.303668605348392,True,False,True,False,True,7.824192564664845,0,0.9812176165803106,0.9604922279792747,False,False,False,False,0.10928110118798547,0.10333733962975515,False,False,False,False,2860567.0,2575833.8700587107,False,False,False,False,59282.31059463574,False,False,False,False
2025-07-03 14:00:00+00:00,14.165,14.225,14.1,14.125,28375.0,,,,,,,,,,,,,,,,,,,,,,,,13.993141114419002,13.677936599934625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4482513271059655,13.87131890561487,0.5659349544438933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02537809142083,20.303668605348392,True,False,True,False,False,3.8402293113054142,0,0.9793814432989688,0.9555412371134021,False,False,False,False,0.09095678963539776,0.09714706463257645,False,False,False,False,2832192.0,2579808.414708963,False,False,False,False,58803.12748464138,False,False,False,False
2025-07-03 15:00:00+00:00,14.125,14.145,14.065,14.11,45745.0,,,,,,,,,,,,,,,,,,,,,,,,13.99380563007341,13.679118448071097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4446648398736141,13.872440452121612,0.5342440565930693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01658861546284,25.35812598210248,True,False,True,False,False,3.4551470809922087,0,0.9819238218205291,0.9567462879276953,False,False,False,False,0.07095652062969533,0.0840517926311359,False,False,False,False,2786447.0,2583012.1137057235,False,False,False,False,58600.67589573221,False,False,False,False
2025-07-03 16:00:00+00:00,14.105,14.165,14.08,14.16,64987.0,,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4405710667586694,13.875460478884657,0.645842504385802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5349276931927,23.87939875544565,True,False,True,False,False,4.6243256301172835,0,1.00659195781147,0.9489123269611075,False,False,False,False,0.07703683068975976,0.08054431166044783,False,False,False,False,2851434.0,2587173.693338193,False,False,False,False,58699.688672542565,False,False,False,False
2025-07-03 17:00:00+00:00,14.16,14.17,14.125,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4335058007446802,13.875460478884657,0.6217668152359793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92709710743655,22.140449950967522,True,False,True,False,False,4.227978064330941,0,1.0292338709677418,0.9277553763440861,False,False,False,False,0.08573297258519286,0.08313864212282035,False,False,False,False,2851434.0,2591270.752356205,False,False,False,False,57789.615979945,False,False,False,False
2025-07-03 18:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.425924537578805,13.875460478884657,0.6328339819244915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85521005026578,20.803301825790513,True,False,True,False,False,4.227978064330941,0,1.0294316644113666,0.9144113667117726,False,False,False,False,0.08453893832856119,0.08383879022569077,False,False,False,False,2851434.0,2595304.2910793647,False,False,False,False,56893.65294149624,False,False,False,False
2025-07-03 19:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41879895841271475,13.875460478884657,0.6436012213041827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.140618678818605,19.712478836943077,True,False,True,False,False,4.227978064330941,0,1.0282025144410463,0.9130139313625553,False,False,False,False,0.08025181884219894,0.08204530453394485,False,False,False,False,2851434.0,2599275.294318444,False,False,False,False,56011.58080286839,False,False,False,False
2025-07-04 14:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41149044628933323,13.875460478884657,0.6550322699978804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66422443118715,18.78006137261363,True,False,True,False,False,4.227978064330941,0,1.0284538909838874,0.9166952348303051,False,False,False,False,0.07788250456954925,0.07996390455174704,False,False,False,False,2851434.0,2603184.7316158325,False,False,False,False,55143.18420127353,False,False,False,False
2025-07-04 15:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40193279658791253,13.875460478884657,0.670608428581886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.346628266099515,17.95773648769098,True,False,True,False,False,4.227978064330941,0,1.025862068965517,0.9158620689655171,False,False,False,False,0.05762180578387748,0.06879285516781226,False,False,False,False,2851434.0,2607033.5574822538,False,False,False,False,54288.25111288169,False,False,False,False
2025-07-04 16:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935765433756219,13.875460478884657,0.6848465073745502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.134897489374424,17.21970807908032,True,False,True,False,False,4.227978064330941,0,1.0234922861150069,0.9309256661991585,False,False,False,False,0.043421741816756815,0.05610729849228454,False,False,False,False,2851434.0,2610822.7116298154,False,False,False,False,53446.57280105407,False,False,False,False
2025-07-04 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3875032693846481,13.875460478884657,0.6955799922497927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.993743638224366,16.552446705050272,True,False,True,False,False,4.227978064330941,0,1.0130511463844796,0.9329805996472663,False,False,False,False,0.043421741816756815,0.04976452015452068,False,False,False,False,2851434.0,2614553.119201446,False,False,False,False,52617.94376537881,False,False,False,False
2025-07-04 18:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38141914945054206,13.875460478884657,0.7066753766915773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89964107079099,15.94869745704402,True,False,True,False,False,4.227978064330941,0,1.0116979794399148,0.9330024813895783,False,False,False,False,0.043421741816756815,0.04659313098563875,False,False,False,False,2851434.0,2618225.690996772,False,False,False,False,51802.16169149697,False,False,False,False
2025-07-04 19:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.994970065303379,13.680896789567727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3737363935876452,13.875460478884657,0.7212022316797279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83690602583541,15.404099785567226,True,False,True,False,False,4.227978064330941,0,1.0100286532951288,0.9394699140401147,False,False,False,False,0.043421741816756815,0.04500743640119778,False,False,False,False,2851434.0,2621841.3236944964,False,False,False,False,50999.02740170632,False,False,False,False
2025-07-07 14:00:00+00:00,14.145,14.275,14.105,14.12,49386.0,,,,,,,,,,,,,,,,,,,,,,,,13.996039424701676,13.682332561830131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3658954584119538,13.878425258140695,0.6602288612921804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25669998569572,12.63083451807865,True,False,True,False,False,3.447388061915351,0,1.007826396300249,0.9252934898612594,False,False,False,False,0.06163754816996489,0.053322492285581335,False,False,False,False,2802048.0,2624635.2256527212,False,False,False,False,50974.01922493568,False,False,False,False
2025-07-07 15:00:00+00:00,14.125,14.125,13.965,13.99,72658.0,,,,,,,,,,,,,,,,,,,,,,,,13.996317516457587,13.6838233989292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35950917491331735,13.878801316178905,0.3093069428559291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.976760949300505,4.020366098524356,False,False,False,True,False,0.0,0,1.0014159292035396,0.9341592920353984,False,False,False,False,-0.04651240591224377,0.003405043186668781,False,False,False,False,2729390.0,2626259.3306813613,False,False,False,False,51310.20497338629,False,False,False,False
2025-07-07 16:00:00+00:00,13.985,14.015,13.905,13.91,26843.0,,,,,,,,,,,,,,,,,,,,,,,,13.996140375218998,13.684237835079681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35314377032949323,13.878251464252438,0.089902579105218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43436259017483,-3.4010754358795197,False,True,False,True,False,0.0,0,0.9946159368269919,0.9565685570710697,False,False,False,False,-0.10797321621807061,-0.05228408651570092,False,False,False,False,2702547.0,2627442.085244441,False,False,False,False,50930.86846217099,False,False,False,False
2025-07-07 17:00:00+00:00,13.915,13.935,13.875,13.885,17851.0,,,,,,,,,,,,,,,,,,,,,,,,13.995923399794703,13.684464968839542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34651322401089074,13.877655975554907,0.0211940668817362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14457915013225,-8.551050643053706,False,True,False,True,False,0.0,0,0.9859408795962508,0.9657534246575342,False,False,False,False,-0.13614104444234384,-0.09421256547902238,False,False,False,False,2684696.0,2628329.7428375506,False,False,False,False,50418.00228446291,False,False,False,False
2025-07-07 18:00:00+00:00,13.885,14.005,13.855,14.005,42359.0,,,,,,,,,,,,,,,,,,,,,,,,13.995709103280339,13.685144311489069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33917962766036985,13.894491178733208,0.32581208378897164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27014669314113,-8.551050643053706,False,True,False,True,True,0.10876008338770049,0,0.9799211186805306,0.962352097525995,False,False,False,False,-0.12368816223576579,-0.10895036385739408,False,False,False,False,2727055.0,2629860.3669796037,False,False,False,False,50293.056512610776,False,False,False,False
2025-07-07 19:00:00+00:00,14.005,14.075,13.99,14.05,60553.0,,,,,,,,,,,,,,,,,,,,,,,,13.996025805433304,13.686407611057259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3315325728293589,13.89803373178665,0.4583750758377749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.329642484827076,-15.39227723698555,False,True,False,True,True,1.3683975055293125,0,0.9917533166009321,0.9558981713875943,False,False,False,False,-0.07298648671481557,-0.09096842528610483,False,False,False,False,2787608.0,2632306.066716354,False,False,False,False,50452.12540388813,False,False,False,False
2025-07-08 14:00:00+00:00,14.155,14.445,14.145,14.405,61402.0,,,,,,,,,,,,,,,,,,,,,,,,13.998535704864665,13.688739499564615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32698227078147934,13.91056500557743,1.5121156056592369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07497600693314,-5.814322070175656,False,False,True,False,True,10.1489404834917,0,0.9954561342188045,0.9314924851450543,False,False,False,False,0.0516277131668766,-0.019670356059614112,False,False,False,False,2849010.0,2635665.8176199766,False,False,False,False,50621.890901502265,False,False,False,False
2025-07-08 15:00:00+00:00,14.405,14.655,14.405,14.615,159700.0,,,,,,,,,,,,,,,,,,,,,,,,14.009215657240324,13.696836972772985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32685368796043995,13.945159128658606,2.0493599919927084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31275505655374,2.1081288501776854,True,False,True,False,True,14.503574877813556,0,1.012758620689655,0.9200000000000003,False,False,False,False,0.16652228143189568,0.07342596268614078,False,False,False,False,3008710.0,2641449.44835455,False,False,False,False,52313.02437589758,False,False,False,False
2025-07-08 16:00:00+00:00,14.615,14.725,14.52,14.725,73333.0,,,,,,,,,,,,,,,,,,,,,,,,14.01483844392677,13.700923635006731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3297772521506651,13.959473679087145,2.321343621855122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27820232039494,7.943406433158756,True,False,True,False,True,16.599605942265146,0,1.018263266712612,0.9259131633356308,False,False,False,False,0.2152242235782318,0.14432509313218628,False,False,False,False,3082043.0,2648280.356131999,False,False,False,False,52638.9154708449,False,False,False,False
2025-07-08 17:00:00+00:00,14.725,14.77,14.675,14.745,90997.0,,,,,,,,,,,,,,,,,,,,,,,,14.022463120043719,13.706331942024772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3315375456025326,13.977143815025542,2.3160459355484577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06246496140619,11.979326049807852,True,False,True,False,True,16.97260890631901,0,1.025473321858864,0.9225473321858865,False,False,False,False,0.2690393510940659,0.2066822221131261,False,False,False,False,3173040.0,2656416.1645640605,False,False,False,False,53233.61445579304,False,True,False,False
2025-07-08 18:00:00+00:00,14.745,14.785,14.66,14.66,40067.0,,,,,,,,,,,,,,,,,,,,,,,,14.025636652680198,13.708629882744942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33084886726869756,14.033481827870364,1.8936687838825563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2621490133851,12.163427717461019,True,False,True,False,True,14.49374856578671,0,1.0230161456544145,0.9240810717966336,False,False,False,False,0.2690393510940659,0.237860786603596,False,False,False,False,3132973.0,2663804.6426328346,False,False,False,False,53029.48089833888,False,False,False,False
2025-07-08 19:00:00+00:00,14.665,14.675,14.57,14.6,112955.0,,,,,,,,,,,,,,,,,,,,,,,,14.03329899363263,13.714490945656502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33072522004101595,14.044301542452285,1.680242158365782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44200080061988,12.163427717461019,True,False,True,False,True,12.789463658390822,0,1.011978097193703,0.9336071184120466,False,False,False,False,0.21522422357823273,0.22654250509091436,False,False,False,False,3020018.0,2669327.3303439533,False,False,False,False,53958.55871386851,False,False,False,False
2025-07-09 14:00:00+00:00,14.495,14.565,14.465,14.535,43278.0,,,,,,,,,,,,,,,,,,,,,,,,14.035719626985628,13.716485867735413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3283116515455213,14.04684732635423,1.4868575981016807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2263744196811,12.163427717461019,True,False,True,False,False,10.97945677687225,0,1.0040871934604905,0.939032697547684,False,False,False,False,0.15870370594489025,0.1926231055179023,False,False,False,False,2976740.0,2674093.4182455973,False,False,False,False,53792.96865628915,False,False,False,False
2025-07-09 15:00:00+00:00,14.535,14.595,14.435,14.585,46855.0,,,,,,,,,,,,,,,,,,,,,,,,14.038402381226057,13.71867906306356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3270444772352797,14.050358889878126,1.6347657500335886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95375808497336,12.163427717461019,True,False,True,False,False,11.999023571219247,0,1.0044082739911835,0.9369277721261444,False,False,False,False,0.15870370594489025,0.17566340573139627,False,False,False,False,3023595.0,2679512.0474200845,False,False,False,False,53685.40325076529,False,False,False,False
2025-07-09 16:00:00+00:00,14.585,14.595,14.515,14.53,27446.0,,,,,,,,,,,,,,,,,,,,,,,,14.039986557608831,13.71997133731956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3244830538753288,14.05256788206997,1.4713622552180037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36167522775162,12.163427717461019,True,False,True,False,False,10.471167052947823,0,1.0080167305681424,0.9546880446148484,False,False,False,False,0.179598701989775,0.17763105386058564,False,False,False,False,2996149.0,2684421.147460083,False,False,False,False,53278.59079726505,False,False,False,False
2025-07-09 17:00:00+00:00,14.535,14.545,14.455,14.495,35412.0,,,,,,,,,,,,,,,,,,,,,,,,14.041822404742742,13.7215356018689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3227942752654566,14.054683861656269,1.3640766645617468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54733700717898,12.163427717461019,False,False,True,False,False,9.507465521687866,0,0.9951219512195123,0.9578397212543553,False,False,False,False,0.1509043254852956,0.16426768967294061,False,False,False,False,2960737.0,2688705.114166128,False,False,False,False,53001.58938955552,False,False,False,False
2025-07-09 18:00:00+00:00,14.495,14.535,14.475,14.525,32064.0,,,,,,,,,,,,,,,,,,,,,,,,14.04352022342332,13.722970778654297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3216249844627091,14.05682368055751,1.455659050320989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38379583873319,20.722314794385,False,False,True,False,False,10.14702356127361,0,0.9958173579644476,0.9578250261415127,False,False,False,False,0.1535020492004782,0.1588848694367094,False,False,False,False,2992801.0,2693419.779062777,False,False,False,False,52676.975600570164,False,False,False,False
2025-07-09 19:00:00+00:00,14.525,14.54,14.465,14.485,71960.0,,,,,,,,,,,,,,,,,,,,,,,,14.047165593032185,13.726111889310753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32379645480479147,14.06124177899019,1.3087179143616068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24419275252438,18.050165352717798,False,False,True,False,False,9.030576412946935,0,1.001049317943337,0.9555788737320742,False,False,False,False,0.15220293253456876,0.15554390098563908,False,False,False,False,2920841.0,2696945.6894649044,False,False,False,False,52975.93721916597,False,False,False,False
2025-07-10 14:00:00+00:00,14.255,14.485,14.235,14.385,20341.0,,,,,,,,,,,,,,,,,,,,,,,,14.047894260875376,13.726848063828792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32667585940366695,14.08904568701082,0.9059570962158994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.829818356594465,13.38415982487976,False,True,True,False,False,6.310814170754991,0,0.9889388178361563,0.9529899758036641,False,False,False,False,0.07885531575581298,0.11719960837072603,False,False,False,False,2900500.0,2700101.5702483943,False,False,False,False,52469.969200264175,False,False,False,False
2025-07-10 15:00:00+00:00,14.385,14.445,14.335,14.335,16869.0,,,,,,,,,,,,,,,,,,,,,,,,14.048502309319744,13.727460467683928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.328989032923274,14.089396199408686,0.746540996850172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59846345655278,9.072722831689639,False,True,False,False,False,4.989905742323394,0,0.9965469613259671,0.956146408839779,False,False,False,False,0.0942006973072651,0.10570015283899556,False,False,False,False,2883631.0,2702946.987763923,False,False,False,False,51918.01618940737,False,False,False,False
2025-07-10 16:00:00+00:00,14.335,14.455,14.335,14.365,26373.0,,,,,,,,,,,,,,,,,,,,,,,,14.04948740264644,13.728435340715924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33149344020795984,14.090306265592087,0.8286551137651057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81282340344859,7.07542386927539,False,True,False,True,False,5.6793705035971485,0,1.0013850415512469,0.9549861495844875,False,False,False,False,0.09676237287683497,0.10123126285791526,False,False,False,False,2910004.0,2706157.174000141,False,False,False,False,51521.969426780895,False,False,False,False
2025-07-10 17:00:00+00:00,14.365,14.425,14.31,14.325,32243.0,,,,,,,,,,,,,,,,,,,,,,,,14.050571012692902,13.729565981732575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33244891228470974,14.090366526125768,0.7057730231744317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49872323712651,4.526767998994018,False,True,False,True,False,4.61266088235492,0,1.0000000000000002,0.9529411764705882,False,False,False,False,0.0826879080257452,0.09195958544183022,False,False,False,False,2877761.0,2708817.6984342476,False,False,False,False,51223.07067597809,False,False,False,False
2025-07-10 18:00:00+00:00,14.325,14.34,14.265,14.265,79755.0,,,,,,,,,,,,,,,,,,,,,,,,14.052664664600027,13.732063008736993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33134053411793274,14.08838198299149,0.533040780774647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39709279957496,1.2640631641889684,False,True,False,True,False,3.0334871562776513,0,0.9979217180464152,0.9567024593003117,False,False,False,False,0.04954045940209243,0.07075002242196132,False,False,False,False,2798006.0,2710200.462799608,False,False,False,False,51665.42616937377,False,False,False,False
2025-07-10 19:00:00+00:00,14.265,14.375,14.265,14.375,94854.0,,,,,,,,,,,,,,,,,,,,,,,,14.055604986192252,13.735258719958342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3314801911383613,14.090114930790444,0.8594331632041448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24919297691064,1.2640631641889684,False,True,False,True,False,5.608442859958753,0,0.9927133934767525,0.9625260235947259,False,False,False,False,0.058451061198227176,0.06460054181009425,False,False,False,False,2892860.0,2713032.393608916,False,False,False,False,52335.016461321466,False,False,False,False
