date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_393,Gap_Up_aVWAP_388,Gap_Up_aVWAP_369,Gap_Up_aVWAP_365,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_399,Gap_Down_aVWAP_381,Gap_Down_aVWAP_358,aVWAP_OB_bear_247,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,3.02,3.07,2.95,2.97,3201.0,,,,,,,,,,,,,,,,,,,,,,3.0554503594779097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21899169016280987,2.797678543724854,0.7868858226859362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.459076684555306,8.699286642574947,False,False,True,False,False,2.217382253096698,1,0.9073816155988859,0.8582869080779946,False,False,False,False,-0.05637545511106914,-0.06125561769954445,False,False,False,False,-25490.0,-48101.591292507524,False,False,False,False,4577.083517903299,False,False,False,False
2025-01-22 17:00:00+00:00,2.945,2.965,2.93,2.945,1212.0,,,,,,,,,,,,,,,,,,,,,,3.055299362896842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2200596356519001,2.798083925412933,0.6676193666859698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75558552446742,6.854443677483303,False,False,True,False,False,1.7047968871545827,0,0.9087412587412588,0.8643356643356644,False,False,False,False,-0.08282043795604044,-0.07203802782779245,False,False,False,False,-26702.0,-47769.81468332136,False,False,False,False,4524.911680416427,False,False,False,False
2025-01-23 17:00:00+00:00,2.9,2.96,2.825,2.95,1324.0,,,,,,,,,,,,,,,,,,,,,,3.055081900601679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22125223060921514,2.7981773046848764,0.686197354472233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7779593894393,5.720160674634954,False,True,False,False,False,1.8039582859853134,0,0.894792030758476,0.8703250611674239,False,False,False,False,-0.10618680405212555,-0.089112415939959,False,False,False,False,-25378.0,-47422.654765750485,False,False,False,False,4475.285142735552,False,False,False,False
2025-01-24 17:00:00+00:00,2.935,3.015,2.925,2.99,3797.0,,,,,,,,,,,,,,,,,,,,,,3.0547428987170537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2229515965729293,2.800393590595333,0.8504375493119432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42573377072034,5.720160674634954,False,True,True,False,False,2.6035135605767366,0,0.9062170706006323,0.8668774148226204,False,False,False,False,-0.07328884751275298,-0.081200631726356,False,False,False,False,-21581.0,-47022.00895542878,False,False,False,False,4464.76909401097,False,False,False,False
2025-01-27 17:00:00+00:00,3.01,3.02,2.945,2.98,2835.0,,,,,,,,,,,,,,,,,,,,,,3.0545077781069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22365866448273808,2.8020684819205033,0.7955494078040934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.474645449649984,5.720160674634954,False,True,True,False,False,2.3878644397807243,0,0.9014482515012363,0.871070293182621,False,False,False,False,-0.03759779798800707,-0.05939921485718153,False,False,False,False,-24416.0,-46671.528196429885,False,False,False,False,4439.501356119326,False,False,False,False
2025-01-28 17:00:00+00:00,2.98,3.245,2.96,3.18,7000.0,,,,,,,,,,,,,,,,,,,,,,3.0550896530939067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2277794689749063,2.811824952066554,1.6163662580757294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64288965273448,3.9569153489365547,True,False,True,False,True,6.284798451380933,1,0.9114765570328902,0.8467459762071381,False,False,False,False,0.028362238158208646,-0.015518488349486444,False,False,False,False,-17416.0,-46217.95411586508,False,False,False,False,4479.199009512825,False,False,False,False
2025-01-29 17:00:00+00:00,3.13,3.19,3.115,3.145,2532.0,,,,,,,,,,,,,,,,,,,,,,3.0553594679145797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2299272701302596,2.8152770091339683,1.4340316861033289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7262883217492,5.847801272953646,True,False,True,False,True,5.5131972622749,1,0.9273938968782883,0.8502279901788846,False,False,False,False,0.10811802979046008,0.04629977072048681,False,False,False,False,-19948.0,-45810.66800554159,False,False,False,False,4449.0098775823935,False,False,False,False
2025-01-30 17:00:00+00:00,3.19,3.24,3.15,3.165,842.0,,,,,,,,,,,,,,,,,,,,,,3.0554819100969395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23280906997595024,2.8165456593651568,1.4967386823496158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5630059333027,7.532778448505134,True,False,True,False,True,5.895691201571008,0,0.93836344314559,0.8441374424371239,False,False,False,False,0.1786347301147646,0.1124672504176257,False,False,False,False,-19106.0,-45396.64214499056,False,False,False,False,4393.087243821426,False,False,False,False
2025-01-31 17:00:00+00:00,3.22,3.28,3.2,3.25,1029.0,,,,,,,,,,,,,,,,,,,,,3.243333333333333,3.0556984844580373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23878398772278817,2.8409794658758996,1.7129311643749967,-1.0,3.28,3.2,0.0,0.0,0.0,0.0,0.0,64.53749909045263,10.273917510290687,True,False,True,False,True,7.506873311605556,0,0.948918056048244,0.8329194749911316,False,False,False,False,0.28397450545237446,0.1982208779350001,False,False,False,False,-18077.0,-44973.081801657376,False,False,False,False,4340.930852444349,False,False,False,False
2025-02-03 17:00:00+00:00,3.095,3.115,3.04,3.055,3031.0,,,,,,,,,,,,,,,,,,,,,3.1139310344827584,3.05574688751892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24091841914782802,2.8353567039052052,0.9116915878483387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.931046723292035,14.634076897996763,True,False,True,False,False,3.2367546784193415,0,0.9477401129943502,0.8290960451977402,False,False,False,False,0.16607943337649908,0.1821501556557496,False,False,False,False,-21108.0,-44603.08053341463,False,False,False,False,4320.621846980095,False,False,False,False
2025-02-04 17:00:00+00:00,3.07,3.07,2.945,2.945,7429.0,,,,,,,,,,,,,,,,,,,,,3.031639539269446,3.0551785567946474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24171968352910211,2.83306589696819,0.4630740095203439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30573906785393,9.664425901621655,False,True,True,False,False,0.9734467770412358,0,0.9411971830985915,0.8327464788732395,False,False,False,False,0.11684738757145417,0.1494987716136019,False,False,False,False,-28537.0,-44353.99401351673,False,False,False,False,4368.81375632924,False,False,False,False
2025-02-05 17:00:00+00:00,2.86,2.97,2.81,2.955,3152.0,,,,,,,,,,,,,,,,,,,,,3.005811078478246,3.0546793530520957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24243410918701433,2.8316138121670518,0.5089473104536122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84438250833904,6.754477786507863,False,True,False,False,False,1.1715710465554103,0,0.9359916054564532,0.8373557187827912,False,False,False,False,0.035341038779050434,0.09241990519632616,False,False,False,False,-25385.0,-44059.901083074605,False,False,False,False,4349.948426773748,False,False,False,False
2025-02-06 17:00:00+00:00,2.995,2.995,2.93,2.95,6511.0,,,,,,,,,,,,,,,,,,,,,2.991196498361069,3.0539920064544415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24296003082108072,2.832482138285802,0.48369215840584057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.412556066979874,4.6823315825745695,False,True,False,True,False,1.0677000343722334,0,0.9529536611248673,0.8323310930314822,False,False,False,False,0.08550801071382932,0.08896395795507775,False,False,False,False,-31896.0,-43871.31346938352,False,False,False,False,4383.453102327643,False,False,False,False
2025-02-07 17:00:00+00:00,2.96,3.015,2.925,2.97,9060.0,,,,,,,,,,,,,,,,,,,,,2.98484007458405,3.053166405016166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2438472236226453,2.835021663310827,0.5535364917586794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48355779707987,3.8256374709933354,False,True,False,True,False,1.4769221025087091,0,0.94593626924454,0.8388829215896887,False,False,False,False,0.09294383291850113,0.09095389543678944,False,False,False,False,-22836.0,-43545.18457838533,False,False,False,False,4455.95770539233,False,False,False,False
2025-02-10 17:00:00+00:00,3.05,3.1,3.005,3.035,19307.0,,,,,,,,,,,,,,,,,,,,,3.008945690879595,3.0530330492444357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24559768977991053,2.8476584393645408,0.7627985458794148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01302954793602,3.8256374709933354,False,True,False,False,False,2.8021973728099816,0,0.948644793152639,0.8295292439372326,False,False,False,False,0.19168878027461866,0.14132133785570405,False,False,False,False,-3529.0,-42924.77861592974,False,False,False,False,4686.2064231381855,False,False,False,False
2025-02-11 17:00:00+00:00,2.86,2.97,2.85,2.96,12466.0,,,,,,,,,,,,,,,,,,,,,2.992398295286494,3.051380918720008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24628424214295946,2.848245246808787,0.45376331111895946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.717734478378674,3.8256374709933354,False,True,False,True,False,1.1853256209622138,0,0.9482188762394417,0.8273962541314727,False,False,False,False,0.08268789277773608,0.11200461531672007,False,False,False,False,-15995.0,-42507.262668395946,False,False,False,False,4806.823377818213,False,False,False,False
2025-02-12 17:00:00+00:00,2.845,2.92,2.765,2.9,7369.0,,,,,,,,,,,,,,,,,,,,,2.9785078005594485,3.049925960039061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2462890706188772,2.8468913329139047,0.2156355008066062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24212713332419,1.27487267373521,False,True,False,True,False,0.0,0,0.9377073350534464,0.8403980833026173,False,False,False,False,0.03188576058765226,0.07194518795218616,False,False,False,False,-23364.0,-42210.4678983433,False,False,False,False,4846.547046379171,False,False,False,False
2025-02-13 17:00:00+00:00,2.905,2.995,2.89,2.99,5098.0,,,,,,,,,,,,,,,,,,,,,2.9771263812031017,3.0494425625953494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24656928927670294,2.848028400975922,0.5757878421945565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63988623640866,1.27487267373521,False,True,False,True,False,1.7838699593608318,0,0.9553571428571428,0.8303571428571429,False,False,False,False,0.10728467970799355,0.08961493383008985,False,False,False,False,-18266.0,-41839.23583790386,False,False,False,False,4850.445541784145,False,False,False,False
2025-02-14 17:00:00+00:00,2.955,2.995,2.925,2.965,4625.0,,,,,,,,,,,,,,,,,,,,,2.976222184284516,3.0490242927410254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24646085887004243,2.849109580828986,0.47021835313867083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81909324449061,1.27487267373521,False,True,False,True,False,1.2457929376808892,0,0.9696629213483146,0.8258426966292135,False,False,False,False,0.12058097652496431,0.10509795517752708,False,False,False,False,-22891.0,-41545.464739641786,False,False,False,False,4846.950262066561,False,False,False,False
2025-02-17 17:00:00+00:00,2.965,2.965,2.965,2.965,0.0,,,,,,,,,,,,,,,,,,,,,2.976222184284516,3.0490242927410254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24636410101773007,2.849109580828986,0.47040302825074926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.938564583211914,1.27487267373521,False,True,False,True,False,1.2457929376808892,0,0.9665035754610464,0.8298833270605949,False,False,False,False,0.12438752135410942,0.11474273826581825,False,False,False,False,-22891.0,-41256.248232050435,False,False,False,False,4771.803746375606,False,False,False,False
2025-02-18 17:00:00+00:00,2.905,2.915,2.68,2.69,9157.0,,,,,,,,,,,,,,,,,,,,,2.953955429124072,3.0463385320180105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2458851083056689,2.844690735895094,-0.6291179525308722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90554833598316,-3.832049176992399,False,True,False,True,False,0.0,0,0.9495361781076066,0.8345083487940633,False,False,False,False,-0.0018750394843287232,0.056433849390744764,False,False,False,False,-32048.0,-41113.48469356904,False,False,False,False,4839.791285191488,False,False,False,False
2025-02-19 17:00:00+00:00,2.675,2.675,2.65,2.66,7230.0,,,,,,,,,,,,,,,,,,,,,2.931818835721668,3.0435206229873053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2463645581156095,2.8391288988475996,-0.7270887509864185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.445828150837684,-7.971901950917541,False,True,False,True,False,0.0,0,0.9413741598207618,0.8551157580283796,False,False,False,False,-0.10349294664520989,-0.023529548627232562,False,False,False,False,-39278.0,-41085.027566536955,False,False,False,False,4876.848784645883,False,False,False,False
2025-02-20 17:00:00+00:00,2.62,2.665,2.6,2.605,5528.0,,,,,,,,,,,,,,,,,,,,,2.9149332620405577,3.041180258534148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24727691738995353,2.8344894600564583,-0.9280666488354651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6849840825028,-11.375237265167712,False,True,False,True,False,0.0,0,0.935883014623172,0.8616422947131609,False,False,False,False,-0.12629220885206305,-0.0749108787396478,False,False,False,False,-44806.0,-41142.7170616294,False,False,False,False,4886.944152325791,False,False,False,False
2025-02-21 17:00:00+00:00,2.575,2.615,2.52,2.55,4223.0,,,,,,,,,,,,,,,,,,,,,2.900754249235692,3.03914860067127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2486664975967431,2.830284143726119,-1.1271487974252548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43901721429798,-14.305392990031017,False,True,False,True,False,0.0,0,0.9376876876876878,0.8644894894894896,False,False,False,False,-0.17617536568482148,-0.12554312221223463,False,False,False,False,-49029.0,-41264.985014162274,False,False,False,False,4876.650444537794,False,False,False,False
2025-02-24 17:00:00+00:00,2.65,2.72,2.62,2.65,6328.0,,,,,,,,,,,,,,,,,,,,,2.8872850081732304,3.036777658806592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2490600709044365,2.8263563420925504,-0.708087576832891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19574644588562,-14.305392990031017,False,True,False,True,False,0.0,0,0.9450056116722783,0.8492330714552936,False,False,False,False,-0.09781075404516675,-0.11167693812870069,False,False,False,False,-42701.0,-41287.24881239232,False,False,False,False,4899.151988033333,False,False,False,False
2025-02-25 17:00:00+00:00,2.73,2.805,2.72,2.75,5772.0,,,,,,,,,,,,,,,,,,,,,2.8809404736535535,3.035184523243088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2488545289452868,2.824684193561923,-0.3001118520062899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.556613844879486,-14.305392990031017,False,True,False,True,True,0.0,0,0.9452717795979152,0.8436336559940432,False,False,False,False,-0.028132453624198618,-0.06990469587644965,False,False,False,False,-36929.0,-41219.67906336298,False,False,False,False,4912.684515350645,False,False,False,False
2025-02-26 17:00:00+00:00,2.725,2.745,2.72,2.74,5581.0,,,,,,,,,,,,,,,,,,,,,2.874312969231436,3.0335329708191163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24890983931558858,2.822772090893096,-0.332538444927244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22444923543909,-18.59001299347246,False,True,False,True,True,0.0,0,0.944278234854151,0.8481675392670158,False,False,False,False,-0.05066834723515046,-0.060286521555800054,False,False,False,False,-42510.0,-41239.6840391248,False,False,False,False,4923.045995732805,False,False,False,False
2025-02-27 17:00:00+00:00,2.7,2.74,2.67,2.67,2913.0,,,,,,,,,,,,,,,,,,,,,2.8701225402528165,3.032558831624578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2493143751524602,2.821454182345973,-0.6074827504565521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35832674168319,-18.305040585019636,False,True,False,True,True,0.0,0,0.9360119047619048,0.8482142857142857,False,False,False,False,-0.07137096649344592,-0.06582874402462299,False,False,False,False,-45423.0,-41304.54165092131,False,False,False,False,4891.882491922994,False,False,False,False
2025-02-28 17:00:00+00:00,2.615,2.65,2.58,2.63,8797.0,,,,,,,,,,,,,,,,,,,,,2.85377610705813,3.029021890504596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24853484175779372,2.8158245810090707,-0.747680203285798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57367788180955,-18.305040585019636,False,True,False,True,True,0.0,0,0.9340290719344018,0.8531494595601938,False,False,False,False,-0.13965083528270783,-0.10273978965366541,False,False,False,False,-54220.0,-41504.78131524811,False,False,False,False,4952.42694941256,False,False,False,False
2025-03-03 17:00:00+00:00,2.53,2.56,2.385,2.41,5270.0,,,,,,,,,,,,,,,,,,,,,2.83862614029569,3.0260717936635513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2493389819661818,2.7872228356327877,-1.5128915368875246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50103219421375,-18.305040585019636,False,True,False,True,False,0.0,0,0.9213524439544284,0.854465270121279,False,False,False,False,-0.2507515597613028,-0.17674567470748412,False,False,False,False,-59490.0,-41783.6219150117,False,False,False,False,4957.350562599961,False,False,False,False
2025-03-04 17:00:00+00:00,2.41,2.49,2.39,2.4,10455.0,,,,,,,,,,,,,,,,,,,,,2.8099757867638737,3.0200566390102557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2502573990230254,2.7752067056367205,-1.4992831664577435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.660012218832502,-12.98064479431742,False,True,False,True,False,0.0,0,0.9275735294117646,0.8577205882352942,False,False,False,False,-0.27686383000941,-0.22680475235844705,False,False,False,False,-69945.0,-42220.23242795726,False,False,False,False,5042.585437598412,False,False,False,False
2025-03-05 17:00:00+00:00,2.465,2.535,2.45,2.475,6119.0,,,,,,,,,,,,,,,,,,,,,2.797330670075636,3.0169421677794728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24931117717235834,2.7710177781967618,-1.187342587501054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.558575103093798,-12.98064479431742,False,True,False,True,False,0.0,0,0.9254930606281958,0.8509861212563916,False,False,False,False,-0.23484948815431939,-0.23082712025638322,False,False,False,False,-63826.0,-42555.20556860908,False,False,False,False,5059.274035465102,False,False,False,False
2025-03-06 17:00:00+00:00,2.47,2.58,2.455,2.555,5217.0,,,,,,,,,,,,,,,,,,,,,2.788703899579588,3.0145300385756744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24564902084365295,2.7683906276823187,-0.8686809617618392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.782716614543475,-12.98064479431742,False,True,False,True,True,0.0,0,0.925253991291727,0.849056603773585,False,False,False,False,-0.21513367369306738,-0.2229803969747253,False,False,False,False,-58609.0,-42804.10160630506,False,False,False,False,5061.719399256342,False,False,False,False
2025-03-07 17:00:00+00:00,2.57,2.635,2.55,2.57,4608.0,,,,,,,,,,,,,,,,,,,,,2.7830586277752714,3.0126588726409618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24287130021571604,2.7670431331362075,-0.8113067824860155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40856676208122,-18.765346435168926,False,True,False,True,True,0.0,0,0.9333574791742121,0.8460702643969578,False,False,False,False,-0.1568999670206239,-0.1899401819976746,False,False,False,False,-54001.0,-42977.696930238315,False,False,False,False,5054.684989965545,False,False,False,False
2025-03-10 17:00:00+00:00,2.525,2.58,2.49,2.565,6182.0,,,,,,,,,,,,,,,,,,,,,2.774525031360474,3.009941597005395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23988326740726623,2.763923723104691,-0.8292521827583937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.030617898447076,-17.057659356564677,False,True,False,True,True,0.0,0,0.9277456647398843,0.8515173410404625,False,False,False,False,-0.20143082450954158,-0.1956855032536081,False,False,False,False,-60183.0,-43244.445815040825,False,False,False,False,5072.162742059103,False,False,False,False
2025-03-11 17:00:00+00:00,2.515,2.53,2.48,2.5,5666.0,,,,,,,,,,,,,,,,,,,,,2.7658985644751093,3.0072579975143907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2391445339289864,2.760131680690456,-1.0877592576199195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4668735548436,-17.057659356564677,False,True,False,True,True,0.0,0,0.921081081081081,0.8554954954954955,False,False,False,False,-0.22497007962169616,-0.21032779143765212,False,False,False,False,-65849.0,-43594.904019458794,False,False,False,False,5081.369521251985,False,False,False,False
2025-03-12 17:00:00+00:00,2.415,2.44,2.395,2.41,20321.0,,,,,,,,,,,,,,,,,,,,,2.729965960170123,2.9962159038605916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23999590837353885,2.7416673899690673,-1.3819710186593988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.175904192389766,-17.057659356564677,False,True,False,True,False,0.0,0,0.9156193895870736,0.8617594254937164,False,False,False,False,-0.29515768392289493,-0.25274273768027355,False,False,False,False,-86170.0,-44254.983026909045,False,False,False,False,5317.642862007768,False,False,False,False
2025-03-13 17:00:00+00:00,2.385,2.385,2.31,2.335,2438.0,,,,,,,,,,,,,,,,,,,,,2.725273601749617,2.9947587888130807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24266060902250944,2.73909361745706,-1.6652625207067542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32093225774348,-17.057659356564677,False,True,False,True,False,0.0,0,0.9099034680014301,0.864497676081516,False,False,False,False,-0.34282825441539394,-0.2977854960478338,False,False,False,False,-88608.0,-44942.626700910456,False,False,False,False,5272.997236240205,False,False,False,False
2025-03-14 17:00:00+00:00,2.37,2.375,2.34,2.35,4523.0,,,,,,,,,,,,,,,,,,,,,2.7171202096670797,2.992120797041861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24790278899761653,2.7346175449957864,-1.5514853485552524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08318220817539,-12.404406005798918,False,True,False,True,False,0.0,0,0.909679740913998,0.870456998920475,False,False,False,False,-0.3345520460588161,-0.31616877105332497,False,False,False,False,-84085.0,-45549.48520167153,False,False,False,False,5261.36937211245,False,False,False,False
2025-03-17 17:00:00+00:00,2.385,2.4,2.355,2.365,3592.0,,,,,,,,,,,,,,,,,,,,,2.711211596338703,2.9901010890826996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2523127795787259,2.731372163451492,-1.452055516423722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.964209062755444,-12.81528499668525,False,True,False,True,False,0.0,0,0.9123692751532637,0.8665705012621711,False,False,False,False,-0.3181300538777524,-0.3171494124655387,False,False,False,False,-80493.0,-46091.24512102546,False,False,False,False,5235.487676420784,False,False,False,False
2025-03-18 17:00:00+00:00,2.345,2.36,2.33,2.335,2302.0,,,,,,,,,,,,,,,,,,,,,2.7071855837778056,2.988747538084874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25760230190343775,2.729117538453006,-1.5299457168699573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.214170210340736,-13.885959942579348,False,True,False,True,False,0.0,0,0.912902059992772,0.8651969642211783,False,False,False,False,-0.34282825441539394,-0.3299888334404663,False,False,False,False,-82795.0,-46660.29558426537,False,False,False,False,5190.007247328988,False,False,False,False
2025-03-19 17:00:00+00:00,2.335,2.375,2.305,2.365,2375.0,,,,,,,,,,,,,,,,,,,,,2.7031969183584956,2.9873713001711635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2622928182824044,2.726877645632201,-1.3796704309401862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.274464291836466,-13.885959942579348,False,True,False,True,False,0.0,0,0.9184487133019208,0.8597317868793041,False,False,False,False,-0.34282825441539394,-0.3364085439279301,False,False,False,False,-80420.0,-47183.70185427676,False,False,False,False,5146.363724114585,False,False,False,False
2025-03-20 17:00:00+00:00,2.365,2.365,2.3,2.3,7462.0,,,,,,,,,,,,,,,,,,,,,2.6903225842920184,2.982906692239547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2682602105056664,2.719509577410269,-1.5638158809295644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38009294749083,-14.298870841774587,False,True,False,True,False,0.0,0,0.9251453488372093,0.8553779069767441,False,False,False,False,-0.34282825441539394,-0.33961839917166203,False,False,False,False,-87882.0,-47814.68322087712,False,False,False,False,5182.265061725212,False,False,False,False
2025-03-21 17:00:00+00:00,2.285,2.355,2.285,2.345,4246.0,,,,,,,,,,,,,,,,,,,,,2.6835030230157386,2.980418232408109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2727132606283134,2.7155609892317756,-1.3587934388596552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08630939929715,-14.298870841774587,False,True,False,True,False,0.0,0,0.925172539048311,0.8557936796222303,False,False,False,False,-0.34282825441539394,-0.34122332679352796,False,False,False,False,-83636.0,-48370.05247326662,False,False,False,False,5167.749324334123,False,False,False,False
2025-03-24 17:00:00+00:00,2.335,2.34,2.315,2.335,5341.0,,,,,,,,,,,,,,,,,,,,,2.6753197918427434,2.9773226973105777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27741165300907794,2.7107690556309905,-1.3545539690024988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93253985542388,-14.298870841774587,False,True,False,True,True,0.0,0,0.9226841721371261,0.8595915390226112,False,False,False,False,-0.3368022193595233,-0.33901277307652566,False,False,False,False,-88977.0,-48999.61755120047,False,False,False,False,5170.435381321191,False,False,False,False
2025-03-25 17:00:00+00:00,2.265,2.305,2.26,2.285,3357.0,,,,,,,,,,,,,,,,,,,,,2.6696982157097287,2.975252901982768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2829559702163658,2.7074175696200653,-1.4928738534728858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.087415088499895,-14.298870841774587,False,True,False,True,True,0.0,0,0.9159356725146198,0.8669590643274854,False,False,False,False,-0.34282825441539394,-0.3409205137459598,False,False,False,False,-92334.0,-49671.46844187953,False,False,False,False,5142.3201040914055,False,False,False,False
