date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,2.675,2.675,2.63,2.655,276726.0,,,,,,,,,,,,,,,,,,,,,3.0056877658427066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2784842823131991,2.825682889684834,-0.6128995441576643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0910272897237,4.416768091008109,True,False,True,False,True,0.0,0,0.8848072562358277,0.8462585034013602,False,False,False,False,-0.1568756348514905,-0.16551364881635602,False,False,False,False,1233892.0,131602.85127259622,False,False,False,False,170965.33921457265,False,False,False,False
2025-01-07 17:00:00+00:00,2.675,2.695,2.665,2.685,370619.0,,,,,,,,,,,,,,,,,,,,,3.000214510104551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27628125765845113,2.8243716381644637,-0.5044556382350043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46725546937837,6.872123503294205,True,False,True,False,True,0.0,0,0.8843692870201099,0.8491773308957951,False,False,False,False,-0.14512424826521456,-0.1553189485407853,False,False,False,False,1604511.0,154438.63652418388,False,False,False,False,174060.74480814516,False,False,False,False
2025-01-08 17:00:00+00:00,2.665,2.675,2.63,2.675,164810.0,,,,,,,,,,,,,,,,,,,,,2.997678031884616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27589627898316954,2.8234392946688107,-0.5380257218977068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37665341112205,8.085028358390993,True,False,True,False,True,0.0,0,0.8820301783264747,0.8495656149977134,False,False,False,False,-0.1568756348514905,-0.1560972916961379,False,False,False,False,1439701.0,174365.18479512676,False,False,False,False,173917.32240801887,False,False,False,False
2025-01-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,2.997678031884616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27634571636802535,2.8234392946688107,-0.5371506988410337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98291870561783,9.156576550092431,True,False,True,False,True,0.0,0,0.8812384473197783,0.8544362292051754,False,False,False,False,-0.14017197966994277,-0.14813463568304033,False,False,False,False,1439701.0,193982.7943331868,False,False,False,False,171220.9298125457,False,False,False,False
2025-01-10 17:00:00+00:00,2.735,2.765,2.71,2.73,316634.0,,,,,,,,,,,,,,,,,,,,,2.993968667351935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2761157219208897,2.8234908216693704,-0.33859289510561297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15892142915332,11.725813741707007,True,False,True,False,True,0.0,0,0.8852534562211982,0.8465437788018431,False,False,False,False,-0.1082093412709519,-0.12817198847699612,False,False,False,False,1756335.0,218205.30914972653,False,False,False,False,173475.39601700238,False,False,False,False
2025-01-13 17:00:00+00:00,2.765,2.775,2.7,2.71,578452.0,,,,,,,,,,,,,,,,,,,,,2.987288158424619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2757254967346178,2.8034855314971727,-0.3390529080709259,-1.0,2.775,2.7,0.0,0.0,0.0,0.0,0.0,69.0414624925726,12.14560327853669,True,False,True,False,True,0.0,0,0.8895027624309395,0.8453038674033146,False,False,False,False,-0.10669307448008289,-0.1174325314785395,False,False,False,False,1177883.0,233084.03303887803,False,False,False,False,179754.10305549848,False,False,False,False
2025-01-14 17:00:00+00:00,2.685,2.725,2.675,2.71,320355.0,,,,,,,,,,,,,,,,,,,,,2.9833875708434734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2733266039602341,2.802148354587989,-0.33713642672484095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96315653485213,12.679140116588258,True,False,True,False,True,0.0,0,0.8910433979686058,0.8476454293628807,False,False,False,False,-0.12361058518392752,-0.12052155833123351,False,False,False,False,1177883.0,247732.07903827526,False,False,False,False,181933.9619228551,False,False,False,False
2025-01-15 17:00:00+00:00,2.735,2.765,2.715,2.75,199554.0,,,,,,,,,,,,,,,,,,,,,2.9813509098740996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27047742241458583,2.8024575650293917,-0.19394433946129935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36047829130496,14.579669743420453,True,False,True,False,True,0.0,0,0.8933025404157043,0.8452655889145495,False,False,False,False,-0.1055675062207838,-0.11304453227600866,False,False,False,False,1377437.0,265246.88401442603,False,False,False,False,182207.14080777206,False,False,False,False
2025-01-16 17:00:00+00:00,2.705,2.715,2.64,2.645,391318.0,,,,,,,,,,,,,,,,,,,,,2.9762011405428863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2654938963686572,2.7995122328635946,-0.5819803580306921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18069224771364,20.026194020999085,True,False,True,False,False,0.0,0,0.88572739788894,0.8467186782927947,False,False,False,False,-0.13379437235914812,-0.1234194523175784,False,False,False,False,986119.0,276423.19589017134,False,False,False,False,185449.16963245775,False,False,False,False
2025-01-17 17:00:00+00:00,2.645,2.645,2.615,2.645,149830.0,,,,,,,,,,,,,,,,,,,,,2.974076529362563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25910361766036194,2.7980191288742224,-0.5905711786502451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06083488531943,16.125905988169492,True,False,True,False,False,0.0,0,0.891102873030584,0.8517145505097311,False,False,False,False,-0.15538706231747398,-0.13940325731752617,False,False,False,False,986119.0,287426.23161280435,False,False,False,False,184896.9344443576,False,False,False,False
2025-01-20 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,2.974076529362563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25042921713089944,2.7980191288742224,-0.611027461680876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31426331038996,13.551913097540314,True,False,True,False,False,0.0,0,0.8928238583410999,0.8518173345759551,False,False,False,False,-0.1485537118204503,-0.14397848456898824,False,False,False,False,986119.0,298258.67763431126,False,False,False,False,182030.3153056854,False,False,False,False
2025-01-21 17:00:00+00:00,2.635,2.67,2.615,2.62,423753.0,,,,,,,,,,,,,,,,,,,,,2.968208409871373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24549383948528658,2.7941947603094173,-0.7095687642290402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.929120219825265,10.36622868249826,True,False,True,False,False,0.0,0,0.8897711349836527,0.852872489490892,False,False,False,False,-0.14969163076584469,-0.14683505766741645,False,False,False,False,562366.0,302353.36480277154,False,False,False,False,185777.95382807785,False,False,False,False
2025-01-22 17:00:00+00:00,2.645,2.655,2.6,2.61,223989.0,,,,,,,,,,,,,,,,,,,,,2.965067062841412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24137888425827195,2.7920753736401975,-0.7543135937498975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06069797410621,7.654817875178686,True,False,False,False,False,0.0,0,0.89719181342218,0.8510233222275105,False,False,False,False,-0.15652733810693942,-0.15168119788717793,False,False,False,False,338377.0,302911.8707748216,False,False,False,False,186370.37314857275,False,False,False,False
2025-01-23 17:00:00+00:00,2.61,2.64,2.55,2.555,219678.0,,,,,,,,,,,,,,,,,,,,,2.9616885248034452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2359110765437659,2.7893466495040737,-0.9933685731818443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21683785172502,3.132066289568378,False,False,False,True,False,0.0,0,0.8896814075130767,0.860199714693295,False,False,False,False,-0.17138884354792008,-0.161535020717549,False,False,False,False,118699.0,300055.8572744368,False,False,False,False,186886.77046409875,False,False,False,False
2025-01-24 17:00:00+00:00,2.525,2.57,2.515,2.535,191734.0,,,,,,,,,,,,,,,,,,,,,2.958470027277659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23060925963766768,2.786414780396915,-1.0902197977303103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09211132414774,-0.6512872592315375,False,False,False,True,False,0.0,0,0.8821564885496184,0.8745229007633587,False,False,False,False,-0.19555823542191736,-0.17854662806973318,False,False,False,False,-73035.0,294271.50289808895,False,False,False,False,186961.9213096166,False,False,False,False
2025-01-27 17:00:00+00:00,2.445,2.49,2.425,2.475,268340.0,,,,,,,,,,,,,,,,,,,,,2.953236935968561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22800243004869655,2.780882339814944,-1.3415749110639463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09907657566816,-5.2168038831104795,False,True,False,True,False,0.0,0,0.8722275795564128,0.8886210221793635,False,False,False,False,-0.2337563459673683,-0.20615148701855074,False,False,False,False,-341375.0,284416.51835703326,False,False,False,False,188223.5969482272,False,False,False,False
2025-01-28 17:00:00+00:00,2.445,2.475,2.435,2.455,461016.0,,,,,,,,,,,,,,,,,,,,,2.944351380131289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22790244079984143,2.7718273031490943,-1.3901882842376065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.143222330750575,-8.81082588544075,False,True,False,True,False,0.0,0,0.8815724815724818,0.8845208845208843,False,False,False,False,-0.2349476558034138,-0.22054957141098228,False,False,False,False,-802391.0,267566.78939025756,False,False,False,False,192452.9365304252,False,False,False,False
2025-01-29 17:00:00+00:00,2.435,2.505,2.43,2.5,280876.0,,,,,,,,,,,,,,,,,,,,,2.9393423147536466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.228222114032221,2.767175038507298,-1.1706798863039964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22971054088849,-8.81082588544075,False,True,False,True,False,0.0,0,0.8879919273461151,0.8733602421796165,False,False,False,False,-0.22899758081296215,-0.2247735761119722,False,False,False,False,-521515.0,255332.96319816058,False,False,False,False,193823.8367392558,False,False,False,False
2025-01-30 17:00:00+00:00,2.505,2.535,2.465,2.49,555752.0,,,,,,,,,,,,,,,,,,,,,2.930123684296942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.228281831503511,2.7592824467598414,-1.179605249293348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51711190193666,-8.81082588544075,False,True,False,True,False,0.0,0,0.898330804248862,0.8689934243803743,False,False,False,False,-0.21360057723034553,-0.2191870766711589,False,False,False,False,-1077267.0,234672.49865245266,False,False,False,False,199435.1260921356,False,False,False,False
2025-01-31 17:00:00+00:00,2.465,2.485,2.405,2.405,187097.0,,,,,,,,,,,,,,,,,,,,,2.926653439136705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2297994033190004,2.755952930147357,-1.5272142794042651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71267252020004,-10.716430426524752,False,True,False,True,False,0.0,0,0.889620253164557,0.881518987341772,False,False,False,False,-0.23971948690451353,-0.2294532817878362,False,False,False,False,-1264364.0,211431.6227043526,False,False,False,False,199243.83731551332,False,False,False,False
2025-02-03 17:00:00+00:00,2.355,2.37,2.325,2.345,580976.0,,,,,,,,,,,,,,,,,,,,,2.9143803697969366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2319792822374237,2.7048737904561415,-1.5513186651203683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.372360886613706,-14.160823714021802,False,True,False,True,False,0.0,0,0.8825012607160868,0.8910741301059,False,False,False,False,-0.2868476022422057,-0.2581504420150209,False,False,False,False,-1845340.0,179543.6905694014,False,False,False,False,205162.16541914878,False,False,False,False
2025-02-04 17:00:00+00:00,2.455,2.475,2.435,2.465,220893.0,,,,,,,,,,,,,,,,,,,,,2.9107404793161873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2318889723456,2.7039385088285965,-1.0304004817982042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33723557180396,-14.160823714021802,False,True,False,True,True,0.0,0,0.8830645161290323,0.8911290322580643,False,False,False,False,-0.2349476558034138,-0.24654904890921736,False,False,False,False,-1624447.0,151574.84265359672,False,False,False,False,205406.054327379,False,False,False,False
2025-02-05 17:00:00+00:00,2.445,2.45,2.425,2.44,272563.0,,,,,,,,,,,,,,,,,,,,,2.906133418740239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23277230493756967,2.701167275814847,-1.1219860364612226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.772331643409906,-14.160823714021802,False,True,False,True,True,0.0,0,0.879536290322581,0.8931451612903227,False,False,False,False,-0.2433053922998215,-0.24492722060451944,False,False,False,False,-1897010.0,119813.83734113784,False,False,False,False,206447.24728354366,False,False,False,False
2025-02-06 17:00:00+00:00,2.405,2.405,2.345,2.365,172263.0,,,,,,,,,,,,,,,,,,,,,2.9028593735207076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23410106002816247,2.6980229009843897,-1.4225604144822184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09359240188731,-14.160823714021802,False,True,False,True,True,0.0,0,0.8694543600203978,0.9031106578276389,False,False,False,False,-0.27343748900180037,-0.2591823548031599,False,False,False,False,-2069273.0,85874.50652964733,False,False,False,False,205917.25895356623,False,False,False,False
2025-02-07 17:00:00+00:00,2.425,2.465,2.425,2.435,267261.0,,,,,,,,,,,,,,,,,,,,,2.8985174523108608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23340501472955538,2.6951927138226455,-1.11476916690984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98546619391851,-19.26537599743313,False,True,False,True,True,0.0,0,0.8728470111448836,0.8915906788247213,False,False,False,False,-0.23971948690451353,-0.2494509208538367,False,False,False,False,-1802012.0,56604.9482888776,False,False,False,False,206868.32470622408,False,False,False,False
2025-02-10 17:00:00+00:00,2.565,2.575,2.545,2.57,363706.0,,,,,,,,,,,,,,,,,,,,,2.8942774215101057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23274265647737896,2.6951652520852227,-0.5377838939351803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54822560670112,-12.973612321379989,False,False,False,True,True,0.0,0,0.8731756416708608,0.8928032209360846,False,False,False,False,-0.1854297998426258,-0.21744036034823125,False,False,False,False,-1438306.0,33428.03436191825,False,False,False,False,209299.91657124387,False,False,False,False
2025-02-11 17:00:00+00:00,2.605,2.605,2.565,2.575,341381.0,,,,,,,,,,,,,,,,,,,,,2.8906092283076803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23233447076641342,2.6738046692391455,-0.4252690912080906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06728099551126,-8.779026225834485,True,False,False,False,True,0.0,0,0.8716387620497212,0.8954845256215118,False,False,False,False,-0.1737797649160936,-0.1956100626321624,False,False,False,False,-1096925.0,15903.181115997042,False,False,False,False,211347.6853065734,False,False,False,False
2025-02-12 17:00:00+00:00,2.535,2.54,2.455,2.465,320717.0,,,,,,,,,,,,,,,,,,,,,2.886204803889466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2322522510291585,2.6684732067488417,-0.8760871244399541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17656244922419,-8.779026225834485,False,False,False,False,True,0.0,0,0.8666331152491193,0.8953195772521388,False,False,False,False,-0.21478133832298563,-0.20519570047757402,False,False,False,False,-1417642.0,-6322.325567971902,False,False,False,False,213043.33359639396,False,False,False,False
2025-02-13 17:00:00+00:00,2.475,2.485,2.445,2.47,291639.0,,,,,,,,,,,,,,,,,,,,,2.8820859177710165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2324856481088236,2.664531847660123,-0.836747770206723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.765018066056555,-8.779026225834485,False,False,False,False,True,0.0,0,0.8659274193548387,0.9017137096774193,False,False,False,False,-0.23018630876429316,-0.2176910046209336,False,False,False,False,-1126003.0,-23681.715869243657,False,False,False,False,214261.87106001575,False,False,False,False
2025-02-14 17:00:00+00:00,2.455,2.46,2.435,2.455,286125.0,,,,,,,,,,,,,,,,,,,,,2.8779637512687435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.231417741694915,2.6607694127355455,-0.8891687008458384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.969891211605585,-8.779026225834485,False,False,False,True,True,0.0,0,0.867445403758253,0.8974098527171153,False,False,False,False,-0.23852553248077998,-0.2281082685508568,False,False,False,False,-1412128.0,-45208.01484801507,False,False,False,False,215376.02809784494,False,False,False,False
2025-02-17 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,,,,,,,,,,,,,,,,,2.8779637512687435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2273665929013558,2.6607694127355455,-0.9050116382964825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4398066419716,-8.779026225834485,False,False,False,True,True,0.0,0,0.871494135645079,0.8949515553289139,False,False,False,False,-0.2349476558034138,-0.2315279621771353,False,False,False,False,-1412128.0,-66400.57275734816,False,False,False,False,212036.86487152177,False,False,False,False
2025-02-18 17:00:00+00:00,2.515,2.54,2.515,2.525,200531.0,,,,,,,,,,,,,,,,,,,,,2.875630499788639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22081527888121946,2.6601023056366166,-0.6118340466344755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07736550053397,-7.258016013119587,False,False,False,False,True,0.0,0,0.869410569105691,0.8963414634146342,False,False,False,False,-0.20065009479835993,-0.21608902848774764,False,False,False,False,-1211597.0,-84155.55612545129,False,False,False,False,211858.4793696377,False,False,False,False
2025-02-19 17:00:00+00:00,2.555,2.555,2.515,2.535,160048.0,,,,,,,,,,,,,,,,,,,,,2.8738343474652672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21241426463357688,2.6596600407882582,-0.5868722658683101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22712714007098,-4.867257388931648,True,False,False,False,True,0.0,0,0.867730313947504,0.9022130725681934,False,False,False,False,-0.19712981576055727,-0.20660942212415245,False,False,False,False,-1051549.0,-99153.90409249856,False,False,False,False,211055.21612359682,False,False,False,False
2025-02-20 17:00:00+00:00,2.525,2.57,2.525,2.565,239011.0,,,,,,,,,,,,,,,,,,,,,2.8713302560037737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2048974254473648,2.6593503666462577,-0.4604760964675712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84446100827762,-2.113643456208969,True,False,True,False,True,0.0,0,0.8660113812726332,0.9053285049146403,False,False,False,False,-0.1902666584816618,-0.19843804030290713,False,False,False,False,-812538.0,-110214.12263370013,False,False,False,False,211488.6391294325,False,False,False,False
2025-02-21 17:00:00+00:00,2.485,2.485,2.405,2.425,348521.0,,,,,,,,,,,,,,,,,,,,,2.8664527616129463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20170954052484047,2.6551139352324427,-1.1408183005806032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.770863978836886,-2.113643456208969,False,False,False,False,False,0.0,0,0.858021527421835,0.9036391594054329,False,False,False,False,-0.23902892571862056,-0.21873348301076384,False,False,False,False,-1161059.0,-126506.29127503811,False,False,False,False,213613.17185610798,False,False,False,False
2025-02-24 17:00:00+00:00,2.395,2.405,2.365,2.365,253297.0,,,,,,,,,,,,,,,,,,,,,2.862489085499576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20032658021027142,2.6509638000402083,-1.4274880534577494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32510303822017,1.6203654711079167,False,True,False,True,False,0.0,0,0.8555327868852457,0.9077868852459015,False,False,False,False,-0.2680846034387922,-0.24340904322477802,False,False,False,False,-1414356.0,-146472.9534258127,False,False,False,False,214228.42500562567,False,False,False,False
2025-02-25 17:00:00+00:00,2.25,2.265,2.22,2.225,457537.0,,,,,,,,,,,,,,,,,,,,,2.8534422763020886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2020038800804856,2.639015886108674,-2.04954422629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36644142989195,-3.8308217950938257,False,True,False,True,False,0.0,0,0.8488253319713995,0.9162410623084778,False,False,False,False,-0.33864162082328175,-0.2910253320240299,False,False,False,False,-1871893.0,-173223.65182231172,False,False,False,False,218000.65097453067,False,False,False,False
2025-02-26 17:00:00+00:00,2.22,2.23,2.195,2.22,356242.0,,,,,,,,,,,,,,,,,,,,,2.846336296439647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2036922692213532,2.630054953569072,-2.013110046525445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3042347254201,-7.434133721158112,False,True,False,True,False,0.0,0,0.8490175801447776,0.9157187176835571,False,False,False,False,-0.34282825441539394,-0.31692679321971196,False,False,False,False,-2228135.0,-205082.74249173322,False,False,False,False,220143.9277036077,False,False,False,False
2025-02-27 17:00:00+00:00,2.255,2.29,2.255,2.27,208281.0,,,,,,,,,,,,,,,,,,,,,2.8426208744527433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20138972123676913,2.6259881086174683,-1.7676577852696937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00887733951941,-7.6967279724247675,False,True,False,True,False,0.0,0,0.8485626283367556,0.9117043121149895,False,False,False,False,-0.30537749844806167,-0.31115214583388684,False,False,False,False,-2019854.0,-233218.73098023346,False,False,False,False,219960.00634386187,False,False,False,False
2025-02-28 17:00:00+00:00,2.245,2.285,2.23,2.255,418157.0,,,,,,,,,,,,,,,,,,,,,2.835112561583484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20036651102103506,2.617851095304982,-1.810936834982813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43958324157197,-8.479900041933917,False,True,False,True,False,0.0,0,0.8457894736842105,0.9099999999999999,False,False,False,False,-0.3146588923965238,-0.3129055191152053,False,False,False,False,-2438011.0,-267401.5568565089,False,False,False,False,223032.82795093377,False,False,False,False
2025-03-03 17:00:00+00:00,2.175,2.205,2.01,2.075,1112117.0,,,,,,,,,,,,,,,,,,,,,2.810776255617781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20187071056442957,2.587875696784401,-2.5406147100310044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.677976829343525,-12.285448383398773,False,True,False,True,False,0.0,0,0.8289405684754523,0.9152454780361758,False,False,False,False,-0.34282825441539394,-0.3278668867652996,False,False,False,False,-3550128.0,-318296.5404711367,False,False,False,False,236817.07868037667,False,False,False,False
2025-03-04 17:00:00+00:00,2.045,2.11,2.04,2.06,392553.0,,,,,,,,,,,,,,,,,,,,,2.8022580532352084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20423736411564092,2.5778746465103257,-2.5356508528826325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.955897554413625,-15.044905557037296,False,True,False,True,False,0.0,0,0.8359133126934987,0.9184726522187822,False,False,False,False,-0.34282825441539394,-0.3353475705903468,False,False,False,False,-3942681.0,-374488.5475956152,False,False,False,False,239231.58908843284,False,False,False,False
2025-03-05 17:00:00+00:00,1.925,1.995,1.915,1.98,313512.0,,,,,,,,,,,,,,,,,,,,,2.794623747623191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20706174819983447,2.5164113812602844,-2.5905865565405928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.069423174382326,-17.946622229780942,False,True,False,True,False,0.0,0,0.8310149407521897,0.9211746522411127,False,False,False,False,-0.34282825441539394,-0.3390879125028704,False,False,False,False,-4256193.0,-434670.01197397773,False,False,False,False,240383.22336613154,False,False,False,False
2025-03-06 17:00:00+00:00,1.945,2.005,1.915,1.98,593546.0,,,,,,,,,,,,,,,,,,,,,2.780600904322886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2084597526345857,2.451832051743569,-2.263420376261576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.145106921028127,-19.967620108969093,False,True,False,True,False,0.0,0,0.8326488706365506,0.9204312114989734,False,False,False,False,-0.34024074817470973,-0.33966433033879007,False,False,False,False,-4256193.0,-493918.4303929858,False,False,False,False,245858.61525192796,False,False,False,False
2025-03-07 17:00:00+00:00,2.005,2.055,1.995,2.03,397049.0,,,,,,,,,,,,,,,,,,,,,2.772154756277201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20730994769768937,2.446257443794981,-2.0078990343579184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.592951639895574,-19.967620108969093,False,True,False,True,False,0.0,0,0.8467908902691511,0.9078674948240165,False,False,False,False,-0.3069856034544667,-0.3233249668966284,False,False,False,False,-3859144.0,-546092.4702318542,False,False,False,False,248202.65222476627,False,False,False,False
2025-03-10 17:00:00+00:00,1.985,1.985,1.925,1.965,1289652.0,,,,,,,,,,,,,,,,,,,,,2.7435814461853036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21104292719046877,2.4161372186896086,-2.137656185380957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.373724630724446,-19.967620108969093,False,True,False,True,False,0.0,0,0.8301595470921259,0.9140504374678333,False,False,False,False,-0.34282825441539394,-0.33307661065601113,False,False,False,False,-5148796.0,-617452.2148794223,False,False,False,False,264349.15374066134,False,False,False,False
2025-03-11 17:00:00+00:00,1.995,2.04,1.965,2.03,405021.0,,,,,,,,,,,,,,,,,,,,,2.7355990287817606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21383779741572365,2.4097632189830573,-1.7759405660392071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4466777330391,-19.967620108969093,False,True,False,True,True,0.0,0,0.8334190231362468,0.9131105398457585,False,False,False,False,-0.31841927722217883,-0.325747943939095,False,False,False,False,-4743775.0,-681426.2115479584,False,False,False,False,266530.11259739526,False,False,False,False
