date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,aVWAP_OB_bull_840,aVWAP_OB_bull_575,aVWAP_OB_bear_374,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 16:00:00+00:00,1.31,1.325,1.3,1.325,2698.0,,,,,,,,,,,,,,,,,,,,,,,1.346516014519021,1.4109546854140453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03876854394995536,1.3447239185579254,-0.5087608805578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.469118759231506,7.366975580036545,False,True,False,False,False,0.0,0,0.9509202453987732,1.0143149284253579,False,False,False,False,-0.17080150162894564,-0.16333910120438982,False,False,False,False,-240662.0,-213313.76345772645,False,False,False,False,7831.476730167598,False,False,False,False
2025-07-08 17:00:00+00:00,1.325,1.335,1.32,1.325,10043.0,,,,,,,,,,,,,,,,,,,,,,,1.34630695481369,1.4105084918634023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038506229752201776,1.3449901487897904,-0.5191406408374065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57824460775939,7.366975580036545,False,True,False,False,False,0.0,0,0.9568788501026699,1.0102669404517455,False,False,False,False,-0.1367281196043596,-0.1500336104043747,False,False,False,False,-240662.0,-213737.76712504853,False,False,False,False,7865.76391264562,False,False,False,False
2025-07-08 18:00:00+00:00,1.325,1.335,1.325,1.335,4766.0,,,,,,,,,,,,,,,,,,,,,,,1.3462341434773344,1.4103109245759355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03829273212155216,1.3451704410925336,-0.26559716502467656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64840486605418,7.366975580036545,False,True,True,False,False,0.0,0,0.9589322381930188,1.004106776180698,False,False,False,False,-0.13108184629388667,-0.1405577283491307,False,False,False,False,-235896.0,-214081.3056192338,False,False,False,False,7817.7055574108035,False,False,False,False
2025-07-08 19:00:00+00:00,1.335,1.335,1.31,1.315,4514.0,,,,,,,,,,,,,,,,,,,,,,,1.3461111497706573,1.4100970906294017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03799893312868846,1.3451108317020775,-0.7924125553763091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95713674396726,6.749871230797282,False,True,False,False,False,0.0,0,0.955102040816327,1.0020408163265309,False,False,False,False,-0.14804708091523539,-0.14430240463218302,False,False,False,False,-240410.0,-214489.5024313387,False,False,False,False,7766.485316210636,False,False,False,False
2025-07-09 14:00:00+00:00,1.325,1.345,1.31,1.335,10024.0,,,,,,,,,,,,,,,,,,,,,,,1.3459451437108008,1.409678147478901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037906119214099095,1.3453218951212813,-0.27230155276465595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76236483428467,6.749871230797282,False,True,False,False,False,0.0,1,0.9574898785425104,0.9979757085020243,False,False,False,False,-0.1367281196043596,-0.1405152621182713,False,False,False,False,-230386.0,-214735.95975798462,False,False,False,False,7801.485543866284,False,False,False,False
2025-07-09 15:00:00+00:00,1.335,1.355,1.315,1.325,9836.0,,,,,,,,,,,,,,,,,,,,,,,1.3458022254085173,1.4092798100754684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03762343049912037,1.3428491790635493,-0.4744165757018525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14288138771013,6.749871230797282,False,True,False,False,False,0.0,1,0.959839357429719,0.9959839357429716,False,False,False,False,-0.1198138183797009,-0.1301645402489861,False,False,False,False,-240222.0,-215131.09216483758,False,False,False,False,7833.028403651303,False,False,False,False
2025-07-09 16:00:00+00:00,1.325,1.335,1.325,1.335,2971.0,,,,,,,,,,,,,,,,,,,,,,,1.3457596173226798,1.4091602895035102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03746614087027552,1.3429032560692225,-0.21094395861551585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39975807265954,6.749871230797282,False,True,True,False,False,0.0,1,0.9696356275303645,1.0020242914979756,False,False,False,False,-0.13108184629388667,-0.1306231932714364,False,False,False,False,-237251.0,-215474.03647235947,False,False,False,False,7757.6481183233755,False,False,False,False
2025-07-09 17:00:00+00:00,1.335,1.335,1.33,1.335,926.0,,,,,,,,,,,,,,,,,,,,,,,1.3457479540391137,1.4091239121627426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03632039607673336,1.3429294271210062,-0.21831885049529345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23767586262581,6.749871230797282,False,True,True,False,True,0.0,1,0.9796334012219962,0.989816700610998,False,False,False,False,-0.12544387119900358,-0.12803353223522,False,False,False,False,-237251.0,-215811.66381387328,False,False,False,False,7651.731093233091,False,False,False,False
2025-07-09 18:00:00+00:00,1.335,1.34,1.33,1.34,3958.0,,,,,,,,,,,,,,,,,,,,,,,1.3457116668820388,1.4089756383981222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03482737351488857,1.3431045239782553,-0.08914034177535818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69072750175759,6.749871230797282,False,True,True,False,True,0.4079598099700803,1,0.9836400817995914,0.983640081799591,False,False,False,False,-0.1198138183797009,-0.12392367530746044,False,False,False,False,-233293.0,-216082.69228187524,False,False,False,False,7594.463944500794,False,False,False,False
2025-07-09 19:00:00+00:00,1.34,1.345,1.33,1.335,6240.0,,,,,,,,,,,,,,,,,,,,,,,1.3456550435269983,1.4087431053876747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03386871845951224,1.3433248933511355,-0.2457988884665759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.454642392718156,6.749871230797282,False,True,True,False,True,0.0,1,0.9897750511247446,0.9734151329243352,False,False,False,False,-0.11419131496093599,-0.11905749513419822,False,False,False,False,-239533.0,-216446.26294417173,False,False,False,False,7573.464503500782,False,False,False,False
2025-07-10 14:00:00+00:00,1.325,1.325,1.3,1.32,5868.0,,,,,,,,,,,,,,,,,,,,,,,1.3454756340901328,1.4084604704104386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03242968832234283,1.3394911990882608,-0.6010294916967176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15232647940435,5.9577864611255436,False,True,False,False,False,0.0,1,0.973684210526316,0.9797570850202426,False,False,False,False,-0.17080150162894564,-0.14492949838157193,False,False,False,False,-245401.0,-216895.17359620007,False,False,False,False,7547.0231933689865,False,False,False,False
2025-07-10 15:00:00+00:00,1.315,1.315,1.31,1.31,16244.0,,,,,,,,,,,,,,,,,,,,,,,1.3449366220821137,1.407659295516571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030461909459643874,1.3384908502942976,-0.9352943003143778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.229903350055125,2.1614498615827458,False,True,False,True,False,0.0,1,0.9736842105263162,0.9838056680161943,False,False,False,False,-0.17080150162894564,-0.15786550000525879,False,False,False,False,-261645.0,-217588.9693543985,False,False,False,False,7681.860043084196,False,False,False,False
2025-07-10 16:00:00+00:00,1.315,1.315,1.305,1.305,2122.0,,,,,,,,,,,,,,,,,,,,,,,1.34486054821533,1.4075520138230717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028738961844985624,1.338356723048475,-1.160679471596679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81151577871924,-1.0316654340045375,False,True,False,True,False,0.0,1,0.9816700610997967,0.9816700610997964,False,False,False,False,-0.1765166804997706,-0.1671910902525147,False,False,False,False,-263767.0,-218304.90781402023,False,False,True,False,7595.660662571262,False,False,True,False
2025-07-10 17:00:00+00:00,1.305,1.315,1.305,1.305,1264.0,,,,,,,,,,,,,,,,,,,,,,,1.344815383807734,1.4074882199960452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028666771422387192,1.3382804195973892,-1.160940627286652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53259073116199,-3.1447964718180117,False,True,False,True,False,0.0,0,0.9773195876288663,0.9938144329896906,False,False,False,False,-0.1765166804997706,-0.17185388537614266,False,False,False,False,-263767.0,-219009.74645256257,False,False,True,False,7497.4953809810095,False,False,True,False
2025-07-10 18:00:00+00:00,1.305,1.315,1.305,1.31,3026.0,,,,,,,,,,,,,,,,,,,,,,,1.344712632075166,1.4073383926007783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028593138470045194,1.3381318560252409,-0.9838673727514164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5235335949412,-3.259744240061508,False,True,False,True,False,0.0,0,0.9648760330578516,0.9958677685950414,False,False,False,False,-0.1765166804997706,-0.17418528293795663,False,False,False,False,-260741.0,-219656.7426315926,False,False,False,False,7428.169871198358,False,False,False,False
2025-07-10 19:00:00+00:00,1.315,1.325,1.31,1.325,2417.0,,,,,,,,,,,,,,,,,,,,,,,1.3446545125425262,1.4072313099263019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028593138470045194,1.3381333672304385,-0.4593188412736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3244637719819,-3.259744240061508,False,True,False,True,True,0.0,0,0.9710743801652897,0.9876033057851237,False,False,False,False,-0.15940383008141384,-0.16679455650968522,False,False,False,False,-258324.0,-220256.2349938935,False,False,False,False,7350.477315055748,False,False,False,False
2025-07-11 14:00:00+00:00,1.375,1.38,1.35,1.365,30842.0,,,,,,,,,,,,,,,,,,,,,,,1.3452472953011287,1.4065807722588677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0293322071855834,1.342520331064212,0.7663817725532988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65444620843604,-2.3524519161822184,False,True,True,False,True,4.3110281034164295,0,0.9776422764227647,0.9756097560975612,False,False,False,False,-0.05273800787305055,-0.10976628219136789,False,False,False,False,-227482.0,-220368.26235832926,False,False,False,False,7714.686969085891,False,False,False,False
2025-07-11 15:00:00+00:00,1.365,1.365,1.355,1.355,13665.0,,,,,,,,,,,,,,,,,,,,,,,1.3454140708160491,1.4062537138969853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029773922927388972,1.343501130140971,0.3862060732497984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00197754698941,0.4612282403733019,False,False,True,False,True,2.820701251401111,0,0.9836065573770494,0.9836065573770492,False,False,False,False,-0.06386830363945277,-0.08681729291541032,False,False,False,False,-241147.0,-220690.41332951793,False,False,False,False,7806.939884293861,False,False,False,False
2025-07-11 16:00:00+00:00,1.355,1.36,1.355,1.355,8198.0,,,,,,,,,,,,,,,,,,,,,,,1.3454994529915172,1.4060528717175953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029874663102621053,1.3439710420902913,0.3691743023786962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.233665106024986,2.3897122592913504,True,False,True,False,True,2.820701251401111,0,0.9725738396624475,1.0126582278481013,False,False,False,False,-0.06943921129676518,-0.07812825210608776,False,False,False,False,-241147.0,-221007.56971200602,False,False,False,False,7813.002831824188,False,False,False,False
2025-07-11 17:00:00+00:00,1.355,1.36,1.345,1.36,3920.0,,,,,,,,,,,,,,,,,,,,,,,1.3455337983772657,1.4059541881783255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030315458548843353,1.3441623597243015,0.5224278646546425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40162069930207,4.420580141434847,True,False,True,False,True,3.519980215362974,0,0.9471458773784357,1.0169133192389006,False,False,False,False,-0.08059429827135363,-0.07936127518872069,False,False,False,False,-237227.0,-221259.0337474788,False,False,False,False,7752.646198772651,False,False,False,False
2025-07-11 18:00:00+00:00,1.36,1.37,1.355,1.365,20341.0,,,,,,,,,,,,,,,,,,,,,,,1.3458615488183798,1.4055309366269733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0310045041772787,1.3454533908667041,0.6304441774502034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.526150212263154,6.524162190289019,True,False,True,False,True,4.219699960030788,0,0.9426751592356692,1.0233545647558389,False,False,False,False,-0.05830135213721235,-0.06883131366296652,False,False,False,False,-216886.0,-221191.23477464964,False,False,False,False,7947.814474760671,False,False,False,False
2025-07-11 19:00:00+00:00,1.365,1.37,1.35,1.355,22827.0,,,,,,,,,,,,,,,,,,,,,,,1.346114046290795,1.4050107493239619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031448800088821206,1.3463901269510903,0.27377429423675104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27621339092792,6.524162190289019,True,False,True,False,True,2.668077910696134,0,0.9363057324840767,1.025477707006369,False,False,False,False,-0.06386830363945233,-0.06634980865120943,False,False,False,False,-239713.0,-221478.39392543028,False,False,False,False,8178.499521663606,False,False,False,False
2025-07-14 14:00:00+00:00,1.42,1.42,1.395,1.395,366.0,,,,,,,,,,,,,,,,,,,,,,,1.346132614164442,1.405010452952701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032952053620942244,1.3464400170653898,1.4736557391296703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09373788459264,9.21676407287822,True,False,True,False,True,8.022534184510768,0,0.9436325678496873,1.0062630480167014,False,False,False,False,0.041620529752512604,-0.012364639449348413,False,False,False,False,-239347.0,-221755.42657774917,False,False,False,False,8057.375498071921,False,False,False,False
2025-07-14 15:00:00+00:00,1.395,1.395,1.385,1.385,602.0,,,,,,,,,,,,,,,,,,,,,,,1.3461551266395986,1.405005607821221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03399125483716395,1.3465019504510587,1.1325868884031287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45426542034124,9.805652046587873,True,False,True,False,True,6.483775743432002,0,0.9350104821802938,1.0188679245283019,False,False,False,False,0.002773004494928389,-0.004795817477210012,False,False,False,False,-239949.0,-222037.4974835205,False,False,False,False,7941.78828104755,False,False,False,False
2025-07-14 16:00:00+00:00,1.385,1.42,1.375,1.415,8472.0,,,,,,,,,,,,,,,,,,,,,,,1.3465811909054937,1.4049987984108256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035908417041329355,1.3476126510444542,1.876644934751241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2195321275978,12.706487298363982,True,False,True,False,True,10.162489312786878,0,0.9354166666666671,1.008333333333333,False,False,False,False,0.01941408598883917,0.00730913425581458,False,False,False,False,-231477.0,-222183.846359745,False,False,False,False,7950.008617775496,False,False,False,False
2025-07-14 17:00:00+00:00,1.415,1.415,1.405,1.405,3709.0,,,,,,,,,,,,,,,,,,,,,,,1.3467819859689305,1.4050047322337722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03740754368204285,1.3481154707194265,1.5206699954448073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07857189155001,12.898716700373278,True,False,True,False,True,8.635120534098863,0,0.9476987447698748,1.006276150627615,False,False,False,False,0.04717770093248006,0.02724341759414732,False,False,False,False,-235186.0,-222385.4301371133,False,False,False,False,7884.256546182077,False,False,False,False
2025-07-14 18:00:00+00:00,1.405,1.41,1.4,1.405,9319.0,,,,,,,,,,,,,,,,,,,,,,,1.3472537634053299,1.4050047111697865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03882195440911966,1.3492578628643475,1.4358405696998653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98459840085148,13.255781436608494,True,False,True,False,True,8.635120534098863,0,0.9392033542976941,1.0125786163522013,False,False,False,False,0.06609593861851841,0.046669678106332865,False,False,False,False,-235186.0,-222583.88858459992,False,False,False,False,7906.500630737393,False,False,False,False
2025-07-14 19:00:00+00:00,1.405,1.41,1.39,1.395,5994.0,,,,,,,,,,,,,,,,,,,,,,,1.347518623576812,1.404985665523591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03969784526795558,1.3498755698482434,1.136697214853155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82205588454005,13.255781436608494,True,False,True,False,True,7.10192775740347,0,0.9473684210526317,1.0063157894736843,False,False,False,False,0.05758636501005583,0.05212802155819435,False,False,False,False,-241180.0,-222872.20038948985,False,False,False,False,7876.849458167821,False,False,False,False
2025-07-15 14:00:00+00:00,1.425,1.445,1.415,1.43,11832.0,,,,,,,,,,,,,,,,,,,,,,,1.3483543114540921,1.4051258403459508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04151489475460721,1.3541006761932644,1.828243194529898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69320279423611,13.48892444507512,True,False,True,False,True,11.274134211690985,0,0.948132780082988,0.983402489626556,False,False,False,False,0.14419857661586719,0.09816329908703077,False,False,False,False,-229348.0,-222972.60038345124,False,False,False,False,7938.169621607079,False,False,False,False
2025-07-15 15:00:00+00:00,1.425,1.435,1.395,1.395,12024.0,,,,,,,,,,,,,,,,,,,,,,,1.348965576620774,1.4051440026698605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04221320829970856,1.3548259135421024,0.9516946964245555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39540389276708,13.48892444507512,True,False,True,False,False,6.183741001790327,0,0.9444444444444449,0.9855967078189302,False,False,False,False,0.23779754146840446,0.16798042027771762,False,False,False,False,-241372.0,-223257.86239301015,False,False,False,False,8001.515829024023,False,False,False,False
2025-07-15 16:00:00+00:00,1.395,1.415,1.395,1.415,2712.0,,,,,,,,,,,,,,,,,,,,,,,1.3491017287646376,1.4051480707701984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04330262252008242,1.3550456210187982,1.3845438334224867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42560573065002,18.644939631689468,True,False,True,False,False,8.472539412304567,0,0.9662447257383966,0.9873417721518987,False,False,False,False,0.24812740861946536,0.2080539144485915,False,False,False,False,-238660.0,-223496.65522412627,False,False,False,False,7919.507831674814,False,False,False,False
2025-07-15 17:00:00+00:00,1.415,1.435,1.415,1.435,4624.0,,,,,,,,,,,,,,,,,,,,,,,1.3494103356121545,1.4051983847633485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04435219405076545,1.35574348041225,1.7869808085938943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40217603335773,18.644939631689468,True,False,True,False,False,10.656258249313058,0,0.9746835443037977,0.9662447257383966,False,False,False,False,0.3234590333360558,0.26575647389232365,False,False,False,False,-234036.0,-223660.05591832587,False,False,False,False,7868.414686997685,False,False,False,False
2025-07-15 18:00:00+00:00,1.435,1.435,1.42,1.42,2543.0,,,,,,,,,,,,,,,,,,,,,,,1.3495719086015865,1.4052219888890702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04501030912943799,1.356084071443404,1.420028651053925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92117560198916,17.836668957448893,True,False,True,False,False,8.55724549953262,0,0.9767932489451479,0.9641350210970463,False,False,False,False,0.3331133128127206,0.29943489335252216,False,False,False,False,-236579.0,-223860.34962501848,False,False,False,False,7785.850118207022,False,False,False,False
2025-07-15 19:00:00+00:00,1.425,1.435,1.415,1.435,5555.0,,,,,,,,,,,,,,,,,,,,,,,1.3499379536313665,1.4052820123210317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04564848062951746,1.3568586671995926,1.711805775850496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.239603711459324,17.836668957448893,True,False,True,False,False,10.178127771528793,0,0.9767932489451479,0.9641350210970463,False,False,False,False,0.3234590333360558,0.311446963344289,False,False,False,False,-231024.0,-223971.4139719174,False,False,False,False,7751.263294668928,False,False,False,False
2025-07-16 14:00:00+00:00,1.405,1.405,1.37,1.375,16459.0,,,,,,,,,,,,,,,,,,,,,,,1.350391568411101,1.4051144045194837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044703527885448326,1.357085208391549,0.40074670738195883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94343547551989,11.872777153359344,False,False,True,False,False,2.4647939179423055,0,0.9546391752577322,0.9608247422680412,False,False,False,False,0.18443122089391376,0.24793909211910137,False,False,False,False,-247483.0,-224335.9346855311,False,False,False,False,7886.266964519022,False,False,False,False
2025-07-16 15:00:00+00:00,1.375,1.415,1.375,1.385,11903.0,,,,,,,,,,,,,,,,,,,,,,,1.350793078592771,1.4050405467384492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043657450371873845,1.3576136174339892,0.6273014647610837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75151047216638,8.979393416348962,False,True,True,False,False,3.5649344380038883,0,0.9650205761316875,0.9588477366255146,False,False,False,False,0.2115198302166776,0.2297294611678895,False,False,False,False,-235580.0,-224510.26127955387,False,False,False,False,7948.541895301672,False,False,False,False
2025-07-16 16:00:00+00:00,1.395,1.395,1.385,1.385,404.0,,,,,,,,,,,,,,,,,,,,,,,1.3508054690470053,1.4050374329075574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04264635637087148,1.3576287623718906,0.6418189021842128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62356046993071,7.046189507029155,False,True,False,False,False,3.5649344380038883,0,0.9688796680497929,0.9647302904564315,False,False,False,False,0.1934291664201917,0.2115793137940406,False,False,False,False,-235580.0,-224681.88513568483,False,False,False,False,7831.572253514049,False,False,False,False
2025-07-16 17:00:00+00:00,1.385,1.395,1.38,1.385,11688.0,,,,,,,,,,,,,,,,,,,,,,,1.3511446616104896,1.4049389089866786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04195697066504027,1.3580332297006992,0.6427244358175341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20492713510693,5.677151843669968,False,True,False,False,False,3.5649344380038883,0,0.9584199584199584,0.9688149688149689,False,False,False,False,0.18443122089391292,0.19800526734397678,False,False,False,False,-235580.0,-224850.84815683702,False,False,False,False,7891.361830978947,False,False,False,False
2025-07-16 18:00:00+00:00,1.385,1.385,1.37,1.375,5719.0,,,,,,,,,,,,,,,,,,,,,,,1.3512622355043433,1.404864911599039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041307133515640415,1.3581155500684414,0.40875385180541507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1278529133132,3.620637285450435,False,True,False,True,False,2.3189657721113477,0,0.9542619542619544,0.9708939708939708,False,False,False,False,0.14871811734978832,0.17336169234688253,False,False,False,False,-241299.0,-225105.85826293257,False,False,False,False,7857.681802591676,False,False,False,False
2025-07-16 19:00:00+00:00,1.375,1.38,1.37,1.375,19953.0,,,,,,,,,,,,,,,,,,,,,,,1.3516377263247585,1.4045946665844289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04059323602289522,1.3583877210421558,0.4092376116177248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.743136765450714,2.167839562176191,False,True,False,True,False,2.3189657721113477,0,0.9642857142857143,0.9705882352941175,False,False,False,False,0.13985180972867783,0.15660675103778018,False,False,False,False,-241299.0,-225356.91472397238,False,False,False,False,8045.206115729789,False,False,False,False
2025-07-17 14:00:00+00:00,1.345,1.355,1.335,1.35,6455.0,,,,,,,,,,,,,,,,,,,,1.3466666666666667,,,1.3516124170474324,1.4044255821879033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039499914471336675,1.3562918598255713,-0.1592879354241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11105215246915,-1.3615969096397578,False,True,False,True,False,0.0,0,0.9581589958158999,0.9665271966527196,False,False,False,False,0.0347506317467773,0.09567869139227875,False,False,False,False,-247754.0,-225704.15635615884,False,False,False,False,8020.551757346382,False,False,False,False
2025-07-17 15:00:00+00:00,1.35,1.35,1.34,1.34,109.0,,,,,,,,,,,,,,,,,,,,1.346611314239285,,,1.351611705332695,1.4044225711934444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03847041685467736,1.3562845946328683,-0.4233017462322691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.772226491572354,-4.521939231616528,False,True,False,True,False,0.0,0,0.9598308668076113,0.970401691331924,False,False,False,False,0.03475063174677823,0.06521466156952849,False,False,False,False,-247863.0,-226047.70431962924,False,False,False,False,7897.892040178221,False,False,False,False
2025-07-17 16:00:00+00:00,1.34,1.35,1.34,1.345,2.0,,,,,,,,,,,,,,,,,,,,1.3466108234338514,,,1.3516116949037593,1.4044225174558291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03752080503947754,1.3562844937895326,-0.3007529763196627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46964819182615,-5.8082637355517335,False,True,False,True,False,0.0,0,0.9595744680851065,0.9680851063829786,False,False,False,False,0.03475063174677823,0.04998264665815336,False,False,False,False,-247861.0,-226385.89495033264,False,False,False,False,7775.475109322744,False,False,False,False
2025-07-17 17:00:00+00:00,1.345,1.36,1.345,1.355,1203.0,,,,,,,,,,,,,,,,,,,,1.3476517784356632,,,1.351613326798813,1.404394742372168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037392849921139976,1.3563094500553103,-0.03501872839518611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4229966139319,-5.8082637355517335,False,True,False,True,False,0.0,0,0.9617834394904463,0.959660297239915,False,False,False,False,0.060864313372067186,0.05542348001511027,False,False,False,False,-246658.0,-226700.19115265307,False,False,False,False,7673.576270418515,False,False,False,False
2025-07-17 18:00:00+00:00,1.355,1.365,1.355,1.365,519.0,,,,,,,,,,,,,,,,,,,,1.34852939993565,,,1.3516174362593303,1.4043847230204245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037185558564655705,1.3563497505531514,0.23262389434887995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76936610207186,-5.8082637355517335,False,True,False,True,True,1.1453407132933684,0,0.9660297239915078,0.9575371549893844,False,False,False,False,0.0870611854495066,0.07124233273230843,False,False,False,False,-246139.0,-227001.5680340073,False,False,False,False,7562.652607311252,False,False,False,False
