date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_786,aVWAP_OB_bull_714,aVWAP_OB_bull_660,aVWAP_OB_bull_253,aVWAP_OB_bull_180,aVWAP_OB_bear_451,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 18:00:00+00:00,14.44,14.485,14.415,14.45,3897.0,,,,,,,,,,,,,,,,,,,,,,,,15.343893123211348,14.975662173690537,15.17999416054661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9601239831725072,15.309684306040626,-0.8953888467612272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67406008322325,-2.1903530432767653,True,False,True,False,True,0.0,0,0.945193171608266,0.9619047619047616,False,False,False,False,-0.2872899231830665,-0.2822414626193601,False,False,False,False,292199.0,282628.75732149795,False,False,False,False,4966.753359782593,False,False,False,False
2025-07-21 19:00:00+00:00,14.45,14.58,14.43,14.465,18245.0,,,,,,,,,,,,,,,,,,,,,,,,15.330496187842975,14.969341754357837,15.154231318906376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.937524212299942,15.289697043172055,-0.8796541277039677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95325598802458,-1.817375954632105,True,False,True,False,True,0.0,0,0.9462558222859193,0.957183805087782,False,False,False,False,-0.2767771892843666,-0.2795093259518634,False,False,False,False,310444.0,283060.00139403285,False,False,False,False,5172.617648778211,False,False,False,False
2025-07-22 14:00:00+00:00,14.315,14.545,14.24,14.51,3745.0,,,,,,,,,,,,,,,,,,,,,,,,15.32760526400166,14.967904380070758,15.148722486421345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9127496968002714,15.28495260518315,-0.8490307999003656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.147230294656154,-0.34813452621664,True,False,True,False,True,0.0,0,0.9398897385737153,0.9599857727191886,False,False,False,False,-0.2983470373542282,-0.2889281816530458,False,False,False,False,314189.0,283542.62152745866,False,False,False,False,5150.484041820409,False,False,False,False
2025-07-22 15:00:00+00:00,14.51,14.65,14.505,14.61,8518.0,,,,,,,,,,,,,,,,,,,,,,,,15.322236382377918,14.965610365680169,15.1391705387576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8853579568240691,15.278249011169333,-0.7547783424982785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.969486612209636,2.547881710358098,True,False,True,False,True,0.0,0,0.9482666666666668,0.9585777777777774,False,False,False,False,-0.26300968965784294,-0.27596893565544434,False,False,False,False,322707.0,284149.82119369955,False,False,False,False,5202.693591559628,False,False,False,False
2025-07-22 16:00:00+00:00,14.61,14.74,14.575,14.73,1862.0,,,,,,,,,,,,,,,,,,,,,,,,15.321221071248392,14.965235734468578,15.137472201842671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.855323114752904,15.27725817845658,-0.639826246967123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83020158920995,6.246595733906041,True,False,True,False,True,0.0,0,0.9493829368628153,0.9658379538544086,False,False,False,False,-0.2479300450945492,-0.26194949037499676,False,False,False,False,324569.0,284776.47512868093,False,False,False,False,5150.89989246568,False,False,False,False
2025-07-22 17:00:00+00:00,14.73,14.73,14.57,14.585,3046.0,,,,,,,,,,,,,,,,,,,,,,,,15.319429140487914,14.964510147122489,15.134399034555468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8237813822645815,15.275149139289027,-0.8377819093116683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34664860435372,6.246595733906041,True,False,True,False,True,0.0,0,0.939871152469578,0.9722619899785252,False,False,False,False,-0.2493389776435546,-0.25564423400927566,False,False,False,False,321523.0,285346.18869257736,False,False,False,False,5118.265785605747,False,False,False,False
2025-07-22 18:00:00+00:00,14.585,14.69,14.555,14.69,2261.0,,,,,,,,,,,,,,,,,,,,,,,,15.318136932469308,14.964000174129524,15.132216092357654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7891726081190251,15.273672942990377,-0.7396011176585924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19506969405293,6.246595733906041,True,False,True,False,True,0.0,0,0.941630747126437,0.9732399425287355,False,False,False,False,-0.25451341782847964,-0.25507882591887765,False,False,False,False,323784.0,285942.12375160714,False,False,False,False,5073.967091255269,False,False,False,False
2025-07-22 19:00:00+00:00,14.68,14.75,14.67,14.68,5195.0,,,,,,,,,,,,,,,,,,,,,,,,15.315427626324325,14.963035541504158,15.127831423527715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7517552313937743,15.27099340193007,-0.7861513658300097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.485081250553364,6.246595733906041,True,False,True,False,True,0.0,0,0.94027149321267,0.9780995475113121,False,False,False,False,-0.2380941427864565,-0.24658648435266706,False,False,False,False,318589.0,286448.2768717372,False,False,False,False,5075.8435704606145,False,False,False,False
2025-07-23 14:00:00+00:00,14.875,14.94,14.755,14.78,4115.0,,,,,,,,,,,,,,,,,,,,,,,,15.313730838961657,14.962637179613052,15.125417379394785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7107943025520955,15.232947283237163,-0.6372410155946151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.374065100868535,8.080297551568592,True,False,True,False,True,0.0,0,0.9334175387946592,0.9720317574882711,False,False,False,False,-0.21254123172397082,-0.22956385803831894,False,False,False,False,322704.0,287010.38110628386,False,False,False,False,5060.946770918589,False,False,False,False
2025-07-23 15:00:00+00:00,14.78,14.935,14.725,14.915,6641.0,,,,,,,,,,,,,,,,,,,,,,,,15.311202189721618,14.962153639167122,15.122025000796917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6660654406071154,15.233170316104244,-0.47768627030736593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50149705156196,11.136996108084091,True,False,True,False,True,0.0,0,0.9345507141565721,0.9730609293075392,False,False,False,False,-0.21577761439677934,-0.22267073621754913,False,False,False,False,329345.0,287666.7317868066,False,False,False,True,5085.443720206673,False,False,False,True
2025-07-23 16:00:00+00:00,14.91,14.915,14.745,14.79,4758.0,,,,,,,,,,,,,,,,,,,,,,,,15.309242613767275,14.961672015894843,15.119271261365766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6167253831310804,15.231513716329113,-0.7159000235851707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06796236929172,11.136996108084091,True,False,True,False,True,0.0,0,0.9346797671033481,0.9798034934497816,False,False,False,False,-0.2157776143967797,-0.21922417530716443,False,False,False,False,324587.0,288239.13904592587,False,False,False,False,5080.367073381763,False,False,False,False
2025-07-23 17:00:00+00:00,14.79,14.82,14.725,14.81,4497.0,,,,,,,,,,,,,,,,,,,,,,,,15.307286599843296,14.961120963543106,15.116446221453788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5916064555075257,15.229369938498504,-0.7088664002808008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44588353828253,11.136996108084091,True,False,True,False,False,0.0,0,0.9264061358655954,0.9881300219138055,False,False,False,False,-0.2264432437610958,-0.22283370953413012,False,False,False,False,329084.0,288872.3927041286,False,False,False,False,5071.322622631657,False,False,False,False
2025-07-23 18:00:00+00:00,14.81,14.9,14.76,14.83,4911.0,,,,,,,,,,,,,,,,,,,,,,,,15.30534973229833,14.960675853403897,15.113826676796721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5628401914229837,15.228152711515747,-0.7073992184337968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.386484106855086,11.136996108084091,True,False,True,False,False,0.0,0,0.9339311859443632,0.9789531478770128,False,False,False,False,-0.21577761439677934,-0.21930566196545473,False,False,False,False,333995.0,289571.9680110413,False,False,False,False,5068.837000575353,False,False,False,False
2025-07-23 19:00:00+00:00,14.825,14.895,14.825,14.88,10602.0,,,,,,,,,,,,,,,,,,,,,,,,15.30153994031138,14.959991922215375,15.109041606862208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5361881476960394,15.226627132807511,-0.6464654884613574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24667126706534,11.136996108084091,True,False,True,False,False,0.0,0,0.9384615384615386,0.9728937728937727,False,False,False,False,-0.21023221627970526,-0.21476893912258,False,False,False,False,344597.0,290425.06928218796,False,False,False,False,5154.62247343465,False,False,False,False
2025-07-24 14:00:00+00:00,14.705,14.86,14.665,14.8,5073.0,,,,,,,,,,,,,,,,,,,,,,,,15.299360937513166,14.959350176859985,15.105975530027933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5064393278496181,15.224101909303112,-0.8374189877865172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25128331539558,11.136996108084091,True,False,True,False,False,0.0,0,0.9343692870201099,0.9738574040219374,False,False,False,False,-0.2283032525849469,-0.22153609585376344,False,False,False,False,339524.0,291186.293014247,False,False,False,False,5153.357008730236,False,False,False,False
2025-07-24 15:00:00+00:00,14.785,14.785,14.545,14.56,2757.0,,,,,,,,,,,,,,,,,,,,,,,,15.297858892027028,14.958730419394822,15.10361299647612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47418873347532764,15.221454448828386,-1.3949181035588671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42930056809403,9.623412209970269,True,False,True,False,False,0.0,0,0.925427428155693,0.9787195343761363,False,False,False,False,-0.2465220765287668,-0.2340290861912651,False,False,False,False,336767.0,291892.9706419331,False,False,False,False,5116.204186889457,False,False,False,False
2025-07-24 16:00:00+00:00,14.575,14.615,14.55,14.59,3602.0,,,,,,,,,,,,,,,,,,,,,,,,15.295775064139391,14.95781385527498,15.100271535044572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4402179231015025,15.217616727467838,-1.425695535170491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62346521480761,6.332167158329369,True,False,False,False,False,0.0,0,0.9322002923976609,0.982456140350877,False,False,False,False,-0.26206384534356364,-0.24804646576741438,False,False,False,False,340369.0,292644.5369885698,False,False,False,False,5092.728152984194,False,False,False,False
2025-07-24 17:00:00+00:00,14.59,14.59,14.52,14.575,3448.0,,,,,,,,,,,,,,,,,,,,,,,,15.293726599550032,14.956886030068551,15.096969995152577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4179182427911449,15.213845228822663,-1.5286368562329724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.777277024488406,3.911587502354351,False,False,False,True,False,0.0,0,0.9333943275388839,0.9796889295516923,False,False,False,False,-0.26727171409455536,-0.25765908993098485,False,False,False,False,336921.0,293330.99377944466,False,False,False,False,5067.228491697617,False,False,False,False
2025-07-24 18:00:00+00:00,14.575,14.59,14.475,14.51,2214.0,,,,,,,,,,,,,,,,,,,,,,,,15.292351693306422,14.95623749052993,15.0947275395836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38733529484235163,15.211253611845411,-1.8104562666586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5426237397744,1.0674165889773803,False,True,False,True,False,0.0,0,0.929866324848929,0.9826039186962093,False,False,False,False,-0.2715432448621728,-0.2646011673965788,False,False,False,False,334707.0,293972.48224798037,False,False,False,False,5022.9923910511425,False,False,False,False
2025-07-24 19:00:00+00:00,14.52,14.6,14.5,14.545,10700.0,,,,,,,,,,,,,,,,,,,,,,,,15.285975622323276,14.953298547398804,15.08456713624325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3238190602539709,15.200158966770653,-2.0232254588621577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.470501624564434,0.13142368897599965,False,True,False,True,False,0.0,0,0.9273293062419916,0.9842577338458719,False,False,False,False,-0.2682201150265997,-0.26641064121158925,False,False,False,False,345407.0,294769.9166317326,False,False,False,False,5111.0080128953105,False,False,False,False
2025-07-25 14:00:00+00:00,14.29,14.435,14.13,14.13,7781.0,,,,,,,,,,,,,,,,,,,,,,,,15.27944595675585,14.949537308823839,15.073187681150722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30486279590055854,15.186193302075813,-3.4644873571923993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.887138851364455,-5.93291699174695,False,True,False,True,False,0.0,0,0.9155668052793348,0.9860784668233591,False,False,False,False,-0.3197014528913128,-0.29305604705145105,False,False,False,False,337626.0,295434.352032791,False,False,False,False,5152.403237501585,False,False,False,False
2025-07-25 15:00:00+00:00,14.13,14.165,14.005,14.01,6274.0,,,,,,,,,,,,,,,,,,,,,,,,15.273386533177993,14.945814531417382,15.062403804340756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28230988979108645,15.172896676084083,-4.119220467071288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51613796967921,-10.681841412353918,False,True,False,True,False,0.0,0,0.9130277224134807,0.9989128465301682,False,False,False,False,-0.34282825441539394,-0.31794215073342247,False,False,False,False,331352.0,295991.21479197254,False,False,False,False,5169.792334594583,False,False,False,False
2025-07-25 16:00:00+00:00,14.02,14.09,14.0,14.07,2766.0,,,,,,,,,,,,,,,,,,,,,,,,15.270719644853976,14.944170882426567,15.057690981984003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.252822036187441,15.167211600797174,-4.339857463942369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57375173904901,-12.303940909549674,False,True,False,True,False,0.0,0,0.9066007228457295,1.0287236066197447,False,False,False,False,-0.34282825441539394,-0.3303852025744082,False,False,False,False,334118.0,296582.3277409342,False,False,False,False,5132.524236383814,False,False,False,False
2025-07-25 17:00:00+00:00,14.075,14.105,14.03,14.065,4924.0,,,,,,,,,,,,,,,,,,,,,,,,15.266052504659587,14.941303381452068,15.049519255405194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25876830570225917,15.157551856583254,-4.22212393290681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2267332268196,-13.596166355214152,False,True,False,True,False,0.0,0,0.8995960761684938,1.0288517022504324,False,False,False,False,-0.33851148144161625,-0.3344483420080122,False,False,False,False,329194.0,297087.93506278016,False,False,False,False,5129.29130248639,False,False,False,False
2025-07-25 18:00:00+00:00,14.065,14.1,14.01,14.055,8895.0,,,,,,,,,,,,,,,,,,,,,,,,15.257631464842211,14.936102122001618,15.034922737652874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2647331309651524,15.14070590534028,-4.101133474990687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.213710247309866,-14.759903490890004,False,True,False,True,False,0.0,0,0.8991466252909232,1.0257951900698214,False,False,False,False,-0.3409081786540608,-0.33767826033103654,False,False,False,False,320299.0,297447.79653467506,False,False,False,False,5187.674383067996,False,False,False,False
2025-07-25 19:00:00+00:00,14.055,14.17,14.025,14.15,13153.0,,,,,,,,,,,,,,,,,,,,,,,,15.246002390703772,14.929038137603479,15.015381965584902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2683248501820269,15.119213630525309,-3.612090456280179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54060153526077,-14.759903490890004,False,True,False,True,False,0.0,0,0.8899902818270164,1.0285714285714285,False,False,False,False,-0.33277460293808175,-0.3352264316345591,False,False,False,False,333452.0,298006.0012395638,False,False,False,False,5311.167803485546,False,False,False,False
2025-07-28 14:00:00+00:00,13.67,13.835,13.615,13.73,9562.0,,,,,,,,,,,,,,,,,,,,13.726666666666668,,,,15.234843649948138,14.921564923859995,14.995783774699795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28390340636231576,15.012650453736128,-4.517911462109114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.661087979549567,-15.537347264148359,False,True,False,True,False,0.0,0,0.8818094321462945,1.0282964388835418,False,False,False,False,-0.34282825441539394,-0.3390273430249765,False,False,False,False,323890.0,298407.30354592716,False,False,False,False,5377.072178625304,False,False,False,False
2025-07-28 15:00:00+00:00,13.725,13.86,13.69,13.86,6952.0,,,,,,,,,,,,,,,,,,,,13.758941504178273,,,,15.22724031570988,14.91653451340222,14.982743554935436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29355156705850616,15.00031011549203,-3.884530840418789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.767156753543297,-15.537347264148359,False,True,False,True,False,0.0,0,0.8851952068032471,1.0260919984538077,False,False,False,False,-0.3339837614273541,-0.3365055522261653,False,False,False,False,330842.0,298910.167056843,False,False,False,False,5401.489664228013,False,False,False,False
2025-07-28 16:00:00+00:00,13.86,13.94,13.83,13.935,7312.0,,,,,,,,,,,,,,,,,,,,13.802742662077842,,,,15.21987620229961,14.911755287449443,14.970450470765277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2998470030285569,14.98978186910729,-3.5177335723006506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11836500387322,-15.537347264148359,False,True,False,True,True,0.0,0,0.902577118313159,1.023037875829754,False,False,False,False,-0.3146997622151943,-0.3256026572206798,False,False,False,False,338154.0,299518.5985753416,False,False,False,False,5431.109979511299,False,False,False,False
2025-07-28 17:00:00+00:00,13.94,14.02,13.86,13.88,9903.0,,,,,,,,,,,,,,,,,,,,13.837169992192672,,,,15.210169006115192,14.905470044146362,14.95451836888057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3084630163121905,14.975326610718398,-3.550917136885656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03265420571,-15.537347264148359,False,True,False,True,True,0.0,0,0.9035156249999999,1.021484375,False,False,False,False,-0.3051428874250499,-0.31537277232286487,False,False,False,False,328251.0,299964.0621633207,False,False,False,False,5500.441607735929,False,False,False,False
2025-07-28 18:00:00+00:00,13.88,13.955,13.86,13.92,7182.0,,,,,,,,,,,,,,,,,,,,13.850248018055451,,,,15.203174332984817,14.900923251583384,14.943172240434508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31409898307882755,14.964585042585622,-3.325655601767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58665432606668,-15.537347264148359,False,True,False,True,True,0.0,0,0.9055533828705513,1.0201407899882675,False,False,False,False,-0.3107834919284023,-0.3130781321256336,False,False,False,False,335433.0,300513.9681762925,False,False,False,False,5526.512280484209,False,False,False,False
2025-07-28 19:00:00+00:00,13.92,14.03,13.905,14.025,17702.0,,,,,,,,,,,,,,,,,,,,13.891448484124682,,,,15.187234334828544,14.890728428144484,14.918191992540768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31695785095066165,14.942321299017289,-2.8941428529564353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.992498101895706,-18.832938494043333,False,True,False,True,True,0.0,0,0.9161747343565527,1.0141676505312869,False,False,False,False,-0.30038474962437417,-0.3067314408750039,False,False,False,False,353135.0,301329.79812704766,False,False,False,False,5715.279531949571,False,False,False,False
2025-07-29 14:00:00+00:00,13.875,13.94,13.79,13.79,3042.0,,,,,,,,,,,,,,,,,,,,13.888910064066176,,,,15.184207584268695,14.888718837713103,14.913374761331255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3242750056345109,14.93740324334976,-3.538364731825783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04438218317754,-18.832938494043333,False,True,False,True,True,0.0,0,0.907574568288854,1.010596546310832,False,False,False,False,-0.318188751956911,-0.31246009641595746,False,False,False,False,350093.0,302085.8167607368,False,False,False,False,5673.833337655779,False,False,False,False
2025-07-29 15:00:00+00:00,13.795,13.86,13.68,13.74,2250.0,,,,,,,,,,,,,,,,,,,,13.8843713324466,,,,15.181844881901762,14.88712438286661,14.909575822341933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3316149400561614,14.933358820255489,-3.5986280354358717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84180865421605,-18.832938494043333,False,True,False,True,True,0.0,0,0.9010579937304073,1.0150862068965514,False,False,False,False,-0.33486592617395594,-0.32366301129495667,False,False,False,False,347843.0,302795.2304543688,False,False,False,False,5620.750650250264,False,False,False,False
2025-07-29 16:00:00+00:00,13.74,13.785,13.71,13.765,1727.0,,,,,,,,,,,,,,,,,,,,13.880923279294654,,,,15.180028209397307,14.885896382039682,14.906660047086627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.339365637677151,14.930260086970042,-3.4336419413169628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65760428332671,-18.832938494043333,False,True,False,True,False,0.0,0,0.9053113188780585,1.026457131489954,False,False,False,False,-0.3388419162611827,-0.3312524637780697,False,False,False,False,349570.0,303520.42067988246,False,False,False,False,5560.382423114601,False,False,False,False
2025-07-29 17:00:00+00:00,13.765,13.87,13.74,13.845,1983.0,,,,,,,,,,,,,,,,,,,,13.879087653134167,,,,15.178042711839813,14.884570362960597,14.903517809129998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34028637912764503,14.927053711901792,-3.179832571247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50264392508848,-18.347483529741094,False,True,False,True,False,0.0,0,0.8916236601826122,1.0228265184597058,False,False,False,False,-0.3287012319876871,-0.3299768478828784,False,False,False,False,351553.0,304265.11183213233,False,False,False,False,5504.919129732979,False,False,False,False
2025-07-29 18:00:00+00:00,13.845,13.9,13.775,13.805,4460.0,,,,,,,,,,,,,,,,,,,,13.87584384321887,,,,15.173625420990168,14.881623208122335,14.896570181402613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.340392949927498,14.92003624765423,-3.275732496491853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.088185443295046,-17.47526625696073,False,True,False,True,False,0.0,0,0.8953326713008937,1.0218470705064546,False,False,False,False,-0.3229984002425312,-0.3264876240627048,False,False,False,False,347093.0,304929.1100983008,False,False,False,False,5488.718833147971,False,False,False,False
2025-07-29 19:00:00+00:00,13.805,13.86,13.68,13.69,13921.0,,,,,,,,,,,,,,,,,,,,13.854393091926758,,,,15.159179954772435,14.871810583129804,14.873804742666746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3402269645212906,14.896395510178522,-3.5458550790527625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76147164722314,-17.47526625696073,False,True,False,True,False,0.0,0,0.8944025406907504,1.021635569670504,False,False,False,False,-0.33486592617395594,-0.3306767751183304,False,False,False,False,333172.0,305366.9843603426,False,False,False,False,5619.4518744945135,False,False,False,False
2025-07-30 14:00:00+00:00,13.49,13.565,13.44,13.47,2453.0,,,,,,,,,,,,,,,,,,,13.491666666666667,13.844333420012287,,,,15.156217641114624,14.869717316144452,14.869013722336996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34963348892313084,14.891034959187476,-4.064355973348705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39756678589674,-13.258471769853507,False,True,False,True,False,0.0,0,0.8880346934752612,1.026414350482949,False,False,False,False,-0.34282825441539394,-0.3367525147668622,False,False,False,False,330719.0,305760.0388663838,False,False,False,False,5570.359597370568,False,False,False,False
2025-07-30 15:00:00+00:00,13.465,13.52,13.385,13.425,2915.0,,,,,,,,,,,,,,,,,,,13.465420081967213,13.831539373640968,,,,15.15260923907898,14.867151085641629,14.863165087884965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35797557669972163,14.884455817559921,-4.07697036489209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.734342669202043,-15.820268626841205,False,True,False,True,False,0.0,0,0.8851975624139964,1.0287006093965008,False,False,False,False,-0.34282825441539394,-0.3397903845911281,False,False,False,False,327804.0,306101.8057056646,False,False,False,False,5529.1912315198615,False,False,False,False
2025-07-30 16:00:00+00:00,13.43,13.49,13.42,13.455,1843.0,,,,,,,,,,,,,,,,,,,13.462756899181805,13.824093987933667,,,,15.150351190192657,14.865546608897322,14.859522184260415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36141192091097624,14.880397358378428,-3.9439688507937585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.854808798673645,-16.72475121226256,False,True,False,True,False,0.0,0,0.8850962492558049,1.040285770986307,False,False,False,False,-0.34241197791440636,-0.3411011812527672,False,False,False,False,329647.0,306466.8474776698,False,False,False,False,5472.040979868391,False,False,False,False
2025-07-30 17:00:00+00:00,13.455,13.54,13.425,13.52,1094.0,,,,,,,,,,,,,,,,,,,13.467004214328718,13.820276119376606,,,,15.14904521486037,14.864622878466117,14.857429998252755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3684448080466898,14.878100632984294,-3.6860354748497213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.206687402860407,-16.72475121226256,False,True,False,True,False,0.0,0,0.8879585326953747,1.0320972886762358,False,False,False,False,-0.33784043228331223,-0.33947080676803976,False,False,False,False,330741.0,306843.1909276284,False,False,False,False,5404.164375529346,False,False,False,False
2025-07-30 18:00:00+00:00,13.525,13.57,12.895,12.895,9452.0,,,,,,,,,,,,,,,,,,,13.282294869628878,13.756480278481908,,,,15.135308189840414,14.854522497150297,14.834714725244524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39950166029262324,14.85152681156384,-4.897418474132853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.026957702366662,-19.4036020047633,False,True,False,True,False,0.0,0,0.8625730994152049,1.0325536062378167,False,False,False,False,-0.34282825441539394,-0.3411495305917168,False,False,False,False,321289.0,307067.1569597582,True,False,False,False,5466.921516994008,True,False,False,False
2025-07-30 19:00:00+00:00,12.895,13.08,12.885,12.99,7109.0,,,,,,,,,,,,,,,,,,,13.197300530845329,13.707009284816559,,,,15.124414357884563,14.846417278248106,14.816703197560404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42420782557523096,14.717589509011187,-4.072507400514252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.254561608167712,-20.14931388014893,False,True,False,True,False,0.0,0,0.861840825063242,1.054290718038529,True,False,False,False,-0.34282825441539394,-0.34198889250355535,False,False,False,False,328398.0,307397.86770456814,False,False,False,False,5492.380098125884,False,False,False,False
