date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_831,aVWAP_OB_bull_643,aVWAP_OB_bull_538,aVWAP_OB_bull_480,aVWAP_OB_bull_254,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 16:00:00+00:00,57.99,58.215,57.84,57.87,2747.0,,,,,,,,,,,,,,,,,,,,,,,58.46369277820425,58.43854051018606,54.52765793766078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6369421247415141,57.89668906998278,-0.04190187608271442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.091119676017335,-3.261755586303856,False,True,False,True,False,0.0,0,0.9385964912280704,0.9919338576325871,False,False,False,False,-0.06811591449871816,-0.047863972192584495,False,False,False,False,-135389.0,-86079.04899670777,False,False,False,False,8826.776976775433,False,False,False,False
2025-06-17 17:00:00+00:00,57.86,58.135,57.695,57.795,2784.0,,,,,,,,,,,,,,,,,,,,,,,58.435188818161805,58.43552222850672,54.53015639748502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6291090725980587,57.893091909100555,-0.15592194322593195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94536979658373,-5.619244458819097,False,True,False,True,False,0.0,0,0.9367660343270101,0.9912676904546823,False,False,False,False,-0.09490759994671746,-0.07138578606965099,False,False,False,False,-138173.0,-86886.70715179759,False,False,False,False,8733.090512019224,False,False,False,False
2025-06-17 18:00:00+00:00,57.795,57.815,57.575,57.76,2339.0,,,,,,,,,,,,,,,,,,,,,,,58.40710212744624,58.43230199481491,54.53215338950874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6230610789546018,57.964232873634344,-0.3277894905215664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.300918112752676,-7.5321793596231785,False,True,False,True,False,0.0,0,0.9315206445115812,1.0041289023162134,False,False,False,False,-0.14773211316246365,-0.10955894961605732,False,False,False,False,-140512.0,-87718.107040917,False,False,False,False,8633.957325786369,False,False,False,False
2025-06-17 19:00:00+00:00,57.76,58.17,57.69,57.975,12377.0,,,,,,,,,,,,,,,,,,,,,,,58.32790089179384,58.421018217795364,54.54343380519325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6040624259249859,57.96175953381546,0.021919036206012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91492990173475,-7.5321793596231785,False,True,False,True,False,0.0,0,0.9280705269485073,0.9993989180524944,False,False,False,False,-0.09132835231031422,-0.10044365096318578,False,False,False,False,-128135.0,-88344.72553640667,False,False,False,False,8691.988995154023,False,False,False,False
2025-06-18 14:00:00+00:00,58.78,59.17,58.76,59.16,5034.0,,,,,,,,,,,,,,,,,,,,,,,58.37365439881938,58.42670003719163,54.54945713704325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5959788299643961,57.98222055510229,1.976210203587382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48663061160127,-10.87539919619337,False,True,False,False,True,5.863359507072563,0,0.9372545168892381,0.9846818538884523,False,False,False,False,0.15499272934757757,0.0272745391921959,False,False,False,False,-123101.0,-88883.58250483447,False,False,False,False,8635.275987477215,False,False,False,False
2025-06-18 15:00:00+00:00,59.16,59.41,59.005,59.28,11806.0,,,,,,,,,,,,,,,,,,,,,,,58.48740215674385,58.44393657855631,54.56415309390108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5942290561484994,58.01912142069371,2.1218729819081696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3978011899587,-4.67589261855349,False,False,True,False,True,6.574548946382727,0,0.9423735446629491,0.9806281185793951,False,False,False,False,0.21435273948006786,0.12081363933613187,False,False,False,False,-111295.0,-89231.04634196882,False,False,False,False,8684.434499299272,False,False,False,False
2025-06-18 16:00:00+00:00,59.24,59.39,59.2,59.205,6276.0,,,,,,,,,,,,,,,,,,,,,,,58.538594898423014,58.45317746235557,54.57198340955073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5932513709964391,58.03367802030143,1.974410910726069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29932697091438,-1.2970366238121187,True,False,True,False,True,6.042874478889896,0,0.9558664171017637,0.9781302334745344,False,False,False,False,0.2361203620411192,0.17846700068862553,False,False,False,False,-117571.0,-89670.42546844992,False,False,False,False,8647.094429542694,False,False,False,False
2025-06-18 17:00:00+00:00,59.2,59.26,59.085,59.17,7508.0,,,,,,,,,,,,,,,,,,,,,,,58.584814222369154,58.462722771547256,54.58113102405727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5792785432161255,58.04649301176929,1.9394935327537839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54725165500021,0.7354414724770209,True,False,True,False,True,5.792124527490955,0,0.9545859305431881,0.9787276145245869,False,False,False,False,0.20570249590939024,0.1920847482990079,False,False,False,False,-125079.0,-90219.3956162259,False,False,False,False,8629.434050790094,False,False,False,False
2025-06-18 18:00:00+00:00,59.31,59.795,59.26,59.315,13705.0,,,,,,,,,,,,,,,,,,,,,,,58.687340652520234,58.48625592489386,54.598766342398555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5651971433144168,58.07565594981638,2.192764179443448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.890720791493784,3.059150286432292,True,False,True,False,True,6.68565996318269,0,0.957768611274799,0.9625810253388332,False,False,False,False,0.29510639353693063,0.24359557091796927,False,False,False,False,-111374.0,-90547.37397876504,False,False,False,False,8708.124995739085,False,False,False,False
2025-06-18 19:00:00+00:00,59.32,59.84,59.205,59.45,26121.0,,,,,,,,,,,,,,,,,,,,,,,58.835828987457695,58.529955176396186,54.63231272310677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5583392926937286,58.27442470916632,2.105485510722482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21901456094233,5.49523089271392,True,False,True,False,True,7.513436791877499,0,0.9545940690325719,0.9620807000486145,False,False,False,False,0.2938180412258295,0.2687068060718994,False,False,False,False,-85253.0,-90465.2906612648,False,False,False,False,8978.09205006871,False,False,False,False
2025-06-19 14:00:00+00:00,59.45,59.45,59.45,59.45,0.0,,,,,,,,,,,,,,,,,,,,,,,58.835828987457695,58.529955176396186,54.63231272310677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5494237357826924,58.27442470916632,2.139651446181144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77121040724136,7.310142076685366,True,False,True,False,True,7.513436791877499,0,0.9648108214075675,0.9694177612232895,False,False,False,False,0.2752407621304132,0.2719737841011563,False,False,False,False,-85253.0,-90384.47995333822,False,False,False,False,8838.896824486248,False,False,False,False
2025-06-19 15:00:00+00:00,59.45,59.45,59.45,59.45,0.0,,,,,,,,,,,,,,,,,,,,,,,58.835828987457695,58.529955176396186,54.63231272310677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5453182143986426,58.27442470916632,2.155760177807497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80600763810737,8.74804013379736,True,False,True,False,True,7.513436791877499,0,0.9665475481437367,0.9713122890609489,False,False,False,False,0.2752407621304132,0.27360727311578475,False,False,False,False,-85253.0,-90304.92212460429,False,False,False,False,8701.859664416694,False,False,False,False
2025-06-19 16:00:00+00:00,59.45,59.45,59.45,59.45,0.0,,,,,,,,,,,,,,,,,,,,,,,58.835828987457695,58.529955176396186,54.63231272310677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545186652887299,58.27442470916632,2.156280394261045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49587245868472,9.949221701286795,True,False,True,False,True,7.513436791877499,0,0.9884823157680158,0.9695240036693507,False,False,False,False,0.2752407621304132,0.274424017623099,False,False,False,False,-85253.0,-90226.59775057941,False,False,False,False,8566.94711148,False,False,False,False
2025-06-19 17:00:00+00:00,59.45,59.45,59.45,59.45,0.0,,,,,,,,,,,,,,,,,,,,,,,58.835828987457695,58.529955176396186,54.63231272310677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511169493781352,58.27442470916632,2.133077729073966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95578233906961,10.992249341952864,True,False,True,False,True,7.513436791877499,0,0.9822618681431359,0.9625756177586383,False,False,False,False,0.2752407621304132,0.27483238987675607,False,False,False,False,-85253.0,-90149.48770793478,False,False,False,False,8434.126226030698,False,False,False,False
2025-06-19 18:00:00+00:00,59.45,59.45,59.45,59.45,0.0,,,,,,,,,,,,,,,,,,,,,,,58.835828987457695,58.529955176396186,54.63231272310677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.557953483804932,58.27442470916632,2.1069413937823556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2623889259929,11.919931956648426,True,False,True,False,True,7.513436791877499,0,0.9808089145687168,0.9639909203466775,False,False,False,False,0.2752407621304132,0.27503657600358467,False,False,False,False,-85253.0,-90073.57316982726,False,False,False,False,8303.364579115492,False,False,False,False
2025-06-19 19:00:00+00:00,59.45,59.45,59.45,59.45,0.0,,,,,,,,,,,,,,,,,,,,,,,58.835828987457695,58.529955176396186,54.63231272310677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.564637729668977,58.27442470916632,2.081999181179186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46679331727506,12.755082845350422,True,False,True,False,True,7.513436791877499,0,0.9888830624016783,0.9650760356581016,False,False,False,False,0.2752407621304132,0.2751386690669989,False,False,False,False,-85253.0,-89998.8356013028,False,False,False,False,8174.630244555562,False,False,False,False
2025-06-20 14:00:00+00:00,59.12,59.345,58.815,58.93,27282.0,,,,,,,,,,,,,,,,,,,,59.03,,,58.866999909775245,58.55153257329164,54.663537840336765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5643124014997877,58.27743430053164,1.1563908532472806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9577960485782,15.888260070146856,True,False,True,False,False,3.303554893648201,0,0.9813093870731966,0.9542654275869269,False,False,False,False,0.1829829967734375,0.2290608329202182,False,False,False,False,-112535.0,-90348.23349895702,False,False,False,False,8470.868535337646,False,False,False,False
2025-06-20 15:00:00+00:00,58.92,59.14,58.725,58.82,7943.0,,,,,,,,,,,,,,,,,,,,58.99955841022002,,,58.86825015412231,58.55579406758526,54.67226718609087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.563269749596747,58.27743678712936,0.963238684944591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10795304177259,9.626185074931222,False,False,False,False,False,2.4505859679089035,0,0.9905382674516404,0.953637510513036,False,False,False,False,0.14712774336335074,0.18809428814178447,False,False,False,False,-120478.0,-90815.36166176389,False,False,False,False,8462.684527037838,False,False,False,False
2025-06-20 16:00:00+00:00,58.82,59.12,58.79,58.92,5576.0,,,,,,,,,,,,,,,,,,,,58.991874504709855,,,58.8705321360114,58.55914036065752,54.67844361209049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5605438800320748,58.278446884971515,1.1445189892926422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10843367173469,7.042059887988351,False,False,False,False,False,3.1763582727077058,0,0.9970495258166494,0.9424657534246574,False,False,False,False,0.14400792327519837,0.1660511057084914,False,False,False,False,-114902.0,-91188.79791506987,False,False,False,False,8417.929728169034,False,False,False,False
2025-06-20 17:00:00+00:00,58.91,58.985,58.61,58.79,5284.0,,,,,,,,,,,,,,,,,,,,58.9693013272576,,,58.86841762517062,58.56105462876067,54.68407713826462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5585424806607592,58.27773459144081,0.9171467279501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61039628359734,3.8823334671954157,False,True,False,True,False,2.1525141488759836,0,0.9887225969645872,0.9489881956155142,False,False,False,False,0.10439256398854706,0.13522183484851924,False,False,False,False,-120186.0,-91638.36693964242,False,False,False,False,8369.341670367963,False,False,False,False
2025-06-20 18:00:00+00:00,58.79,59.02,58.71,58.86,6791.0,,,,,,,,,,,,,,,,,,,,58.955691586605134,,,58.86824105042445,58.56417510590216,54.691414720755745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5563565921759441,58.27819900770385,1.04573397795233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44870729305866,2.7624549074671023,False,True,False,True,False,2.672974467744975,0,0.9897582092704048,0.9497413155949739,False,False,False,False,0.12132347537218842,0.12827265511035382,False,False,False,False,-113395.0,-91975.67908011308,False,False,False,False,8344.871256873885,False,False,False,False
2025-06-20 19:00:00+00:00,58.86,58.965,58.715,58.935,19992.0,,,,,,,,,,,,,,,,,,,,58.932638583923435,,,58.86855879869345,58.573244272425434,54.71290984898913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5541168608655289,58.28104286664676,1.1801790913414292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91588228097068,2.7624549074671023,False,True,False,True,False,3.233546835705983,0,0.9923672214565891,0.9491148097105901,False,False,False,False,0.11504520466423446,0.12165892988729414,False,False,False,False,-93403.0,-91997.80808662296,False,False,False,False,8525.446896302197,False,False,False,False
2025-06-23 14:00:00+00:00,59.17,59.345,58.97,58.975,8154.0,,,,,,,,,,,,,,,,,,,,58.94914626068639,,,58.87687398853749,58.57946595362977,54.72208448042471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.552594062760514,58.28604089150531,1.2467725495510389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89719870634139,2.7624549074671023,False,True,False,True,False,3.5349842995559335,0,0.9896668072543234,0.9422184732180512,False,False,False,False,0.19562869993964047,0.1586438149134673,False,False,False,False,-85249.0,-91893.17540310943,False,False,False,False,8519.68802969286,False,False,False,False
2025-06-23 15:00:00+00:00,58.97,59.065,58.79,58.815,9054.0,,,,,,,,,,,,,,,,,,,,58.943201167162535,,,58.87738461373205,58.58351115283534,54.731747720952384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5465810771274898,58.28798182269287,0.9642086039217205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18324750313189,1.6441495522944365,False,True,False,True,False,2.211281700799333,0,0.9871049571926862,0.9516964380086669,False,False,False,False,0.13706199481324086,0.14785290486335406,False,False,False,False,-94303.0,-91930.53702476664,False,False,False,False,8527.97193620925,False,False,False,False
2025-06-23 16:00:00+00:00,58.815,58.91,58.12,58.28,9566.0,,,,,,,,,,,,,,,,,,,,58.8945719843707,,,58.85998550730617,58.58151753604144,54.74080108399796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5401434744333642,58.369155062154185,-0.1650581121019961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11937131382802,-4.26883707450969,False,True,False,True,False,0.0,0,0.9780403639025413,0.9483425703231202,False,False,False,False,0.03406569047691717,0.09095929767013561,False,False,False,False,-103869.0,-92115.62947399507,False,False,False,False,8544.065394562595,False,False,False,False
2025-06-23 17:00:00+00:00,58.29,59.345,58.255,59.34,21547.0,,,,,,,,,,,,,,,,,,,,58.909760800622706,,,58.86978623829682,58.593341630482854,54.764006406176975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5398493116409926,58.39607263501963,1.7485015626140137,0.0,0.0,0.0,0.0,1.0,59.335,58.91,0.0,45.8029653025557,-11.309283363512705,False,True,False,True,True,5.638405119049661,0,0.9824832560535812,0.940855229263266,False,False,False,False,0.10501851354018495,0.09798890560516027,False,False,False,False,-82322.0,-91963.79025734398,False,False,False,False,8745.661279918213,False,False,False,False
2025-06-23 18:00:00+00:00,59.34,59.565,59.335,59.495,2075.0,,,,,,,,,,,,,,,,,,,,58.91910757939597,,,58.874430610290496,58.59582531844424,54.76648323434039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432404607521177,58.40050509400713,2.0147521863108957,0.0,0.0,0.0,0.0,1.0,59.475,59.345,0.0,51.178781426427946,-6.506851420204853,True,False,True,False,True,6.6486398087701915,0,1.0042372881355937,0.9365440264572136,False,False,False,False,0.27213435139728115,0.1850616285012207,False,False,False,False,-80247.0,-91782.13459443943,False,False,False,False,8642.2401748032,False,False,False,False
2025-06-23 19:00:00+00:00,59.495,59.67,59.475,59.595,17286.0,,,,,,,,,,,,,,,,,,,,59.00038958852127,,,58.91749512147469,58.61864506903964,54.787518262230165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414842548017201,58.43501886852548,2.1422250438275015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35619425577993,-2.8067204354839674,True,False,True,False,True,7.2977945734697265,0,1.0023891139503485,0.9401682767217198,False,False,False,False,0.30507215806853805,0.24506689328487938,False,False,False,False,-62961.0,-91335.2952984016,False,False,False,False,8776.25195503881,False,False,False,False
2025-06-24 14:00:00+00:00,60.61,60.87,60.49,60.805,2982.0,,,,,,,,,,,,,,,,,,,,59.03615059127348,,,58.93629356571487,58.62702348442746,54.791988440682836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5839537730068933,58.4483329693688,4.035708200832844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84673456381822,3.9558220488371347,True,False,True,False,True,14.403510591497131,0,1.0018354236769658,0.9336188436830832,False,False,False,False,0.3428282340396694,0.29394756366227437,False,False,False,False,-59979.0,-90849.15118524808,False,False,False,False,8686.418591394797,False,False,False,False
2025-06-24 15:00:00+00:00,60.8,61.025,60.8,60.88,1642.0,,,,,,,,,,,,,,,,,,,,59.05725063257424,,,58.94750522863554,58.632002520425154,54.794521644911235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.625091611303896,58.45611073197828,3.8776544496664522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03561613032505,8.515533352113536,True,False,True,False,True,14.803113716320023,0,1.0128847530422338,0.9253502403108699,False,False,False,False,0.3428282352645836,0.318387899463429,False,False,False,False,-58337.0,-90345.08682578686,False,False,False,False,8577.202799280149,False,False,False,False
2025-06-24 16:00:00+00:00,60.88,61.17,60.835,61.13,7893.0,,,,,,,,,,,,,,,,,,,,59.159750229202466,,,59.00348693576256,58.657127863724156,54.8069544566447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6702182446751769,58.493592204809055,3.933655665355231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14327844981527,12.19056378231572,True,False,True,False,True,16.123723222046994,0,1.011882998171847,0.9171237050578911,False,False,False,False,0.3428282357001043,0.33060806758176664,False,False,False,False,-50444.0,-89726.46532461187,False,False,False,False,8566.595003942472,False,False,False,False
2025-06-24 17:00:00+00:00,61.13,61.335,61.12,61.285,3712.0,,,,,,,,,,,,,,,,,,,,59.20916139916698,,,59.031294175073924,58.669746775924885,54.81297287472507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7234783161048122,58.51158769534568,3.8334421957333733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2688945984123,15.124842493608682,True,False,True,False,True,16.929695507755934,0,1.017595307917889,0.9141470320558192,False,False,False,False,0.3428282367069039,0.33671815214433526,False,False,False,False,-46732.0,-89059.88446686594,False,False,False,False,8491.329965121657,False,False,False,False
2025-06-24 18:00:00+00:00,61.285,61.48,61.22,61.36,7294.0,,,,,,,,,,,,,,,,,,,,59.304482323924915,,,59.08651070787025,58.6951994919187,54.82496175301328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7747399040445125,58.54644777900345,3.6316087583826024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5447510934725,17.4564194634804,True,False,True,False,True,17.31955834289644,0,1.0195151393220003,0.9116789055427016,False,False,False,False,0.3428282372108039,0.3397731946775696,False,False,False,False,-39438.0,-88290.55292474398,False,False,False,False,8472.766709848453,False,False,False,False
2025-06-24 19:00:00+00:00,61.365,61.495,61.3,61.31,15052.0,,,,,,,,,,,,,,,,,,,,59.477909178878804,,,59.19324522694477,58.74651510861652,54.84962028294938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186609754915494,58.83275452000032,3.02597235505487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43652701255132,18.698212159730403,True,False,True,False,True,16.899842689449397,0,1.021042084168337,0.9117234468937871,False,False,False,False,0.34282823739856233,0.341300716038066,False,False,False,False,-54490.0,-87766.51334451539,False,False,False,False,8574.770326750026,False,False,False,False
2025-06-25 14:00:00+00:00,60.68,60.735,60.495,60.58,8269.0,,,,,,,,,,,,,,,,,,,60.60333333333334,59.527569959550455,,,59.22857240747585,58.765892750919846,54.86150734165522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8366959526118792,58.83935241543126,2.0803824604804566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73254824170876,18.698212159730403,True,False,True,False,False,11.070211264720655,0,1.0157744257123142,0.9167899043675437,False,False,False,False,0.21457781226515302,0.2779392641516095,False,False,False,False,-62759.0,-87378.7999593291,False,False,False,False,8570.029701529094,False,False,False,False
2025-06-25 15:00:00+00:00,60.6,60.61,60.08,60.15,7119.0,,,,,,,,,,,,,,,,,,,60.45374859197644,59.555108218987925,,,59.25077176576891,58.77937522697132,54.87112787001388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.845202294672052,58.84223661034987,1.5472785602854449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28541523493517,24.4698780672516,True,False,True,False,False,7.9090420307848035,0,1.0075129280905457,0.9200897648551074,False,False,False,False,0.17208071416828782,0.2250099891599487,False,False,False,False,-69878.0,-87107.46972740152,False,False,False,False,8547.533117009263,False,False,False,False
2025-06-25 16:00:00+00:00,60.13,60.43,60.1,60.16,4459.0,,,,,,,,,,,,,,,,,,,60.403479283183025,59.57023267092857,,,59.26355255788812,58.78742106129511,54.87708078394579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8541564090792474,58.84510700544992,1.539405406988036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38799158734475,19.90396606883229,True,False,True,False,False,7.967465317827198,0,1.0079865904160918,0.9293038848353377,False,False,False,False,0.1596128724551899,0.1923114308075693,False,False,False,False,-65419.0,-86771.21438279064,False,False,False,False,8484.145006668034,False,False,False,False
2025-06-25 17:00:00+00:00,60.16,60.24,59.84,59.865,7047.0,,,,,,,,,,,,,,,,,,,60.292952269403344,59.58430601061067,,,59.278065884102936,58.79779840432333,54.8860266367709,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8479088320022213,58.84616177533652,1.2015893527817552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18944588224007,15.016803410448105,False,False,False,False,False,5.8481859274862344,0,1.0023573322856305,0.9313426971810229,False,False,False,False,0.12479663382296934,0.15855403231526932,False,False,False,False,-72466.0,-86549.42811329,False,False,False,False,8461.863688735195,False,False,False,False
2025-06-25 18:00:00+00:00,59.87,60.33,59.865,60.12,16413.0,,,,,,,,,,,,,,,,,,,60.22171989131857,59.62272741781758,,,59.31524095489039,58.823729276348146,54.90724251161281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8484763344313583,58.859585414792285,1.4855035244470687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63722972785637,13.385999720275557,False,False,False,False,False,7.371886922499883,0,1.0004891410682846,0.9332811582860493,False,False,False,False,0.13366223971571248,0.14610813601549089,False,False,False,False,-56053.0,-86076.61527432427,False,False,False,False,8585.137119917596,False,False,False,False
2025-06-25 19:00:00+00:00,60.12,60.25,60.055,60.2,20884.0,,,,,,,,,,,,,,,,,,,60.204351025325465,59.66955719448508,,,59.361398738276584,58.85683239221329,54.934315536002046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8523458778544538,58.88267234169414,1.545531799393309,0.0,0.0,0.0,0.0,1.0,60.61,60.33,0.0,52.18769594037579,12.501172488941407,False,True,False,False,False,7.845577258724784,0,1.000293685756241,0.9381302006852663,False,False,False,False,0.14216195583998156,0.14413504592773624,False,False,False,False,-35169.0,-85287.34992123397,False,False,False,False,8775.817164570035,False,False,False,False
2025-06-26 14:00:00+00:00,60.705,60.98,60.61,60.865,20624.0,,,,,,,,,,,,,,,,,,,60.35364974748964,59.75932137985905,,,59.43529820578908,58.903389889255145,54.964065931699665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8725936641431034,58.9313203680843,2.216013834818061,0.0,0.0,0.0,0.0,1.0,60.65,60.25,0.0,55.8739810193798,12.501172488941407,False,False,True,False,False,11.6115974529771,0,1.0016453735965933,0.9314750290360043,False,False,False,False,0.24333010920587775,0.193732577566807,False,False,False,False,-14545.0,-84190.56930230011,False,False,False,False,8959.509921708484,False,False,False,False
2025-06-26 15:00:00+00:00,60.865,61.04,60.65,60.745,10541.0,,,,,,,,,,,,,,,,,,,60.404280608107165,59.79973500290852,,,59.47007819822842,58.926262434452056,54.97913840537272,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8889238711209374,58.95408248164203,2.014702919497042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33073985804906,12.501172488941407,False,False,True,False,True,10.72636776131418,0,1.0031798034303336,0.9291771054153012,False,False,False,False,0.2513854353918043,0.22255900647930565,False,False,False,False,-25086.0,-83274.21939063654,False,False,False,False,8984.029147728508,False,False,False,False
2025-06-26 16:00:00+00:00,60.745,60.93,60.73,60.87,6432.0,,,,,,,,,,,,,,,,,,,60.43202442003642,59.82363003254863,,,59.49093102316697,58.940181522566554,54.98834707567938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.905491628945334,58.96779912705127,2.100738220147107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00024949437315,12.501172488941407,False,False,True,False,True,11.41712080111014,0,1.0144716394716395,0.93045843045843,False,False,False,False,0.24896552542759054,0.2357622659534481,False,False,False,False,-18654.0,-82272.35552411505,False,False,False,False,8944.462804352872,False,False,False,False
