date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_779,aVWAP_OB_bull_636,aVWAP_OB_bull_464,aVWAP_OB_bull_372,aVWAP_OB_bull_193,aVWAP_OB_bear_841,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,,,,,,,,51.33285491076891,48.54490708154162,44.866245105291924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.904683349413606,48.63370452656204,2.4241180970240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.79315383758247,35.954518282695304,True,False,True,False,False,20.0,0,1.0806687374383335,0.8449661976977891,False,False,False,False,0.33308678851068235,0.3379532874739489,False,False,False,False,931766.0,802705.1035648372,False,False,False,False,11108.25872454956,False,False,False,False
2025-07-03 18:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,,,,,,,,51.33285491076891,48.54490708154162,44.866245105291924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.956000673542255,48.63370452656204,2.382034461785214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27301852445325,35.954518282695304,True,False,True,False,False,20.0,0,1.0826453861676752,0.841955604476243,False,False,False,False,0.33308678851068235,0.33552003799231567,False,False,False,False,931766.0,804706.0476956149,False,False,False,False,10936.037659052667,False,False,False,False
2025-07-03 19:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,,,,,,,,51.33285491076891,48.54490708154162,44.866245105291924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9988614956797437,48.63370452656204,2.3479895565640065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.92626164903376,35.954518282695304,True,False,True,False,False,20.0,0,1.0834482124804703,0.8388934840547745,False,False,False,False,0.33308678851068235,0.33430341325149904,False,False,False,False,931766.0,806675.9694367682,False,False,False,False,10766.486687594486,False,False,False,False
2025-07-04 14:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,,,,,,,,51.33285491076891,48.54490708154162,44.866245105291924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0337247836716075,48.63370452656204,2.321006675139506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6950903987541,35.954518282695304,True,False,True,False,False,20.0,0,1.087161475182549,0.838524817450781,False,False,False,False,0.33308678851068235,0.33369510088109067,False,False,False,False,931766.0,808615.349755578,False,False,False,False,10599.564413368214,False,False,False,False
2025-07-04 15:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,,,,,,,,51.33285491076891,48.54490708154162,44.866245105291924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0632242522904023,48.63370452656204,2.2986549117888155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.540976231901,35.954518282695304,True,False,True,False,False,20.0,0,1.088557121661721,0.8343842729970328,False,False,False,False,0.33308678851068235,0.3333909446958865,False,False,False,False,931766.0,810524.6621624683,False,False,False,False,10435.23008137801,False,False,False,False
2025-07-04 16:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,,,,,,,,51.33285491076891,48.54490708154162,44.866245105291924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.090098008591794,48.63370452656204,2.2786641245229577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.43823345399893,35.954518282695304,True,False,True,False,False,20.0,0,1.093431748108007,0.8332243296272073,False,False,False,False,0.3330529534590191,0.3332219490774528,False,False,False,False,931766.0,812404.372826616,False,False,False,False,10273.443568488428,False,False,False,False
2025-07-04 17:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,,,,,,,,51.33285491076891,48.54490708154162,44.866245105291924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.131304858540188,48.63370452656204,2.2486777211212203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.36973826873088,35.954518282695304,True,False,True,False,False,20.0,0,1.0877259036144575,0.8381965361445782,False,False,False,False,0.3330529534590191,0.3331374512682359,False,False,False,False,931766.0,814254.9406897693,False,False,False,False,10114.165373628142,False,False,False,False
2025-07-04 18:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,,,,,,,,51.33285491076891,48.54490708154162,44.866245105291924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.171609670325333,48.63370452656204,2.2201015274101126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32407481188552,35.954518282695304,True,False,True,False,False,20.0,0,1.0898887092171594,0.8382954437363266,False,False,False,False,0.3330529534590191,0.3330952023636275,False,False,False,False,931766.0,816076.8175783001,False,False,False,False,9957.356608145536,False,False,False,False
2025-07-04 19:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,,,,,,,,51.33285491076891,48.54490708154162,44.866245105291924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2087605967986823,48.63370452656204,2.194397263685835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29363250732195,35.954518282695304,True,False,True,False,False,20.0,0,1.0909003647533113,0.8350931080821655,False,False,False,False,0.3330529534590191,0.33307407791132326,False,False,False,False,931766.0,817870.4483135203,False,False,False,False,9802.978986313821,False,False,False,False
2025-07-07 14:00:00+00:00,55.81,55.9,55.32,55.51,15199.0,,,,,,,,,,,,,,,,,,,,,,,51.437826690991265,48.620231769432955,44.90837815570977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.236708347677961,48.695852860064335,2.1052706663620726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76026514241849,33.64596268401051,True,False,True,False,False,20.0,0,1.0790928149418713,0.8311416047265103,False,False,False,False,0.3286144562785329,0.3308442670949281,False,False,False,False,916567.0,819400.6274094346,False,False,False,False,9886.638226836089,False,False,False,False
2025-07-07 15:00:00+00:00,55.525,55.55,55.24,55.425,23279.0,,,,,,,,,,,,,,,,,,,,,,,51.582636423173696,48.729750930210976,44.9712427866295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.254068621678845,48.78535670896881,2.0404128071539094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71704349944807,29.187226069928272,False,True,True,False,False,20.0,0,1.086556874760628,0.8353121409421678,False,False,False,False,0.31402085463805496,0.3224325608664915,False,False,False,False,893288.0,820546.1680697536,False,False,False,False,10094.271742699095,False,False,False,False
2025-07-07 16:00:00+00:00,55.425,55.52,54.705,54.89,8055.0,,,,,,,,,,,,,,,,,,,,,,,51.62573892473584,48.764791335821755,44.992061934487495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.257179551487896,48.811911694453045,1.866058720272407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10833563461284,19.014652107245794,False,True,True,False,False,20.0,0,1.0702025072324008,0.8489874638379942,False,False,False,False,0.2950395013914456,0.3087360311289685,False,False,False,False,885233.0,821549.0646888271,False,False,False,False,10062.655126533218,False,False,False,False
2025-07-07 17:00:00+00:00,54.89,55.155,54.8,55.05,5675.0,,,,,,,,,,,,,,,,,,,,,,,51.65514659276269,48.78910265594966,45.00662470204882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.259535135153103,48.830518656319086,1.9080884499773239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5201920502902,14.748195919827864,False,True,True,False,False,20.0,0,1.0689189189189188,0.8567567567567568,False,False,False,False,0.2860419816417006,0.29738900638533455,False,False,False,False,890908.0,822624.397019233,False,False,False,False,9994.629465656733,False,False,False,False
2025-07-07 18:00:00+00:00,55.05,55.13,54.64,54.965,11043.0,,,,,,,,,,,,,,,,,,,,,,,51.70942692461146,48.83519345876178,45.034587249992114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2570505200396185,49.381327075361625,1.7143341468865085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79180925272462,11.129411181256351,False,True,True,False,False,20.0,0,1.065666762811268,0.8553985193731373,False,False,False,False,0.2799030247801456,0.28864601558274006,False,False,False,False,879865.0,823511.8482282371,False,False,False,False,10010.883272390738,False,False,False,False
2025-07-07 19:00:00+00:00,54.97,55.05,54.79,54.985,24019.0,,,,,,,,,,,,,,,,,,,,,,,51.82250903567367,48.93356869635091,45.095048257472335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.251454204112631,49.45681553359622,1.7002190771782686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93488917468315,9.014821791633963,False,True,False,False,False,20.0,0,1.0676323867996929,0.855333844973139,False,False,False,False,0.2822234325818857,0.28543472408231285,False,False,False,False,903884.0,824757.9281006675,False,False,False,False,10228.063376694758,False,False,False,False
2025-07-08 14:00:00+00:00,55.115,55.37,54.87,55.07,15634.0,,,,,,,,,,,,,,,,,,,,,,,51.89555724475864,48.9975935822074,45.13464713231021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2436969329444225,49.51005832690263,1.7140755711879678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.319548992900216,8.6529099639395,False,True,False,False,False,20.0,0,1.0682034673271097,0.8504477043246333,False,False,False,False,0.2955407151878979,0.29048771963510533,False,False,False,False,919518.0,826227.0765022076,False,False,False,False,10311.876347598714,False,False,False,False
2025-07-08 15:00:00+00:00,55.015,55.87,54.97,55.81,9485.0,,,,,,,,,,,,,,,,,,,,,,,51.94426384011773,49.038587802657396,45.15958866552482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.244593267031898,49.54914990354635,1.9296255589474787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.785132653700806,8.6529099639395,False,True,True,False,True,20.0,0,1.0681967829931331,0.8459223026996521,False,False,False,False,0.31571103820294943,0.3030993789190274,False,False,False,False,929003.0,827820.501672716,False,False,False,False,10299.05655926385,False,False,False,False
2025-07-08 16:00:00+00:00,55.815,55.97,55.66,55.87,4214.0,,,,,,,,,,,,,,,,,,,,,,,51.967156985453144,49.0574219826597,45.17093253859166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2423425896207707,49.56804254462938,1.943643301464854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.450133779102906,4.11893821619681,False,True,True,False,True,20.0,0,1.0798251449206497,0.8530837213722324,False,False,False,False,0.34265621139820635,0.32287779515861686,False,False,False,False,933217.0,829454.5559103482,False,False,False,False,10204.714597104721,False,False,False,False
2025-07-08 17:00:00+00:00,55.845,55.955,55.595,55.93,3345.0,,,,,,,,,,,,,,,,,,,,,,,51.98510716993689,49.072283419838094,45.17991433674351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238393950460418,49.582665857629806,1.9600253210291982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92948493450038,7.274855507043284,False,True,True,False,True,20.0,0,1.0771563981042653,0.8509004739336494,False,False,False,False,0.33990627911034704,0.33139203713448195,False,False,False,False,936562.0,831115.1364388699,False,False,False,False,10098.362432808522,False,False,False,False
2025-07-08 18:00:00+00:00,55.915,56.11,55.83,55.865,3778.0,,,,,,,,,,,,,,,,,,,,,,,52.00574730680107,49.08925830859624,45.19014364722018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2308141904686476,49.59956949162718,1.9392729321471711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13948262500686,8.503040932284769,False,True,True,False,True,20.0,0,1.0792313517606966,0.8501514577811436,False,False,False,False,0.3428282476297081,0.337110142382095,False,False,False,False,932784.0,832691.39788943,False,False,False,False,10000.37231757118,False,False,False,False
2025-07-08 19:00:00+00:00,55.875,55.93,55.675,55.825,14492.0,,,,,,,,,,,,,,,,,,,,,,,52.080502936100935,49.152425746780274,45.228747968128175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2136035427118226,49.65876949385106,1.9187900511665243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23553250078197,8.94658363842165,False,True,True,False,True,20.0,0,1.0726256983240223,0.858346747467096,False,False,False,False,0.3315042121515418,0.3343071772668184,False,False,False,False,918292.0,834018.5390074234,False,False,False,False,10070.009956058448,False,False,False,False
2025-07-09 14:00:00+00:00,56.95,56.96,55.975,56.03,9032.0,,,,,,,,,,,,,,,,,,,,,,,52.13181608704234,49.19417687997262,45.253822677443885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1925890634292675,49.7008669479799,1.9824452587774541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93001310530023,11.025569548414033,False,True,True,False,True,20.0,0,1.073182071787242,0.8396875581179098,False,False,False,False,0.34282824792551353,0.33856771259616597,False,False,False,False,927324.0,835465.135301882,False,False,False,False,10053.916778445138,False,False,False,False
2025-07-09 15:00:00+00:00,56.05,56.3,55.835,56.26,14023.0,,,,,,,,,,,,,,,,,,,,,,,52.20556609483688,49.25634179179921,45.291865121742134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1665645905786515,49.75948769272806,2.0528595332028425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52990058764402,13.927729420302327,False,False,True,False,True,20.0,0,1.0797951582867784,0.8494413407821232,False,False,False,False,0.3170835369278982,0.3278256247620321,False,False,False,False,941347.0,837106.7145995273,False,False,False,False,10115.452952422733,False,False,False,False
2025-07-09 16:00:00+00:00,56.255,56.465,56.115,56.195,6334.0,,,,,,,,,,,,,,,,,,,,,,,52.23903990437381,49.28456766850702,45.3091610550391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1371253410416418,49.786156964078664,2.0429030845778584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.029930570564,14.875297580932454,False,False,True,False,True,20.0,0,1.0862958446674795,0.8485132726761093,False,False,False,False,0.33135183141445745,0.3295887280882448,False,False,False,False,935013.0,838624.641504961,False,False,False,False,10056.82577486579,False,False,False,False
2025-07-09 17:00:00+00:00,56.19,56.625,56.16,56.585,4043.0,,,,,,,,,,,,,,,,,,,,,,,52.261158813259,49.302974616342034,45.32037203593236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0841466791867997,49.80394757838066,2.198680259723351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57076262396355,17.73465618231181,False,False,True,False,True,20.0,0,1.084604585868039,0.8407112774918112,False,False,False,False,0.3379686050625558,0.33377866657540034,False,False,False,False,939056.0,840181.7168304654,False,False,False,False,9963.588165953142,False,False,False,False
2025-07-09 18:00:00+00:00,56.59,56.69,56.37,56.5,3815.0,,,,,,,,,,,,,,,,,,,,,,,52.28213052754949,49.32041010267451,45.33099017401919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.010283578871839,49.820826174800615,2.218785589529918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75689554160579,18.379477056562962,False,False,True,False,True,20.0,0,1.087842257732922,0.8383328660872817,False,False,False,False,0.3428282479608614,0.3383034572681309,False,False,False,False,935241.0,841655.5041664272,False,False,False,False,9868.261217643792,False,False,False,False
2025-07-09 19:00:00+00:00,56.5,56.905,56.385,56.89,19647.0,,,,,,,,,,,,,,,,,,,,,,,52.39205499886704,49.411423702239645,45.386359760963764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9237017169557404,49.90948416742807,2.3875608760254403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76021567262084,20.73112220610794,False,False,True,False,True,20.0,0,1.0918898809523807,0.8313802083333336,False,False,False,False,0.34282824802490564,0.3405658526465183,False,False,False,False,954888.0,843411.0467374903,False,False,False,False,10019.869570858616,False,False,False,False
2025-07-10 14:00:00+00:00,57.265,58.25,57.24,58.245,16012.0,,,,,,,,,,,,,,,,,,,,,,,52.5011133583089,49.495710650866094,45.4357626711085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8984138206398145,49.99955555264694,2.844812700186789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10754421923856,25.107809648583554,True,False,True,False,True,20.0,0,1.1013445531875972,0.817159059727431,False,False,False,False,0.34282824857884847,0.3416970506126834,False,False,False,False,970900.0,845387.6196562889,False,False,False,False,10112.77081782205,False,False,False,False
2025-07-10 15:00:00+00:00,58.28,58.505,58.03,58.045,11218.0,,,,,,,,,,,,,,,,,,,,,,,52.578833108165675,49.555716389608115,45.47091900218163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.859659743194469,50.06325325287557,2.7911526069210537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83964807358126,26.02548219366723,True,False,True,False,True,20.0,0,1.1114957187101475,0.8133539806886501,False,False,False,False,0.34282824880965995,0.3422626497111717,False,False,False,False,959682.0,847159.6255530906,False,False,False,False,10129.906153979846,False,False,False,False
2025-07-10 16:00:00+00:00,58.03,58.675,58.03,58.53,18272.0,,,,,,,,,,,,,,,,,,,,,,,52.705728951606694,49.65412768612685,45.52874466127979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8444154595112354,50.16645368887798,2.9403392121062213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.245268561405,27.641871229979387,True,False,True,False,True,20.0,0,1.10884664595138,0.8163041491500642,False,False,False,False,0.34282824884549273,0.3425454492783322,False,False,False,False,977954.0,849187.4453119573,False,False,False,False,10256.140167096437,False,False,False,False
2025-07-10 17:00:00+00:00,58.55,58.72,58.445,58.65,9192.0,,,,,,,,,,,,,,,,,,,,,,,52.76959393802346,49.70388741522396,45.55807339894646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8622510938638013,50.21810429324474,2.945896579385318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.38628364683164,29.027812571152978,True,False,True,False,True,20.0,0,1.115700968744288,0.8161213672089199,False,False,False,False,0.34282824894019437,0.3426868491092633,False,False,False,False,987146.0,851326.3376327021,False,False,False,False,10239.641869932151,False,False,False,False
2025-07-10 18:00:00+00:00,58.65,58.715,58.44,58.58,14269.0,,,,,,,,,,,,,,,,,,,,,,,52.865598541560736,49.77981606178731,45.60324897415235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.871538966484041,50.29532501929763,2.8850992716446613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33838453061544,29.346215190020345,True,False,True,False,True,20.0,0,1.1208760997067448,0.8135080645161291,False,False,False,False,0.342554513690155,0.34262068139970914,False,False,False,False,972877.0,853210.8440259935,False,False,False,False,10302.112538615373,False,False,False,False
2025-07-10 19:00:00+00:00,58.58,58.85,58.41,58.495,49899.0,,,,,,,,,,,,,,,,,,,,,,,53.17810323733104,50.03561434416098,45.75887343572056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8774812246474157,51.18673338322849,2.539813832379394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27233385388412,29.346215190020345,True,False,True,False,True,20.0,0,1.113233412538841,0.8163955401206362,False,False,False,False,0.34282824895935254,0.3427244651795308,False,False,False,False,922978.0,854292.5053589238,False,False,False,False,10916.017770574825,False,False,False,False
2025-07-11 14:00:00+00:00,58.055,58.24,57.91,58.04,12662.0,,,,,,,,,,,,,,,,,,,,,,,53.244910145472254,50.094359499833566,45.79618972941534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8687802097567676,51.233068734141696,2.3727615112192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65221744536007,32.48268794693712,False,False,True,False,False,20.0,0,1.1086442220200179,0.8217470427661513,False,False,False,False,0.3128378282585101,0.3277811467190205,False,False,False,False,910316.0,855161.0866711886,False,False,False,False,10943.087262503897,False,False,False,False
2025-07-11 15:00:00+00:00,58.08,58.405,58.025,58.03,6857.0,,,,,,,,,,,,,,,,,,,,,,,53.280993405599084,50.12617024367153,45.81645130431913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.858751179502423,51.259429991957006,2.3683663190377553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80656403892131,28.934503286606258,False,False,True,False,False,20.0,0,1.1115548697467548,0.816283924843424,False,False,False,False,0.3203498239761881,0.32406548534760427,False,False,False,False,903459.0,855909.8915289997,False,False,False,False,10879.737072387557,False,False,False,False
2025-07-11 16:00:00+00:00,58.03,58.385,58.0,58.38,5174.0,,,,,,,,,,,,,,,,,,,,,,,53.30843188493873,50.15030943915303,45.831821525074716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8511152741175683,51.28008059104487,2.4902253070607903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93259176678248,28.133190669282968,False,False,True,False,False,20.0,0,1.1146914254505733,0.8182231931549248,False,False,False,False,0.3191401982972616,0.3216028418224329,False,False,False,False,908633.0,856727.3040634338,False,False,False,False,10791.27603250558,False,False,False,False
2025-07-11 17:00:00+00:00,58.37,58.48,58.22,58.38,4824.0,,,,,,,,,,,,,,,,,,,,,,,53.33428023492749,50.17297683649095,45.84623866577606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.833431676088776,51.29997313696269,2.4987462809798426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34994358535658,27.447285528981595,False,False,True,False,False,20.0,0,1.1131423374261027,0.8161891768985906,False,False,False,False,0.3276267929424174,0.32461481738242515,False,False,False,False,908633.0,857532.0435353186,False,False,False,False,10698.760125024874,False,False,False,False
2025-07-11 18:00:00+00:00,58.38,58.48,58.05,58.395,5517.0,,,,,,,,,,,,,,,,,,,,,,,53.36321890989544,50.19858497044901,45.8626183958087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.809588472959621,51.32213016451074,2.517404204765512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03882801137576,26.89730338097354,False,False,True,False,False,20.0,0,1.1071720010880406,0.8201106174630524,False,False,False,False,0.3230411362264319,0.32382797680442854,False,False,False,False,914150.0,858409.8413099648,False,False,False,False,10618.422758745417,False,False,False,False
2025-07-11 19:00:00+00:00,58.35,58.535,58.11,58.38,27931.0,,,,,,,,,,,,,,,,,,,,,,,53.505661060273766,50.32631917280644,45.945108210319276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7784975523920905,51.4327212015664,2.5003724737682362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6177764131197,26.171143320381745,False,False,True,False,False,20.0,0,1.1058110065170166,0.8235879797248375,False,False,False,False,0.326141749943905,0.32498486337416677,False,False,False,False,886219.0,858840.9910570971,False,False,False,False,10886.834808997424,False,False,False,False
2025-07-14 14:00:00+00:00,58.11,58.58,57.92,58.29,11684.0,,,,,,,,,,,,,,,,,,,,,,,53.56193107674161,50.378060811553496,45.979076432396944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.735779230859133,51.47647018378137,2.4905261869682858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98956755290166,24.328351254000168,False,True,True,False,False,20.0,0,1.1002157109473305,0.8250044939780697,False,False,False,False,0.3222332690891826,0.3236090662316747,False,False,False,False,874535.0,859084.3090252042,False,False,False,False,10899.193959245527,False,False,False,False
2025-07-14 15:00:00+00:00,58.26,58.55,58.22,58.36,5126.0,,,,,,,,,,,,,,,,,,,,,,,53.58678496608485,50.40087179732547,45.99405685003343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.690079753665544,51.49611085862085,2.5515560020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43191629110422,23.51558051839386,False,True,True,False,False,20.0,0,1.1079504666188082,0.8227745872218237,False,False,False,False,0.32951886895950505,0.32656396759558987,False,False,False,False,879661.0,859403.3274899296,False,False,False,False,10809.687076156448,False,False,False,False
2025-07-14 16:00:00+00:00,58.385,58.61,58.305,58.56,6362.0,,,,,,,,,,,,,,,,,,,,,,,53.618009213721734,50.42940835139266,46.01277133364872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.650461883936155,51.52109500534103,2.655727681775078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.461552902307,23.51558051839386,False,False,True,False,False,20.0,0,1.1238662391204766,0.8153916628492902,False,False,False,False,0.3334454431330169,0.3300047053643034,False,False,False,False,886023.0,859816.0355908609,False,False,False,False,10740.73068737883,False,False,False,False
2025-07-14 17:00:00+00:00,58.56,58.79,58.54,58.595,12207.0,,,,,,,,,,,,,,,,,,,,,,,53.67863064040034,50.484610889988524,46.04895274500401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.630759606674145,51.57026844764086,2.67022936437736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3811759938146,23.51558051839386,False,False,True,False,True,20.0,0,1.1224621038125862,0.8146991272393205,False,False,False,False,0.34282824897338354,0.3364164771688435,False,False,False,False,898230.0,860411.6009305373,False,False,False,False,10763.463544938848,False,False,False,False
2025-07-14 18:00:00+00:00,58.59,58.92,58.56,58.91,13736.0,,,,,,,,,,,,,,,,,,,,,,,53.747195776871415,50.54701075081353,46.089917083731706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.606417741161543,51.626531827793166,2.7944362322215373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82370007630718,20.202770818486428,False,False,True,False,True,20.0,0,1.1219287751909452,0.814024109689887,False,False,False,False,0.34282824900320824,0.3396223630860259,False,False,False,False,911966.0,861210.8939393661,False,False,False,False,10809.549381451425,False,False,False,False
2025-07-14 19:00:00+00:00,58.91,59.075,58.815,58.995,23839.0,,,,,,,,,,,,,,,,,,,,,,,53.865678804301744,50.65523323843494,46.16130482450016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.582179617411766,51.724716412245776,2.8155607529121274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86773457513384,22.208676295723222,True,False,True,False,True,20.0,0,1.1305911648067877,0.8057733099695659,False,False,False,False,0.3428282490830857,0.3412253060845558,False,False,False,False,935805.0,862367.391707748,False,False,False,False,11011.55636778551,False,False,False,False
