date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_321,aVWAP_OB_bull_211,aVWAP_OB_bull_125,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,84.415,84.94,84.41,84.41,13385.0,,,,,,,,,,,,,,,,,,,,,,83.65962220400466,81.08858719537818,78.29350996692592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9381580734986574,82.21229500681514,0.7479873234212704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46435403944973,-4.899766606351726,False,False,True,False,True,6.010272490893733,0,0.9127057592465894,0.7943011228719764,False,False,False,False,0.2150284902568034,0.21557985462388474,False,False,False,False,275019.0,192614.70751396575,False,False,False,False,10454.510485202465,False,False,False,False
2024-12-31 17:00:00+00:00,84.45,84.76,84.345,84.71,16476.0,,,,,,,,,,,,,,,,,,,,,,83.68729047097145,81.13523596364166,78.33869961339599,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.937663703700019,82.25694780981459,0.8350350610574511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.088750586661085,-3.901203181402437,False,False,True,False,True,6.633142818404192,0,0.9124749298034499,0.7964300040112313,False,False,False,False,0.20873871200837602,0.21215928331613038,False,False,False,False,291495.0,194147.73530444692,False,False,False,False,10547.866911788473,False,False,False,False
2025-01-01 17:00:00+00:00,84.71,84.71,84.71,84.71,0.0,,,,,,,,,,,,,,,,,,,,,,83.68729047097145,81.13523596364166,78.33869961339599,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.934045376314202,82.25694780981459,0.8360648441187264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50501495146866,-2.971582141988108,False,False,True,False,True,6.633142818404192,0,0.9191069406244946,0.7951383271315321,False,False,False,False,0.20847239824951683,0.21031584078282362,False,False,False,False,291495.0,195656.99522220745,False,False,False,False,10384.334091450666,False,False,False,False
2025-01-02 17:00:00+00:00,84.56,84.63,83.86,84.135,48590.0,,,,,,,,,,,,,,,,,,,,,,83.72868953381071,81.25093898054153,78.46007713764516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9236225323581335,82.33687073984098,0.6150346839435171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69067954562279,-2.971582141988108,False,True,False,False,True,5.188306358982288,0,0.9097312176165806,0.7994656735751295,False,False,False,False,0.17715339110853692,0.19373461594568026,False,False,False,False,242905.0,196389.5224280647,False,False,False,False,10976.66999700957,False,False,False,False
2025-01-03 17:00:00+00:00,84.6,84.81,84.24,84.34,20524.0,,,,,,,,,,,,,,,,,,,,,,83.75254417884489,81.30122647654423,78.51205906123775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901011050843755,82.38017953622477,0.6755646322702629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.247579508476846,-2.971582141988108,False,True,False,False,True,5.634941482405498,0,0.9109416822126696,0.8035525995620082,False,False,False,False,0.1884526062464157,0.19109361109604797,False,False,False,False,263429.0,197428.89417336602,False,False,False,False,11124.690617210972,False,False,False,False
2025-01-06 17:00:00+00:00,84.13,84.16,82.295,82.35,16760.0,,,,,,,,,,,,,,,,,,,,,,83.73142613664677,81.32184789263806,78.5431138479464,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8708125791951886,82.36963765094883,-0.006840450362782888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48112292843162,1.1518326475048966,False,True,False,True,False,0.8294715113677107,0,0.8956976276638523,0.8146763168476076,False,False,False,False,0.10288721662904583,0.1469904138625469,False,False,False,False,246669.0,198192.3066668022,False,False,False,False,11212.05975492863,False,False,False,False
2025-01-07 17:00:00+00:00,83.525,83.56,82.48,82.9,10251.0,,,,,,,,,,,,,,,,,,,,,,83.71973886658513,81.33455080577178,78.5620864476345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8286227062679954,82.36574834649446,0.18887342321112383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66263970526309,-0.6740291768403353,False,True,False,True,False,2.0554670170593887,0,0.8914283419023139,0.8216982647814909,False,False,False,False,0.09052811831870458,0.11875926609062575,False,False,False,False,256920.0,199102.81354018513,False,False,False,False,11197.159603689426,False,False,False,False
2025-01-08 17:00:00+00:00,83.665,83.72,83.09,83.53,13158.0,,,,,,,,,,,,,,,,,,,,,,83.7143939242929,81.35511779058562,78.58875025998101,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.786619972991354,82.37192521817013,0.4155840383885243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56940956883812,-0.6740291768403353,False,True,False,True,False,3.4380507741536412,0,0.8924614643545282,0.8236994219653178,False,False,False,False,0.11348422766193118,0.11612174687627846,False,False,False,False,270078.0,200203.2040279342,False,False,False,False,11227.560229988814,False,False,False,False
2025-01-09 17:00:00+00:00,83.53,83.53,83.53,83.53,0.0,,,,,,,,,,,,,,,,,,,,,,83.7143939242929,81.35511779058562,78.58875025998101,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7536485624360023,82.37192521817013,0.4205601243483962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17392281122147,-0.6740291768403353,False,True,False,True,False,3.4380507741536412,0,0.8948815395811436,0.830840139079809,False,False,False,False,0.12096203090962616,0.11854188889295231,False,False,False,False,270078.0,201286.53419804375,False,False,False,False,11053.489528748678,False,False,False,False
2025-01-10 17:00:00+00:00,81.13,81.77,80.835,81.135,22200.0,,,,,,,,,,,,,,,,,,,,,,83.63550511443273,81.3533648269254,78.61300618698864,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7265407364255245,82.344000437978,-0.44341917280978616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35496620136556,-4.261982178406157,False,True,False,True,False,0.0,0,0.8886272944932165,0.8389864325618515,False,False,False,False,-0.011064379231008085,0.05373875483097211,False,False,True,False,247878.0,202008.88250505083,False,False,False,False,11226.30364458203,False,False,False,False
2025-01-13 17:00:00+00:00,81.69,82.215,81.52,82.14,13877.0,,,,,,,,,,,,,,,,,,,,,,83.60264678573765,81.35941612107469,78.63198143081968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6965488571022016,82.3410566588368,-0.07456073280751419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31821538156984,-4.4395139818074085,False,True,False,True,False,0.1991554028400664,0,0.8885556621881001,0.8357325655790147,False,False,False,False,0.022279051030663306,0.03800890293081771,False,False,False,False,261755.0,202935.17890032136,False,False,False,False,11267.399712107892,False,False,False,False
2025-01-14 17:00:00+00:00,82.48,83.545,82.39,83.44,10237.0,,,,,,,,,,,,,,,,,,,,,,83.59584191074482,81.37234878851453,78.6507033626322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.670560495544111,82.36592283097679,0.4021916638156423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61510789439425,-4.4395139818074085,False,True,False,True,True,2.958298611514099,0,0.8911025222138107,0.8336853010319957,False,False,False,False,0.08740563194085355,0.06270726743583563,False,False,False,False,271992.0,204005.82728946366,False,False,False,False,11251.424522772886,False,False,False,False
2025-01-15 17:00:00+00:00,84.44,84.82,84.23,84.82,11143.0,,,,,,,,,,,,,,,,,,,,,,83.61153244657257,81.39806429778712,78.67767095143523,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.640263368995241,82.42442198656029,0.9073253985080081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56926290271277,-7.006570163372913,False,True,False,False,True,5.726174242506403,0,0.9040865384615387,0.8202724358974358,False,False,False,False,0.18104037176633642,0.12187381960108602,False,False,False,False,283135.0,205232.63616869677,False,False,False,False,11249.743522419818,False,False,False,False
2025-01-16 17:00:00+00:00,85.88,86.3,85.58,86.085,9478.0,,,,,,,,,,,,,,,,,,,,,,83.64200874623735,81.42874185199105,78.70564034719115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613034749788842,82.49351604406684,1.3744493662869899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89578651624936,-2.1840104417644355,False,False,True,False,True,8.129339236579543,0,0.9068106048579141,0.8167963168756947,False,False,False,False,0.2688815534993721,0.19537768655022905,False,False,False,False,292613.0,206587.3704916627,False,False,False,False,11222.274630599355,False,False,False,False
2025-01-17 17:00:00+00:00,86.61,86.665,86.25,86.285,6983.0,,,,,,,,,,,,,,,,,,,,,,83.66781970440577,81.45309982116778,78.72726761929675,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.609436458439074,82.54446147866554,1.4334660302753615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74633696759828,1.2021399519361538,True,False,True,False,True,8.501507734210321,0,0.9108459525885992,0.8151906762863711,False,False,False,False,0.30197639860013553,0.2486770425751823,False,False,False,False,299596.0,208029.3647476059,False,False,False,False,11156.549442528047,False,False,False,False
2025-01-20 17:00:00+00:00,86.285,86.285,86.285,86.285,0.0,,,,,,,,,,,,,,,,,,,,,,83.66781970440577,81.45309982116778,78.72726761929675,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5265547385416496,82.54446147866554,1.48048980070526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3133706018309,3.477022066477062,True,False,True,False,True,8.501507734210321,0,0.9135733630715311,0.8170304285486697,False,False,False,False,0.29087659824365475,0.2697768204094185,False,False,False,False,299596.0,209449.00250345696,False,False,False,False,10983.579683729162,False,False,False,False
2025-01-21 17:00:00+00:00,86.98,86.98,86.23,86.37,7681.0,,,,,,,,,,,,,,,,,,,,,,83.69694900591064,81.48029735429942,78.7513071212463,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.463525540783066,82.93213105187532,1.3955077352402496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17964710194126,5.243147885387849,True,False,True,False,True,8.66488223661904,0,0.9126656789332481,0.8190846113802907,False,False,False,False,0.3115250606397164,0.29065094052456747,False,False,False,False,307277.0,210965.71564293824,False,False,False,False,10932.376897934912,False,False,False,False
2025-01-22 17:00:00+00:00,84.44,85.045,84.17,84.53,9029.0,,,,,,,,,,,,,,,,,,,,,,83.70742016967549,81.49971798894316,78.77235512342762,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3999827326706997,82.88842761002373,0.6839934169649355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00270369485603,5.243147885387849,True,False,True,False,False,4.358253798027135,0,0.902470221440563,0.8341194340075146,False,False,False,False,0.18607438202906837,0.23836266127681793,False,False,False,False,298248.0,212318.92935390043,False,False,False,False,10902.867178587083,False,False,False,False
2025-01-23 17:00:00+00:00,84.44,84.67,83.85,83.97,15929.0,,,,,,,,,,,,,,,,,,,,,,83.71674511672062,81.52882239878832,78.80647243260363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.326529768940462,82.8719745709752,0.4719584695126679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92883754517307,11.322192700855226,False,False,True,False,False,3.1095980207497895,0,0.9060789049919487,0.8342190016103059,False,False,False,False,0.16493043308189756,0.20164654717935776,False,False,False,False,282319.0,213404.20176701824,False,False,False,False,10980.791718453951,False,False,False,False
2025-01-24 17:00:00+00:00,84.48,84.93,84.48,84.87,13058.0,,,,,,,,,,,,,,,,,,,,,,83.73394879954874,81.55750796977841,78.83719959418404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2851370077403526,82.90133597631517,0.8615080920822084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44420446608088,10.751904807358336,False,False,True,False,False,4.917961633010201,0,0.9024043538299085,0.8336040938997644,False,False,False,False,0.1920357315829416,0.19684113938114967,False,False,False,False,295377.0,214675.09786365362,False,False,False,False,11012.996498012804,False,False,False,False
2025-01-27 17:00:00+00:00,86.09,86.525,85.56,86.42,11574.0,,,,,,,,,,,,,,,,,,,,,,83.76901794267653,81.59350644847729,78.87058401377175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2822731930968105,82.96947997716465,1.5118786100069586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17902815030594,10.751904807358336,True,False,True,False,False,7.884832467171613,0,0.9092007734450535,0.8242023847889138,False,False,False,False,0.275388938544222,0.23611503896268582,False,False,False,False,306951.0,216105.7320053024,False,False,False,False,11021.694226725784,False,False,False,False
2025-01-28 17:00:00+00:00,86.03,86.03,85.545,85.765,11097.0,,,,,,,,,,,,,,,,,,,,,,83.79641530984482,81.62461208939834,78.90062015140981,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265708047157739,83.01567655453533,1.213450006903409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27498149467768,10.751904807358336,True,False,True,False,False,6.398917121873289,0,0.9098469861520452,0.8195728531632281,False,False,False,False,0.25924065384316364,0.24767784640292473,False,False,False,False,295854.0,217342.1392610341,False,False,False,False,11022.861758094376,False,False,False,False
2025-01-29 17:00:00+00:00,86.8,86.97,85.985,86.03,10306.0,,,,,,,,,,,,,,,,,,,,,,83.82805077882524,81.6568471394899,78.93048721939392,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2566095771719485,83.06762313740748,1.31275560139431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.873645789187364,10.751904807358336,True,False,True,False,False,6.9029119077304735,0,0.9205733898647288,0.8090450232182516,False,False,False,False,0.3032679690851905,0.27547290774405764,False,False,False,False,306160.0,218719.16035776224,False,False,False,False,11011.747622309966,False,False,False,False
2025-01-30 17:00:00+00:00,86.37,86.68,85.695,86.2,8477.0,,,,,,,,,,,,,,,,,,,,,,83.8520951271777,81.68226609108416,78.95442383002504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2642408926216735,83.10460846814422,1.3670769492515227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63479725038954,10.751904807358336,True,False,True,False,True,7.228836391560435,0,0.9271721311475412,0.8084426229508196,False,False,False,False,0.2846336613990492,0.28005328457155343,False,False,False,False,314637.0,220206.25864678918,False,False,False,False,10972.449209560973,False,False,False,False
2025-01-31 17:00:00+00:00,85.75,85.975,85.16,85.445,9523.0,,,,,,,,,,,,,,,,,,,,,,83.87101579555593,81.70632255059536,78.97867291431614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.262493717078611,83.1307145487315,1.0228914377966773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.882564805568414,10.751904807358336,True,False,True,False,True,5.48315338776575,0,0.9198091869885267,0.8237035818563144,False,False,False,False,0.24541457802002273,0.2627339312957881,False,False,False,False,305114.0,221522.65773753665,False,False,False,False,10949.977128792587,False,False,False,False
2025-02-03 17:00:00+00:00,85.33,85.55,85.04,85.405,10633.0,,,,,,,,,,,,,,,,,,,,,,83.88921349635505,81.73147675106804,79.00473785368456,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248848638347757,83.15462460090336,1.0006789077409874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59597031972845,9.937768804363053,True,False,True,False,False,5.390888802654366,0,0.9199041163828734,0.8253017027607868,False,False,False,False,0.22841512711379902,0.24557452920479356,False,False,False,False,294481.0,222653.79482687716,False,False,False,False,10945.062754702778,False,False,False,False
2025-02-04 17:00:00+00:00,86.37,86.5,85.72,85.73,7391.0,,,,,,,,,,,,,,,,,,,,,,83.90719285610291,81.75188462445963,79.02458311979356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.233306759287993,83.17981944554124,1.141885477153077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.671989972452934,9.598566040756737,True,False,True,False,False,6.046256740151243,0,0.9221036963532624,0.8242785082279004,False,False,False,False,0.27968671583104016,0.26263062251791686,False,False,False,False,301872.0,223881.98405436744,False,False,False,False,10889.961006567852,False,False,False,False
2025-02-05 17:00:00+00:00,85.99,86.45,85.8,86.3,9001.0,,,,,,,,,,,,,,,,,,,,,,83.93074562447237,81.77763723383032,79.0492896765615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2237725635538284,83.21254746853826,1.388385027346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.278252595644275,9.598566040756737,True,False,True,False,False,7.1888344059306455,0,0.9185105680317044,0.827443857331572,False,False,False,False,0.280643141457459,0.27163688198768793,False,False,False,False,310873.0,225230.68197600514,False,False,False,False,10860.67478941176,False,False,False,False
2025-02-06 17:00:00+00:00,86.97,87.09,85.91,86.81,21556.0,,,,,,,,,,,,,,,,,,,,,,83.99537369322637,81.84387571872703,79.11121341228052,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2223955746199713,83.6074367131761,1.4410410655049741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62091458007217,9.598566040756737,True,False,True,False,True,8.199429760600452,0,0.924808310660401,0.8212548437628824,False,False,False,False,0.30472216069522684,0.2881795213414574,False,False,False,False,332429.0,226892.67140273374,False,False,False,False,11026.493784924756,False,False,False,False
2025-02-07 17:00:00+00:00,86.795,87.0,86.46,86.705,19907.0,,,,,,,,,,,,,,,,,,,,,,84.05492721363882,81.90493344899038,79.16839424140493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181409644252167,83.68492079011395,1.3844622067403554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73216567851438,5.412186417541761,True,False,True,False,True,7.939753722240219,0,0.9334186939820746,0.8204535128660526,False,False,False,False,0.3196603941451428,0.3039199577433001,False,False,False,False,312522.0,228220.25789261385,False,False,False,False,11164.176051825149,False,False,False,False
2025-02-10 17:00:00+00:00,86.22,86.79,85.72,85.93,12919.0,,,,,,,,,,,,,,,,,,,,,,84.08416551887552,81.93911330172676,79.2022551382552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1538755516260015,83.71112873115192,1.0301761711223392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.363213238397684,5.412186417541761,True,False,True,False,False,6.03486432594109,0,0.9215097135330922,0.8258561080013169,False,False,False,False,0.2889533653288261,0.2964366615360631,False,False,False,False,299603.0,229326.96707257332,False,False,False,False,11191.382624665068,False,False,False,False
2025-02-11 17:00:00+00:00,85.0,85.5,84.82,84.85,15314.0,,,,,,,,,,,,,,,,,,,,,,84.10001654864955,81.9686098948432,79.23573646606873,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0932129706603795,83.7054949545608,0.5467695172355604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43363631930319,7.012166938763116,False,False,False,False,False,3.4720451120830838,0,0.9116934324557442,0.8361194397667061,False,False,False,False,0.22004178279230138,0.2582392221641822,False,False,False,False,284289.0,230179.0916140838,False,False,False,False,11255.299173119873,False,False,False,False
2025-02-12 17:00:00+00:00,83.47,83.745,82.67,82.96,20783.0,,,,,,,,,,,,,,,,,,,,,,84.07891584126111,81.9832701294212,79.26569004225016,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048895109851033,83.6272857656241,-0.3256807839580506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26927968185423,0.5712204749058287,False,True,False,True,False,0.0,0,0.9025586959166297,0.84647824500223,False,False,False,False,0.10169467293786973,0.17996694755102596,False,False,False,False,263506.0,230695.787868129,False,False,False,False,11403.015465009488,False,False,False,False
2025-02-13 17:00:00+00:00,83.105,84.22,82.89,84.165,8952.0,,,,,,,,,,,,,,,,,,,,,,84.07595505498193,81.99291057504429,79.28054449832804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9517796268308591,83.61187998502963,0.28339265733011376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26550658149984,-0.08127043603651884,False,True,False,True,False,1.8221611667297317,0,0.9040135396518377,0.8469132817537072,False,False,False,False,0.12245918195338222,0.15121306475220408,False,False,False,False,272458.0,231343.26402521227,False,False,False,False,11365.015225241897,False,False,False,False
2025-02-14 17:00:00+00:00,84.04,84.16,82.89,83.03,20603.0,,,,,,,,,,,,,,,,,,,,,,84.06105359411625,82.00978759525957,79.31135331965092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8655002034331967,83.56924232140759,-0.28906044631631955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.512160188852995,-2.560590507493515,False,True,False,True,False,0.0,0,0.9091127674921857,0.8472789933477596,False,False,False,False,0.12066266565763824,0.13593786520492115,False,False,False,False,251855.0,231661.27543567406,False,False,False,False,11508.239795393185,False,False,False,False
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,,,,,,,,,,,,,,,,,,,,,,84.06105359411625,82.00978759525957,79.31135331965092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.630384012135579,83.56924232140759,-0.3307455896241594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67659592708843,-4.274311469666259,False,True,False,True,False,0.0,0,0.910442364096589,0.8551167182289361,False,False,False,False,0.09112307543235124,0.1135304703186362,False,False,False,False,251855.0,231974.35643667134,False,False,False,False,11329.817472983988,False,False,False,False
2025-02-18 17:00:00+00:00,83.64,83.66,83.05,83.43,15065.0,,,,,,,,,,,,,,,,,,,,,,84.05084411987522,82.02204568173225,79.3336977801902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4708616552923264,83.54459278486114,-0.07790860850088313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77351329118616,-4.331686361549799,False,True,False,True,False,0.2762978494515096,0,0.9081243731193581,0.8530792377131391,False,False,False,False,0.11049668736060757,0.11201357883962187,False,False,False,False,266920.0,232516.1493601338,False,False,False,False,11387.72727960439,False,False,False,False
2025-02-19 17:00:00+00:00,83.34,83.44,82.6,83.24,19038.0,,,,,,,,,,,,,,,,,,,,,,84.03304216951791,82.03402165266789,79.35961056870653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4635163350859244,83.50986478486342,-0.18439478835580297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4114927804022,-4.992043878973945,False,True,False,True,False,0.0,0,0.902217579945364,0.8575044190904705,False,False,False,False,0.09052811831870385,0.10127084857916285,False,False,False,False,247882.0,232754.37960261235,False,False,False,False,11506.336158990369,False,False,False,False
2025-02-20 17:00:00+00:00,82.01,83.33,81.96,82.96,16151.0,,,,,,,,,,,,,,,,,,,,,,84.01311954903721,82.0407480615037,79.37931954558904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4462449264864023,83.52045661159173,-0.38752537784408375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.520002485317214,-6.209179362425104,False,True,False,True,False,0.0,0,0.8965379706445437,0.8619176770899806,False,False,False,False,0.06825959221547337,0.08476522039731811,False,False,False,False,231731.0,232738.51325218423,False,False,False,False,11578.346451099045,False,False,False,False
2025-02-21 17:00:00+00:00,83.23,83.38,82.2,82.72,13084.0,,,,,,,,,,,,,,,,,,,,,,83.99763517715519,82.04623107920385,79.39519678149583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4522977538253092,83.49626793915087,-0.5345101836770063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35795747843435,-7.674265515264338,False,True,False,True,False,0.0,0,0.8986909956366522,0.8643395477984924,False,False,False,False,0.07686087313680529,0.08081304676706169,False,False,False,False,218647.0,232520.04017850696,False,False,False,False,11601.689916973477,False,False,False,False
2025-02-24 17:00:00+00:00,84.2,84.85,84.175,84.375,9786.0,,,,,,,,,,,,,,,,,,,,,,84.00195302982553,82.05982808743903,79.4129139313874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4437498878749777,83.52897218057598,0.5859933403487719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31155789136679,-7.674265515264338,False,True,False,True,True,2.350431890391082,0,0.9026323015966421,0.8597936526617235,False,False,False,False,0.18027844020867834,0.13054574348787001,False,False,False,False,228433.0,232456.6752144991,False,False,False,False,11573.53968570257,False,False,False,False
2025-02-25 17:00:00+00:00,84.56,85.23,84.545,84.955,12229.0,,,,,,,,,,,,,,,,,,,,,,84.01228045913298,82.0796967454806,79.43680779836465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4325180469911099,83.56921947985293,0.9673738652422474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.118122759849804,-8.295923857254337,False,True,False,False,True,3.5640051851656374,0,0.9018870879335997,0.8589382194033355,False,False,False,False,0.20323084795254556,0.1668882957202078,False,False,False,False,240662.0,232583.8895522588,False,False,False,False,11583.701861118032,False,False,False,False
2025-02-26 17:00:00+00:00,84.395,84.62,83.94,84.22,12674.0,,,,,,,,,,,,,,,,,,,,,,84.01516633606575,82.0953358099425,79.4584379323522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.424550041177946,83.58117251206448,0.44844159170939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07854277953409,-7.434866844085498,False,True,False,False,True,1.9028557178258367,0,0.8953774136922179,0.863155841622781,False,False,False,False,0.1661432207132681,0.16651575821673795,False,False,False,False,227988.0,232512.63545067338,False,False,False,False,11600.60570823248,False,False,False,False
2025-02-27 17:00:00+00:00,85.3,85.98,85.255,85.82,8647.0,,,,,,,,,,,,,,,,,,,,,,84.02833386529751,82.11281733357588,79.4774311237259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4145680491818091,83.61409981281096,1.559416097702002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47166491200757,-3.3241128640844693,False,False,True,False,True,5.181989480829902,0,0.8959094932081427,0.8551583484049713,False,False,False,False,0.2485486223321251,0.20753219027443154,False,False,False,False,236635.0,232576.54807934508,False,False,False,False,11554.813371670736,False,False,False,False
2025-02-28 17:00:00+00:00,85.74,86.77,85.45,86.68,12543.0,,,,,,,,,,,,,,,,,,,,,,84.05402433757575,82.1421888374134,79.50748608155091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.428309096055239,83.6709033192997,2.106754545644884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94802098569458,0.7557230956951599,True,False,True,False,True,6.858562249480354,0,0.9010283267709011,0.8506441377728502,False,False,False,False,0.27968671583104016,0.24360945305273585,False,False,False,False,249178.0,232833.9349308281,False,False,False,False,11570.13409459057,False,False,False,False
