date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,aVWAP_OB_bull_872,aVWAP_OB_bull_823,aVWAP_OB_bull_297,aVWAP_OB_bear_720,aVWAP_OB_bear_590,aVWAP_OB_bear_509,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 14:00:00+00:00,30.835,31.055,30.82,31.005,6044.0,,,,,,,,,,,,,,,,,,,,,,,31.10134210611812,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4342071785148776,30.97417886210663,0.0709825618240282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56655350259731,-24.663830191339354,False,True,False,True,True,0.0,0,0.9876160990712077,0.9419504643962854,False,False,False,False,-0.0031764952536885802,0.002134733319471934,False,False,False,False,95700.0,200548.95961925262,False,False,False,False,8966.695187171044,False,False,False,False
2025-05-23 15:00:00+00:00,31.005,31.15,30.995,31.075,11258.0,,,,,,,,,,,,,,,,,,,,,,,31.10107964685005,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43612929936630335,30.97302658531611,0.23381463898907398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15703268821396,-21.099395771453008,False,True,False,True,True,0.0,0,1.0005821851348733,0.9336308946244911,False,False,False,False,0.015069618027389379,0.008602175673430657,False,False,False,False,106958.0,199097.93698949678,False,False,False,False,9002.219292796299,False,False,False,False
2025-05-23 16:00:00+00:00,31.075,31.16,31.045,31.105,4108.0,,,,,,,,,,,,,,,,,,,,,,,31.10108732661758,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.438032836401271,30.97280828522267,0.301784943483629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42787061013533,-17.92205315340449,False,True,False,True,True,0.0,0,0.9990241998438724,0.9408665105386422,False,False,False,False,0.013263172778885172,0.010932674226157915,False,False,False,False,111066.0,197733.10075710146,False,False,False,False,8926.339923915735,False,False,False,False
2025-05-23 17:00:00+00:00,31.11,31.265,31.1,31.225,4090.0,,,,,,,,,,,,,,,,,,,,,,,31.101410503681336,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43901324653204654,30.973244613989408,0.5734573797016763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.733767401849676,-12.952586084798611,False,False,False,True,True,0.0,0,0.9978544958065149,0.939340745075093,False,False,False,False,0.02750691790112257,0.019219796063640243,False,False,False,False,115156.0,196452.83562908438,False,False,False,False,8851.35790959146,False,False,False,False
2025-05-23 18:00:00+00:00,31.225,31.29,31.195,31.265,5874.0,,,,,,,,,,,,,,,,,,,,,,,31.10212858127764,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43996005142151673,30.9743390341642,0.6606530863351617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1849571502585,-8.894376194554155,False,False,False,False,True,0.4638460312892825,0,0.9990207598903253,0.9428123775949868,False,False,False,False,0.04694620482126234,0.03308300044245129,False,False,False,False,121030.0,195283.48934026138,False,False,False,False,8805.197321845855,False,False,False,False
2025-05-23 19:00:00+00:00,31.265,31.33,31.175,31.21,15879.0,,,,,,,,,,,,,,,,,,,,,,,31.10388499935437,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44143431249986564,30.976603411536143,0.5287232592820457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53492099116329,-7.647742513172538,False,False,False,False,True,0.0,0,0.9949188977916751,0.9407856165722108,False,False,False,False,0.05018913907667982,0.04163606975956556,False,False,False,False,105151.0,193886.08640475344,False,False,False,False,8914.868681197082,False,False,False,False
2025-05-26 14:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,,,31.10388499935437,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4426452833215594,30.976603411536143,0.5272767998621307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43489688509982,-6.6165889705510565,True,False,False,False,True,0.0,0,0.9966666666666669,0.9443137254901965,False,False,False,False,0.03641312591088932,0.03902459783522744,False,False,False,False,105151.0,192510.34863103632,False,False,False,False,8776.65366288395,False,False,False,False
2025-05-26 15:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,,,31.10388499935437,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44395565276455073,30.976603411536143,0.5257205016097374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03488081439083,-5.7105903048047395,True,False,False,False,True,0.0,0,0.9958596214511044,0.9469637223974768,False,False,False,False,0.03641312591088932,0.03771886187305838,False,False,False,False,105151.0,191155.94012512878,False,False,False,False,8640.581513071795,False,False,False,False
2025-05-26 16:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,,,31.10388499935437,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4450045550935751,30.976603411536143,0.5244813469713352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.434870100584845,-4.884931671130914,True,False,False,False,True,0.0,0,0.9964228934817173,0.9483306836248017,False,False,False,False,0.03641312591088932,0.03706599389197385,False,False,False,False,105151.0,189822.5302007082,False,False,False,False,8506.619008993162,False,False,False,False
2025-05-26 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,,,31.10388499935437,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44197512261323685,30.976603411536143,0.5280763023128305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70152962471418,-4.119717646158797,True,False,True,False,True,0.0,0,0.9985991594956977,0.94476686011607,False,False,False,False,0.03641312591088932,0.03673955990143159,False,False,False,False,105151.0,188509.79329837163,False,False,False,False,8374.73344296226,False,False,False,False
2025-05-26 18:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,,,31.10388499935437,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4414114135769631,30.976603411536143,0.528750687646557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.879302640800404,-3.407797160306899,True,False,True,False,True,0.0,0,0.9973879847297571,0.942736588306209,False,False,False,False,0.03641312591088932,0.03657634290616045,False,False,False,False,105151.0,187217.4089061488,False,False,False,False,8244.892614389202,False,False,False,False
2025-05-26 19:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,,,31.10388499935437,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4419947820816035,30.976603411536143,0.5280528140279427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99781798485789,-2.7477949779608437,True,False,True,False,True,0.0,0,1.0002025111381128,0.9432968813284736,False,False,False,False,0.033502610111277635,0.03503947650871904,False,False,False,False,105151.0,185945.06148124728,False,False,False,False,8117.064821918051,False,False,False,False
2025-05-27 14:00:00+00:00,31.68,31.82,31.65,31.755,4580.0,,,,,,,,,,,,,,,,,,,,,,,31.106248401697915,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4426616160299909,30.98076149317605,1.7490527273805754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54775920182391,7.2835282123260185,True,False,True,False,True,7.668345850677806,0,0.9994025094602671,0.9382593108942445,False,False,False,False,0.20065005667009744,0.11784476658940823,False,False,False,False,109731.0,184763.44812494886,False,False,False,False,8062.226607624748,False,False,False,False
2025-05-27 15:00:00+00:00,31.755,31.82,31.705,31.795,5249.0,,,,,,,,,,,,,,,,,,,,,,,31.109069494261984,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4423478819307554,30.985598730759694,1.8297844350637364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86179428289793,13.744813487797884,True,False,True,False,True,8.198980617560796,0,0.9962121212121214,0.9413875598086128,False,False,False,False,0.20693634909429445,0.16239055784185136,False,False,False,False,114980.0,183681.53420053102,False,False,False,False,8018.6106912274645,False,False,False,False
2025-05-27 16:00:00+00:00,31.795,31.87,31.75,31.835,10688.0,,,,,,,,,,,,,,,,,,,,,,,31.115124857148636,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4416582491123493,30.99560714074343,1.9005483559824663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02097727408679,18.086997536086486,True,False,True,False,True,8.731891898424088,0,0.9929063640048644,0.9552087555735712,False,False,False,False,0.22458848541040324,0.19348952162612731,False,False,False,False,125668.0,182782.0995617631,False,False,False,False,8059.996571983627,False,False,False,False
2025-05-27 17:00:00+00:00,31.835,31.915,31.825,31.905,8835.0,,,,,,,,,,,,,,,,,,,,,,,31.1204967099462,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43911261868895207,31.08707265176148,1.8626824040734373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93608287748651,21.365072445210075,True,False,True,False,True,9.662667935140774,0,0.988615572270787,0.9510063020939218,False,False,False,False,0.2470858704418599,0.22028769603399362,False,False,False,False,134503.0,182033.5863902629,False,False,False,False,8072.0121290071365,False,False,False,False
2025-05-27 18:00:00+00:00,31.905,31.915,31.83,31.83,6275.0,,,,,,,,,,,,,,,,,,,,,,,31.12415096940737,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43400658026312106,31.17813048840933,1.5019807100515972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50930129273993,21.365072445210075,True,False,True,False,True,8.382251072840088,0,0.9936747602530098,0.9463374821465009,False,False,False,False,0.24802845224731382,0.2341580741406537,False,False,False,False,128228.0,181199.39125242937,False,False,False,False,8044.151475844235,False,False,False,False
2025-05-27 19:00:00+00:00,31.835,31.865,31.73,31.775,44452.0,,,,,,,,,,,,,,,,,,,,,,,31.14672019536704,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4205492975998047,31.200457821679823,1.3661708189723594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16120634941973,21.365072445210075,True,False,True,False,False,7.449166402767865,0,0.9957020057306593,0.9435120753172332,False,False,False,False,0.2199302533048668,0.22704416372276026,False,False,False,False,83776.0,179688.9510779731,False,False,False,False,8608.614243660604,False,False,False,False
2025-05-28 14:00:00+00:00,31.575,31.595,31.455,31.465,9221.0,,,,,,,,,,,,,,,,,,,,,,,31.149221732907176,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41346549035160013,31.198284765960675,0.6450725399416449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59725764290195,24.99624483200367,True,False,True,False,False,2.4635618336347456,0,0.9856158833063213,0.9446920583468398,False,False,False,False,0.12033554084604435,0.1736898522844023,False,False,False,False,74555.0,178058.9673403301,False,False,False,False,8618.108596472068,False,False,False,False
2025-05-28 15:00:00+00:00,31.46,31.5,31.35,31.445,11045.0,,,,,,,,,,,,,,,,,,,,,,,31.151564284670147,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4041568913092666,31.19500025655659,0.6185710272897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84485239303377,19.005487251847384,True,False,True,False,False,2.156415151790739,0,0.9809639530174165,0.9518023491292024,False,False,False,False,0.08447453464953249,0.1290821934669674,False,False,False,False,63510.0,176283.01435830948,False,False,False,False,8655.734819782578,False,False,False,False
2025-05-28 16:00:00+00:00,31.445,31.575,31.44,31.575,6991.0,,,,,,,,,,,,,,,,,,,,,,,31.15354055878462,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3937724453776781,31.19519686931185,0.964524397647655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99383409179225,17.460599894993095,True,False,True,False,False,4.023023240071129,0,0.9914495114006519,0.9474755700325734,False,False,False,False,0.11404017527237645,0.12156118436967192,False,False,False,False,70501.0,174642.98312794807,False,False,False,False,8629.924977615407,False,False,False,False
2025-05-28 17:00:00+00:00,31.575,31.655,31.575,31.64,9372.0,,,,,,,,,,,,,,,,,,,,,,,31.156806621787847,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3937657418560395,31.19771012506926,1.1232309668331708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.932117241387445,17.222307901908565,True,False,True,False,False,4.938995083273564,0,0.9924195861503794,0.9479614833026021,False,False,False,False,0.1528733918493678,0.13721728810951986,False,False,False,False,79873.0,173173.68106394887,False,False,False,False,8641.430016722145,False,False,False,False
2025-05-28 18:00:00+00:00,31.645,31.665,31.525,31.605,7379.0,,,,,,,,,,,,,,,,,,,,,,,31.159210263375456,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.393719523345034,31.199338757133113,1.0303305241772038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03283167085759,15.928335170695817,True,False,True,False,False,4.37615721583234,0,0.9850624104767755,0.9478207489257215,False,False,False,False,0.1456173363360533,0.14141731222278658,False,False,False,False,72494.0,171612.7557761357,False,False,False,False,8621.857458323351,False,False,False,False
2025-05-28 19:00:00+00:00,31.605,31.65,31.465,31.515,18221.0,,,,,,,,,,,,,,,,,,,,,,,31.16430543250768,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39224610770406204,31.20162223477426,0.7989314847763272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.332081176507494,12.889239802950158,True,False,True,False,False,2.9363215802566813,0,0.9815573770491808,0.9538934426229511,False,False,False,False,0.13205255342874633,0.13673493282576646,False,False,False,False,54273.0,169793.53475635065,False,False,False,False,8770.681373698182,False,False,False,False
2025-05-29 14:00:00+00:00,31.675,31.735,31.555,31.715,5183.0,,,,,,,,,,,,,,,,,,,,,,,31.166200026882137,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3908445464112772,31.203564851553125,1.3085385305816775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.310394785900975,12.889239802950158,True,False,True,False,False,5.783369093974958,0,0.9790138549307258,0.9480440097799513,False,False,False,False,0.16378774924136066,0.15026134103356356,False,False,False,False,59456.0,168082.8753027638,False,False,False,False,8715.0584066641,False,False,False,False
2025-05-29 15:00:00+00:00,31.72,31.81,31.65,31.675,9584.0,,,,,,,,,,,,,,,,,,,,,,,31.169965220009182,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900346484954953,31.20782508648104,1.1977779802923219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67364006668929,12.889239802950158,True,False,True,False,False,5.137243995983077,0,0.9821138211382118,0.9467479674796752,False,False,False,False,0.19493205466042474,0.17259669784699416,False,False,False,False,49872.0,166250.14855388374,False,False,False,False,8728.53036935148,False,False,False,False
2025-05-29 16:00:00+00:00,31.68,31.77,31.64,31.75,1895.0,,,,,,,,,,,,,,,,,,,,,,,31.170714905810595,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3904553820929902,31.208677533390034,1.386387514261605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21072791724862,12.889239802950158,True,False,True,False,True,6.1902236796084225,0,0.9997925741547402,0.9460692802323172,False,False,False,False,0.18112394027076423,0.1768603190588792,False,False,False,False,51767.0,164475.2160181646,False,False,False,False,8622.584162074712,False,False,False,False
2025-05-29 17:00:00+00:00,31.75,31.815,31.69,31.725,2715.0,,,,,,,,,,,,,,,,,,,,,,,31.171830915141705,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389527294953115,31.2099994991032,1.3221165950868414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55996520438722,12.889239802950158,True,False,True,False,True,5.776119197114667,0,0.9914867109634556,0.9451827242524918,False,False,False,False,0.19912822910330374,0.18799427408109148,False,False,False,False,49052.0,162685.70879307677,False,False,False,False,8530.993709949524,False,False,False,False
2025-05-29 18:00:00+00:00,31.725,31.735,31.635,31.705,1710.0,,,,,,,,,,,,,,,,,,,,,,,31.172468241893586,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3873244095047144,31.21067079310091,1.276266599182853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.221941453769745,12.889239802950158,True,False,True,False,True,5.441193392050565,0,0.9918969457718685,0.9443174735092461,False,False,False,False,0.17267075081507166,0.18033251244808157,False,False,False,False,47342.0,160897.43423814533,False,False,False,False,8425.24186948519,False,False,False,False
2025-05-29 19:00:00+00:00,31.705,31.785,31.705,31.735,13399.0,,,,,,,,,,,,,,,,,,,,,,,31.177884305606142,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3862162606623101,31.216923455920135,1.3414156700482558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65463600856657,12.889239802950158,True,False,True,False,True,5.879860845011937,0,0.9954128440366977,0.94349457881568,False,False,False,False,0.18972224861158676,0.18502738052983417,False,False,False,False,60741.0,159344.62130422058,False,False,False,False,8502.354398640457,False,False,False,False
2025-05-30 14:00:00+00:00,31.73,31.92,31.7,31.855,10498.0,,,,,,,,,,,,,,,,,,,,,,,31.18267292680387,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3867130719279831,31.223014203133538,1.6342498941544867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27801429554736,12.889239802950158,True,False,True,False,True,7.614400770999726,0,0.9933291640608718,0.9418386491557225,False,False,False,False,0.2062288664985906,0.19562812351421238,False,False,False,False,71239.0,157978.64267934894,False,False,False,False,8533.294640522,False,False,False,False
2025-05-30 15:00:00+00:00,31.85,31.955,31.805,31.87,14856.0,,,,,,,,,,,,,,,,,,,,,,,31.18986501827093,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38685656256547785,31.232377677808426,1.6482137926344564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29201217891043,8.37687521178119,True,False,True,False,True,7.829402940934461,0,0.9964187908152522,0.948809774594481,False,False,False,False,0.2205340198919911,0.20808107170310175,False,False,False,False,86095.0,156864.16759904893,False,False,False,False,8631.321080203828,False,False,False,False
2025-05-30 16:00:00+00:00,31.865,31.895,31.625,31.635,4820.0,,,,,,,,,,,,,,,,,,,,,,,31.191635966818104,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3863157579815277,31.23415298836657,1.0376149648355737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01198249521963,13.123031509590227,True,False,True,False,False,3.8095944026431994,0,0.974899810166632,0.9609786964775366,False,False,False,False,0.16133118619194473,0.18470612894752325,False,False,False,False,81275.0,155692.24251999392,False,False,False,False,8572.230830898341,False,False,False,False
2025-05-30 17:00:00+00:00,31.635,31.79,31.615,31.745,7433.0,,,,,,,,,,,,,,,,,,,,,,,31.1943352610285,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.386723555150298,31.236832563315165,1.3140328017706076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.848027695011595,11.996413939062641,True,False,True,False,False,5.422425431417366,1,0.9754289345477657,0.9631434018216483,False,False,False,False,0.1333799250580725,0.15904302700279788,False,False,False,False,88708.0,154653.72713208705,False,False,False,False,8554.56833739604,False,False,False,False
2025-05-30 18:00:00+00:00,31.745,31.93,31.745,31.93,5467.0,,,,,,,,,,,,,,,,,,,,,,,31.196874303610365,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3886097883064001,31.23997323894783,1.775628874556596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.147528471959525,11.996413939062641,True,False,True,False,False,8.026326564417538,0,0.9783439490445865,0.9581740976645439,False,False,False,False,0.19941263605401705,0.17922783152840746,False,False,False,False,94175.0,153716.07244786865,False,False,False,False,8506.699060847264,False,False,False,False
2025-05-30 19:00:00+00:00,31.925,31.97,31.77,31.835,26918.0,,,,,,,,,,,,,,,,,,,,,,,31.2089198456903,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38961083609620145,31.25426312734457,1.490556265000901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45146109467158,11.996413939062641,True,False,True,False,False,6.429481876958967,1,0.9781362767989815,0.9558480152833796,False,False,False,False,0.21554750336965664,0.19738766744903205,False,False,False,False,67257.0,152375.62171224278,False,False,False,False,8792.145587035679,False,False,False,False
2025-06-02 14:00:00+00:00,31.69,31.835,31.6,31.745,8472.0,,,,,,,,,,,,,,,,,,,,,,,31.21187038874407,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3897767321183738,31.33285598875535,1.0573848495386395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07476235763331,11.128745159835162,False,False,True,False,False,4.9431327043252224,1,0.9665325142978187,0.9658970557085365,False,False,False,False,0.1406498787036933,0.16901877307636268,False,False,False,False,58785.0,150924.6043213553,False,False,False,False,8787.182089562257,False,False,False,False
2025-06-02 15:00:00+00:00,31.745,31.815,31.695,31.725,13262.0,,,,,,,,,,,,,,,,,,,,,,,31.216584320463244,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3900401342250358,31.337552658917655,0.9933524965377187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07076499070447,9.100760084582411,False,False,True,False,False,4.613608066583005,1,0.969214437367304,0.9677282377919322,False,False,False,False,0.15889131288936484,0.16395504298286376,False,False,False,False,45523.0,149290.47092102419,False,False,False,False,8856.559111429508,False,False,False,False
2025-06-02 16:00:00+00:00,31.725,31.735,31.635,31.715,10739.0,,,,,,,,,,,,,,,,,,,,,,,31.21998536478695,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38997624090250177,31.339447302841233,0.9630143013062666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.507699842887234,7.477449514464482,False,False,False,False,False,4.446527639237058,1,0.9655248133509008,0.9931927975406237,False,False,False,False,0.12491593669635466,0.14443548983960922,False,False,False,False,34784.0,147515.1767982176,False,False,False,False,8885.744241484863,False,False,False,False
2025-06-02 17:00:00+00:00,31.715,31.735,31.635,31.705,2924.0,,,,,,,,,,,,,,,,,,,,,,,31.220896597403442,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39002714158267093,31.34000452959423,0.9358206942334157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21748105760318,6.078905550573296,False,True,False,False,False,4.276758760268443,1,0.9576999339061472,0.9931703018285967,False,False,False,False,0.12491593669635466,0.13467571326798194,False,False,False,False,31860.0,145722.07328196618,False,False,False,False,8793.314098206029,False,False,False,False
2025-06-02 18:00:00+00:00,31.705,31.92,31.65,31.915,9767.0,,,,,,,,,,,,,,,,,,,,,,,31.224791278943677,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39078809261965874,31.345048325694723,1.4584673511533819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85403310022656,6.078905550573296,False,False,True,False,True,7.373420725355146,1,0.9581873905429074,0.9833625218914186,False,False,False,False,0.1735597695874044,0.1541177414276932,False,False,False,False,41627.0,144108.19617681942,False,False,False,False,8808.410003660198,False,False,False,False
2025-06-02 19:00:00+00:00,31.92,31.985,31.905,31.975,24496.0,,,,,,,,,,,,,,,,,,,,,,,31.236347709100933,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39155455938215133,31.361640236118934,1.5664733028493172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26118602496305,3.0937110428621395,False,False,True,False,True,8.225825844480728,1,0.9792631811162589,0.9759541142731084,False,False,False,False,0.2532229724629694,0.20367035694533128,False,False,False,False,66123.0,142899.12336787648,False,False,False,False,9051.628453215852,False,False,False,False
2025-06-03 14:00:00+00:00,31.71,31.85,31.65,31.765,6131.0,,,,,,,,,,,,,,,,,,,,,,,31.23839402299352,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3909048408431038,31.363088124145854,1.0281578375629805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44342536554102,3.0937110428621395,False,True,True,False,False,4.640690035603164,1,0.9654493767767331,0.9731029958451782,False,False,False,False,0.1564533141424561,0.1800618355438937,False,False,False,False,59992.0,141613.74161023498,False,False,False,False,9006.347391925683,False,False,False,False
2025-06-03 15:00:00+00:00,31.765,31.925,31.765,31.905,5634.0,,,,,,,,,,,,,,,,,,,,,,,31.240657646919,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3901456530971585,31.365510708162947,1.3827894468497488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.068349783397146,3.0937110428621395,False,True,True,False,False,6.64381471679863,1,0.9691466083150988,0.9733041575492342,False,False,False,False,0.20312668946653373,0.19159426250521372,False,False,False,False,65626.0,140435.63708914607,False,False,False,False,8954.06293623691,False,False,False,False
2025-06-03 16:00:00+00:00,31.905,32.0,31.87,31.925,6358.0,,,,,,,,,,,,,,,,,,,,,,,31.24346327585119,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39061712550618727,31.368892490785974,1.4236639228077517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8190667431072,3.0937110428621395,False,True,True,False,False,6.926329684540139,1,0.9828155981493726,0.9680546375853714,False,False,False,False,0.24816094663597202,0.21987760457059286,False,False,False,False,71984.0,139374.3713978415,False,False,False,False,8913.813898465796,False,False,False,False
2025-06-03 17:00:00+00:00,31.925,32.0,31.91,31.955,9911.0,,,,,,,,,,,,,,,,,,,,,,,31.247938355267557,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38936824553449184,31.37433390747488,1.4913031537228412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.849114287722955,3.0937110428621395,False,False,True,False,False,7.354256303785249,1,0.9781746031746036,0.969135802469136,False,False,False,False,0.25829773716038484,0.23908767086548885,False,False,False,False,81895.0,138483.2183529137,False,False,False,False,8929.274148101984,False,False,False,False
