date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bull_293,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,230.77,230.95,229.56,230.04,15149.0,,,,,,,,,,,,,,,,,,,,,,208.87360670939947,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.61610443830457,211.68551591223158,1.4548456044832014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7119360184222,4.591705711564444,False,False,True,False,True,11.599129440915672,0,0.8947144014439822,0.7949716462244708,False,False,False,False,0.2526729440430849,0.25227408026225506,False,False,False,False,70994.0,-1308.0635948609422,False,False,False,False,30066.106627030313,False,False,False,False
2025-01-27 17:00:00+00:00,230.35,231.415,229.395,231.415,32582.0,,,,,,,,,,,,,,,,,,,,,,209.06693240279,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.43776673922894,211.86398442337227,1.5719072391801228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.529671100354534,5.201871342940052,False,False,True,False,True,12.496508611598276,0,0.8888205157560325,0.799708062623429,False,False,False,False,0.2542381249001998,0.25325610258122744,False,False,False,False,103576.0,318.04591823767714,False,False,False,False,30105.112725836043,False,False,False,False
2025-01-28 17:00:00+00:00,231.11,232.205,231.1,231.67,30196.0,,,,,,,,,,,,,,,,,,,,,,209.25052299294018,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.249798232573022,212.03668668708426,1.602745852638573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.310015053054855,6.287974559745109,False,False,True,False,True,12.663477187646262,0,0.9001989630683888,0.7901883613866416,False,False,False,False,0.26730336268313837,0.2602797326321829,False,False,False,False,133772.0,2387.099469892907,False,False,False,False,30106.521830861842,False,False,False,False
2025-01-29 17:00:00+00:00,231.285,232.165,230.175,230.91,39645.0,,,,,,,,,,,,,,,,,,,,,,209.48101014381766,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.059370498489146,212.241107630619,1.5480818316113523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59698100056593,6.287974559745109,False,False,True,False,True,11.957025482408994,0,0.9050641338600157,0.7845191070081217,False,False,False,False,0.2622397259672181,0.26125972929970054,False,False,False,False,94127.0,3809.423509119373,False,False,False,False,30254.4052133291,False,False,False,False
2025-01-30 17:00:00+00:00,233.64,234.58,232.13,233.22,50057.0,,,,,,,,,,,,,,,,,,,,,,209.79446025247356,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.876704974615848,212.53991203266884,1.7412310915806055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40146358884466,7.920279086056276,True,False,True,False,True,13.494300117523252,0,0.9164087148044531,0.772114411572117,False,False,False,False,0.2852797967746906,0.2732697630371956,False,False,False,False,144184.0,5985.773532233801,False,False,False,False,30561.422186765856,False,False,False,False
2025-01-31 17:00:00+00:00,235.415,235.87,231.71,232.22,34082.0,,,,,,,,,,,,,,,,,,,,,,210.00281560188745,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.68018840940891,214.01616035395602,1.5585227744596974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94475830137061,7.920279086056276,True,False,True,False,True,12.551240789414425,0,0.912822116028762,0.7782442350349095,False,False,False,False,0.2899014043771786,0.2815855837071871,False,False,False,False,110102.0,7599.978593749556,False,False,False,False,30616.004788521423,False,False,False,False
2025-02-03 17:00:00+00:00,229.29,229.87,228.34,229.26,37372.0,,,,,,,,,,,,,,,,,,,,,,210.18745370082578,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.38879144020469,214.00942917895898,1.339085968964492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55621388750427,11.862516438046057,False,False,True,False,False,9.82105000741825,0,0.9155174463532075,0.7823664031385601,False,False,False,False,0.23742142726359186,0.2595035054853895,False,False,False,False,72730.0,8609.746367489872,False,False,False,False,30720.748900327293,False,False,False,False
2025-02-04 17:00:00+00:00,231.09,232.04,230.17,231.88,30400.0,,,,,,,,,,,,,,,,,,,,,,210.35220988751993,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.079906453080744,214.14312518904626,1.6008144911748814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47499730097439,11.679040564118345,False,False,True,False,False,11.606544922130638,0,0.9173842319688408,0.78643167335731,False,False,False,False,0.2587886167569663,0.2591460611211779,False,False,False,False,103130.0,10075.176656365997,False,False,False,False,30715.776049159427,False,False,False,False
2025-02-05 17:00:00+00:00,230.04,230.265,228.95,229.16,48645.0,,,,,,,,,,,,,,,,,,,,,,210.587153664109,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.607237849355707,214.27312622752382,1.4034637465379756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30905964655561,8.596089000681076,False,False,True,False,False,9.164127876136675,1,0.9065667826035263,0.7919379291893336,False,False,False,False,0.24263927619673065,0.25089266865895427,False,False,False,False,54485.0,10763.701049290554,False,False,False,False,30993.748513513543,False,False,False,False
2025-02-06 17:00:00+00:00,229.48,230.04,228.68,229.965,83983.0,,,,,,,,,,,,,,,,,,,,,,210.98160345465908,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.30614329303587,214.5280461640571,1.497840016097396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09050210123879,7.381017133959084,False,True,True,False,False,9.720095523424899,0,0.9088856540209743,0.7902171652654404,False,False,False,False,0.23404950257469903,0.24247108561682665,False,False,False,False,138468.0,12743.612660929459,False,False,False,False,31815.287296249764,False,False,False,False
2025-02-07 17:00:00+00:00,226.48,227.485,225.415,225.54,43944.0,,,,,,,,,,,,,,,,,,,,,,211.1447864820562,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.97616156753856,214.5763942138396,1.0989803755619683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20314214148697,2.813003403174328,False,True,False,True,False,5.888623229200196,0,0.8980516874972142,0.7943943289393508,False,False,False,False,0.20130380338958123,0.22188744450320394,False,False,False,False,94524.0,14011.525642930552,False,False,False,False,32003.32935367225,False,False,False,False
2025-02-10 17:00:00+00:00,227.295,227.305,226.26,226.385,34652.0,,,,,,,,,,,,,,,,,,,,,,211.27524358343373,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.642787261533002,214.63198015630152,1.218840520373565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95657706493965,0.8110819703531646,False,True,False,True,False,6.49234345072086,0,0.9011810789957866,0.7926286426494151,False,False,False,False,0.19280521952744348,0.2073463320153237,False,False,False,False,129176.0,15797.021369396743,False,False,False,False,32044.394014855625,False,False,False,False
2025-02-11 17:00:00+00:00,223.87,223.92,223.215,223.735,48049.0,,,,,,,,,,,,,,,,,,,,,,211.41764305148013,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.24413776401088,214.6413365513621,0.9837221902989398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.411323615025935,-2.417254398800978,False,True,False,True,False,4.2762286763179915,0,0.8965403821427511,0.7984630565439702,False,False,False,False,0.15138921929634688,0.17936777565583528,False,False,False,False,81127.0,16809.88925514253,False,False,False,False,32292.527440981892,False,False,False,False
2025-02-12 17:00:00+00:00,223.85,224.905,223.45,223.71,67379.0,,,,,,,,,,,,,,,,,,,,,,211.6182246181101,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.80401159228731,214.68743983428288,1.0248237489397756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02933872626345,-4.565070746448015,False,True,False,True,False,4.255480840319155,0,0.8945080877630579,0.7986497991128101,False,False,False,False,0.15881721223957762,0.16909249394770645,False,False,False,False,13748.0,16762.41810390001,False,False,False,False,32836.50375972636,False,False,False,False
2025-02-13 17:00:00+00:00,225.475,227.33,225.255,227.18,64353.0,,,,,,,,,,,,,,,,,,,,,,211.84235444467555,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.205658975135913,214.81619354869346,1.5067414437731685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68946376399881,-4.565070746448015,False,True,False,True,True,6.784074197871195,0,0.8954744264929042,0.7939540004165547,False,False,False,False,0.18471225630588944,0.17690237512679796,False,False,False,False,78101.0,17713.403869731017,False,False,False,False,33325.13160841277,False,False,False,False
2025-02-14 17:00:00+00:00,226.83,227.22,226.195,227.0,16265.0,,,,,,,,,,,,,,,,,,,,,,211.89876080233216,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.690478020851609,214.85025244291035,1.5798429595855272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28111005855562,-4.565070746448015,False,True,False,True,True,6.629637319307783,0,0.8985427509293685,0.7945724907063194,False,False,False,False,0.18982112255609895,0.18336174884144846,False,False,False,False,61836.0,18397.47512756464,False,False,False,False,33060.633443941246,False,False,False,False
2025-02-17 17:00:00+00:00,227.0,227.0,227.0,227.0,0.0,,,,,,,,,,,,,,,,,,,,,,211.89876080233216,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0807988637979395,214.85025244291035,1.715872430610587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34220758826016,-4.565070746448015,False,True,False,True,True,6.629637319307772,0,0.8984455803216771,0.7969960877190349,False,False,False,False,0.1934278265122088,0.18839478767682863,False,False,False,False,61836.0,19070.94062946286,False,False,False,False,32548.065483570062,False,False,False,False
2025-02-18 17:00:00+00:00,225.585,226.36,224.905,226.36,48254.0,,,,,,,,,,,,,,,,,,,,,,212.05334284329635,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.569300169099024,214.93234331778945,1.7395546539286642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28025349652438,-4.565070746448015,False,True,False,True,True,6.062928618319905,0,0.9008235843232909,0.7949621331887915,False,False,False,False,0.176606796043223,0.18250079186002582,False,False,False,False,13582.0,18985.840774742504,False,False,False,False,32791.5683442899,False,False,False,False
2025-02-19 17:00:00+00:00,225.4,226.32,225.25,226.245,35742.0,,,,,,,,,,,,,,,,,,,,,,212.16617071214242,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.281713785353001,214.9944036843821,1.7910074702624619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.092430310284186,-4.565070746448015,False,True,False,True,True,5.9598725380344035,0,0.8998998239329736,0.8025469006131988,False,False,False,False,0.17847757176307139,0.1804891818115486,False,False,False,False,-22160.0,18347.920762730995,False,False,False,False,32837.31147073502,False,False,False,False
2025-02-20 17:00:00+00:00,222.82,224.33,222.805,224.25,34231.0,,,,,,,,,,,,,,,,,,,,,,212.25597162997852,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.071968762903064,215.02533414826746,1.5192215592562008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.587584547528685,-4.565070746448015,False,True,False,True,False,4.178007193623916,0,0.8976250585798731,0.8031262755294861,False,False,False,False,0.15138921929634688,0.16593920055394773,False,False,False,False,-56391.0,17189.177805169275,False,False,False,False,32858.919044832146,False,False,False,False
2025-02-21 17:00:00+00:00,221.695,221.79,217.51,218.44,159113.0,,,,,,,,,,,,,,,,,,,,,,212.49820590038777,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.999344485213796,214.9299878123847,0.5850659511661994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6159686375825,-8.323234428203087,False,True,False,True,False,0.0,0,0.883288061628891,0.804396550444553,False,False,False,False,0.10404308013145872,0.1349911403427032,False,False,False,False,-215504.0,13581.53163764727,False,False,False,False,34816.346656540176,False,False,False,False
2025-02-24 17:00:00+00:00,218.015,219.17,217.33,217.595,38392.0,,,,,,,,,,,,,,,,,,,,,,212.54408671940226,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.03099572553773,214.9002598022942,0.44681513971153514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19735142919059,-12.316863663019546,False,True,False,True,False,0.0,0,0.8884367733857991,0.8104543015560718,False,False,False,False,0.0872458225526762,0.11111848144768971,False,False,False,False,-253896.0,9434.593162644986,False,False,False,False,34871.783142485285,False,False,False,False
2025-02-25 17:00:00+00:00,215.065,216.86,214.43,216.61,63807.0,,,,,,,,,,,,,,,,,,,,,,212.59061013863285,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.030565649594322,214.8146331110928,0.2977111921545843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.743777040355326,-15.372519706194595,False,True,False,True,False,0.0,0,0.8763849437099392,0.8218646361594856,False,False,False,False,0.05611394217264909,0.0836162118101694,False,False,False,False,-317703.0,4362.6924934566905,False,False,False,False,35320.39115578009,False,False,False,False
2025-02-26 17:00:00+00:00,218.28,219.045,215.07,215.53,60435.0,,,,,,,,,,,,,,,,,,,,,,212.640917078854,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.08866220605745,214.75458051663668,0.12735465642877639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.899436206200946,-17.913106845849,False,True,False,True,False,0.0,0,0.8781247219998224,0.8195296978323394,False,False,False,False,0.07297715346456482,0.07829668263736711,False,False,False,False,-378138.0,-1567.5508010155063,False,False,False,False,35709.76493631063,False,False,False,False
2025-02-27 17:00:00+00:00,214.68,216.07,212.29,212.36,32131.0,,,,,,,,,,,,,,,,,,,,,,212.64717604999802,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.169290071150398,214.6956220133703,-0.37858845773720545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.673731402424288,-20.869337082686013,False,True,False,True,False,0.0,0,0.8644907773965576,0.829682414005454,False,False,False,False,0.038657450267174986,0.05847706645227105,False,False,False,False,-410269.0,-7904.007377743948,False,False,False,False,35654.28020861589,False,False,False,False
2025-02-28 17:00:00+00:00,213.99,216.095,211.665,215.78,67110.0,,,,,,,,,,,,,,,,,,,,,,212.67297830847352,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.109930701013234,214.60070090002492,0.19301349846398663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91952511566511,-20.869337082686013,False,True,False,True,True,0.0,0,0.8695969946353658,0.8301296575112185,False,False,False,False,0.03508599179184463,0.04678152912205784,False,False,False,False,-343159.0,-13101.759201344816,False,False,False,False,36141.965786776884,False,False,False,False
2025-03-03 17:00:00+00:00,216.175,216.43,209.73,212.0,54903.0,,,,,,,,,,,,,,,,,,,,,,212.673504242946,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.201515197010455,214.50088560263632,-0.4032700917740088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.990432888714018,-20.869337082686013,False,True,False,True,True,0.0,0,0.8650600676210346,0.8299834544277384,False,False,False,False,0.025566227486177387,0.03617387830411761,False,False,False,False,-398062.0,-19070.135027680553,False,False,False,False,36432.83453426871,False,False,False,False
2025-03-04 17:00:00+00:00,207.415,211.86,207.01,208.265,66600.0,,,,,,,,,,,,,,,,,,,,,,212.62493220283227,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4230908489657,214.31833893791068,-0.9424339590160794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.494250468099104,-20.869337082686013,False,True,False,True,True,0.0,0,0.8544055285063613,0.8487085397718342,False,False,False,False,-0.017775447184116607,0.009199215560000503,False,False,False,False,-464662.0,-25978.536035003337,False,False,False,False,36900.542525985475,False,False,False,False
2025-03-05 17:00:00+00:00,209.09,211.775,208.61,211.415,40554.0,,,,,,,,,,,,,,,,,,,,,,212.60856015441303,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.510662403161508,214.23152378422316,-0.4326017246502431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26264077931317,-20.869337082686013,False,True,False,True,True,0.0,0,0.8652829702204465,0.8455445260911287,False,False,False,False,-0.020579846480381702,-0.0056903154601906,False,False,False,False,-424108.0,-32151.085863918015,False,False,False,False,36957.185277520584,False,False,False,False
2025-03-06 17:00:00+00:00,207.51,207.795,205.145,205.98,65415.0,,,,,,,,,,,,,,,,,,,,,,212.527430450184,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.794211185313823,214.02158847703905,-1.1835941300178496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.720875021476083,-20.869337082686013,False,True,False,True,True,0.0,0,0.8507430877212928,0.8567815634679317,False,False,False,False,-0.0764259789324408,-0.041058147196315696,False,False,False,False,-489523.0,-39242.1232923844,False,False,False,False,37398.39170732647,False,False,False,False
2025-03-07 17:00:00+00:00,201.155,206.245,200.76,205.715,55096.0,,,,,,,,,,,,,,,,,,,,,,212.43853332339106,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1271077470353,213.8237830111133,-1.1377382381354282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.258550955570808,-20.869337082686013,False,True,False,True,True,0.0,0,0.8376673659312659,0.8677263575823272,False,False,False,False,-0.12340549353843568,-0.08223182036737568,False,False,False,False,-544619.0,-47077.42370645596,False,False,False,False,37672.77323124388,False,False,False,False
2025-03-10 17:00:00+00:00,201.48,201.48,196.605,198.115,75449.0,,,,,,,,,,,,,,,,,,,,,,212.24012789958215,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.785096939111548,213.45843242753955,-1.9708723664641439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61669864130135,-20.891841624486247,False,True,False,True,False,0.0,0,0.8164482352125378,0.8766243672422156,False,False,False,False,-0.21853232783606938,-0.15038207410172252,False,False,False,False,-620068.0,-55960.99853271245,False,False,False,False,38258.4511656432,False,False,False,False
2025-03-11 17:00:00+00:00,195.62,199.095,194.41,196.47,44771.0,,,,,,,,,,,,,,,,,,,,,,212.10741469677208,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.459117173817424,213.2278402275078,-1.9810389054990887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47017491877958,-23.168154450659166,False,True,False,True,False,0.0,0,0.8016799779675027,0.8876067199118695,False,False,False,False,-0.27032710890753076,-0.21035459150462665,False,False,False,False,-664839.0,-65400.96754770916,False,False,False,False,38359.42091501308,False,False,False,False
2025-03-12 17:00:00+00:00,197.49,198.63,196.825,197.52,20678.0,,,,,,,,,,,,,,,,,,,,,,212.050798125086,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.020400015600963,213.12935243674644,-1.7304501363298463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23493292734661,-23.677404094508024,False,True,False,True,False,0.0,0,0.8045460170785038,0.8903098057010842,False,False,False,False,-0.2555409992931538,-0.23294779539889024,False,False,False,False,-644161.0,-74373.9913066594,False,False,False,False,38085.290358191174,False,False,False,False
2025-03-13 17:00:00+00:00,192.89,193.74,191.7,192.81,42700.0,,,,,,,,,,,,,,,,,,,,,,211.8958814947718,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.732421685524992,212.3883589331716,-2.011663650198227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.836594496124494,-25.31478009927991,False,True,False,True,False,0.0,0,0.8010688513916774,0.8939422711735656,False,False,False,False,-0.34282825441539394,-0.2878880249071421,False,False,False,False,-686861.0,-83869.91392206003,False,False,False,False,38156.83624411069,False,False,False,False
2025-03-14 17:00:00+00:00,196.325,196.91,195.775,196.885,29328.0,,,,,,,,,,,,,,,,,,,,,,211.811599350351,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.235438004509444,212.3447128140328,-1.5104104784984957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01466767312732,-25.31478009927991,False,True,False,True,True,0.0,0,0.8044139825487452,0.8927205644726914,False,False,False,False,-0.2855005168292792,-0.28669427086821064,False,False,False,False,-657533.0,-92763.91525660173,False,False,False,False,38019.95506203145,False,False,False,False
2025-03-17 17:00:00+00:00,195.91,198.145,195.775,197.09,16888.0,,,,,,,,,,,,,,,,,,,,,,211.76499561229897,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.698290314282024,212.29985817486644,-1.4217092383968637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32977754435373,-29.50981903829205,False,True,False,True,True,0.0,0,0.8038220001350531,0.8957795934904443,False,False,False,False,-0.2759172474410735,-0.28130575915464207,False,False,False,False,-640645.0,-101258.1956402203,False,False,False,False,37692.3278517674,False,False,False,False
2025-03-18 17:00:00+00:00,193.565,194.26,193.02,193.535,38241.0,,,,,,,,,,,,,,,,,,,,,,211.63649673218572,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.25034705450719,212.07505006456898,-1.6479536119858051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.475397291780435,-29.198036873409755,False,True,False,True,True,0.0,0,0.79570052492018,0.9098436062557491,False,False,False,False,-0.32807571996968904,-0.3046907395621655,False,False,False,False,-678886.0,-110213.66547525565,False,False,False,False,37700.83439670123,False,False,False,False
2025-03-19 17:00:00+00:00,195.73,198.325,194.855,197.21,31492.0,,,,,,,,,,,,,,,,,,,,,,211.55052410693975,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.640109664432359,211.96553519615298,-1.2676457199746274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.036433942811218,-25.699822573702868,False,True,False,True,True,0.0,0,0.8016595396721138,0.8980951487285345,False,False,False,False,-0.28165340715778076,-0.29317207335997314,False,False,False,False,-647394.0,-118542.04275470905,False,False,False,False,37604.57339830276,False,False,False,False
2025-03-20 17:00:00+00:00,196.88,197.375,195.92,196.68,42358.0,,,,,,,,,,,,,,,,,,,,,,211.4353767395911,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.010915596592955,211.80533237239132,-1.2592988644997056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14278739344261,-23.654860512321342,False,True,False,True,True,0.0,0,0.8014849025952233,0.9036692936643252,False,False,False,False,-0.28076079970809553,-0.2869664365340343,False,False,False,False,-689752.0,-127398.01108409339,False,False,False,False,37678.26993476318,False,False,False,False
2025-03-21 17:00:00+00:00,196.93,197.455,196.215,197.455,59837.0,,,,,,,,,,,,,,,,,,,,,,211.27985733251424,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.29109420209185,211.58584535134014,-1.149681640950662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30650498952482,-21.554899248736714,False,True,False,True,True,0.0,0,0.7995778037728747,0.9070899385529686,False,False,False,False,-0.277853141558029,-0.28240978904603165,False,False,False,False,-629915.0,-135188.97215255705,False,False,False,False,38021.81613732499,False,False,False,False
2025-03-24 17:00:00+00:00,203.065,204.44,202.645,204.36,40294.0,,,,,,,,,,,,,,,,,,,,,,211.22593663374295,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.401946364609135,211.5563049156424,-0.5802560907841158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17598968098484,-15.218710909690685,False,False,False,True,True,0.0,0,0.8074096632813847,0.9034598731512248,False,False,False,False,-0.17641862130782135,-0.2294142051769265,False,False,False,False,-589621.0,-142234.42994864145,False,False,False,False,38057.04379411064,False,False,False,False
2025-03-25 17:00:00+00:00,204.84,206.04,204.245,205.955,35484.0,,,,,,,,,,,,,,,,,,,,,,211.18919630234214,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.468852424854651,211.82554075628929,-0.4708164437480465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.731569091703705,-10.344211081961639,True,False,False,False,True,0.0,0,0.8105064177979883,0.9021004904228734,False,False,False,False,-0.15281667909632055,-0.19111544213662351,False,False,False,False,-554137.0,-148620.51630602687,False,False,False,False,38017.15164226396,False,False,False,False
2025-03-26 17:00:00+00:00,203.15,203.56,202.06,203.235,24914.0,,,,,,,,,,,,,,,,,,,,,,211.1528000097302,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.512701070915936,211.72186733301743,-0.6782602161530078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37682011051465,-9.056344891198663,True,False,False,False,True,0.0,0,0.8020804638411191,0.9041753571288018,False,False,False,False,-0.18728759223437272,-0.1892015171854981,False,False,False,False,-579051.0,-155293.85713849156,False,False,False,False,37814.0020043994,False,False,False,False
2025-03-27 17:00:00+00:00,203.84,204.925,203.275,203.275,19509.0,,,,,,,,,,,,,,,,,,,,,,211.12753465888682,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.569455317633796,211.68670944712107,-0.6692182942342944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50315722983355,-8.014041173693819,True,False,False,False,True,0.0,0,0.8101884709407781,0.8995084509633828,False,False,False,False,-0.1681740257588336,-0.17868777147216586,False,False,False,False,-559542.0,-161561.27020611183,False,False,False,False,37530.20352371104,False,False,False,False
2025-03-28 17:00:00+00:00,197.47,197.575,196.46,197.13,51038.0,,,,,,,,,,,,,,,,,,,,,,211.00173400967967,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.72714986600386,211.31406019611597,-1.1144726309858068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24965468209099,-8.014041173693819,True,False,False,True,False,0.0,0,0.8107637535407087,0.9045762844000931,False,False,False,False,-0.27502741387437457,-0.22685759267327021,False,False,False,False,-610580.0,-168522.80090059072,False,False,False,False,37739.62672489382,False,False,False,False
2025-03-31 17:00:00+00:00,195.29,198.13,195.09,197.45,64164.0,,,,,,,,,,,,,,,,,,,,,,210.8449018495587,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.799301834845119,210.97982430145402,-1.0570751808212004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3599132144478,-8.014041173693819,True,False,False,True,False,0.0,0,0.8135846022152478,0.9010142408757225,False,False,False,False,-0.28134288546550296,-0.2541002390693866,False,False,False,False,-546416.0,-174381.61018895364,False,False,False,False,38149.30693070942,False,False,False,False
