date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_428,aVWAP_OB_bull_111,aVWAP_OB_bear_400,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,81.38,81.425,81.15,81.2,83226.0,,,,,,,,,,,,,,,,,,,,,,77.37877837718322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2895412961239562,79.60311554304926,5.515221760515643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.697722658811486,17.14811626660827,True,False,True,False,False,19.319291127491503,0,1.0163934426229497,0.7697591354519653,False,False,False,False,0.3350322163830245,0.3373279432432342,False,False,False,False,1198481.0,1193253.2027824598,False,False,False,False,42353.182197525675,False,False,False,False
2025-01-16 17:00:00+00:00,81.44,81.585,81.33,81.54,55752.0,,,,,,,,,,,,,,,,,,,,,,77.41267450399928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29813401666175277,79.62672504838244,6.4174996635431505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27584840739445,17.14811626660827,True,False,True,False,False,20.0,0,1.0269972451790623,0.7627180899908181,False,False,False,False,0.3400765413039753,0.33870224227360474,False,False,False,False,1254233.0,1194198.625995135,False,False,False,False,42560.91580686637,False,False,False,False
2025-01-17 17:00:00+00:00,81.595,81.76,81.52,81.75,40095.0,,,,,,,,,,,,,,,,,,,,,,77.43783871085022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31233546298878656,79.6463512843465,6.735222108701217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57075042832444,17.14811626660827,True,False,True,False,True,20.0,0,1.0394332059289633,0.7519343712128281,False,False,False,False,0.342828251396614,0.34076524683510934,False,False,False,False,1294328.0,1195751.0193905593,False,False,False,False,42522.684554046726,False,False,False,False
2025-01-20 17:00:00+00:00,81.75,81.75,81.75,81.75,0.0,,,,,,,,,,,,,,,,,,,,,,77.43783871085022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32538083023383957,79.6463512843465,6.4651894647318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10068510894445,17.14811626660827,True,False,True,False,True,20.0,0,1.0430260047281315,0.7603782505910174,False,False,False,False,0.3428282514100881,0.3417967491225987,False,False,False,False,1294328.0,1197279.3446713258,False,False,False,False,41863.4181268522,False,False,False,False
2025-01-21 17:00:00+00:00,81.745,81.775,81.585,81.68,22594.0,,,,,,,,,,,,,,,,,,,,,,77.45189967300225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3344169324117168,79.65712430064531,6.048963145395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69153213944885,17.14811626660827,True,False,True,False,True,20.0,0,1.040926787579526,0.7577627955559785,False,False,False,False,0.3407135604000471,0.3412551547613229,False,False,False,False,1271734.0,1198433.6804128557,False,False,False,False,41564.667458218835,False,False,False,False
2025-01-22 17:00:00+00:00,81.6,81.68,81.52,81.68,16767.0,,,,,,,,,,,,,,,,,,,,,,77.4621433388158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.342567781152377,79.66459811771769,5.8832207614581575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41876349311846,17.14811626660827,True,False,True,False,True,20.0,0,1.036341091186569,0.7617321632964525,False,False,False,False,0.33830035765531075,0.33977775620831685,False,False,False,False,1271734.0,1199570.1194762222,False,False,False,False,41180.207497626296,False,False,False,False
2025-01-23 17:00:00+00:00,81.66,81.79,81.645,81.78,12226.0,,,,,,,,,,,,,,,,,,,,,,77.4697805156623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35237035185134846,79.67055730673152,5.986436379183144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41700882637417,17.14811626660827,True,False,True,False,True,20.0,0,1.039999999999999,0.7580815347721832,False,False,False,False,0.3418345083715124,0.34080613228991463,False,False,False,False,1283960.0,1200878.489716901,False,False,False,False,40731.30505580263,False,False,False,False
2025-01-24 17:00:00+00:00,81.74,81.905,81.72,81.875,19569.0,,,,,,,,,,,,,,,,,,,,,,77.48221880373481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36437595672164774,79.68073852212322,6.021971091668401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10633376304153,13.736787819928267,True,False,True,False,True,20.0,0,1.0399922720247285,0.7634273570324586,False,False,False,False,0.3428282512582855,0.3418171917741001,False,False,False,False,1303529.0,1202469.9704964838,False,False,False,False,40403.207302999486,False,False,False,False
2025-01-27 17:00:00+00:00,81.955,82.06,81.9,81.95,79885.0,,,,,,,,,,,,,,,,,,,,,,77.53383954376628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3788420241713655,80.24521090265237,4.499999969846228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98818808621465,15.736067051302555,True,False,True,False,True,20.0,0,1.0409166912560233,0.7699419691157677,False,False,False,False,0.34282825082737095,0.3423227213007355,False,False,False,False,1383414.0,1205275.304287236,False,False,False,False,41015.328120007245,False,False,False,False
2025-01-28 17:00:00+00:00,81.99,82.005,81.725,81.82,30097.0,,,,,,,,,,,,,,,,,,,,,,77.55246342109503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3903946144018038,80.25587547463954,4.006521779910159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94318873225546,15.736067051302555,True,False,True,False,False,20.0,0,1.0379961791551673,0.7986627043090652,False,False,False,False,0.33840365363555486,0.3403631874681452,False,False,False,False,1353317.0,1207570.524375806,False,False,False,False,40846.0517150459,False,False,False,False
2025-01-29 17:00:00+00:00,81.995,82.05,81.75,81.77,28958.0,,,,,,,,,,,,,,,,,,,,,,77.57025896853382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4000902713441096,80.26682878969865,3.7570801340692905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41162250454654,19.68163636523414,True,False,True,False,False,20.0,0,1.0053879310344815,0.810668103448277,False,False,False,False,0.3365940372144602,0.3384786123413027,False,False,False,False,1324359.0,1209381.1984164913,False,False,False,False,40661.74083574286,False,False,False,False
2025-01-30 17:00:00+00:00,81.87,81.95,81.84,81.95,26239.0,,,,,,,,,,,,,,,,,,,,,,77.5864685061138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41419274574720477,80.27793814164073,4.036917294007328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12764829816085,19.68163636523414,True,False,True,False,False,20.0,0,0.9927027399146343,0.8026986093900604,False,False,False,False,0.33567670678404155,0.3370776595626721,False,False,False,False,1350598.0,1211570.6061929797,False,False,False,False,40438.13245069258,False,False,False,False
2025-01-31 17:00:00+00:00,81.835,81.88,81.685,81.735,90075.0,,,,,,,,,,,,,,,,,,,,,,77.63934933000735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4219912364049537,80.30650963139718,3.385118564955237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18237424782829,16.57743498419333,True,False,True,False,False,19.986236113862784,0,0.9464361029101627,0.8258118937157329,False,False,False,False,0.32626194215880333,0.3316698008607377,False,False,False,False,1260523.0,1212329.558034949,False,False,False,False,41207.69628866634,False,False,False,False
2025-02-03 17:00:00+00:00,81.795,81.81,81.715,81.755,45064.0,,,,,,,,,,,,,,,,,,,,,,77.66526441711889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42937674295001715,80.32061906410482,3.3406116177609335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85901961315784,14.430115373940211,False,False,True,False,False,20.0,0,0.962642434732437,0.809173517957595,False,False,False,False,0.32284049399690246,0.3272551474288201,False,False,False,False,1305587.0,1213775.4098483608,False,False,False,False,41267.48394310562,False,False,False,False
2025-02-04 17:00:00+00:00,81.75,81.815,81.71,81.75,16796.0,,,,,,,,,,,,,,,,,,,,,,77.67483625317618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4367547500722682,80.32581367904156,3.260837622768352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20646473359139,12.872634567526205,False,False,True,False,False,20.0,1,0.9529710361301861,0.8404001194386395,False,False,False,False,0.3222203502337423,0.3247377488312812,False,False,False,False,1288791.0,1214938.4422538124,False,False,False,False,40888.08109127452,False,False,False,False
2025-02-05 17:00:00+00:00,81.755,81.905,81.7,81.85,20540.0,,,,,,,,,,,,,,,,,,,,,,77.68665217387488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4459526395882577,80.33276884344289,3.402224859478222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79547860185275,12.872634567526205,False,False,True,False,False,20.0,1,0.9347593582887684,0.8521008403361353,False,False,False,False,0.32599004273865106,0.32536389578496616,False,False,False,False,1309331.0,1216401.8927615052,False,False,False,False,40572.6069658284,False,False,False,False
2025-02-06 17:00:00+00:00,81.965,82.15,81.94,82.12,61981.0,,,,,,,,,,,,,,,,,,,,,,77.72404974706431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46199193667046584,80.36081860421393,3.8078183971441875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58551265560865,12.872634567526205,True,False,True,False,True,20.0,0,0.970128245229901,0.829996872067564,False,False,False,False,0.342828244892313,0.3340960703386396,False,False,False,False,1371312.0,1218803.599850474,False,False,False,False,40904.520036125636,False,False,False,False
2025-02-07 17:00:00+00:00,82.255,82.31,82.2,82.295,41790.0,,,,,,,,,,,,,,,,,,,,,,77.75004090418274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4818514686465283,80.38260638714178,3.9688446280550798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66950936629019,11.602260234865781,True,False,True,False,True,20.0,0,0.9744653686562385,0.8246090009575497,False,False,False,False,0.34282822228274423,0.33846214631069194,False,False,False,False,1413102.0,1221815.9781473659,False,False,False,False,40918.24840765857,False,False,False,False
2025-02-10 17:00:00+00:00,82.15,82.28,82.13,82.28,26094.0,,,,,,,,,,,,,,,,,,,,,,77.76598332556219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49754055473155395,80.3952536195931,3.788126138629649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02108932318873,13.719286090922935,True,False,True,False,True,20.0,0,0.9410046728971944,0.7998442367601262,False,False,False,False,0.32684526938829445,0.3326537078494932,False,False,False,False,1387008.0,1224377.0947652361,False,False,False,False,40688.4150990127,False,False,False,False
2025-02-11 17:00:00+00:00,82.195,82.22,82.17,82.195,11249.0,,,,,,,,,,,,,,,,,,,,,,77.77276746973793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085382071261583,80.4004271629361,3.5288849724887985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46019680949394,13.719286090922935,True,False,True,False,True,20.0,0,0.9379875195007785,0.8018720748829969,False,False,False,False,0.32366817481464427,0.32816094133206875,False,False,False,False,1375759.0,1226724.1010479457,False,False,False,False,40231.99005871793,False,False,False,False
2025-02-12 17:00:00+00:00,82.305,82.34,82.155,82.19,24529.0,,,,,,,,,,,,,,,,,,,,,,77.78759976620044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.52124353216016,80.41188069976299,3.4113023769677295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9583390502539,13.719286090922935,True,False,True,False,True,20.0,0,0.935188789412221,0.7993382639159221,False,False,False,False,0.34042018399907964,0.3342905626655742,False,False,False,False,1351230.0,1228654.4250627062,False,False,False,False,39988.532848505245,False,False,False,False
2025-02-13 17:00:00+00:00,82.215,82.25,82.17,82.22,50486.0,,,,,,,,,,,,,,,,,,,,,,77.81771709279653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316641221087982,80.43434456231424,3.3586156436569747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03183065209672,13.719286090922935,True,False,True,False,True,20.0,0,0.9382427430352603,0.7995324371712466,False,False,False,False,0.3284362061207982,0.33136338439318624,False,False,False,False,1401716.0,1231337.5502555324,False,False,False,False,40151.28427721059,False,False,False,False
2025-02-14 17:00:00+00:00,82.285,82.295,82.19,82.255,23934.0,,,,,,,,,,,,,,,,,,,,,,77.83195930320858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420359766648154,80.44499176351255,3.339276938081773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57265330926106,14.079236672531238,True,False,True,False,True,20.0,0,0.9379161770466101,0.8057187622405031,False,False,False,False,0.33881693642332505,0.3350901604082557,False,False,False,False,1425650.0,1234350.1463756016,False,False,False,False,39899.85351322283,False,False,False,False
2025-02-17 17:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,,,,,,,,,,,,,,77.83195930320858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550497179051014,80.44499176351255,3.287951883073531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93320174737062,14.79682911760996,True,False,True,False,True,20.0,0,0.9392744479495252,0.8075709779179827,False,False,False,False,0.34282822228274423,0.33895919134549995,False,False,False,False,1425650.0,1237316.0355790807,False,False,False,False,39281.25113317286,False,False,False,False
2025-02-18 17:00:00+00:00,82.35,82.36,82.25,82.33,97474.0,,,,,,,,,,,,,,,,,,,,,,77.8898902474827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633302121552759,80.48881267054423,3.2683979835050287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30349241765765,16.42405379051897,True,False,True,False,True,20.0,0,0.9339006530773782,0.8086285375024753,False,False,False,False,0.3428282229649661,0.34089370715523304,False,False,False,False,1523124.0,1241747.1668104127,False,False,False,False,40183.46429389886,False,False,False,False
2025-02-19 17:00:00+00:00,82.44,82.485,82.345,82.42,23159.0,,,,,,,,,,,,,,,,,,,,,,77.90375102664495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777718696270299,80.4996511495961,3.3237146897503744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3944623509677,18.625542037261624,True,False,True,False,True,20.0,0,0.9364104595879541,0.8052694136291613,False,False,False,False,0.3428282243684334,0.3418609657618332,False,False,False,False,1546283.0,1246468.6525962977,False,False,False,False,39919.51911104772,False,False,False,False
2025-02-20 17:00:00+00:00,82.375,82.455,82.37,82.43,32645.0,,,,,,,,,,,,,,,,,,,,,,77.92315285252545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883686792324042,80.51462069929073,3.255406632467439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91427486395398,20.2148618320944,True,False,True,False,True,20.0,0,0.9335058729842709,0.8102727453712935,False,False,False,False,0.3420772363821511,0.3419691010719922,False,False,False,False,1578928.0,1251623.0610831766,False,False,False,False,39806.735869015974,False,False,False,False
2025-02-21 17:00:00+00:00,82.445,82.72,82.43,82.65,89515.0,,,,,,,,,,,,,,,,,,,,,,77.9776243614926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6075356364432717,80.55962549835195,3.440743844897475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11793362538145,23.29061589903526,True,False,True,False,True,20.0,0,0.9366211130917002,0.7983759160229761,False,False,False,False,0.3428282261998671,0.34239866363592963,False,False,False,False,1668443.0,1258085.3857175459,False,False,False,False,40577.40663073666,False,False,False,False
2025-02-24 17:00:00+00:00,82.585,82.75,82.585,82.725,85085.0,,,,,,,,,,,,,,,,,,,,,,78.02918573794418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6283269792009372,80.60223184145889,3.3784450275248346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79505145718804,25.771255652243596,True,False,True,False,True,20.0,0,0.9490180519738128,0.7962705812338834,False,False,False,False,0.34282822716028505,0.34261344539810734,False,False,False,False,1753528.0,1265766.6665591344,False,False,False,False,41267.44683801205,False,False,False,False
2025-02-25 17:00:00+00:00,82.785,82.83,82.69,82.79,43255.0,,,,,,,,,,,,,,,,,,,,,,78.05542897517427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491540024662116,80.62412604188413,3.336456295251164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01385914619746,27.803388434246983,True,False,True,False,True,20.0,0,0.9585317460317438,0.7902777777777789,False,False,False,False,0.3428282280574728,0.3427208367277901,False,False,False,False,1796783.0,1273999.4779303106,False,False,False,False,41298.261615717296,False,False,False,False
2025-02-26 17:00:00+00:00,82.63,82.715,82.6,82.63,51264.0,,,,,,,,,,,,,,,,,,,,,,78.08536458664436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649598646689929,80.64722823020261,2.981791646604679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86280906032101,27.803388434246983,True,False,True,False,False,20.0,0,0.9567631892106285,0.7899642998810006,False,False,False,False,0.3160436980435045,0.3293822673856473,False,False,False,False,1745519.0,1281309.8581174377,False,False,False,False,41452.76918756664,False,False,False,False
2025-02-27 17:00:00+00:00,82.62,82.725,82.565,82.565,47752.0,,,,,,,,,,,,,,,,,,,,,,78.11271940173972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6758725291611279,80.66762649741061,2.807294897670053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19471239783876,28.28942694050903,True,False,True,False,False,20.0,0,0.9489554592037819,0.7908947575877032,False,False,False,False,0.31280780301179467,0.32109503519872096,False,False,False,False,1697767.0,1287766.5579915857,False,False,False,False,41550.43168078266,False,False,False,False
2025-02-28 17:00:00+00:00,82.655,82.94,82.61,82.91,44574.0,,,,,,,,,,,,,,,,,,,,,,78.13908706628156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6903206723180283,81.15318051214412,2.544932461542334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04164906077565,28.28942694050903,True,False,True,False,False,20.0,0,0.9538796516231173,0.7796912114014263,False,True,False,False,0.3428282281974265,0.3319616316980737,False,False,False,False,1742341.0,1294814.223759158,False,False,False,False,41597.308708987584,False,True,False,False
2025-03-03 17:00:00+00:00,82.45,82.6,82.42,82.6,60764.0,,,,,,,,,,,,,,,,,,,,,,78.17243780227115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.696515135034636,81.16314479240856,2.062920294646553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31112634153922,24.11507247693467,False,False,True,False,False,20.0,0,0.9337372947615308,0.7892885066458185,False,False,False,False,0.2748031336726259,0.3033823826853498,False,False,False,False,1681577.0,1300810.5458714191,False,False,False,False,41894.46671349941,False,False,False,False
2025-03-04 17:00:00+00:00,82.465,82.49,82.275,82.365,44238.0,,,,,,,,,,,,,,,,,,,,,,78.19550573407338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6959068424238387,81.1699834274933,1.7172076773156213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16757450845304,17.771639040082064,False,True,True,False,False,18.64432388691043,0,0.9294759399961022,0.7894019092148855,False,False,False,False,0.24297190332856936,0.27317714300695956,False,False,False,False,1637339.0,1306028.0412842655,False,False,False,False,41930.80056290252,False,False,False,False
2025-03-05 17:00:00+00:00,82.49,82.52,82.35,82.37,72204.0,,,,,,,,,,,,,,,,,,,,,,78.23294306774743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6982259243543069,81.1864922068489,1.6950212701505913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47922090160656,13.800033986244557,False,True,True,False,False,18.68041085117399,0,0.9315789473684193,0.7879142300194947,False,False,False,False,0.2560170110792995,0.2645970770431295,False,False,False,False,1709543.0,1312284.0871558273,False,False,False,False,42400.15249215985,False,False,False,False
2025-03-06 17:00:00+00:00,82.46,82.48,82.275,82.425,47340.0,,,,,,,,,,,,,,,,,,,,,,78.25701423316994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.704151940247231,81.1973800608675,1.7434020542519162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22088926569964,11.933422064468552,False,True,True,False,False,19.082320502227606,0,0.926539360872953,0.7932579890880759,False,False,False,False,0.24173379711923523,0.2531654370811824,False,False,False,False,1756883.0,1319177.0935565121,False,False,False,False,42476.73927522713,False,False,False,False
2025-03-07 17:00:00+00:00,82.575,82.58,82.365,82.42,27524.0,,,,,,,,,,,,,,,,,,,,,,78.2710885985308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104048585574627,81.20460379167429,1.7108500789165197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6324114556209,10.445991340490714,False,True,False,False,False,19.020080325935727,0,0.9365264797507771,0.7848520249221196,False,False,False,False,0.2653871914847885,0.2592763142829855,False,False,False,False,1729359.0,1325536.5029587366,False,False,False,False,42244.91386010733,False,False,False,False
2025-03-10 17:00:00+00:00,82.525,82.525,82.425,82.46,28534.0,,,,,,,,,,,,,,,,,,,,,,78.28563209497521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7156229567413288,81.21222340726189,1.743622924591463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29964168615061,9.898625487677236,False,True,False,False,False,19.32077097182388,0,0.9429406037000958,0.781694255111978,False,False,False,False,0.254454214635023,0.25686526445900426,False,False,False,False,1757893.0,1332239.704463252,False,False,False,False,42032.34155219868,False,False,False,False
2025-03-11 17:00:00+00:00,82.39,82.47,82.24,82.24,56024.0,,,,,,,,,,,,,,,,,,,,,,78.31286015230744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7178699222172571,81.223215559405,1.4163909214283368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45396125427672,5.996212253590038,False,True,False,True,False,16.56061908493101,0,0.934293606945539,0.7963693764798754,False,False,False,False,0.2126255752105611,0.2347454198347827,False,False,False,False,1701869.0,1337970.3912157598,False,False,False,False,42249.2664893739,False,False,False,False
2025-03-12 17:00:00+00:00,82.36,82.38,82.26,82.27,28678.0,,,,,,,,,,,,,,,,,,,,,,78.32661007479636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7204686412759741,81.2287249806062,1.4452745889809457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.508009665475925,3.9068567902802656,False,True,False,True,False,16.797613944784814,0,0.9288284686125535,0.8086765293882457,False,False,False,False,0.20214383121915977,0.21844462552697125,False,False,False,False,1730547.0,1344056.8502666783,False,False,False,False,42038.859256980504,False,False,False,False
2025-03-13 17:00:00+00:00,82.295,82.335,82.265,82.295,17802.0,,,,,,,,,,,,,,,,,,,,,,78.33508716565937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7230581450202095,81.23211506259155,1.4699854288741159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.755815664009035,2.842149824282153,False,True,False,True,False,16.9976331578116,0,0.9316222177661908,0.8087026268297585,False,False,False,False,0.19617402123770286,0.20730932338233704,False,False,False,False,1748349.0,1350324.945611381,False,False,False,False,41663.09399718235,False,False,False,False
2025-03-14 17:00:00+00:00,82.235,82.275,82.19,82.21,21411.0,,,,,,,,,,,,,,,,,,,,,,78.34504723704543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7254312603634466,81.47806416659196,1.0089664912445668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80452258556048,0.6025243899675345,False,True,False,True,False,15.913673861262978,0,0.9265502709211305,0.8105558900260896,False,False,False,False,0.17612487830857337,0.1917171008454552,False,False,False,False,1726938.0,1356163.9076949256,False,False,False,False,41349.108043737666,False,False,False,False
2025-03-17 17:00:00+00:00,82.39,82.41,82.32,82.35,30657.0,,,,,,,,,,,,,,,,,,,,,,78.35971305967136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7220010169435033,81.48869953339029,1.1929352541024225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59003152306023,0.6025243899675345,False,True,False,True,False,17.06100896760355,0,0.9263136702234737,0.8107509563116572,False,False,False,False,0.21562873627126672,0.20367291855836095,False,False,False,False,1757595.0,1362387.6455601205,False,False,False,False,41183.338926780496,False,False,False,False
2025-03-18 17:00:00+00:00,82.395,82.43,82.33,82.355,22786.0,,,,,,,,,,,,,,,,,,,,,,78.37057588590642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7158949857553231,81.49425379959908,1.202335841887163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.884626234861955,0.6025243899675345,False,True,False,True,True,17.10198056492923,0,0.9327815906338307,0.8009689140088818,False,False,False,False,0.22014068821128618,0.21190680338482357,False,False,False,False,1780381.0,1368868.1626832194,False,False,False,False,40898.108865900176,False,False,False,False
2025-03-19 17:00:00+00:00,82.43,82.435,82.35,82.37,16747.0,,,,,,,,,,,,,,,,,,,,,,78.37854877489904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.707044075233862,81.49814206234322,1.2331026709592448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09027353935161,0.6025243899675345,False,True,False,False,True,17.227044397349726,0,0.9346418454067174,0.8014973694860384,False,False,False,False,0.22390739079427674,0.21790709708955014,False,False,False,False,1797128.0,1375507.8500834794,False,False,False,False,40523.67306952963,False,False,False,False
2025-03-20 17:00:00+00:00,82.32,82.33,82.285,82.32,26805.0,,,,,,,,,,,,,,,,,,,,,,78.3910119830661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7024153759417162,81.50217258641207,1.1643073907536172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.700978738692534,0.6025243899675345,False,True,False,True,True,16.554377880077684,1,0.9294117647058812,0.8079107505070993,False,False,False,False,0.19841106042343135,0.20815907875649076,False,False,False,False,1770323.0,1381629.0151984643,False,False,False,False,40310.980463800486,False,False,False,False
