date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_510,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Down_aVWAP_853,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,aVWAP_OB_bull_757,aVWAP_OB_bull_566,aVWAP_OB_bull_342,aVWAP_OB_bull_141,aVWAP_OB_bear_785,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 18:00:00+00:00,7.73,7.76,7.725,7.735,1790.0,,,,,,,,,7.746895463180244,7.625510912698412,,,,,,,,,,,,,7.200068266335771,7.132852543144689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17415893124766835,7.25387792424597,2.7625460968742135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0928262479918,24.98572184754451,True,False,True,False,True,15.434955670302859,0,0.9952516619183285,0.9463437796771129,False,False,False,False,0.3265763328451325,0.3277454885472222,False,False,False,False,-19861.0,-22203.7596052961,False,False,False,False,2501.637170588869,False,False,False,False
2025-07-08 19:00:00+00:00,7.735,7.79,7.71,7.71,4987.0,,,,,,,,,7.743880449987194,7.641871144821886,,,,,,,,,,,,,7.210064292687058,7.135918266610468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17960612562036152,7.265266219609207,2.476161538782031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17978460900133,24.98572184754451,True,False,True,False,False,14.421203347856235,0,0.9929010884997634,0.9441552295314719,False,False,False,False,0.33197474321133347,0.3298601158792778,False,False,False,False,-24848.0,-22244.75558040779,False,False,False,False,2540.169927634003,False,False,False,False
2025-07-09 14:00:00+00:00,7.725,7.8,7.725,7.79,3912.0,,,,,,,,,7.749098619045333,7.6553057282709345,,,,,,,,,,,,,7.218152756301697,7.138440284653675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18780783738646398,7.274355548494411,2.7455960234743313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81551662690227,24.98572184754451,True,False,True,False,False,16.560285767113662,0,0.992438563327032,0.9451795841209828,False,False,False,False,0.3410139296333841,0.33543702275633097,False,False,False,False,-20936.0,-22224.46479621542,False,False,False,False,2561.438610926499,False,False,False,False
2025-07-09 15:00:00+00:00,7.79,8.01,7.745,7.97,6112.0,,,,,,,,,7.785220898439916,7.690528009960446,,,,,,,,,,,,,7.233341440669423,7.143182643215493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20204089319372753,7.291971732384363,3.3558962094149285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00002920732213,20.171304481133603,True,False,True,False,True,20.0,0,0.99256159925616,0.9298000929800094,False,False,False,False,0.34282818901517026,0.3391326058857506,False,False,False,False,-14824.0,-22109.728907902,False,False,False,False,2616.4860743229874,False,False,False,False
2025-07-09 16:00:00+00:00,7.97,8.045,7.96,7.96,3068.0,,,,,,,,,7.805984916641676,7.70997807344332,,,,,,,,,,,,,7.241590426163343,7.14578777317175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21376669104000945,7.301504769264129,3.080438900617234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61121312999347,21.861278561474222,True,False,True,False,True,20.0,0,1.012258368694012,0.9434229137199434,False,False,False,False,0.34282819551618576,0.3409804007009682,False,False,False,False,-17892.0,-22044.337762043055,False,False,False,False,2623.4862902249565,False,False,False,False
2025-07-09 17:00:00+00:00,7.975,8.105,7.975,8.025,5359.0,,,,,,,,,7.840683583074168,7.7432603087858745,,,,,,,,,,,,,7.256448885642831,7.150549856613167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22725431243987243,7.3184508478061305,3.1090681827250717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50044877461666,23.802013725284183,True,False,True,False,True,20.0,0,0.9990627928772258,0.9390815370196812,False,False,False,False,0.3428281972217611,0.34190429896136465,False,False,False,False,-12533.0,-21896.87516108115,False,False,False,False,2665.8973554927866,False,False,False,False
2025-07-09 18:00:00+00:00,8.025,8.045,7.98,7.995,4079.0,,,,,,,,,7.857846121997178,7.762306176472326,,,,,,,,,,,,,7.266992433795713,7.154025441103875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.237405685398341,7.330016991302823,2.801040790499217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13543524499347,23.802013725284183,True,False,True,False,True,20.0,0,1.000937207122774,0.9418931583880037,False,False,False,False,0.3271798845363214,0.33454209174884303,False,False,False,False,-16612.0,-21814.93911207214,False,False,False,False,2687.8059236246813,False,False,False,False
2025-07-09 19:00:00+00:00,7.99,8.04,7.98,7.98,10070.0,,,,,,,,,7.8867540068795146,7.798309016340017,,,,,,,,,,,,,7.291571819598546,7.162419981041011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24535985706601648,7.355969473040242,2.5433277245179404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06015266601146,23.802013725284183,True,False,True,False,True,20.0,0,1.008018867924528,0.9410377358490565,False,False,False,False,0.3257650569594181,0.33015357435413056,False,False,False,False,-26682.0,-21890.397420412108,False,False,False,False,2802.2585449638336,False,False,False,False
2025-07-10 14:00:00+00:00,8.065,8.18,8.04,8.145,8275.0,,,,,,,,,7.920389025389026,7.834101634607667,,,,,,,,,,,,,7.3138317459700195,7.170178547749303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2596663139388533,7.379536283853142,2.947874541505259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72864705627393,24.533994423686465,True,False,True,False,True,20.0,0,1.0135198135198138,0.9123543123543125,False,False,False,False,0.34282820015476767,0.3364908872544491,False,False,False,False,-18407.0,-21836.391258855332,False,False,False,False,2887.1072496930765,False,False,False,False
2025-07-10 15:00:00+00:00,8.145,8.235,8.145,8.175,1086.0,,,,,,,,,7.925269587862319,7.839126100944044,,,,,,,,,,,,,7.316886907203068,7.171254621163081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27349822536769003,7.382769624356312,2.896656366156003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17050700667485,26.081592139778053,True,False,True,False,True,20.0,0,1.0251046025104604,0.9042305904230593,False,False,False,False,0.34282820315881596,0.33965954520663255,False,False,False,False,-17321.0,-21766.38519282657,False,False,False,False,2859.183106286982,False,False,False,False
2025-07-10 16:00:00+00:00,8.175,8.18,8.135,8.155,1520.0,,,,,,,,,7.931092825607065,7.84536494148872,,,,,,,,,,,,,7.320988804231512,7.172714913576349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28588125172890666,7.387054766530009,2.686238530248956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03264232644236,26.1611697562402,True,False,True,False,True,20.0,0,1.0274802049371217,0.9063809967396368,False,False,False,False,0.3262593745462476,0.33295945987644004,False,False,False,False,-18841.0,-21721.030383635458,False,False,False,False,2838.4205775073387,False,False,False,False
2025-07-10 17:00:00+00:00,8.155,8.24,8.14,8.235,1663.0,,,,,,,,,7.9384322650639945,7.852932900569848,,,,,,,,,,,,,7.325687865188652,7.174385876114259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30153476783981736,7.440315942659195,2.6354641059599464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9635084234483,27.2929712162382,True,False,True,False,True,20.0,0,1.0269391546679054,0.9024616813748261,False,False,False,False,0.34282820315881596,0.337893831517628,False,False,False,False,-17178.0,-21650.59580404421,False,True,False,False,2820.197002662264,False,False,False,False
2025-07-10 18:00:00+00:00,8.23,8.235,8.15,8.15,2519.0,,,,,,,,,7.947789528558009,7.862984695754545,,,,,,,,,,,,,7.332498300942911,7.176841435370617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31294556703670406,7.446422620453747,2.248242038410896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3492907132137,27.2929712162382,True,False,True,False,False,20.0,0,1.0306122448979593,0.9002782931354361,False,False,False,False,0.3428282032473421,0.34036101738248503,False,False,False,False,-19697.0,-21620.307497004764,False,False,False,False,2815.527281690756,False,False,False,False
2025-07-10 19:00:00+00:00,8.15,8.21,8.1,8.1,9678.0,,,,,,,,,7.972405108178473,7.8920197535736225,,,,,,,,,,,,,7.356441587781125,7.185777102173383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3219340204351037,7.4680918278471085,1.9628499383160807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78587336973182,26.903533463673924,True,False,True,False,False,19.943653989913486,0,1.0258421781264422,0.9017074296262114,False,False,False,False,0.3237586078247622,0.3320598126036236,False,False,False,False,-29375.0,-21740.535287748877,False,False,False,False,2921.9222075560156,False,False,False,False
2025-07-11 14:00:00+00:00,8.095,8.095,7.89,7.935,1179.0,,,,,,,,,7.972419614964851,7.893057260045671,,,,,,,,,,,,,7.35867105725648,7.186669281788059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3265185865879363,7.469381984698444,1.4260076896913731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33452608579184,19.363732095609848,False,True,True,False,False,13.884716422718078,0,1.0141617176793056,0.9095477386934675,False,False,False,False,0.24350990617879162,0.2877848593912076,False,False,False,False,-30554.0,-21877.178151504708,False,False,False,False,2894.9001578264647,False,False,False,False
2025-07-11 15:00:00+00:00,7.93,7.97,7.925,7.95,924.0,,,,,,,,,7.972128168528389,7.893604530307416,,,,,,,,,,,,,7.360336484773643,7.187344908700743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3312694393412071,7.470292487969374,1.4480886404270092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14550781170523,15.075836794699768,False,True,True,False,False,14.24438145907343,0,1.0209399720800374,0.9297347603536531,False,False,False,False,0.22185996714010892,0.25482241326565824,False,False,False,False,-29630.0,-21997.37693985347,False,False,False,False,2864.343566232256,False,False,False,False
2025-07-11 16:00:00+00:00,7.94,7.96,7.89,7.9,958.0,,,,,,,,,7.97144100567763,7.893838857365083,,,,,,,,,,,,,7.3619608312253,7.188015035461811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3340127580235802,7.4710849221874325,1.2841278289803764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.272056416985976,11.029236082965632,False,True,False,False,False,12.49302522343637,0,1.0140056022408965,0.9239028944911301,False,False,False,False,0.21111244860771497,0.2329674309366866,False,False,False,False,-30588.0,-22130.564894274346,False,False,False,False,2834.7878520271042,False,False,False,False
2025-07-11 17:00:00+00:00,7.895,7.985,7.885,7.98,1173.0,,,,,,,,,7.971120595204729,7.894528972602262,,,,,,,,,,,,,7.364055594529123,7.18887134024464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33770622661640654,7.472380518969035,1.5031392406263202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52656455257656,10.617190655468441,False,True,False,False,False,14.433551917558503,0,1.0209986000933273,0.9160055996266917,False,False,False,False,0.21588305040243588,0.22442524066956124,False,False,False,False,-29415.0,-22243.50187265769,False,False,False,False,2809.023699282498,False,False,False,False
2025-07-11 18:00:00+00:00,7.98,8.015,7.96,7.995,1075.0,,,,,,,,,7.971375661375662,7.8955921463817225,,,,,,,,,,,,,7.366092446174554,7.189695568771423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3415536574257361,7.473881748630762,1.5257287985052375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47347660183859,10.499192175312423,False,True,True,False,False,14.791175775248682,0,1.0275829827021972,0.9116409537166902,False,False,False,False,0.24109362567630724,0.23275943317293424,False,False,False,False,-28340.0,-22338.021223469197,False,False,False,False,2782.139610921529,False,False,False,False
2025-07-11 19:00:00+00:00,7.995,8.04,7.97,8.0,3293.0,,,,,,,,,7.97264568398864,7.899146247804515,,,,,,,,,,,,,7.372381755187306,7.19225175902649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3449572371983109,7.4788309321375595,1.5108222459551648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59826005027591,10.313882606826972,False,True,True,False,False,14.911855924403266,0,1.0271028037383176,0.9098130841121498,False,False,False,False,0.24956289402551224,0.24116116359922324,False,False,False,False,-25047.0,-22380.02089442316,False,False,False,False,2790.0599270312728,False,False,False,False
2025-07-14 14:00:00+00:00,7.98,8.02,7.955,7.975,580.0,,,,,,,,,7.972719973155007,7.899632558479243,,,,,,,,,,,,,7.3734419558129956,7.192689260338152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34706662651894293,7.479640326792913,1.4272754432643506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69805937154483,9.03661756287638,False,True,True,False,False,14.001695597122403,0,1.0275572162540874,0.9093881363848673,False,False,False,False,0.24109362567630696,0.2411273946377651,False,False,False,False,-25627.0,-22430.36165574993,False,False,False,False,2755.7954320385397,False,False,False,False
2025-07-14 15:00:00+00:00,7.975,8.055,7.96,8.01,746.0,,,,,,,,,7.973035547425604,7.900434230992304,,,,,,,,,,,,,7.3748558707015714,7.193269037085598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34917479295623866,7.480790856823496,1.5155995044660284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39807878188535,9.03661756287638,False,True,True,False,False,14.87122693986673,0,1.0251630941286114,0.9100652376514448,False,False,False,False,0.25077563120197816,0.24595151291987163,False,False,False,False,-24881.0,-22468.35604868404,False,False,False,False,2724.635812937167,False,False,False,False
2025-07-14 16:00:00+00:00,8.01,8.05,8.005,8.015,545.0,,,,,,,,,7.973359061207952,7.901092854263156,,,,,,,,,,,,,7.375909215093696,7.193699865210972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35024948637035686,7.481677382014972,1.5226935048837975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.054688597296746,9.03661756287638,False,True,True,False,False,14.995914802781957,0,1.0418429713211097,0.9069111424541612,False,False,False,False,0.2558028107484585,0.2508771618341651,False,False,False,False,-24336.0,-22497.311768859483,False,False,False,False,2690.843009635815,False,False,False,False
2025-07-14 17:00:00+00:00,8.015,8.04,7.99,8.0,1166.0,,,,,,,,,7.973856428285934,7.902327367469354,,,,,,,,,,,,,7.378105164623233,7.1946053105556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3539610733420237,7.483482840379855,1.4592484838609567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73928926231139,8.739500671418199,False,True,True,False,False,14.428224303796906,0,1.0345480359678185,0.9162328442972077,False,False,False,False,0.24483516810361652,0.2478561649688908,False,False,False,False,-25502.0,-22543.896082520576,False,False,False,False,2667.2020327422365,False,False,False,False
2025-07-14 18:00:00+00:00,8.0,8.01,7.965,7.97,1146.0,,,,,,,,,7.973959254791584,7.903201549865879,,,,,,,,,,,,,7.380152565066474,7.195462415157978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3567651585824692,7.485076123140028,1.3592243109913362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04029985707155,6.709162129514333,False,True,False,False,False,13.291612405571108,0,1.02326685660019,0.9240265906932574,False,False,False,False,0.23009953285662202,0.23897784891275642,False,False,False,False,-26648.0,-22607.525600621033,False,False,False,False,2643.617505102822,False,False,False,False
2025-07-14 19:00:00+00:00,7.975,7.985,7.76,7.855,11713.0,,,,,,,,,7.961234026610503,7.899503609224408,,,,,,,,,,,,,7.396455207263498,7.202850915815292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.357756711837613,7.494867594320091,1.0066405290625957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59239287819773,1.4072279101651972,False,True,False,True,False,9.110073765001921,0,1.000467071461934,0.9280709948622139,False,False,False,False,0.1694537656490589,0.20421580728090766,False,False,False,False,-38361.0,-22851.765513789698,False,False,False,False,2784.2280864190575,False,False,False,False
2025-07-15 14:00:00+00:00,7.825,7.835,7.745,7.76,921.0,,,,,,,,,7.9595594859498995,7.898560022175929,,,,,,,,,,,,,7.397463130252502,7.203350036276045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35727160536487634,7.49530293859187,0.7408846867015888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60099762071168,-4.084198656755142,False,True,False,True,False,5.881107949089682,0,0.9972093023255815,0.9418604651162792,False,False,False,False,0.12671998960887157,0.16546789844488963,False,False,False,False,-39282.0,-23106.497831405362,False,False,False,False,2755.3408292652734,False,False,False,False
2025-07-15 15:00:00+00:00,7.76,7.8,7.76,7.79,992.0,,,,,,,,,7.95782297450772,7.8975883311372765,,,,,,,,,,,,,7.39855225345701,7.203889771232696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3564168149034805,7.495796550812491,0.8254477254873084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.172613623655636,-6.162356441044857,False,True,False,True,False,6.725694762770335,0,1.0037418147801684,0.9429373246024324,False,False,False,False,0.10538841148731705,0.13542815496610333,False,False,False,False,-38290.0,-23341.90096580218,False,False,False,False,2728.002211757285,False,False,False,False
2025-07-15 16:00:00+00:00,7.79,7.81,7.77,7.78,328.0,,,,,,,,,7.957267134658099,7.8972799098022275,,,,,,,,,,,,,7.398914123468304,7.204069036414325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3547400012240858,7.495966707722033,0.8006801919655688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28622700428261,-7.862560819722113,False,True,False,True,False,6.387429399928536,0,1.0014319809069212,0.9527446300715993,False,False,False,False,0.1109070150800458,0.12316758502307457,False,False,False,False,-38618.0,-23578.73971051842,False,False,False,False,2690.792875140893,False,False,False,False
2025-07-15 17:00:00+00:00,7.78,7.855,7.77,7.835,802.0,,,,,,,,,7.9561857283654716,7.896758051614535,,,,,,,,,,,,,7.399871923953225,7.204531949713118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3540337440017374,7.496507870583551,0.9561013184516884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94618672336671,-7.862560819722113,False,True,False,True,False,7.94506641520767,0,1.0086083213773318,0.9454806312769013,False,False,False,False,0.12334903587390314,0.12325831044848885,False,False,False,False,-37816.0,-23799.472428184803,False,False,False,False,2661.509264673592,False,False,False,False
2025-07-15 18:00:00+00:00,7.835,7.87,7.825,7.845,999.0,,,,,,,,,7.955121433203631,7.89634021909756,,,,,,,,,,,,,7.40113425945566,7.205132540276235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3534377246775181,7.497305953801861,0.9837491074711384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.558777990928625,-7.862560819722113,False,True,False,True,True,8.226307778363768,0,1.0139557266602504,0.9441770933589994,False,False,False,False,0.1427805506477432,0.13301943054811602,False,False,False,False,-36817.0,-24001.294561081162,False,False,False,False,2635.733927236792,False,False,False,False
2025-07-15 19:00:00+00:00,7.85,7.85,7.77,7.78,3670.0,,,,,,,,,7.9497744278513505,7.893475784629844,,,,,,,,,,,,,7.4052316713271535,7.207169504798747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3524882337822793,7.499503290612398,0.795761907788548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.367140397103746,-7.862560819722113,False,True,False,True,True,5.973729554699862,0,1.001919385796545,0.9472168905950099,False,False,False,False,0.12196478080008519,0.1274921056741006,False,False,False,False,-40487.0,-24256.886893467497,False,False,False,False,2651.7690601478494,False,False,False,False
2025-07-16 14:00:00+00:00,7.775,7.79,7.735,7.755,2446.0,,,,,,,,,7.945512535654387,7.890882189386718,,,,,,,,,,,,,7.407644101879783,7.208428301553656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3500561473625369,7.500578435039882,0.7268021626731354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800897908026485,-7.862560819722113,False,True,False,True,True,5.122640349760996,0,0.9990421455938701,0.9511494252873565,False,False,False,False,0.09574601889822941,0.111619062286165,False,False,False,False,-42933.0,-24546.439034654046,False,False,False,False,2648.578842161061,False,False,False,False
2025-07-16 15:00:00+00:00,7.76,7.8,7.68,7.79,1024.0,,,,,,,,,7.943753592868837,7.889799192040178,,,,,,,,,,,,,7.408634870867976,7.208950412449404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3466698068118289,7.523124311442439,0.7698267438168334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79135833882135,-7.862560819722113,False,True,False,True,True,6.156345817752555,0,1.0009551098376313,0.9484240687679085,False,False,False,False,0.08337443518709241,0.0974967487366287,False,False,False,False,-41909.0,-24815.626026364836,False,False,False,False,2623.391573290347,False,False,False,False
2025-07-16 16:00:00+00:00,7.77,7.835,7.735,7.825,962.0,,,,,,,,,7.942492170264437,7.889111048545614,,,,,,,,,,,,,7.40967136312488,7.209477251081347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3435669152075343,7.524690515678974,0.8740931417672217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3350147047048,-7.862560819722113,False,True,False,True,True,7.1800900316658804,0,1.0052531041069726,0.9512893982808025,False,False,False,False,0.108146893073813,0.10282182090522085,False,False,False,False,-40947.0,-25065.724847661502,False,False,False,False,2597.633564402124,False,False,False,False
2025-07-16 17:00:00+00:00,7.825,7.835,7.775,7.825,1005.0,,,,,,,,,7.941317269399292,7.888507098830098,,,,,,,,,,,,,7.41078525817765,7.210039073161223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3404765076363538,7.525914064381686,0.8784333982236249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.030785615293766,-7.862560819722113,False,True,False,True,True,7.1800900316658804,0,1.0066857688634194,0.9541547277936966,False,False,False,False,0.11919765996752148,0.11100974043637116,False,False,False,False,-40947.0,-25311.946167852795,False,False,False,False,2572.94157115558,False,False,False,False
2025-07-16 18:00:00+00:00,7.825,7.85,7.8,7.85,1880.0,,,,,,,,,7.939533148192089,7.8877137842158005,,,,,,,,,,,,,7.41296420133708,7.211124981851994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33778124751259797,7.528138904557681,0.9528684549911671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58354297553239,-10.515998158448383,False,True,False,True,True,7.921959885409997,0,1.0143884892086332,0.9505995203836933,False,False,False,False,0.1302774798307888,0.12064361013357998,False,False,False,False,-39067.0,-25525.202816413213,False,False,False,False,2562.198290982625,False,False,False,False
2025-07-16 19:00:00+00:00,7.85,7.87,7.78,7.78,3218.0,,,,,,,,,7.935970585302621,7.885847061633663,,,,,,,,,,,,,7.416438051372963,7.212905602348563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33453481215044917,7.530245447602226,0.7465726833996958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.012560603810606,-10.515998158448383,False,True,False,True,True,5.408878938053327,0,1.0186781609195403,0.9406130268199236,False,False,False,False,0.12420927662061614,0.12242644337709806,False,False,False,False,-42285.0,-25785.044633213005,False,False,False,False,2572.3657593394837,False,False,False,False
2025-07-17 14:00:00+00:00,7.835,7.885,7.83,7.875,1062.0,,,,,,,,,7.935317221012927,7.885669994297608,,,,,,,,,,,,,7.417724739916572,7.213543200076307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33120700638886985,7.531458502961263,1.0372410317775271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61059383206528,-8.552019444317146,False,True,False,True,True,8.211956595127457,1,1.012987012987013,0.9470899470899472,False,False,False,False,0.14279239310058345,0.13260941823884076,False,False,False,False,-41223.0,-26024.392778434507,False,False,False,False,2548.9492359388714,False,False,False,False
2025-07-17 15:00:00+00:00,7.875,7.915,7.85,7.88,523.0,,,,,,,,,7.9350806138797525,7.88565454849482,,,,,,,,,,,,,7.418381630610658,7.213865582980364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3281071155572141,7.56012480118855,0.9749108862458394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21772738694274,-6.076560699035021,False,True,False,False,True,8.356122273290246,0,1.0194552529182883,0.9421206225680935,False,False,False,False,0.1571533938186837,0.14488140602876223,False,False,False,False,-40700.0,-26251.921572567306,False,False,False,False,2517.5391702654006,False,False,False,False
2025-07-17 16:00:00+00:00,7.875,7.9,7.86,7.87,790.0,,,,,,,,,7.9346940581895335,7.885602471200299,,,,,,,,,,,,,7.41935968436039,7.214348316512752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3228549726012116,7.560860024952595,0.957519633526764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41950428309935,-4.867461847195976,False,True,False,False,True,7.990531166517503,0,1.0176384125428715,0.9402253797158256,False,False,False,False,0.1557144928143927,0.15029794942157748,False,False,False,False,-41490.0,-26488.170850511997,False,False,False,False,2490.75561723803,False,False,False,False
2025-07-17 17:00:00+00:00,7.87,7.87,7.815,7.82,620.0,,,,,,,,,7.93417897222222,7.885373407124014,,,,,,,,,,,,,7.420054680694414,7.214702875602483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31573934397431225,7.560616776140966,0.8215106188354432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.710471670176304,-4.867461847195976,False,True,False,False,True,6.174097604648011,0,1.0058823529411764,0.9455882352941176,False,False,False,False,0.1342041594810422,0.14225105445130984,False,False,False,False,-42110.0,-26730.369752054445,False,False,False,False,2461.751654180076,False,False,False,False
2025-07-17 18:00:00+00:00,7.825,7.835,7.75,7.775,1421.0,,,,,,,,,7.932452623516524,7.88435984150498,,,,,,,,,,,,,7.421454308947462,7.21545077529652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31172909236550694,7.559464020285098,0.691420804132657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66674838337311,-4.867461847195976,False,True,False,True,False,4.574606219355658,1,0.9955860716037271,0.9558607160372733,False,False,False,False,0.10571112809915018,0.12398109127523001,False,False,False,False,-43531.0,-26990.844639619492,False,False,False,False,2445.6159696191444,False,False,False,False
