date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_390,Gap_Up_aVWAP_388,Gap_Up_aVWAP_386,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,aVWAP_OB_bull_152,aVWAP_OB_bear_404,aVWAP_OB_bear_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,27.665,28.11,27.575,27.74,52267.0,,,,,,,,,,,,,,,,,,,,,19.762285348187664,,19.29722361944831,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7142604638617165,21.11699411734925,0.9864088410477774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3605698568153,9.028519171453738,False,True,True,False,False,20.0,0,0.9358120606733258,0.7939326674065852,False,False,False,False,0.29332386546618044,0.28997482711740874,False,False,False,False,783844.0,478736.16197657667,False,False,False,False,54724.422640555415,False,False,False,False
2024-12-17 17:00:00+00:00,27.06,27.96,26.845,27.6,71112.0,,,,,,,,,,,,,,,,,,,,,19.867442813927003,,19.397601065162146,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.751190374183537,21.180463275628306,0.9508747892697441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.551738784308995,8.006983500051291,False,True,True,False,False,20.0,0,0.930131803758848,0.7985721259458141,False,False,False,False,0.2746777820666612,0.282326304592035,False,False,False,False,712732.0,482364.0044265522,False,False,False,False,54978.49360736851,False,False,False,False
2024-12-18 17:00:00+00:00,27.44,27.7,25.86,26.3,76792.0,,,,,,,,,,,,,,,,,,,,,19.96550389189667,,19.49215646631485,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.760915864979633,21.763581123014465,0.6709769752473028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48240407639056,3.1302415310014737,False,True,False,True,False,17.444895597474563,0,0.921176963100293,0.8032414329286526,False,False,False,False,0.24860939161878273,0.26546784810540885,False,False,False,False,635940.0,484745.02761373745,False,False,False,False,55316.68750492869,False,False,False,False
2024-12-19 17:00:00+00:00,27.51,28.36,27.22,28.0,117545.0,,,,,,,,,,,,,,,,,,,,,20.137173282030012,,19.656551801424236,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.793425864243529,21.921684009054573,0.8947350147644936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81564873350078,3.1302415310014737,False,True,False,False,True,20.0,0,0.9276416090066848,0.7924240647355458,False,False,False,False,0.2910888369204889,0.2782783425129489,False,False,False,False,753485.0,488911.5388135245,False,False,False,False,56281.467543611965,False,False,False,False
2024-12-20 17:00:00+00:00,27.55,27.89,27.24,27.5,96378.0,,,,,,,,,,,,,,,,,,,,,20.26690919273111,,19.781580439525914,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.810961172264166,22.00470050491757,0.8068317167128454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.813436470412235,3.1302415310014737,False,True,False,False,True,19.239043871870372,0,0.925986553639287,0.802104647763812,False,False,False,False,0.2815418018907877,0.2799100722018683,False,False,False,False,657107.0,491519.220382307,False,False,False,False,56903.119209602475,False,False,False,False
2024-12-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,,,,,,,,,,,,,,,,,,,,,20.26690919273111,,19.781580439525914,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.822730212279357,22.00470050491757,0.7600035958845445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87218397474584,3.1302415310014737,False,True,False,False,True,18.174299685227076,0,0.9212741087083577,0.8081823495032143,False,False,False,False,0.2657395973124447,0.27282483475715646,False,False,False,False,657107.0,494086.4727794805,False,False,False,False,56020.90030712802,False,False,False,False
2024-12-24 17:00:00+00:00,27.84,28.135,27.82,28.135,6532.0,,,,,,,,,,,,,,,,,,,,,20.276114848730643,,19.790433273737897,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.842964049443921,22.01176868833751,0.8948214936420835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.016354002108045,3.1302415310014737,False,True,True,False,True,20.0,0,0.9211899791231735,0.8065993968916725,False,False,False,False,0.29908424902087577,0.28595454188901615,False,False,False,False,663639.0,496715.19413173664,False,False,False,False,55253.63053492448,False,False,False,False
2024-12-25 17:00:00+00:00,28.135,28.135,28.135,28.135,0.0,,,,,,,,,,,,,,,,,,,,,20.276114848730643,,19.790433273737897,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.846447013722642,22.01176868833751,0.8943662748560562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44580068701618,-0.9976751512209319,False,True,True,False,True,20.0,1,0.9209678364286134,0.8084832151854239,False,False,False,False,0.30582917661068815,0.2958918592498522,False,False,False,False,663639.0,499303.1601141903,False,False,False,False,54396.98510027448,False,False,False,False
2024-12-26 17:00:00+00:00,28.055,28.435,28.045,28.3,33236.0,,,,,,,,,,,,,,,,,,,,,20.32399818567679,,19.83643457482612,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.845244931422918,22.050612020361154,0.9129531583232611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.895775982970314,0.5356064981522763,False,True,True,False,True,20.0,1,0.9155329468827637,0.8095942269016918,False,False,False,False,0.3103408018762482,0.3031163305630502,False,False,False,False,696875.0,502366.28941474546,False,False,False,False,54068.907811898134,False,False,False,False
2024-12-27 17:00:00+00:00,27.94,28.005,27.575,27.7,35252.0,,,,,,,,,,,,,,,,,,,,,20.371001740334883,,19.881819316681625,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.834173380357917,22.082396131347775,0.8219873210705727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.502514140560244,0.5356064981522763,False,True,True,False,True,18.316235583796324,1,0.9077031885424648,0.8106324040785052,False,False,False,False,0.2910888369204889,0.29710258374176957,False,False,False,False,661623.0,504835.38570288895,False,False,False,False,53777.1728070625,False,False,False,False
2024-12-30 17:00:00+00:00,27.91,28.19,27.59,27.595,30314.0,,,,,,,,,,,,,,,,,,,,,20.41111973780186,,19.92058816944682,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.819089049753526,22.109694688795763,0.8044044110851583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.175578333810876,0.5356064981522763,False,True,False,False,False,17.94683475444064,1,0.9109806224310043,0.807046388725778,False,False,False,False,0.2953484916717711,0.2962255377067703,False,False,False,False,631309.0,506796.2169323015,False,False,False,False,53413.402686022775,False,False,False,False
2024-12-31 17:00:00+00:00,27.98,28.37,27.96,27.985,45249.0,,,,,,,,,,,,,,,,,,,,,20.47271069989185,,19.98003138291679,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.798741104322445,22.155505725075923,0.8574373086831989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.798303187941485,0.5356064981522763,False,True,True,False,False,18.790173650654204,1,0.911841722432354,0.8024439918533606,False,False,False,False,0.3071169733162343,0.3016712555115023,False,False,False,False,676558.0,509428.182561258,False,False,False,False,53286.82279941777,False,False,False,False
2025-01-01 17:00:00+00:00,27.985,27.985,27.985,27.985,0.0,,,,,,,,,,,,,,,,,,,,,20.47271069989185,,19.98003138291679,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.766659871074561,22.155505725075923,0.8615024821689966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.213453090695225,0.5356064981522763,False,True,True,False,False,18.790173650654204,0,0.9141655961695668,0.806259488497022,False,False,False,False,0.2994048330105409,0.3005380442610216,False,False,False,False,676558.0,512019.34252154856,False,False,False,False,52460.67050795393,False,False,False,False
2025-01-02 17:00:00+00:00,28.355,28.5,27.93,28.37,44151.0,,,,,,,,,,,,,,,,,,,,,20.533116967810674,,20.038343352609502,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.73246206989111,22.201715851922017,0.9162003564288553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03220012146714,1.3589524133915276,False,True,True,False,True,19.631432501086646,0,0.9125981961012514,0.8030258946755892,False,False,False,False,0.3092655006233052,0.30490177244216343,False,False,False,False,720709.0,515254.8410871059,False,False,False,False,52331.83840705542,False,False,False,False
2025-01-03 17:00:00+00:00,28.34,29.405,28.33,29.255,61263.0,,,,,,,,,,,,,,,,,,,,,20.62316800665801,,20.124968494735427,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.701497088354601,22.280172730949623,1.0407864357907055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09021165922188,5.230725930202809,False,True,True,False,True,20.0,0,0.9169641828860992,0.794598641022688,False,False,False,False,0.33756732918952753,0.3212345508158455,False,False,False,False,781972.0,519389.9908376934,False,False,False,False,52470.30602865146,False,False,False,False
2025-01-06 17:00:00+00:00,28.91,29.27,28.69,29.095,26176.0,,,,,,,,,,,,,,,,,,,,,20.661160742817586,,20.161561468792765,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.665500867888308,22.312712356034176,1.017521080319732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.892403787471125,6.887885941384084,False,False,True,False,True,20.0,0,0.9205830033855511,0.7991048373213979,False,False,False,False,0.34249890946427064,0.3318667301400581,False,False,False,False,755796.0,523055.2002820702,False,False,False,False,52062.642369292524,False,False,False,False
2025-01-07 17:00:00+00:00,28.57,28.98,28.51,28.715,38721.0,,,,,,,,,,,,,,,,,,,,,20.714851190813533,,20.213428877897556,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.618351689135373,22.355864252613756,0.9608337613465516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00324612997062,6.887885941384084,False,True,True,False,True,19.485429624979638,0,0.9158063776095436,0.8063776095434732,False,False,False,False,0.33221531361500717,0.3320410218775326,False,False,False,False,717075.0,526063.2591924258,False,False,False,False,51855.79520077636,False,False,False,False
2025-01-08 17:00:00+00:00,30.25,31.13,29.775,31.11,132269.0,,,,,,,,,,,,,,,,,,,,,20.936004742650155,,20.425180133905467,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.594916693802748,22.577448966054178,1.2938072503575173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.093386755354,10.705546589643994,False,False,True,False,True,20.0,0,0.9151695486189089,0.7971030765775882,False,False,False,False,0.34282825037470865,0.3374346361261206,False,False,False,False,849344.0,531075.3637010703,False,False,False,False,53102.51155425269,False,False,False,False
2025-01-09 17:00:00+00:00,31.11,31.11,31.11,31.11,0.0,,,,,,,,,,,,,,,,,,,,,20.936004742650155,,20.425180133905467,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.567080838450119,22.577448966054178,1.2992913052003132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48681383894292,13.703613875314964,True,False,True,False,True,20.0,0,0.9265892315614811,0.8001373233392458,False,False,False,False,0.3428282505146297,0.34013144332037515,False,False,False,False,849344.0,536009.7611630692,False,False,False,False,52279.21680147358,False,False,False,False
2025-01-10 17:00:00+00:00,30.265,31.235,30.265,30.99,45102.0,,,,,,,,,,,,,,,,,,,,,21.01037615727141,,20.496523185669304,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5275585836561465,22.64997292725447,1.2776640708560598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11613124384314,15.108297267602794,True,False,True,False,True,20.0,0,0.9146779062482203,0.8058324315087999,False,False,False,False,0.32884936426670014,0.33449040379353767,False,False,False,False,804242.0,540168.400524882,False,False,False,False,52167.94212238096,False,False,False,False
2025-01-13 17:00:00+00:00,29.47,30.73,29.46,30.63,57117.0,,,,,,,,,,,,,,,,,,,,,21.09772134300151,,20.580687703498185,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.477052881289993,22.728992569269305,1.219846058931219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28335169141562,15.108297267602794,True,False,True,False,True,20.0,0,0.9106214689265537,0.8097740112994349,False,False,False,False,0.3037262089297149,0.3191083063616263,False,False,False,False,747125.0,543377.0299741087,False,False,False,False,52244.671701878935,False,False,False,False
2025-01-14 17:00:00+00:00,30.67,31.7,30.64,31.69,48022.0,,,,,,,,,,,,,,,,,,,,,21.178309748283446,,20.65802584598014,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.433300221405706,22.808241980228583,1.380591253959964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95482119253444,15.937385042407712,True,False,True,False,True,20.0,0,0.930122651063351,0.796331720490604,False,False,False,False,0.3428282505269171,0.3309682784442717,False,False,False,False,795147.0,547280.440362107,False,False,False,False,52179.20392355523,False,False,False,False
2025-01-15 17:00:00+00:00,33.65,34.0,33.13,33.98,87468.0,,,,,,,,,,,,,,,,,,,,,21.355216472557895,,20.82656106274928,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.427761798537552,23.003632106006656,1.7076500713655398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93011404848262,19.72680810060851,True,False,True,False,True,20.0,0,0.9467569650919504,0.7876335205373858,False,False,False,False,0.3428282509612368,0.33689826470275425,False,False,False,False,882615.0,552479.4257828495,False,False,False,False,52726.31704101949,False,False,False,False
2025-01-16 17:00:00+00:00,34.5,34.625,33.74,34.03,47501.0,,,,,,,,,,,,,,,,,,,,,21.45247127131198,,20.919259380509104,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.417585697845348,23.11018149814454,1.701546191353814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62673611925557,22.2429435316608,True,False,True,False,True,20.0,0,0.9560223170331474,0.7797833935018049,False,False,False,False,0.342828251057925,0.33986325788033966,False,False,False,False,930116.0,558334.2563908674,False,False,False,False,52645.304373716855,False,False,False,False
2025-01-17 17:00:00+00:00,35.19,35.54,34.77,35.375,119873.0,,,,,,,,,,,,,,,,,,,,,21.71211313242104,,21.16649679533516,"rgba(38, 166, 154, 1.0)",1.0,33.7975,6.427034451972917,24.380418915414914,1.7106771663889342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5427218924159,24.967170981587657,True,False,True,False,True,20.0,0,0.9580253574318858,0.7702724575128136,False,False,False,False,0.3428282511996872,0.3413457545400134,False,False,False,False,1049989.0,565956.81055535,False,False,False,False,53687.59422838791,False,False,False,False
2025-01-20 17:00:00+00:00,35.375,35.375,35.375,35.375,0.0,,,,,,,,,,,,,,,,,,,,,21.71211313242104,,21.16649679533516,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4301678708138565,24.380418915414914,1.709843553927857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.48671240785612,26.817059155047573,True,False,True,False,True,20.0,0,0.9712884772541545,0.7697630073549443,False,False,False,False,0.3428282512301121,0.3420870028850628,False,False,False,False,1049989.0,573461.1855854996,False,False,False,False,52855.2284263974,False,False,False,False
2025-01-21 17:00:00+00:00,34.73,34.82,34.23,34.795,112356.0,,,,,,,,,,,,,,,,,,,,,21.936094852697835,,21.380822624157805,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.407969770260822,24.584024937978235,1.5934805294198746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98036344937093,26.817059155047573,True,False,True,False,True,20.0,0,0.9679369534707978,0.7673000107956385,False,False,False,False,0.315986677337431,0.3290368401112469,False,False,False,False,937633.0,579107.2602275849,False,False,False,False,53777.72100893387,False,False,False,False
2025-01-22 17:00:00+00:00,33.9,34.68,33.38,34.33,63564.0,,,,,,,,,,,,,,,,,,,,,22.05468243013126,,21.494742527217422,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3613584177374305,24.685331929802032,1.5161334163007787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87872434710478,26.817059155047573,True,False,True,False,False,20.0,0,0.9572649572649574,0.7745192307692308,False,False,False,False,0.300558307528189,0.31479757381971796,False,False,False,False,874069.0,583680.3104566146,False,False,False,False,53929.44626460931,False,False,False,False
2025-01-23 17:00:00+00:00,33.44,33.77,33.23,33.51,40468.0,,,,,,,,,,,,,,,,,,,,,22.12513073854268,,21.56267014963878,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.293048984595819,24.739406608472155,1.3936953951886564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51369202743345,28.595889418318492,True,False,True,False,False,20.0,0,0.9539197448844008,0.7779431304809992,False,False,False,False,0.2841914557794313,0.2994945147995746,False,False,False,False,833601.0,587555.0498293802,False,False,False,False,53720.741671359545,False,False,False,False
2025-01-24 17:00:00+00:00,32.85,33.49,32.57,33.1,66991.0,,,,,,,,,,,,,,,,,,,,,22.235327338201145,,21.669269950132453,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.206927656089433,24.818843743329907,1.334179599877517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45342425294535,24.025334947785552,True,False,True,False,False,20.0,0,0.9495597751140343,0.7784555001591175,False,False,False,False,0.26980073854695946,0.28464762667326704,False,False,False,False,766610.0,590331.0955684596,False,False,False,False,53926.48211056327,False,False,False,False
2025-01-27 17:00:00+00:00,31.53,31.67,30.97,31.01,113572.0,,,,,,,,,,,,,,,,,,,,,22.386284515992845,,21.817103759861908,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.102535695833237,24.88626809327831,1.0034733448430178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49292200842288,16.01142301445303,False,True,True,False,False,15.779317208855282,0,0.9375651448822182,0.7885136543673131,False,False,False,False,0.21830580167026775,0.2514767141717674,False,False,False,False,653038.0,591303.2956371657,False,False,False,False,54851.21882202741,False,False,False,False
2025-01-28 17:00:00+00:00,28.62,30.11,28.36,30.02,150157.0,,,,,,,,,,,,,,,,,,,,,22.5408578619794,,21.971166799312225,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9851773009932,24.9141550900056,0.8530816470795474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69635525527642,9.299590695541582,False,True,False,True,False,12.806976074293768,0,0.925022999080037,0.7966370234079527,False,False,False,False,0.1569993181963724,0.2042380161840699,False,False,False,False,502881.0,589932.4073327134,False,False,False,False,56328.82783253861,False,False,False,False
2025-01-29 17:00:00+00:00,30.625,31.57,30.58,31.35,65980.0,,,,,,,,,,,,,,,,,,,,,22.62247463028743,,22.0515180134287,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.87642683996026,24.96484482192185,1.0865710323590672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15968598712786,8.266688974507673,False,True,False,True,False,15.478599553151273,0,0.94512781574285,0.7853707922045052,False,False,False,False,0.2110262752165543,0.20763214570031208,False,False,False,False,568861.0,589605.7188469348,False,False,False,False,56478.45840877832,False,False,False,False
2025-01-30 17:00:00+00:00,31.07,31.6,30.91,31.45,23312.0,,,,,,,,,,,,,,,,,,,,,22.651454273518564,,22.080044887539206,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.757266266629048,24.983815651811383,1.1231344962571357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.388874220711315,7.531089495390972,False,True,False,True,False,15.674123531153118,0,0.9518280006084886,0.7830738806348563,False,False,False,False,0.21637230822354148,0.21200222696192678,False,False,False,False,592173.0,589645.5216555095,False,False,False,False,55964.24975127788,False,False,False,False
2025-01-31 17:00:00+00:00,31.52,31.74,31.07,31.53,77009.0,,,,,,,,,,,,,,,,,,,,,22.747207089358902,,22.17432002707214,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.629101717338571,25.04889828905152,1.151356297397435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09722627969137,6.925453601357731,False,True,False,True,False,15.832785164633911,0,0.951874366767984,0.7864235055724419,False,False,False,False,0.22083664518729998,0.2164194360746134,False,False,False,False,669182.0,590878.6453507729,False,False,False,False,56290.524948932485,False,False,False,False
2025-02-03 17:00:00+00:00,31.15,31.25,30.36,31.045,44068.0,,,,,,,,,,,,,,,,,,,,,22.79759153191968,,22.224203181287585,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.483466016084121,25.079281877450818,1.0879465843410938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65469956094114,5.073098171687363,False,True,False,True,False,14.354461008356886,0,0.9466026774437991,0.786107602930033,False,False,False,False,0.20282564949352605,0.20962254278406972,False,False,False,False,625114.0,591409.4260430089,False,False,False,False,56101.02843809632,False,False,False,False
2025-02-04 17:00:00+00:00,28.77,29.11,28.23,28.57,137501.0,,,,,,,,,,,,,,,,,,,,,22.9082555710236,,22.336771883933,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.320481996555912,25.097509299559384,0.6526646838930102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14841281480152,-0.48158621925703926,False,True,False,True,False,7.373400145861517,0,0.9304137692952605,0.7956305173349113,False,False,False,False,0.1403116766186426,0.17496710970135615,False,False,False,False,487613.0,589800.1791276134,False,False,False,False,57363.043501071574,False,False,False,False
2025-02-05 17:00:00+00:00,28.31,28.63,27.61,28.37,136420.0,,,,,,,,,,,,,,,,,,,,,23.005983035514568,,22.437198706536915,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1376841831476625,25.10905466499088,0.6347111302998126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20093323601549,-4.400092371477179,False,True,False,True,False,6.846131364986654,0,0.9278325243908419,0.8009020934451145,False,False,False,False,0.12351794477080716,0.14924252723608167,False,False,False,False,351193.0,586100.8430171077,False,False,False,False,58588.73274911698,False,False,False,False
2025-02-06 17:00:00+00:00,27.655,27.75,27.01,27.445,127650.0,,,,,,,,,,,,,,,,,,,,,23.080606832491704,,22.51546597426958,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.940037324329206,25.10260660676432,0.47416512051429666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34502917110089,-8.187822012598438,False,True,False,True,False,4.4461729969575465,0,0.9147652639260522,0.8104597421551935,False,False,False,False,0.10212256724848649,0.1256825472422841,False,False,False,False,223543.0,580479.7911873851,False,False,False,False,59659.450070836094,False,False,False,False
2025-02-07 17:00:00+00:00,26.85,27.09,26.55,26.92,65933.0,,,,,,,,,,,,,,,,,,,,,23.113401005013813,,22.550504317876246,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.726007626007492,25.093742395442135,0.38642713873500034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.141351318441597,-11.366186401416094,False,True,False,True,False,3.119522191552768,0,0.9120570126533186,0.8135453531778738,False,False,False,False,0.08446862555824597,0.10507558640026503,False,False,False,False,157610.0,573923.6703937822,False,False,False,False,59756.71441082313,False,False,False,False
2025-02-10 17:00:00+00:00,27.46,27.645,27.225,27.55,45100.0,,,,,,,,,,,,,,,,,,,,,23.13917134795321,,22.577554041676287,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.533760846627698,25.094616557740505,0.5415776273435021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31717530738255,-11.496277887928095,False,True,False,True,False,4.559842655423122,0,0.9145216124332202,0.8096163186012628,False,False,False,False,0.1022886723357807,0.10368212936802287,False,False,False,False,202710.0,568168.4196900026,False,False,False,False,59529.47852848478,False,False,False,False
2025-02-11 17:00:00+00:00,27.14,28.215,27.06,27.3,88437.0,,,,,,,,,,,,,,,,,,,,,23.189422367368685,,22.63029308355358,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328813511161493,25.098752049724308,0.50851069111662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03559473921377,-12.272948175757456,False,True,False,True,False,3.919509577187714,0,0.9144246041295664,0.8052173075997499,False,False,False,False,0.10816989440713018,0.10592601188757653,False,False,False,False,114273.0,561131.2814002351,False,False,False,False,59977.65715595014,False,False,False,False
2025-02-12 17:00:00+00:00,28.35,28.68,28.2,28.24,59060.0,,,,,,,,,,,,,,,,,,,,,23.228786418649896,,22.670888008918215,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0932473506830425,25.11265281604204,0.7640259471336606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17771234962999,-12.272948175757456,False,True,False,True,True,6.048708301263588,0,0.9172335061599202,0.7943205061123532,False,False,False,False,0.1315544836891237,0.11874024778835011,False,False,False,False,173333.0,555118.9049444175,False,False,False,False,59963.42991322222,False,False,False,False
2025-02-13 17:00:00+00:00,28.41,28.475,27.64,27.69,49320.0,,,,,,,,,,,,,,,,,,,,,23.258441441101887,,22.70177876990064,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8036309442899734,25.120127593533418,0.6756366335499732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.150653184367854,-12.272948175757456,False,True,False,True,True,4.624668334653553,0,0.9120276214349903,0.799271626543064,False,False,False,False,0.12039226083790507,0.11956625431312759,False,False,False,False,124013.0,548435.0924646591,False,False,False,False,59798.41549596296,False,False,False,False
2025-02-14 17:00:00+00:00,27.19,27.25,26.73,27.24,53254.0,,,,,,,,,,,,,,,,,,,,,23.284222048835687,,22.729303650089147,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4451252177193266,25.11944155462293,0.6155243456668543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.923516954794195,-12.272948175757456,False,True,False,True,True,3.4735417517817524,0,0.9058386611508086,0.8101729973674314,False,False,False,False,0.0893886651408878,0.1044774597270077,False,False,False,False,70759.0,541029.2615737341,False,False,False,False,59696.951689823996,False,False,False,False
2025-02-17 17:00:00+00:00,27.24,27.24,27.24,27.24,0.0,,,,,,,,,,,,,,,,,,,,,23.284222048835687,,22.729303650089147,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.017752009226248,25.11944155462293,0.7026947339920019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77209280174509,-12.272948175757456,False,True,False,True,True,3.4735417517817524,0,0.9091424521615874,0.8140798488069927,False,False,False,False,0.09663193486714843,0.10055469729707806,False,False,False,False,70759.0,533738.2497663894,False,False,False,False,58771.41755509804,False,False,False,False
