date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_385,Gap_Down_aVWAP_378,Gap_Down_aVWAP_375,Gap_Down_aVWAP_373,aVWAP_OB_bull_320,aVWAP_OB_bull_168,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,15.935,15.94,15.5,15.555,16706.0,,,,,,,,,,,,,,,,,,,,,,15.60075037299995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5358035077490888,15.12009403104842,0.28317813233086564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04832562215877,-5.699110029856087,False,True,False,False,True,4.462164523543372,0,0.8739143456124586,0.8266946191474491,False,False,False,False,0.0982819277120274,0.09558112979829465,False,False,False,False,109642.0,114192.55646530204,False,False,False,False,10249.729048146943,False,False,False,False
2024-12-05 17:00:00+00:00,15.385,15.5,15.295,15.335,13001.0,,,,,,,,,,,,,,,,,,,,,,15.597034422956407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5238343292704275,15.113162025559138,0.14557880091011813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65696375747326,-5.699110029856087,False,True,False,True,True,3.2085181551473205,1,0.8681274900398406,0.8352589641434262,False,False,False,False,0.06430966849428926,0.07994539914629195,False,False,False,False,96641.0,113920.43931080123,False,False,False,False,10292.384411741563,False,False,False,False
2024-12-06 17:00:00+00:00,14.865,15.17,14.785,15.16,16664.0,,,,,,,,,,,,,,,,,,,,,,15.585406359622285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5130513052280292,15.096749283344018,0.04180341832258635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47167460230051,-5.699110029856087,False,True,False,True,False,2.219664870057297,0,0.8625494071146242,0.8384387351778654,False,False,False,False,0.020276256640217646,0.0501108278932548,False,False,False,False,79977.0,113394.18443776555,False,False,False,False,10391.16914954402,False,False,False,False
2024-12-09 17:00:00+00:00,16.005,16.085,15.665,15.71,22598.0,,,,,,,,,,,,,,,,,,,,,,15.591845784989184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5047733360186786,15.117129064069859,0.393993514995924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67033566432967,-5.699110029856087,False,True,False,False,True,5.055807257758268,1,0.869454758647645,0.8380887238616376,False,False,False,False,0.11468566770942545,0.08239824780134013,False,False,False,False,102575.0,113226.44514415678,False,False,False,False,10580.422341023956,False,False,False,False
2024-12-10 17:00:00+00:00,15.655,15.78,15.575,15.66,14995.0,,,,,,,,,,,,,,,,,,,,,,15.593273642155948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4957462146830687,15.124544036044536,0.3579858392413987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38300600481735,-4.67660712244713,False,False,False,False,True,4.767456588695371,1,0.8707931509545362,0.8371383585908283,False,False,False,False,0.09379369075566225,0.08809596927850119,False,False,False,False,87580.0,112828.8258395962,False,False,False,False,10648.865405504204,False,False,False,False
2024-12-11 17:00:00+00:00,15.905,15.97,15.785,15.905,14785.0,,,,,,,,,,,,,,,,,,,,,,15.598358744292991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4790882813896313,15.136718315155244,0.5194292284723803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.314680273047706,-1.9641994280271504,False,False,True,False,True,6.0099232792796755,0,0.8729146221786063,0.8319921491658488,False,False,False,False,0.11495072487146936,0.10152334707498528,False,False,False,False,102365.0,112666.59598161797,False,False,False,False,10712.991523248324,False,False,False,False
2024-12-12 17:00:00+00:00,15.49,15.58,15.3,15.33,8919.0,,,,,,,,,,,,,,,,,,,,,,15.596340755539007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609445235534748,15.136615218607794,0.13236969527209266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78900886736611,-1.9641994280271504,False,False,False,False,False,2.717316709126898,0,0.8706846108835573,0.8341135166764188,False,False,False,False,0.06877648325099026,0.08514991516298777,False,False,False,False,93446.0,112368.60224546884,False,False,False,False,10685.177701182458,False,False,False,False
2024-12-13 17:00:00+00:00,14.86,14.995,14.84,14.975,20425.0,,,,,,,,,,,,,,,,,,,,,,15.581071006556453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4393261123378698,15.122559980353422,-0.10252018572340345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04323507165891,0.8803250598835959,False,True,False,True,False,0.7769963571694198,1,0.868211792086889,0.8401861908456167,False,False,False,False,0.01399615214477094,0.049573033653879356,False,False,False,False,73021.0,111758.56190057784,False,False,False,False,10836.182698063349,False,False,False,False
2024-12-16 17:00:00+00:00,14.925,14.99,14.78,14.86,7311.0,,,,,,,,,,,,,,,,,,,,,,15.575282644280072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4172858943439373,15.117459046244381,-0.18165639499542155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92955968814879,-1.90012703927745,False,True,False,True,False,0.15674600210595457,0,0.8655592041723005,0.8390960015452963,False,False,False,False,0.010594921338381297,0.030083977496130326,False,False,False,False,65710.0,111044.63070832081,False,False,False,False,10781.528702744536,False,False,False,False
2024-12-17 17:00:00+00:00,14.67,14.835,14.63,14.77,6415.0,,,,,,,,,,,,,,,,,,,,,,15.569338910376734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3722069322317434,15.11198850809965,-0.249225171558814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35797537748468,-4.208102547794702,False,True,False,True,False,0.0,0,0.8617917675544794,0.8436803874092007,False,False,False,False,-0.005362720050497354,0.012360628722816486,False,False,False,False,59295.0,110242.31085237784,False,False,False,False,10713.83058332214,False,False,False,False
2024-12-18 17:00:00+00:00,14.5,14.58,13.77,13.82,8159.0,,,,,,,,,,,,,,,,,,,,,,15.555690495753684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3331721467886137,15.097425063340339,-0.9581846323578236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8298920945333,-9.232024752065769,False,True,False,True,False,0.0,0,0.8498080614203455,0.8455854126679461,False,False,False,False,-0.06378434325710401,-0.025711857267143763,False,False,False,False,51136.0,109325.93393993787,False,False,False,False,10674.220806836525,False,False,False,False
2024-12-19 17:00:00+00:00,13.71,13.9,13.615,13.875,19400.0,,,,,,,,,,,,,,,,,,,,,,15.518745535487131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.292374980448816,15.058597579600466,-0.915831393756498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.671032661237454,-11.989858477812675,False,True,False,True,False,0.0,0,0.8493727855980082,0.8580867566791152,False,False,False,False,-0.10779971034992669,-0.06675578380853522,False,False,False,False,70536.0,108724.53961528766,False,False,False,False,10809.504205180145,False,False,False,False
2024-12-20 17:00:00+00:00,13.97,14.09,13.8,13.83,16719.0,,,,,,,,,,,,,,,,,,,,,,15.490084778475365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2341653816199742,15.030425902893278,-0.9726621089611102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40694719555441,-14.02444329853408,False,True,False,True,False,0.0,0,0.8558023745691306,0.8535044044427421,False,False,False,False,-0.08799095605352536,-0.07737336993103029,False,False,False,False,53817.0,107873.25993132971,False,False,False,False,10901.124295022313,False,False,False,False
2024-12-23 17:00:00+00:00,13.82,13.82,13.82,13.82,0.0,,,,,,,,,,,,,,,,,,,,,,15.490084778475365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1823582824626786,15.030425902893278,-1.023738676209159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.858932980850028,-15.53352005922904,False,True,False,True,False,0.0,0,0.855978521430626,0.8578003643685872,False,False,False,False,-0.1011881849970197,-0.08928077746402499,False,False,False,False,53817.0,107035.17838200676,False,False,False,False,10732.11461602972,False,False,False,False
2024-12-24 17:00:00+00:00,13.885,13.945,13.875,13.915,3575.0,,,,,,,,,,,,,,,,,,,,,,15.484106979728464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1406558805519853,15.02470204679597,-0.9728631270098428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.016078462286863,-15.600041937479325,False,True,False,True,False,0.0,0,0.8545646539310742,0.8588845156954976,False,False,False,False,-0.09168290375057167,-0.09048184060729833,False,False,False,False,57392.0,106265.51670166556,False,False,False,False,10621.151598726932,False,False,False,False
2024-12-25 17:00:00+00:00,13.915,13.915,13.915,13.915,0.0,,,,,,,,,,,,,,,,,,,,,,15.484106979728464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1071012470280928,15.02470204679597,-1.0023491977584336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.120842116578086,-15.883304211968095,False,True,False,True,False,0.0,0,0.8579830312379482,0.8576937909757036,False,False,False,False,-0.09115533236065305,-0.0908185864839757,False,False,False,False,57392.0,105507.78776055446,False,False,False,False,10456.482581692406,False,False,False,False
2024-12-26 17:00:00+00:00,13.95,14.07,13.86,14.02,7588.0,,,,,,,,,,,,,,,,,,,,,,15.47213933683988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1004026699513334,15.013532620343867,-0.9028809611919673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676693507520113,-15.883304211968095,False,True,False,True,False,0.0,0,0.8575139503559743,0.8527034827785258,False,False,False,False,-0.09661658973427906,-0.09371758810912738,False,False,False,False,64980.0,104879.44996581718,False,False,False,False,10412.009983526632,False,False,False,False
2024-12-27 17:00:00+00:00,13.7,13.845,13.615,13.825,6827.0,,,,,,,,,,,,,,,,,,,,,,15.459954845771316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1110922797202945,15.001899307799523,-1.0592273290709886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.456909175361943,-15.883304211968095,False,True,False,True,False,0.0,0,0.8499328343887929,0.8586643638457109,False,False,False,False,-0.12419942030287927,-0.10895850420600332,False,False,False,False,58153.0,104155.00888107583,False,False,False,False,10356.428433394434,False,False,False,False
2024-12-30 17:00:00+00:00,13.295,13.58,13.285,13.31,17381.0,,,,,,,,,,,,,,,,,,,,,,15.423112992943306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.131995002058168,14.931327518664446,-1.4322744497251174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84694049842487,-18.123176607305126,False,True,False,True,False,0.0,0,0.8373361400822887,0.8596306573533633,True,False,False,False,-0.15691014972750011,-0.13293432696675173,False,False,False,False,40772.0,103172.3265728421,True,False,False,False,10465.336519698396,True,False,False,False
2024-12-31 17:00:00+00:00,13.515,13.645,13.44,13.575,9362.0,,,,,,,,,,,,,,,,,,,,,,15.405343799010284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1465105382919083,14.918363166338583,-1.171697181553996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.463682703522352,-18.123176607305126,False,True,False,True,False,0.0,0,0.8388476896748431,0.8568168853394181,False,False,False,False,-0.1447802393763105,-0.13885728317153112,False,False,False,False,50134.0,102350.02693605384,False,False,False,False,10448.230527144933,False,False,False,False
2025-01-01 17:00:00+00:00,13.575,13.575,13.575,13.575,0.0,,,,,,,,,,,,,,,,,,,,,,15.405343799010284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1540494430989967,14.918363166338583,-1.1640429917207173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.541510840254006,-18.123176607305126,False,True,False,True,True,0.0,0,0.8403063666826232,0.860794638583054,False,False,False,False,-0.14120464058304005,-0.1400309618772856,False,False,False,False,50134.0,101540.47613084369,False,False,False,False,10286.24245695664,False,False,False,False
2025-01-02 17:00:00+00:00,14.45,14.48,14.205,14.43,14228.0,,,,,,,,,,,,,,,,,,,,,,15.390627119079385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1498958041319864,14.929169762660031,-0.4340999948572175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.094969737065355,-17.09832933551801,False,True,False,True,True,0.0,0,0.8460375932747708,0.8539718522716538,False,False,False,False,-0.05760139615829426,-0.09881617901778993,False,False,False,False,64362.0,100964.06564819494,False,False,False,False,10347.354977003824,False,False,False,False
2025-01-03 17:00:00+00:00,14.195,14.245,14.025,14.03,14956.0,,,,,,,,,,,,,,,,,,,,,,15.371596804655525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.154726097548829,14.910683709829382,-0.7626775836268319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97563322340258,-14.64438359956928,False,False,False,True,True,0.0,0,0.8386248356190118,0.855532594401653,False,False,False,False,-0.08007680904585528,-0.0894464940318226,False,False,False,False,49406.0,100164.71579318416,False,False,False,False,10418.80683782547,False,False,False,False
2025-01-06 17:00:00+00:00,14.16,14.26,14.11,14.13,7702.0,,,,,,,,,,,,,,,,,,,,,,15.362516303640573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1563477492160845,14.905094083959703,-0.6702949735364272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63013092476348,-12.303634355674241,True,False,False,True,True,0.0,0,0.8355369542471226,0.8583658327784648,False,False,False,False,-0.07465451530232599,-0.0820505046670743,False,False,False,False,57108.0,99497.16981189448,False,False,False,False,10376.685801580114,False,False,False,False
2025-01-07 17:00:00+00:00,14.255,14.32,14.045,14.135,5936.0,,,,,,,,,,,,,,,,,,,,,,15.355610730254906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1649160430637802,14.900757444321593,-0.6573498999186396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43928766489431,-10.638841691117129,True,False,False,True,True,0.0,0,0.8287182415072795,0.8608811494909123,False,False,False,False,-0.0749255233148249,-0.0784880139909496,False,False,False,False,63044.0,98932.00438845425,False,False,False,False,10307.837959695149,False,False,False,False
2025-01-08 17:00:00+00:00,14.235,14.335,14.0,14.255,9085.0,,,,,,,,,,,,,,,,,,,,,,15.345457710080312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1716786218041109,14.894901505609042,-0.5461408049109425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64647637001323,-8.501639690636821,True,False,False,False,True,0.0,0,0.8264251161908375,0.8637010338613296,False,False,False,False,-0.07655180350801921,-0.0775199087494844,False,False,False,False,72129.0,98516.45393281929,False,False,False,False,10288.879231637859,False,False,False,False
2025-01-09 17:00:00+00:00,14.255,14.255,14.255,14.255,0.0,,,,,,,,,,,,,,,,,,,,,,15.345457710080312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.178676918955855,14.894901505609042,-0.5428981388520828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11793550675918,-6.97619331610818,True,False,False,False,True,0.0,0,0.8334923664122137,0.8630725190839693,False,False,False,False,-0.06707058710593658,-0.0722952479277105,False,False,False,False,72129.0,98107.34611990735,False,False,False,False,10129.361724170605,False,False,False,False
2025-01-10 17:00:00+00:00,14.155,14.295,14.01,14.065,19131.0,,,,,,,,,,,,,,,,,,,,,,15.323320538591114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1852845934911818,14.878622361988862,-0.6864362925636185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26539324728726,-6.97619331610818,True,False,False,False,True,0.0,0,0.8269156719291489,0.8673469387755101,False,False,False,False,-0.0781784879393643,-0.0752368679335374,False,False,False,False,52998.0,97407.97641262197,False,False,False,False,10268.922007516796,False,False,False,False
2025-01-13 17:00:00+00:00,13.735,13.84,13.655,13.72,9016.0,,,,,,,,,,,,,,,,,,,,,,15.309904723368879,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.190619113685759,14.863121421988211,-0.9601067283805721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.941952570452216,-6.97619331610818,True,False,False,True,False,0.0,0,0.8285879184301655,0.871873797614467,False,False,False,False,-0.12228413720186891,-0.09876050256770316,False,False,False,False,43982.0,96579.66670079836,False,False,False,False,10249.496860113433,False,False,False,False
2025-01-14 17:00:00+00:00,14.525,14.64,14.435,14.625,11558.0,,,,,,,,,,,,,,,,,,,,,,15.301926595507235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881079212059906,14.865594392080279,-0.20250213619993665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.797195806758495,-6.309737952889918,True,False,False,False,True,0.4486343635007728,0,0.8407941204543284,0.8658012789920779,False,False,False,False,-0.03653319511926898,-0.06764684884348607,False,False,False,False,55540.0,95943.39279846041,False,False,False,False,10269.783730499272,False,False,False,False
2025-01-15 17:00:00+00:00,14.875,15.1,14.875,14.98,35584.0,,,,,,,,,,,,,,,,,,,,,,15.291787871187069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1849652444821404,14.893543218061058,0.07296144957966756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81195938608744,-1.7013743005637565,True,False,True,False,True,2.380955437756196,0,0.8470823037445352,0.8565862003421402,False,False,False,False,0.011993219466488899,-0.027826814688498583,False,False,False,False,91124.0,95868.67353026722,False,False,False,False,10662.252199793857,False,False,False,False
2025-01-16 17:00:00+00:00,15.6,15.71,15.075,15.12,15483.0,,,,,,,,,,,,,,,,,,,,,,15.291923491729653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1817970283497097,14.964397745194672,0.13166580307162717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80221706764472,1.8902950070220683,True,False,True,False,True,3.1305759443245513,0,0.850925838894633,0.8430303599962401,False,False,False,False,0.05570883881276307,0.013941012062132243,False,False,False,False,106607.0,96035.1592119685,False,False,False,False,10736.992475766045,False,False,False,False
2025-01-17 17:00:00+00:00,15.535,15.615,15.145,15.175,14526.0,,,,,,,,,,,,,,,,,,,,,,15.292174548218702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1811853566849002,14.977726585517274,0.16701308847613167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72614899962401,4.5432140688865985,True,False,True,False,True,3.426752194851673,0,0.8516478386705256,0.8469797404537391,False,False,False,False,0.054357264684295,0.03414913837321362,False,False,False,False,121133.0,96424.27302263565,False,False,False,False,10795.736778467346,False,False,False,False
2025-01-20 17:00:00+00:00,15.175,15.175,15.175,15.175,0.0,,,,,,,,,,,,,,,,,,,,,,15.292174548218702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1806932152208112,14.977726585517274,0.16708270356735527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67543695427687,6.411442388430224,True,False,True,False,True,3.426752194851673,0,0.8491525423728813,0.859322033898305,False,False,False,False,0.03221611655205991,0.03318262746263677,False,False,False,False,121133.0,96807.3540610444,False,False,False,False,10628.3610144601,False,False,False,False
2025-01-21 17:00:00+00:00,15.355,15.38,15.11,15.215,9700.0,,,,,,,,,,,,,,,,,,,,,,15.291693143118382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1793817589454745,14.983261600216832,0.19649142275218295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20687316098984,8.028416590635857,True,False,True,False,True,3.6494155514169933,0,0.8516275548826645,0.8496404239212718,False,False,False,False,0.039771869846076176,0.036477248654356476,False,False,False,False,130833.0,97334.8834554468,False,False,False,False,10613.967820437463,False,False,False,False
2025-01-22 17:00:00+00:00,15.125,15.275,14.98,15.015,15508.0,,,,,,,,,,,,,,,,,,,,,,15.2890141234518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1792765685899187,14.985970693143827,0.024616199142228883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77711327155819,8.028416590635857,True,False,True,False,True,2.420567163788995,0,0.8494857035009908,0.8514673964329527,False,False,False,False,0.027091144186839396,0.03178419642059793,False,False,False,False,115325.0,97613.79999102127,False,False,False,False,10689.844288337657,False,False,False,False
2025-01-23 17:00:00+00:00,15.185,15.265,14.93,14.98,18345.0,,,,,,,,,,,,,,,,,,,,,,15.285445610289267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1795949067981482,14.988706029291446,-0.007380524654075663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.402353607394886,8.028416590635857,True,False,True,False,True,2.205159524137578,0,0.848741871642635,0.8547733484120253,False,False,False,False,0.023855069459231385,0.027819632939914657,False,False,False,False,96980.0,97603.97363457133,False,False,False,False,10808.528873014591,False,False,False,False
2025-01-24 17:00:00+00:00,15.205,15.24,15.095,15.16,9803.0,,,,,,,,,,,,,,,,,,,,,,15.284458119996946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1797786019205203,14.992496280523126,0.14197894351041884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92812389242993,8.028416590635857,True,False,True,False,True,3.2527425270319874,0,0.8449962377727614,0.8562829194883371,False,False,False,False,0.031406804812514365,0.02961321887621451,False,False,False,False,106783.0,97746.28412085705,False,False,False,False,10792.939278084132,False,False,False,False
2025-01-27 17:00:00+00:00,14.41,14.535,14.35,14.51,8021.0,,,,,,,,,,,,,,,,,,,,,,15.278997593821977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1837680219239402,14.98019367673393,-0.39720086032543667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80693505792309,13.240361966592793,True,False,True,False,False,0.0,0,0.8395327102803739,0.8664485981308411,False,False,False,False,-0.04679198528815862,-0.008589383205972056,False,False,False,False,98762.0,97762.03165386702,False,False,False,False,10749.963475323137,False,False,False,False
2025-01-28 17:00:00+00:00,14.44,14.85,14.42,14.63,24650.0,,,,,,,,,,,,,,,,,,,,,,15.266040754710021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1856210483414416,14.973974377938802,-0.2901216863684945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.821713962547705,10.367296721404365,True,False,True,False,False,0.023405324959863805,0,0.8514851485148517,0.8571428571428572,False,False,False,False,-0.026012403712120404,-0.01730089345904623,False,False,False,False,123412.0,98159.70558171404,False,False,False,False,10965.467917566188,False,False,False,False
2025-01-29 17:00:00+00:00,15.205,15.265,14.855,15.23,11848.0,,,,,,,,,,,,,,,,,,,,,,15.264613745308237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1850965217085714,14.986491779101966,0.2054754329604857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1789318779919,10.367296721404365,True,False,True,False,False,3.4537288180337953,0,0.8675290340855444,0.8443961854404682,False,False,False,False,0.01981067046185828,0.0012548885014060252,False,False,False,False,135260.0,98734.90394478824,False,False,False,False,10979.150585510897,False,False,False,False
2025-01-30 17:00:00+00:00,16.485,16.57,16.11,16.26,9444.0,,,,,,,,,,,,,,,,,,,,,,15.272539257023375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1890784076163559,15.126086420525954,0.9536070726800153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99593932309267,5.057393969584503,True,False,True,False,True,8.762264505690009,0,0.882611542418857,0.8329435974183893,False,False,False,False,0.15912040338860792,0.08018764594500698,False,False,False,False,144704.0,99447.60310843492,False,False,False,False,10955.34980123941,False,False,False,False
2025-01-31 17:00:00+00:00,15.95,16.025,15.635,15.76,11599.0,,,,,,,,,,,,,,,,,,,,,,15.277451331274001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1783945713409216,15.131822672301814,0.5330789389019068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16776794391857,5.267319546089453,True,False,True,False,True,5.792872795150714,0,0.8710788420366751,0.8442706878897888,False,False,False,False,0.10317796739674812,0.09168280667087755,False,False,False,False,133105.0,99969.4232152809,False,False,False,False,10965.328874088413,False,False,False,False
2025-02-03 17:00:00+00:00,15.86,16.18,15.86,15.99,33906.0,,,,,,,,,,,,,,,,,,,,,,15.296628815312056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1527133364527475,15.19511018822347,0.6895815174852142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.188060296049635,6.485982650555172,True,False,True,False,True,6.925623933693821,0,0.880063320607133,0.8372287922525374,False,False,False,False,0.12392574229870623,0.10780427448479189,False,False,False,False,167011.0,101008.82750651684,False,False,False,False,11320.998193869988,False,False,False,False
2025-02-04 17:00:00+00:00,15.955,16.14,15.885,16.085,11445.0,,,,,,,,,,,,,,,,,,,,,,15.303111089681432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1176750522949468,15.21317639644005,0.7800331605951272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24590417588422,7.833082529720251,True,False,True,False,True,7.392016224757427,0,0.8790254830579669,0.8432745262764865,False,False,False,False,0.12310485175684868,0.11545456312082028,False,False,False,False,178456.0,102209.55886300495,False,False,False,False,11322.920702492158,False,False,False,False
2025-02-05 17:00:00+00:00,16.3,16.39,15.895,16.185,33176.0,,,,,,,,,,,,,,,,,,,,,,15.324247145976006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0825768932180841,15.26687852669497,0.8480889247282997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36770446076977,9.284339491535327,True,False,True,False,True,7.885907929879387,0,0.8805679287305124,0.8376020786933928,False,False,False,False,0.13735798921259978,0.12640627616671002,False,False,False,False,211632.0,103906.03081861728,False,False,False,False,11661.72813346127,False,False,False,False
2025-02-06 17:00:00+00:00,16.11,16.13,15.905,16.085,20833.0,,,,,,,,,,,,,,,,,,,,,,15.33520642242292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0436538076729565,15.289976587528951,0.7617692827123586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21141591801273,9.566608966506848,True,False,True,False,True,7.272621986943751,0,0.8771277090503211,0.846246860757139,False,False,False,False,0.12365209370839893,0.12502918493755447,False,False,False,False,190799.0,105253.2086353829,False,False,False,False,11803.918394957995,False,False,False,False
