date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_294,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,38.595,39.255,38.595,39.09,4664.0,,,,,,,,,,,,,,,,,,,,,,33.56626802211265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6726722375931065,34.830070208840176,2.5467809505164367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83728331406546,23.55824948461897,True,False,True,False,True,20.0,0,0.9514694371308617,0.7919305486373018,False,False,False,False,0.34282824757960617,0.342491557475784,False,False,False,False,148488.0,116228.43666153008,False,False,False,False,2538.4882081793826,False,False,False,False
2025-01-22 17:00:00+00:00,38.465,38.465,37.85,37.85,1187.0,,,,,,,,,,,,,,,,,,,,,,33.58362262973037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697774850043951,34.83615810391206,1.7751717172685877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37659811080195,27.26511122939914,True,False,True,False,False,13.792771512983979,0,0.9375657663977554,0.7939670291125922,False,False,False,False,0.2912106624531924,0.3168511099644882,False,False,False,False,147301.0,116710.18182956838,False,False,False,False,2517.534902626214,False,False,False,False
2025-01-23 17:00:00+00:00,37.2,37.34,37.11,37.12,1489.0,,,,,,,,,,,,,,,,,,,,,,33.60102887374773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7123601488237221,34.83095293082371,1.33677898936664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14957042595259,20.01531253334727,True,False,True,False,False,10.432393712238856,0,0.946727656579873,0.8017593244194231,False,False,False,False,0.230440910402177,0.27364601018333257,False,False,False,False,145812.0,117161.37280895491,False,False,False,False,2501.5886250661174,False,False,False,False
2025-01-24 17:00:00+00:00,37.37,37.74,37.37,37.655,526.0,,,,,,,,,,,,,,,,,,,,,,33.607815665145786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7353965769470685,34.833667073996196,1.6257568808664642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88149865696272,17.42484480979101,False,True,True,False,False,12.209483601834588,0,0.9401260504201678,0.7957282913165263,False,False,False,False,0.2517342805035897,0.26269014534346113,False,False,False,False,146338.0,117613.7236181184,False,False,False,False,2470.9593440573403,False,False,False,False
2025-01-27 17:00:00+00:00,37.96,37.96,37.69,37.84,875.0,,,,,,,,,,,,,,,,,,,,,,33.619736774172736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7614508301475102,34.8416968705669,1.7021781579801551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42258164969697,16.243752246216204,False,True,True,False,False,12.813409049900066,0,0.946920098556846,0.7937346004927842,False,False,False,False,0.2693231558642503,0.26600665060385575,False,False,False,False,147213.0,118072.62712791501,False,False,False,False,2446.215788335521,False,False,False,False
2025-01-28 17:00:00+00:00,37.42,37.8,37.42,37.67,1657.0,,,,,,,,,,,,,,,,,,,,,,33.64106481214013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7817692947798123,34.85452115047532,1.580159035052073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.605125603598964,14.473002624829434,False,True,True,False,False,12.02853124728108,0,0.9500611642800603,0.7815355832193999,False,False,False,False,0.25530451807349863,0.2606555843386772,False,False,False,False,145556.0,118498.72593213338,False,False,False,False,2433.979884640397,False,False,False,False
2025-01-29 17:00:00+00:00,37.56,38.02,37.56,37.91,1655.0,,,,,,,,,,,,,,,,,,,,,,33.663198629065484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8091611539830867,34.87232949000695,1.6790491567350154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4535410740158,14.051753579170565,False,True,True,False,False,12.829038075881158,0,0.9643351044471938,0.7739282334958875,False,False,False,False,0.2670341325871289,0.26384485846290306,False,False,False,False,147211.0,118943.87746806929,False,False,False,False,2421.902677126592,False,False,False,False
2025-01-30 17:00:00+00:00,38.24,38.38,37.805,37.83,1173.0,,,,,,,,,,,,,,,,,,,,,,33.679398040650156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8310819747347564,34.88724234248102,1.6071140987258412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88961040512039,13.067702186670047,False,True,True,False,False,12.450910610441575,0,0.9742355815503069,0.7587177019323312,False,False,False,False,0.2860607901466784,0.27495282430479073,False,False,False,False,146038.0,119363.94138329301,False,False,False,False,2402.539844923079,False,False,False,False
2025-01-31 17:00:00+00:00,38.01,38.01,37.575,37.78,828.0,,,,,,,,,,,,,,,,,,,,,,33.6901912010101,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8434803966880997,34.896031223035976,1.5644152127384767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.201671826036595,11.892556531125372,False,True,True,False,False,12.211453595573339,0,0.9698911909375464,0.7747056193173348,False,False,False,False,0.2660531181780497,0.2705029712414202,False,False,False,False,145210.0,119764.65547037373,False,False,False,False,2378.1283744591547,False,False,False,False
2025-02-03 17:00:00+00:00,37.2,37.365,36.96,37.365,1073.0,,,,,,,,,,,,,,,,,,,,,,33.702199809668954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8384666667320975,35.16265195650193,1.1979265565977202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27375433650105,8.677982873404872,False,True,False,False,False,10.23479277401703,0,0.9654789243647676,0.7749462923179493,False,False,False,False,0.22468553149730847,0.24759425136936433,False,False,False,False,144137.0,120142.52127703461,False,False,False,False,2357.893826017927,False,False,False,False
2025-02-04 17:00:00+00:00,37.38,37.67,37.32,37.67,920.0,,,,,,,,,,,,,,,,,,,,,,33.7133691664749,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8385040261186272,35.17952136425044,1.3546223453246145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.146554155729476,8.123873621595934,False,True,False,False,False,11.31723863197664,0,0.9689288634505314,0.7770014123243885,False,False,False,False,0.24641566297564324,0.2470049571725038,False,False,False,False,145057.0,120528.79226498755,False,False,False,False,2335.6008984827654,False,False,False,False
2025-02-05 17:00:00+00:00,37.905,37.935,37.62,37.75,1692.0,,,,,,,,,,,,,,,,,,,,,,33.734883543480834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8343790784905818,35.20783221454802,1.3858464781138924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.531044657582974,8.034498589536206,False,True,True,False,False,11.600842390950639,0,0.9741379310344827,0.7720719381688466,False,False,False,False,0.2650582997053687,0.25603162843893623,False,False,False,False,146749.0,120935.3071135924,False,False,False,False,2325.6225899791566,False,False,False,False
2025-02-06 17:00:00+00:00,37.845,38.04,37.49,37.93,3296.0,,,,,,,,,,,,,,,,,,,,,,33.77667307057647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8288864652304309,35.250023210628214,1.4653598461805672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86097117115394,8.034498589536206,False,True,True,False,False,12.242512906271159,0,0.9771682727946625,0.7691623424759079,False,False,False,False,0.25924883502321505,0.25764023173107564,False,False,False,False,150045.0,121386.6201815987,False,False,False,False,2340.667200987232,False,False,False,False
2025-02-07 17:00:00+00:00,37.88,38.22,37.88,38.13,1451.0,,,,,,,,,,,,,,,,,,,,,,33.79595096554922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8225673234887676,35.27196106631803,1.5681390184320336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89786797479096,8.034498589536206,False,True,True,False,True,12.954497048429289,0,0.980392156862745,0.7698501453813462,False,False,False,False,0.27863058686995607,0.2681354093005158,False,False,False,False,151496.0,121853.43227180646,False,False,False,False,2326.8739110494453,False,False,False,False
2025-02-10 17:00:00+00:00,37.79,37.895,37.62,37.69,376.0,,,,,,,,,,,,,,,,,,,,,,33.80052184083994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8165437804541544,35.275510873611296,1.3291664931879896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97368118048971,8.034498589536206,False,True,True,False,True,10.770071964319282,1,0.9721622627465575,0.7743952363230366,False,False,False,False,0.2513139760979524,0.25972469269923415,False,False,False,False,151120.0,122307.17750790248,False,False,False,False,2296.627803901392,False,False,False,False
2025-02-11 17:00:00+00:00,37.79,38.13,37.77,38.09,2139.0,,,,,,,,,,,,,,,,,,,,,,33.82804028635814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8106385240752043,35.302751978803,1.5393729803802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08110506541436,8.034498589536206,False,True,True,False,True,12.216529418152696,1,0.9679928208196229,0.7739306012563563,False,False,False,False,0.266085059519215,0.2629048761092246,False,False,False,False,153259.0,122787.05072483422,False,False,False,False,2294.18396198044,False,False,False,False
2025-02-12 17:00:00+00:00,37.62,37.92,37.59,37.67,1037.0,,,,,,,,,,,,,,,,,,,,,,33.84039618747237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7851826489439289,35.31197642171967,1.3208864536495923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.046712579532596,7.471947465812889,False,True,True,False,False,10.161700003211802,1,0.9616417910447757,0.77910447761194,False,False,False,False,0.2511228616501722,0.2570138688796984,False,False,False,False,152222.0,123243.40652754996,False,False,False,False,2274.692737763689,False,False,False,False
2025-02-13 17:00:00+00:00,37.715,38.175,37.64,38.06,799.0,,,,,,,,,,,,,,,,,,,,,,33.850427351339384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7493480046696879,35.32125136344027,1.5655825080252486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93008772304042,7.471947465812889,False,True,True,False,False,11.57752443981072,1,0.9599493783964859,0.7808382341993596,False,False,False,False,0.2628143504229535,0.25991410965132594,False,False,False,False,153021.0,123705.0746434019,False,False,False,False,2251.813780589058,False,False,False,False
2025-02-14 17:00:00+00:00,38.09,38.275,37.98,38.01,890.0,,,,,,,,,,,,,,,,,,,,,,33.86189539492821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.71580855050392,35.33271517791971,1.5603633757938729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.172956229482836,7.471947465812889,False,True,True,False,False,11.33090721253036,1,0.9696021457308891,0.776039338399642,False,False,False,False,0.2798062838205656,0.26986019673594575,False,False,False,False,152131.0,124145.78666443442,False,False,False,False,2230.7003886419407,False,False,False,False
2025-02-17 17:00:00+00:00,38.01,38.01,38.01,38.01,0.0,,,,,,,,,,,,,,,,,,,,,,33.86189539492821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6785954097250282,35.33271517791971,1.5949554053164343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.334868567111116,7.471947465812889,False,True,True,False,False,11.33090721253036,1,0.9681233163723433,0.7826997904818913,False,False,False,False,0.2707120364344216,0.27028611658518364,False,False,False,False,152131.0,124579.66594095482,False,False,False,False,2196.1158864924532,False,False,False,False
2025-02-18 17:00:00+00:00,38.415,38.94,38.4,38.94,1475.0,,,,,,,,,,,,,,,,,,,,,,33.88376418376387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6692229729229477,35.361751659903206,2.143661091502343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05199573964385,5.18649980380394,False,True,True,False,True,14.65969813421238,0,0.9735315985130107,0.7741263940520445,False,False,False,False,0.3217221681224563,0.29600414235382,False,False,False,False,153606.0,125029.68662404078,False,False,False,False,2184.9357952290043,False,False,False,False
2025-02-19 17:00:00+00:00,38.49,39.29,38.48,39.195,872.0,,,,,,,,,,,,,,,,,,,,,,33.897202208079996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.695282994792559,35.38021460662432,2.250235155483566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.099968199013716,8.900872717082365,True,False,True,False,True,15.529638714087984,0,0.9743018419489003,0.7755496137849077,False,False,False,False,0.3394984166706695,0.31775127951224474,False,False,False,False,154478.0,125486.24962211767,False,False,False,False,2164.5802015045238,False,False,False,False
2025-02-20 17:00:00+00:00,38.855,39.06,38.61,38.83,4575.0,,,,,,,,,,,,,,,,,,,,,,33.964450348854875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7085948022274322,35.4621168849682,1.9711420815755827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91234674838689,8.900872717082365,False,False,True,False,True,13.662617435567341,0,0.9728687916975536,0.7825055596738323,False,False,False,False,0.33534629462705745,0.32654878706965107,False,False,False,False,149903.0,125864.80389154221,False,False,False,False,2201.9510510936007,False,False,False,False
2025-02-21 17:00:00+00:00,38.74,38.74,38.025,38.08,656.0,,,,,,,,,,,,,,,,,,,,,,33.97286745088949,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6975870580975294,35.46981230753291,1.537586941427499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21276564943304,12.816738678436835,False,True,True,False,False,9.987624617502117,0,0.9623406293757827,0.7911415727024836,False,False,False,False,0.298253019038747,0.31240090305419904,False,False,False,False,149247.0,126227.31855989038,False,False,False,False,2177.9828177433124,False,False,False,False
2025-02-24 17:00:00+00:00,38.325,38.67,38.24,38.315,1310.0,,,,,,,,,,,,,,,,,,,,,,33.990069409288324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7004092300237488,35.48642266806841,1.6634685827317495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.304781512350445,11.133362361446991,False,True,True,False,False,10.837929822847919,0,0.9614228089475615,0.7914191419141915,False,False,False,False,0.30414037819139217,0.30827064062279563,False,False,False,False,150557.0,126604.52292330294,False,False,False,False,2164.5257197938035,False,False,False,False
2025-02-25 17:00:00+00:00,38.37,38.69,38.31,38.415,2845.0,,,,,,,,,,,,,,,,,,,,,,34.02750113517153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6997696372803681,35.522858693911594,1.701490156463691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.559063596057214,10.412822007678578,False,True,True,False,False,11.200259392720266,0,0.9585994274388898,0.7943184320634221,False,False,False,False,0.30780489328043986,0.3080377669516178,False,False,False,False,153402.0,127019.98768418195,False,False,False,False,2175.0757086342096,False,False,False,False
2025-02-26 17:00:00+00:00,38.79,38.79,38.19,38.45,3005.0,,,,,,,,,,,,,,,,,,,,,,34.06640862674571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7115780006335295,35.559834774440326,1.6885968530151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.259664346529334,9.96532598665452,False,True,True,False,False,11.328673069191368,0,0.9611330698287218,0.7918313570487482,False,False,False,False,0.30698986679724083,0.3075138168744293,False,False,False,False,156407.0,127475.60027822564,False,False,False,False,2187.9427519111982,False,False,False,False
2025-02-27 17:00:00+00:00,38.42,38.59,38.225,38.27,2853.0,,,,,,,,,,,,,,,,,,,,,,34.1017766146582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.71703903159959,35.591166866564286,1.5601469064684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79321557028116,8.3625136886686,False,True,True,False,False,10.426348885946485,0,0.9559519475791772,0.7958500182016744,False,False,False,False,0.3002808561475722,0.30389733651100076,False,False,False,False,153554.0,127879.91655298183,False,False,False,False,2198.2537169978464,False,False,False,False
2025-02-28 17:00:00+00:00,41.525,42.25,41.08,42.25,3674.0,,,,,,,,,,,,,,,,,,,,,,34.18317951141778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8175672955558775,36.24238369199894,3.3053061213690667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.194523762516894,7.955139403553538,False,False,True,False,True,20.0,0,0.9625947298894527,0.7843287214072167,False,False,False,False,0.3428282480455156,0.32336279227825815,False,False,False,False,157228.0,128334.92559867204,False,False,False,False,2221.133504331213,False,True,False,False
2025-03-03 17:00:00+00:00,41.43,42.105,41.36,41.59,3652.0,,,,,,,,,,,,,,,,,,,,,,34.26061317155068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8754645718756735,36.34659586959221,2.7957894854626915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57265175865435,10.776174780467194,True,False,True,False,True,19.691015135700596,0,0.9658455806251293,0.7859656385841438,False,False,False,False,0.34282824808228063,0.3330955201802694,False,False,False,False,153576.0,128726.26008551432,False,False,False,False,2243.3174810082483,False,False,False,False
2025-03-04 17:00:00+00:00,40.08,40.785,39.69,39.7,4628.0,,,,,,,,,,,,,,,,,,,,,,34.335471302175755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8771615456504855,36.386830808713526,1.764988846571741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.615078070028204,10.776174780467194,False,False,True,False,False,11.760833018508098,0,0.9469993256911663,0.7982467970330407,False,False,False,False,0.25075751598027246,0.2919265180802709,False,False,False,False,148948.0,129039.77543302572,False,False,False,False,2280.2893030081204,False,False,False,False
2025-03-05 17:00:00+00:00,40.065,40.99,40.065,40.82,2646.0,,,,,,,,,,,,,,,,,,,,,,34.38156081351789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8947385495554872,36.434558484904,2.3145364916572997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16370283557747,10.776174780467194,False,False,True,False,False,14.808982201423841,0,0.949059874649953,0.7947059607947724,False,False,False,False,0.2682509314689866,0.28008872477462876,False,False,False,False,151594.0,129389.45333328887,False,False,False,False,2285.9592362948165,False,False,False,False
2025-03-06 17:00:00+00:00,40.585,40.855,40.23,40.44,5530.0,,,,,,,,,,,,,,,,,,,,,,34.47397746118513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9040323214382548,36.52681447220901,2.0552096115863576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79303108187544,10.776174780467194,False,False,True,False,False,13.334899347270618,0,0.9454231203882204,0.8021671209200292,False,False,False,False,0.2691600530379451,0.27462438890628693,False,False,False,False,146064.0,129647.97343664872,False,False,False,False,2336.2544419336564,False,False,False,False
2025-03-07 17:00:00+00:00,39.43,39.98,39.31,39.57,1607.0,,,,,,,,,,,,,,,,,,,,,,34.496435993254025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8944284312376536,36.54104088211096,1.598877565361591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57868585567661,14.020421979680833,False,True,True,False,False,10.072762064959317,0,0.9389116365077269,0.8039228635583143,False,False,False,False,0.21546688110944248,0.2450456350078647,False,False,False,False,144457.0,129877.57074770844,False,False,False,False,2324.94817151608,False,False,False,False
2025-03-10 17:00:00+00:00,38.41,38.48,37.75,38.24,2450.0,,,,,,,,,,,,,,,,,,,,,,34.520628912407936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8669152424582653,36.534876995555294,0.9133371272921224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54141486655277,9.25453050810765,False,True,False,False,False,5.438907578946871,0,0.9365131149680281,0.8115620514158943,False,False,False,False,0.1232324196536432,0.18413902733075393,False,False,False,False,142007.0,130065.62391441064,False,False,False,False,2326.8869595545902,False,False,False,False
2025-03-11 17:00:00+00:00,38.175,38.175,37.79,37.92,1534.0,,,,,,,,,,,,,,,,,,,,,,34.53481082903685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8195380118527515,36.53036802276266,0.7637279178478635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56136438382748,5.577643339225119,False,True,False,True,False,4.3774050882958235,0,0.9337847516114328,0.8173058141806104,False,False,False,False,0.10728600833901869,0.1457125178348863,False,False,False,False,140473.0,130226.97858240426,False,False,False,False,2314.5941384762245,False,False,False,False
2025-03-12 17:00:00+00:00,38.4,38.505,38.21,38.28,862.0,,,,,,,,,,,,,,,,,,,,,,34.54358380353737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7719243115230003,36.530795308149905,0.9871779965288832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95087186137249,4.0415734316590815,False,True,False,True,False,5.431294933653135,0,0.9343269981775579,0.8150221296537358,False,False,False,False,0.12078887272110983,0.13325069527799807,False,False,False,False,141335.0,130399.19596872358,False,False,False,False,2292.073299120004,False,False,False,False
2025-03-13 17:00:00+00:00,38.36,38.36,37.45,37.66,2248.0,,,,,,,,,,,,,,,,,,,,,,34.56322841201878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7169424688794728,36.524632574890774,0.6612728415123875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.527398600883984,1.6244499079368993,False,True,False,True,False,3.3758911396662192,0,0.9224841341795105,0.8213314337521045,False,False,False,False,0.08785063288650816,0.11055066408225311,False,False,False,False,139087.0,130533.8906048674,False,False,False,False,2291.3899921569027,False,False,False,False
2025-03-14 17:00:00+00:00,38.4,38.52,38.16,38.46,2017.0,,,,,,,,,,,,,,,,,,,,,,34.58363078737446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6839108865597305,36.52878265003497,1.1468643414441924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.294230872106475,1.6244499079368993,False,True,False,True,False,5.707369366603643,0,0.9240408714092921,0.8174924490713961,False,False,False,False,0.10846047656717,0.10950557032471156,False,False,False,False,141104.0,130697.7682699082,False,False,False,False,2287.1358837513694,False,False,False,False
2025-03-17 17:00:00+00:00,38.455,38.53,38.11,38.17,4426.0,,,,,,,,,,,,,,,,,,,,,,34.626369788556055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.652422022529671,36.537239199570436,0.9881015734285564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.085934689616124,1.5949175728288765,False,True,False,True,False,4.747152669829731,0,0.9220301818650841,0.824261576164065,False,False,False,False,0.10239584513486688,0.10595070772978922,False,False,False,False,136678.0,130790.48504091738,False,False,False,False,2320.2965677242164,False,False,False,False
2025-03-18 17:00:00+00:00,38.18,38.27,37.99,38.21,2115.0,,,,,,,,,,,,,,,,,,,,,,34.645820536065514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.626325482975991,36.54078324282257,1.0263731182044529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.078055653681474,1.0811097298243126,False,True,False,True,False,4.864596249706619,0,0.9138178496868474,0.8372912317327762,False,False,False,False,0.08958605732080413,0.09776838252529668,False,False,False,False,138793.0,130914.555040283,False,False,False,False,2317.11367520136,False,False,False,False
2025-03-19 17:00:00+00:00,38.32,38.49,38.22,38.22,1131.0,,,,,,,,,,,,,,,,,,,,,,34.65658460215792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.60376178838205,36.54404774252069,1.045013211824986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10930797004342,0.5515706782519914,False,True,False,True,False,4.89449351149678,0,0.9109163450847012,0.8369415919942439,False,False,False,False,0.10475907603562046,0.10126372928045857,False,False,False,False,139924.0,131054.2363574879,False,False,False,False,2298.7243158959127,False,False,False,False
2025-03-20 17:00:00+00:00,38.105,38.185,37.85,38.0,2588.0,,,,,,,,,,,,,,,,,,,,,,34.67898701806893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.588226479867362,36.547141830387986,0.9147676279351211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.422181721219815,-0.6434399294955284,False,True,False,True,False,4.137187629076834,0,0.9109817515861076,0.8364837464844003,False,False,False,False,0.08201537895811739,0.09163955411928798,False,False,False,False,137336.0,131151.62804186792,False,False,False,False,2303.2092102231077,False,False,False,False
2025-03-21 17:00:00+00:00,37.41,37.56,37.1,37.135,1408.0,,,,,,,,,,,,,,,,,,,,,,34.688347236575346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.569999804900596,36.54269949422155,0.37726151552990017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.493610901924214,-3.801574790544258,False,True,False,True,False,1.237890637112102,0,0.9026995533113225,0.8411989383051722,False,False,False,False,0.03592130901081594,0.06378043156505196,False,False,False,False,135928.0,131225.68032028858,False,False,False,False,2289.329997661509,False,False,False,False
2025-03-24 17:00:00+00:00,37.515,37.875,37.515,37.82,1948.0,,,,,,,,,,,,,,,,,,,,,,34.70353635796249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5441160537303902,36.54274136432109,0.8271778747414844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39437230858721,-3.801574790544258,False,True,False,True,False,3.3588058028557697,0,0.909883157962688,0.8321606093860948,False,False,False,False,0.06036166074522287,0.062071046155137415,False,False,False,False,137876.0,131328.78605175696,False,False,False,False,2284.0380597132685,False,False,False,False
2025-03-25 17:00:00+00:00,37.705,37.705,37.45,37.58,3906.0,,,,,,,,,,,,,,,,,,,,,,34.73197475256553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5203576304030748,36.54057574562005,0.6836708900552395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26112587726736,-3.801574790544258,False,True,False,True,False,2.561489389373566,0,0.9102936431106806,0.8290416263310744,False,False,False,False,0.05248741402190728,0.05727923008852234,False,False,False,False,133970.0,131369.73510521807,False,False,False,False,2309.1847564618997,False,False,False,False
2025-03-26 17:00:00+00:00,37.83,38.04,37.525,37.945,2879.0,,,,,,,,,,,,,,,,,,,,,,34.754448253551615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5034043709871385,36.54426897034915,0.9317061042805977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69058405282905,-3.801574790544258,False,True,False,True,True,3.6875551892447938,0,0.9113899613899612,0.8265122265122261,False,False,False,False,0.06623026817139885,0.061754749129960596,False,False,False,False,136849.0,131454.68494854803,False,False,False,False,2318.0191013229555,False,False,False,False
