date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_395,Gap_Up_aVWAP_389,Gap_Up_aVWAP_388,Gap_Up_aVWAP_381,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bear_285,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,4.165,4.165,4.07,4.075,2592.0,,,,,,,,,,,,,,,,,,,,,,4.372906669276948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34065347905575577,4.205585166191014,-0.3833372450884041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33382970017952,1.322275893801887,True,False,True,False,True,0.0,0,0.8438753471150878,0.9240975007713665,False,False,False,False,-0.17580331785273348,-0.17565052723416827,False,False,False,False,-140140.0,-93963.91925494489,False,False,False,False,3896.6074226789924,False,False,False,False
2025-01-23 17:00:00+00:00,4.035,4.13,4.03,4.105,4766.0,,,,,,,,,,,,,,,,,,,,,,4.370276013804889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3326022433060993,4.205083133945435,-0.3009093773709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.104625013381074,1.322275893801887,True,False,True,False,True,0.0,0,0.8386798272671188,0.9299814929056133,False,False,False,False,-0.1879544241647607,-0.18180247569946448,False,False,False,False,-135374.0,-94605.93601068217,False,False,False,False,3910.08637736614,False,False,False,False
2025-01-24 17:00:00+00:00,4.13,4.175,4.09,4.12,1768.0,,,,,,,,,,,,,,,,,,,,,,4.369449169524263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251133828554419,4.205839656886084,-0.26402990898794176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46083692792806,1.322275893801887,True,False,True,False,True,0.0,0,0.8459401049706696,0.9246681074405676,False,False,False,False,-0.17095742085468343,-0.17637994827707396,False,False,False,False,-133606.0,-95210.58816555531,False,False,False,False,3876.875735856587,False,False,False,False
2025-01-27 17:00:00+00:00,4.01,4.03,4.0,4.025,3107.0,,,,,,,,,,,,,,,,,,,,,,4.367353030090504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31761161051688985,4.20308434081271,-0.5606984597410982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0754954399853,1.322275893801887,False,False,False,False,False,0.0,0,0.8399627097576132,0.9350528278433805,False,False,False,False,-0.20914922532881727,-0.19276458680294561,False,False,False,False,-136713.0,-95854.03641105058,False,False,False,False,3864.93967793633,False,False,False,False
2025-01-28 17:00:00+00:00,3.955,4.08,3.95,4.075,5368.0,,,,,,,,,,,,,,,,,,,,,,4.363960027944238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30985637474960936,4.174581306681338,-0.32137891873874813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.692563396917464,1.322275893801887,False,False,False,False,False,0.0,0,0.8276417525773194,0.9416881443298964,False,False,False,False,-0.20253749976909122,-0.1976510432860184,False,False,False,False,-131345.0,-96404.28390855365,False,False,False,False,3888.242938743519,False,False,False,False
2025-01-29 17:00:00+00:00,4.14,4.16,4.02,4.06,1536.0,,,,,,,,,,,,,,,,,,,,,,4.363132936376246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3018138558840548,4.175146715350198,-0.3815156696928909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86813328137932,5.789063003201399,False,False,False,False,False,0.0,0,0.8416801292407107,0.9331179321486264,False,False,False,False,-0.14267501754789724,-0.17016303041695782,False,False,False,False,-132881.0,-96969.81439059158,False,False,False,False,3851.7740559723015,False,False,False,False
2025-01-30 17:00:00+00:00,3.97,4.06,3.97,4.015,2551.0,,,,,,,,,,,,,,,,,,,,,,4.361456971430869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29299060649702213,4.1731327911010645,-0.5397196619771905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.650771213353515,3.4248859828706912,False,False,False,True,False,0.0,0,0.8404988513291761,0.9307515589104032,False,False,False,False,-0.1529246512064905,-0.16154384081172415,False,False,False,False,-135432.0,-97566.12734577621,False,False,False,False,3831.607016344824,False,False,False,False
2025-01-31 17:00:00+00:00,4.07,4.11,3.97,4.035,3383.0,,,,,,,,,,,,,,,,,,,,,,4.359407148978299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2772930605720937,4.171940889104553,-0.493848958289922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07190770541004,2.6189826654657438,False,True,False,True,False,0.0,0,0.8498180615282832,0.9262322196493545,False,False,False,False,-0.1352634001967178,-0.14840362050422096,False,False,False,False,-132049.0,-98100.74552646185,False,False,False,False,3824.651868804594,False,False,False,False
2025-02-03 17:00:00+00:00,4.71,4.77,4.585,4.6,11682.0,,,,,,,,,,,,,,,,,,,,,,4.365672139841196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2689416695523752,4.245782262875212,1.317080159851558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40688967946174,3.1535049984584447,True,False,True,False,True,6.651776234138254,0,0.8690665817139216,0.9082510353615799,False,False,False,False,0.16383112715112957,0.007713753323454309,False,False,False,False,-120367.0,-98445.9587741136,False,False,False,False,3946.4712196758405,False,False,False,False
2025-02-04 17:00:00+00:00,4.575,4.63,4.5,4.605,6215.0,,,,,,,,,,,,,,,,,,,,,,4.368070084086871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26430875338723553,4.2611365819688,1.3009914110843332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33869358774365,9.15022568174583,True,False,True,False,True,6.7404684104851285,0,0.8589580686149936,0.9209021601016514,False,False,False,False,0.11845030919534515,0.06308203125939973,False,False,False,False,-114152.0,-98689.46328924362,False,False,False,False,3981.642208518075,False,False,False,False
2025-02-05 17:00:00+00:00,4.55,4.625,4.53,4.57,8191.0,,,,,,,,,,,,,,,,,,,,,,4.371100228770494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2575899737850679,4.277807429096649,1.1343320805923744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76956741039473,11.887097574375218,True,False,True,False,True,5.989779055040284,0,0.8650365195300095,0.9171165449348996,False,False,False,False,0.12446275052973746,0.0937723908945686,False,False,False,False,-122343.0,-99056.18478863519,False,False,False,False,4046.9035696263218,False,False,False,False
2025-02-06 17:00:00+00:00,4.52,4.59,4.475,4.51,6130.0,,,,,,,,,,,,,,,,,,,,,,4.372768505697935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24918176006591441,4.285924150777035,0.899246594789649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04005009619434,11.961669549821764,True,False,True,False,True,4.709251300700931,0,0.8667089812757852,0.9190733100602978,False,False,False,False,0.10285667610617273,0.09831453350037067,False,False,False,False,-128473.0,-99512.25944307495,False,False,False,False,4079.199638314286,False,False,False,False
2025-02-07 17:00:00+00:00,4.395,4.495,4.37,4.475,6672.0,,,,,,,,,,,,,,,,,,,,,,4.373630224053847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24171426061319,4.290066988080076,0.7650893722645018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06348024371134,11.961669549821764,True,False,True,False,True,3.9660780514108573,0,0.8570974912670688,0.9288663067640518,False,False,False,False,0.05515457488083641,0.07673455419060354,False,False,False,False,-135145.0,-100064.70503310478,False,False,False,False,4119.39809353422,False,False,False,False
2025-02-10 17:00:00+00:00,4.67,4.68,4.505,4.51,4523.0,,,,,,,,,,,,,,,,,,,,,,4.37513113874766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23809487850680144,4.29650832479618,0.8966663900656762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0126538811316,11.961669549821764,True,False,True,False,True,4.635513622164368,0,0.8681039949270767,0.9128091312618895,False,False,False,False,0.13168955519297695,0.10421205469179025,False,False,False,False,-130622.0,-100538.46154421943,False,False,False,False,4125.655487432914,False,False,False,False
2025-02-11 17:00:00+00:00,4.57,4.69,4.54,4.61,5531.0,,,,,,,,,,,,,,,,,,,,,,4.377394011114869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2411551031676111,4.305457903481387,1.2628474061647617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53906561323427,13.151446385864261,True,False,True,False,True,6.517128900682323,0,0.8652146464646463,0.913194444444444,False,False,False,False,0.14255570438453585,0.12338387953816304,False,False,False,False,-125091.0,-100919.12105516176,False,False,False,False,4147.443774449458,False,False,False,False
2025-02-12 17:00:00+00:00,4.555,4.59,4.44,4.46,3741.0,,,,,,,,,,,,,,,,,,,,,,4.378155489643275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24060634741089393,4.308348018456673,0.6302908596353202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77687905215437,13.151446385864261,True,False,True,False,False,3.311820566851935,0,0.85812715314751,0.9198246163482614,False,False,False,False,0.09448118136144033,0.1089325304498017,False,False,False,False,-128832.0,-101351.87886826001,False,False,False,False,4141.142320582025,False,False,False,False
2025-02-13 17:00:00+00:00,4.495,4.57,4.495,4.525,2907.0,,,,,,,,,,,,,,,,,,,,,,4.378905079946766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2428050602794239,4.311094000670703,0.8809783415680493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49111023275316,13.151446385864261,True,False,True,False,False,4.536940083468117,0,0.8589743589743588,0.9240150093808627,False,False,False,False,0.12086547416991478,0.11489900230985824,False,False,False,False,-125925.0,-101732.85749045752,False,False,False,False,4122.008331115637,False,False,False,False
2025-02-14 17:00:00+00:00,4.52,4.53,4.47,4.52,2013.0,,,,,,,,,,,,,,,,,,,,,,4.379340333015164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24637035404315333,4.312660745222617,0.8415755036057044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.478221392047885,13.151446385864261,True,False,True,False,False,4.430391377028769,0,0.8601814200813259,0.9249296215201748,False,False,False,False,0.10876647740591358,0.11183273985788592,False,False,False,False,-127938.0,-102139.13876967524,False,False,False,False,4089.3105275324488,False,False,False,False
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,,,,,,,,,,,,,,,4.379340333015164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24934232411404192,4.312660745222617,0.8315445663470736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80296216491104,18.34446118658917,True,False,True,False,False,4.430391377028769,0,0.866248037676609,0.9246467817896387,False,False,False,False,0.11885842522936295,0.11534558254362443,False,False,False,False,-127938.0,-102539.12111433143,False,False,False,False,4025.9103643148915,False,False,False,False
2025-02-18 17:00:00+00:00,4.66,4.735,4.6,4.715,8936.0,,,,,,,,,,,,,,,,,,,,,,4.383869160748222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2592188021486573,4.327723113840578,1.4940154145814082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83922608763582,18.34446118658917,True,False,True,False,True,8.071255222381517,0,0.8713796325132357,0.9168483338523823,False,False,False,False,0.19417778315020218,0.1547616828469133,False,False,False,False,-119002.0,-102794.35954666737,False,False,False,False,4102.035785023188,False,False,False,False
2025-02-19 17:00:00+00:00,4.74,4.86,4.705,4.735,8674.0,,,,,,,,,,,,,,,,,,,,,,4.389325887628581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2677904249813817,4.34423263631316,1.4592282891145505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14763151363933,18.34446118658917,True,False,True,False,True,8.430698230192316,0,0.8777089783281732,0.9120743034055724,False,False,False,False,0.2544067287338104,0.20458420579036185,False,False,False,False,-110328.0,-102911.16017385082,False,False,False,False,4172.918951146859,False,False,False,False
2025-02-20 17:00:00+00:00,4.79,5.07,4.785,5.025,5132.0,,,,,,,,,,,,,,,,,,,,,,4.3940986637897765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28706140850391154,4.357903591010251,2.323880498136201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6933379627576,17.15434147809755,True,False,True,False,True,13.33103519318028,0,0.8804380894432613,0.8996045025859443,False,False,False,False,0.3372168600728462,0.270900532931604,False,False,False,False,-105196.0,-102946.58404712444,False,True,False,False,4187.78842477249,False,True,False,False
2025-02-21 17:00:00+00:00,4.945,4.995,4.8,4.955,9167.0,,,,,,,,,,,,,,,,,,,,,,4.401790434381888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30158273184010626,4.3783505287523,1.912077219173906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47430152456897,17.95285792480253,True,False,True,False,True,11.758010665742916,0,0.885991510006064,0.9005457853244387,False,False,False,False,0.3205033706439977,0.29570195178780084,False,False,False,False,-114363.0,-103123.58274406825,False,False,False,False,4264.985503458187,False,False,False,False
2025-02-24 17:00:00+00:00,4.985,5.09,4.96,5.02,7535.0,,,,,,,,,,,,,,,,,,,,,5.023333333333333,4.409220416460424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31535425525320504,4.433501935117036,1.8598070427559352,-1.0,5.09,4.96,0.0,0.0,0.0,0.0,0.0,74.65530817833408,19.247855503513676,True,False,True,False,True,12.807432037823816,0,0.8961352657004829,0.893417874396135,False,False,False,False,0.34282820169955414,0.3192650767436775,False,False,False,False,-106828.0,-103181.0155697416,False,False,False,False,4315.683402629378,False,False,False,False
2025-02-25 17:00:00+00:00,4.9,4.905,4.72,4.735,8264.0,,,,,,,,,,,,,,,,,,,,,4.899539844293942,4.414104937111644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3206296170838692,4.436243360523289,0.9317811691692968,0.0,0.0,0.0,0.0,-1.0,4.96,4.87,0.0,68.22031235242764,23.982012310880393,True,False,True,False,False,6.738965694267343,0,0.8824760765550237,0.9063995215311001,False,False,False,False,0.23437730728364173,0.2768211920136596,False,False,False,False,-115092.0,-103365.68199501692,False,False,False,False,4376.897613441326,False,False,False,False
2025-02-26 17:00:00+00:00,4.755,4.87,4.75,4.85,7212.0,,,,,,,,,,,,,,,,,,,,,4.875655556038416,4.418674984979962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32843187344637054,4.444250218553318,1.2354153608448006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6157678369178,21.63417251010813,True,False,True,False,False,8.62766014523515,0,0.89048473967684,0.9036505086774383,False,False,False,False,0.2331375816858057,0.25497938684973265,False,False,False,False,-107880.0,-103435.67142145077,False,False,False,False,4420.852689201925,False,False,False,False
2025-02-27 17:00:00+00:00,4.7,4.805,4.62,4.63,3887.0,,,,,,,,,,,,,,,,,,,,,4.848104134136367,4.4202683660386235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32996450805590266,4.445375138500974,0.5595294554156929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93358893841341,16.443766331958628,False,False,True,False,False,4.342252590457999,0,0.8798701298701297,0.9008264462809915,False,False,False,False,0.18529473032344781,0.22013705858659022,False,False,False,False,-111767.0,-103564.8393063895,False,False,False,False,4412.575903322826,False,False,False,False
2025-02-28 17:00:00+00:00,4.56,4.56,4.46,4.55,6085.0,,,,,,,,,,,,,,,,,,,,,4.788187500631638,4.421224714435009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279467656207,4.442356955678498,0.3282332854168179,0.0,0.0,0.0,0.0,-1.0,4.62,4.59,0.0,54.943918669717114,12.007390535417272,False,True,True,False,False,2.861755336877195,0,0.8766637089618454,0.9109730848861282,False,False,False,False,0.0883070920682228,0.1542220753274065,False,False,False,False,-117852.0,-103786.3456737323,False,False,False,False,4438.504959085262,False,False,False,False
2025-03-03 17:00:00+00:00,4.51,4.59,4.37,4.39,5074.0,,,,,,,,,,,,,,,,,,,,,4.743098203571835,4.421445650803257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32356457784503134,4.438856568757754,-0.15099480012040725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47276612652243,7.154922834093213,False,True,False,True,False,0.005480477901087966,0,0.8695780466214221,0.9188551195042785,False,False,False,False,0.07412117805995376,0.11417162669368014,False,False,False,False,-122926.0,-104083.08450049613,False,False,False,False,4448.357595378514,False,False,False,False
2025-03-04 17:00:00+00:00,4.24,4.39,4.22,4.325,8322.0,,,,,,,,,,,,,,,,,,,,,4.665684433328302,4.420080410318024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3167719786952183,4.429173706526032,-0.32886023238268286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.036951429756506,3.251361637498256,False,True,False,True,False,0.0,0,0.862756598240469,0.925806451612903,False,False,False,False,-0.008220848661597571,0.052975389016041284,False,False,False,False,-131248.0,-104504.24598110859,False,False,False,False,4508.414066767994,False,False,False,False
2025-03-05 17:00:00+00:00,4.17,4.305,4.16,4.245,10445.0,,,,,,,,,,,,,,,,,,,,,4.586825314421136,4.417261533579451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3091262023979953,4.416307519384151,-0.5541669326484159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.135407072350695,-0.2479624523672328,False,True,False,True,False,0.0,0,0.8636096413874191,0.9291593180482068,False,False,False,False,-0.04230281652883013,0.005336286243605576,False,False,False,False,-141693.0,-105080.81581085882,False,False,False,False,4600.454158756087,False,False,False,False
2025-03-06 17:00:00+00:00,4.15,4.185,4.125,4.155,2609.0,,,,,,,,,,,,,,,,,,,,,4.567868972905064,4.416258580978541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3018979303677946,4.412598477784057,-0.8532634770640224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.532187387599976,-3.5781044164283458,False,True,False,True,False,0.0,0,0.8587786259541984,0.9357017028772754,False,False,False,False,-0.07884627543446912,-0.03675499459543177,False,False,False,False,-144302.0,-105688.89618588427,False,False,False,False,4569.578900480799,False,False,False,False
2025-03-07 17:00:00+00:00,4.04,4.18,4.015,4.125,5688.0,,,,,,,,,,,,,,,,,,,,,4.527585213167284,4.413698727844856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.298915351541845,4.403946104153305,-0.9331943063963226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79930576462618,-6.2185164637022865,False,True,False,True,False,0.0,0,0.8557213930348256,0.9306409130816503,False,False,False,False,-0.10609020206993147,-0.07142259833268162,False,False,False,False,-149990.0,-106375.73500470776,False,False,False,False,4586.918762488849,False,False,False,False
2025-03-10 17:00:00+00:00,4.03,4.09,4.0,4.01,6429.0,,,,,,,,,,,,,,,,,,,,,4.483175075704636,4.410176881838898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29851602941855104,4.393198683225133,-1.283678749082678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76834728506168,-9.246485677729297,False,True,False,True,False,0.0,0,0.8509516837481695,0.9417276720351389,False,False,False,False,-0.13110187104422374,-0.10126223468845269,False,False,False,False,-156419.0,-107151.59957827818,False,False,False,False,4615.478161520029,False,False,False,False
2025-03-11 17:00:00+00:00,3.985,4.11,3.975,4.055,4906.0,,,,,,,,,,,,,,,,,,,,,4.455165367444456,4.407626458290727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2988563034136765,4.385864189984434,-1.1071012597196341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.026131312856986,-10.27197360425788,False,True,False,True,False,0.0,0,0.8420434527304753,0.947739283617146,False,False,False,False,-0.13229673558527424,-0.11677948513686347,False,False,False,False,-151513.0,-107839.37322822736,False,False,False,False,4619.982376070106,False,False,False,False
2025-03-12 17:00:00+00:00,3.65,3.87,3.61,3.77,10235.0,,,,,,,,,,,,,,,,,,,,,4.371911424869172,4.398139554004506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30383321349322395,4.3197575502122945,-1.8094057061492228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8833307663454,-13.629863950201006,False,True,False,True,False,0.0,0,0.817971684484253,0.957237792545507,False,False,False,False,-0.2807833105418697,-0.1987813978393666,False,False,False,False,-161748.0,-108675.16589135562,False,False,False,False,4707.03691287522,False,False,False,False
2025-03-13 17:00:00+00:00,3.7,3.7,3.62,3.655,4130.0,,,,,,,,,,,,,,,,,,,,,4.33946212880281,4.393857968033137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31120794878567093,4.307832355149467,-2.097736763141204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.004926850730115,-16.697557157229085,False,True,False,True,False,0.0,0,0.8167630057803468,0.9583815028901732,False,False,False,False,-0.3218845715754611,-0.26033298470741384,False,False,False,False,-165878.0,-109562.03153645087,False,False,False,False,4698.090604148472,False,False,False,False
2025-03-14 17:00:00+00:00,3.94,3.94,3.85,3.86,7980.0,,,,,,,,,,,,,,,,,,,,,4.302621329743626,4.38821215254007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31401533502462586,4.298641002178106,-1.396877646576421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.906796323966855,-16.697557157229085,False,True,False,True,False,0.0,0,0.8194285714285712,0.9551428571428572,False,False,False,False,-0.20358531898220458,-0.2319591518448092,False,False,False,False,-157898.0,-110311.42639635086,False,False,False,False,4748.972920363224,False,False,False,False
2025-03-17 17:00:00+00:00,3.785,3.93,3.785,3.875,7354.0,,,,,,,,,,,,,,,,,,,,,4.272189188764856,4.382916906738659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31513634972645777,4.288560813538877,-1.3123234241237245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16240583767078,-16.697557157229085,False,True,False,True,True,0.0,0,0.8177929854576559,0.9566581123467346,False,False,False,False,-0.22201123392701935,-0.2269851928859143,False,False,False,False,-150544.0,-110935.18722741518,False,False,False,False,4789.360937101779,False,False,False,False
2025-03-18 17:00:00+00:00,3.98,4.105,3.96,4.105,6518.0,,,,,,,,,,,,,,,,,,,,,4.259721465361415,4.380025543895524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3143001377291679,4.285866767873332,-0.5754587611068268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.029837673008416,-22.0396883909712,False,True,False,True,True,0.0,0,0.8239296852849447,0.9486815990927133,False,False,False,False,-0.13707998662253013,-0.1820325897542222,False,False,False,False,-144026.0,-111448.22308435448,False,False,False,False,4816.161542728108,False,False,False,False
2025-03-19 17:00:00+00:00,3.97,4.095,3.955,4.05,8480.0,,,,,,,,,,,,,,,,,,,,,4.243875622835038,4.376073711443213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31240736284594467,4.280704520000114,-0.7384733762305087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12702429931277,-19.01835068229298,False,True,False,True,True,0.0,0,0.8275472763195032,0.944115156646909,False,False,False,False,-0.1406715084200013,-0.16135204908711176,False,False,False,False,-152506.0,-112084.7777652172,False,False,False,False,4872.965239740075,False,False,False,False
2025-03-20 17:00:00+00:00,3.94,3.985,3.895,3.935,5039.0,,,,,,,,,,,,,,,,,,,,,4.231674947698745,4.373128694166104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3139152637142548,4.275531335153618,-1.0847874395288737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56927374663268,-18.343054487721556,False,True,False,True,True,0.0,0,0.8204551840404605,0.9483000842933408,False,False,False,False,-0.18165170996329508,-0.1715018795252034,False,False,False,False,-157545.0,-112789.58741226808,False,False,False,False,4875.539422069686,False,False,False,False
2025-03-21 17:00:00+00:00,3.845,3.87,3.8,3.82,3288.0,,,,,,,,,,,,,,,,,,,,,4.221474860982392,4.370754812415172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3169604801011371,4.270799134675867,-1.422256599725065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.410438572466354,-18.343054487721556,False,True,False,True,True,0.0,0,0.8205560235888794,0.9477674810446501,False,False,False,False,-0.23313763126073034,-0.20231975539296687,False,False,False,False,-160833.0,-113534.4465221554,False,False,False,False,4850.926407774033,False,False,False,False
2025-03-24 17:00:00+00:00,3.865,3.98,3.865,3.945,3771.0,,,,,,,,,,,,,,,,,,,,,4.21322612963505,4.368556413383346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3182740334371589,4.267024090692762,-1.0117824794410808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11897061021007,-17.088102450226756,False,True,False,True,True,0.0,0,0.8222470653996644,0.9385131358300723,False,False,False,False,-0.1901597973838867,-0.19623977638842677,False,False,False,False,-157062.0,-114209.29231250958,False,False,False,False,4834.183362692264,False,False,False,False
2025-03-25 17:00:00+00:00,3.895,3.915,3.85,3.85,3095.0,,,,,,,,,,,,,,,,,,,,,4.205472865601729,4.366530600237021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3206786441171132,4.263301115698274,-1.2888326780729897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.943736553690464,-16.765059778000754,False,True,False,True,True,0.0,0,0.8174402250351617,0.9462728551336147,False,False,False,False,-0.20971156168759067,-0.20297566903800873,False,False,False,False,-160157.0,-114921.65987355594,False,False,False,False,4807.219279549748,False,False,False,False
2025-03-26 17:00:00+00:00,3.79,3.83,3.78,3.805,5782.0,,,,,,,,,,,,,,,,,,,,,4.189180973019626,4.362286018207542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3236116847743911,4.255165064349299,-1.3910655440737119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21930458487746,-16.765059778000754,False,True,False,True,True,0.0,0,0.8154711673699014,0.9499296765119549,False,False,False,False,-0.24806204335505763,-0.22551885619653317,False,False,False,False,-165939.0,-115712.62638714422,False,False,False,False,4822.332158936572,False,False,False,False
