date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_787,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_659,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_843,aVWAP_OB_bull_792,aVWAP_OB_bull_645,aVWAP_OB_bull_115,aVWAP_OB_bear_492,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3768171023536981,40.16822837937701,-0.3146593535455072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40704634599264,6.446418136049779,True,False,True,False,True,0.0,1,0.9195625330746166,1.0201093667313454,False,False,False,False,-0.08268794653175181,-0.09401880568814114,False,False,False,False,167058.0,154077.28331594402,False,False,False,False,2727.76177564608,False,False,False,True
2025-08-08 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3750335032774392,40.16822837937701,-0.3150675080602752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11740474037771,7.308337382452699,True,False,True,False,True,0.0,1,0.9176867127904916,1.0173851339364905,False,False,False,False,-0.08268794653175181,-0.08835337610994648,False,False,False,False,167058.0,154278.53473740225,False,False,False,False,2685.470895403505,False,False,False,True
2025-08-08 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3725582184604583,40.16822837937701,-0.3156357038632193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59097700330109,7.983914058692164,True,False,True,False,True,0.0,0,0.9155579208799008,1.0138371474188392,False,False,False,False,-0.08268794653175181,-0.08552066132084915,False,False,False,False,167058.0,154476.66598178362,False,False,False,False,2643.8356877228302,False,False,False,True
2025-08-08 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.367533806423807,40.16822837937701,-0.31679537086540804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90669184525001,8.541622758752844,True,False,True,False,True,0.0,0,0.9155579208799008,1.0138371474188392,False,False,False,False,-0.08268794653175181,-0.08410430392630047,False,False,False,False,167058.0,154671.72542392652,False,False,False,False,2602.84598713798,False,False,False,True
2025-08-08 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.359168936592675,40.16822837937701,-0.31874505641887396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11716840654928,9.020530496573606,True,False,True,False,True,0.0,0,0.9155579208799008,1.0138371474188392,False,False,False,False,-0.08268794653175181,-0.08339612522902615,False,False,False,False,167058.0,154863.76068867184,False,False,False,False,2562.4917857870037,False,False,False,True
2025-08-08 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3509996299038187,40.16822837937701,-0.3206724634024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25748611408214,9.442477902725955,True,False,True,False,True,0.0,0,0.9155579208799008,1.0138371474188392,False,False,False,False,-0.08268794653175181,-0.08304203588038897,False,False,False,False,167058.0,155052.81866249087,False,False,False,False,2522.7632309686005,False,False,False,True
2025-08-11 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3392691061691013,40.16822837937701,-0.3234812013369268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35103125243737,9.819511862816391,True,False,True,False,True,0.0,0,0.9155579208799008,1.0138371474188392,False,False,False,False,-0.08268794653175181,-0.08286499120607038,False,False,False,False,167058.0,155238.94550493287,False,False,False,False,2483.650622736529,False,False,False,True
2025-08-11 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3282234867035239,40.16822837937701,-0.3261712985156052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.413394678007535,10.158332567324898,True,False,True,False,True,0.0,0,0.9155579208799008,1.0138371474188392,False,False,False,False,-0.08268794653175181,-0.0827764688689111,False,False,False,False,167058.0,155422.18665989515,False,False,False,False,2445.1444115313116,False,False,False,True
2025-08-11 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3148252992575833,40.16822837937701,-0.32949501323227937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4549702950543,10.462885765614843,True,False,True,False,True,0.0,0,0.9266388233157801,1.014163791538042,False,False,False,False,-0.08268794653175181,-0.08273220770033146,False,False,False,False,167058.0,155602.58686671848,False,False,False,False,2407.2351958486556,False,False,False,True
2025-08-11 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3005340206003666,40.16822837937701,-0.33311576053736874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48268737308548,10.735820169016115,True,False,True,False,True,0.0,0,0.9314390467461046,1.0051329055912002,False,False,False,False,-0.08268794653175181,-0.08271007711604164,False,False,False,False,167058.0,155780.19017111044,False,False,False,False,2369.913719944025,False,False,False,True
2025-08-11 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2853198606356127,40.16822837937701,-0.3370588074183917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.501165425106265,10.979264192234453,True,False,True,False,True,0.0,1,0.9292985378493431,1.0066629650194332,False,False,False,False,-0.08268794653175181,-0.08269901182389672,False,False,False,False,167058.0,155955.03993589943,False,False,False,False,2333.1708715728,False,False,False,True
2025-08-11 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2691496301791922,40.16822837937701,-0.3413532723606792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.513484126453456,11.195205294328233,True,False,True,False,True,0.0,0,0.9233773479635486,1.007439092430723,False,False,False,False,-0.08268794653175181,-0.08269347917782427,False,False,False,False,167058.0,156127.17885162192,False,False,False,False,2296.99767976547,False,False,False,True
2025-08-12 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2519862849320054,40.16822837937701,-0.34603284763661885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52169659401825,11.385646004899371,True,False,True,False,True,0.0,0,0.9199551150177672,1.0112212455582565,False,False,False,False,-0.08268794653175181,-0.08269071285478805,False,False,False,False,167058.0,156296.6489469456,False,False,False,False,2261.385312637323,False,False,False,True
2025-08-12 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2337883796526625,40.16822837937701,-0.35113669939003317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52717157239478,11.55264158452706,True,False,True,False,True,0.0,0,0.9172675521821635,1.0218216318785573,False,False,False,False,-0.08268794653175181,-0.08268932969326992,False,False,False,False,167058.0,156463.49159893094,False,False,False,False,2226.325075232093,False,False,False,True
2025-08-12 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.214509410465096,40.16822837937701,-0.3567105990649413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53082155797913,11.698280955868434,True,False,True,False,True,0.0,0,0.9121989121989122,1.0427350427350421,False,False,False,False,-0.08268794653175181,-0.08268863811251087,False,False,False,False,167058.0,156627.74754313356,False,False,False,False,2191.808407399037,False,False,False,True
2025-08-12 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1940970164458335,40.16822837937701,-0.3628083592960431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.533254881702035,11.824645778187964,True,False,True,False,True,0.0,0,0.9125833006664055,1.0356722853782823,False,False,False,False,-0.08268794653175181,-0.08268829232213135,False,False,False,False,167058.0,156789.4568835501,False,False,False,False,2157.826881702928,False,False,False,True
2025-08-12 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1724920023162813,40.16822837937701,-0.36949367545464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53487709751731,11.933766295664121,True,False,True,False,True,0.0,0,0.9125370187561699,1.0335636722606116,False,False,False,False,-0.08268794653175181,-0.08268811942694157,False,False,False,False,167058.0,156948.6591024098,False,False,False,False,2124.3722013664483,False,False,False,True
2025-08-12 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.149627131091067,40.16822837937701,-0.3768425149864484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53595857472749,12.027582970290368,True,False,True,False,True,0.0,0,0.909795350685476,1.0349692032584934,False,False,False,False,-0.08268794653175181,-0.08268803297934668,False,False,False,False,167058.0,157105.39306981428,False,False,False,False,2091.436198244488,False,False,False,True
2025-08-13 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1254256171866477,40.16822837937701,-0.3849462574523606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53667955953428,12.107917407140249,True,False,True,False,True,0.0,0,0.9103489771359807,1.0369033293221015,False,False,False,False,-0.08268794653175181,-0.08268798975554925,False,False,False,False,167058.0,157259.697053228,False,False,False,False,2059.0108308298445,False,False,False,True
2025-08-13 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0997992241011314,40.16822837937701,-0.3939158801744852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53716021607214,12.176453093427668,True,False,True,False,True,0.0,0,0.9168356997971603,1.031643002028397,False,False,False,False,-0.08268794653175181,-0.08268796814365054,False,False,False,False,167058.0,157411.60872682137,False,False,False,False,2027.0881822898468,False,False,False,True
2025-08-13 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0726458320812087,40.16822837937701,-0.4038876266702483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.537480653764035,12.234724991295863,True,False,True,False,True,0.0,0,0.9206642066420666,1.026445264452644,False,False,False,False,-0.08268794653175181,-0.08268795733770118,False,False,False,False,167058.0,157561.1651806691,False,False,False,False,1995.660458533415,False,False,False,True
2025-08-13 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0438462832539859,40.16822837937701,-0.41503082046382217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.537694278891976,12.284116414922572,True,False,True,False,True,0.0,0,0.9154579361790303,1.03108164111065,False,False,False,False,-0.08268794653175181,-0.0826879519347265,False,False,False,False,167058.0,157708.402929806,False,False,False,False,1964.7199863080907,False,False,False,True
2025-08-13 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.013260222884214,40.16822837937701,-0.4275588536810829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53783669564393,12.325861495597323,True,False,True,False,True,0.0,0,0.9129889144530433,1.0315833507634382,False,False,False,False,-0.08268794653175181,-0.08268794923323916,False,False,False,False,167058.0,157853.35792314235,False,False,False,False,1934.2592113265698,False,False,False,True
2025-08-13 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9807205156056478,40.16822837937701,-0.4417449951166477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53793164014523,12.361051658560939,True,False,True,False,True,0.0,0,0.9105519137238318,1.0348910974836114,False,False,False,False,-0.08268794653175181,-0.08268794788249548,False,False,False,False,167058.0,157996.0655522409,False,False,False,False,1904.2706964222818,False,False,False,True
2025-08-14 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.946025588667919,40.16822837937701,-0.457945730608655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.537994936479436,12.390644764340983,True,False,True,False,True,0.0,0,0.9007470651013875,1.042475987193169,False,False,False,False,-0.08268794653175181,-0.08268794720712364,False,False,False,True,167058.0,158136.5606599581,False,False,False,False,1874.7471197335642,False,False,False,False
2025-08-14 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9089286734025896,40.16822837937701,-0.47663627747072324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53803713403557,12.415475827072378,True,False,True,False,True,0.0,0,0.9022604951560819,1.0396124865446712,False,False,False,False,-0.08268794653175181,-0.08268794686943773,False,False,False,True,167058.0,158274.87754895102,False,False,False,False,1845.6812729159894,False,False,False,False
2025-08-14 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691222505991516,40.16822837937701,-0.49846656103713377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53806526573966,12.436268471596755,True,False,True,False,True,0.0,0,0.9020452099031216,1.0312163616792245,False,False,False,False,-0.08268794653175181,-0.08268794670059476,False,False,False,True,167058.0,158411.04999005256,False,False,False,False,1817.0660593824082,False,False,False,False
2025-08-14 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8371884898680865,40.16822837937701,-0.5174800951280107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538084020209055,12.453646510589905,True,False,True,False,True,0.0,0,0.9020452099031216,1.0312163616792245,False,False,False,False,-0.08268794653175181,-0.08268794661617329,False,False,False,True,167058.0,158545.11123051686,False,False,False,False,1788.8944925702779,False,False,False,False
2025-08-14 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7976870957353723,40.16822837937701,-0.5431056634777678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53809652318865,12.468145205751512,True,False,True,False,True,0.0,0,0.9020452099031216,1.0312163616792245,False,False,False,False,-0.08268794653175181,-0.08268794657396256,False,False,False,False,167058.0,158677.09400213676,False,True,False,False,1761.1596942358549,False,True,False,False
2025-08-14 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.753180391873503,40.16822837937701,-0.5751986961574724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538104858508376,12.480221923233238,True,False,True,False,True,0.0,0,0.9020452099031216,1.0312163616792245,False,False,False,False,-0.08268794653175181,-0.08268794655285719,False,False,False,False,167058.0,158807.0305292354,False,False,False,False,1733.8548927748338,False,False,False,False
2025-08-15 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7070115510607626,40.16822837937701,-0.6127599736199786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538110415388196,12.490266006419766,True,False,True,False,True,0.0,0,0.9020452099031216,1.0312163616792245,False,False,False,False,-0.08268794653175181,-0.08268794654230449,False,False,False,False,167058.0,158934.95253653408,False,False,False,False,1706.9734215690223,False,False,False,False
2025-08-15 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6666877789449861,40.16822837937701,-0.6498219902314458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53811411997474,12.498607773742684,True,False,True,False,True,0.0,0,0.9020452099031216,1.0312163616792245,False,False,False,False,-0.08268794653175181,-0.08268794653702816,False,False,False,False,167058.0,159060.89125689788,False,False,False,False,1680.5087173586498,False,False,False,False
2025-08-15 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6293341469112136,40.16822837937701,-0.6883916620499744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53811658969911,12.505526610495174,True,False,True,False,True,0.0,0,0.8968253968253969,1.0428571428571423,False,False,False,False,-0.0800374978957788,-0.08136272221640348,False,False,False,False,167058.0,159184.87743896147,False,False,False,False,1654.454318639911,False,False,False,False
2025-08-15 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.57412246394266,40.16822837937701,-0.7545922805422249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538118236182015,12.511258166395947,True,False,True,False,True,0.0,0,0.9011667810569665,1.0368336765042319,False,False,False,False,-0.0800374978957788,-0.08070011005609114,False,False,False,False,167058.0,159306.94135463648,False,False,False,False,1628.8038640873542,False,False,False,False
2025-08-15 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5289581635051284,40.16822837937701,-0.8190220120741417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53811933383729,12.516000699104566,True,False,True,False,True,0.0,0,0.9051923968474735,1.036393138618451,False,False,False,False,-0.0800374978957788,-0.08036880397593496,False,False,False,False,167058.0,159427.11280650258,False,False,False,False,1603.5510910007285,False,False,False,False
2025-08-15 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49441019552737214,40.16822837937701,-0.8762529237790125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812006560747,12.519920621521187,True,False,True,False,True,0.0,0,0.9024447031431897,1.0302677532013966,False,False,False,False,-0.0800374978957788,-0.08020315093585688,False,False,False,False,167058.0,159545.42113508395,False,False,False,False,1578.689833775911,False,False,False,False
2025-08-18 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4486815821516726,40.16822837937701,-0.965558642499759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812055345426,12.523157320360468,True,False,True,False,True,0.0,0,0.9050751879699249,1.0317199248120297,False,False,False,False,-0.0800374978957788,-0.08012032441581785,False,False,False,False,167058.0,159661.8952260129,False,False,False,False,1554.2140223995402,False,False,False,False
2025-08-18 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41773172346944565,40.16822837937701,-1.0370971488084766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538120878685454,12.525827317427485,True,False,True,False,True,0.0,0,0.9057678613814384,1.0313315926892945,False,False,False,False,-0.0800374978957788,-0.08007891115579832,False,False,False,False,167058.0,159776.56351708245,False,False,False,False,1530.1176809669892,False,False,False,False
2025-08-18 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39512342694717406,40.16822837937701,-1.0964380996698873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812109550625,12.528027844991449,True,False,True,False,True,0.0,0,0.9077997111218103,1.0322580645161283,False,False,False,False,-0.0800374978957788,-0.08005820452578856,False,False,False,False,167058.0,159889.4540051897,False,False,False,False,1506.3949262233148,False,False,False,False
2025-08-18 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39567538337501573,40.16822837937701,-1.094908598259713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812124005344,12.529839903980147,True,False,True,False,True,0.0,0,0.909333981526495,1.025522605736509,False,False,False,False,-0.0800374978957788,-0.08004785121078367,False,False,False,False,167058.0,160000.59425317126,False,False,False,False,1483.0399661268293,False,False,False,False
2025-08-18 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3962240129881397,40.16822837937701,-1.093392538503165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812133641824,12.531330869393955,True,False,True,False,True,0.0,0,0.9048086359175663,1.0289499509322861,False,False,False,False,-0.0800374978957788,-0.08004267455328123,False,False,False,False,167058.0,160110.01139653294,False,False,False,False,1460.0470984349404,False,False,False,False
2025-08-18 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,,39.48444705925612,39.17289840849074,,,,39.74509209190267,40.47152379872134,40.703595829238594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.397119980961972,40.16822837937701,-1.0909256651543273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812140066144,12.532556702085174,True,False,True,False,True,0.0,0,0.9116844455470109,1.0230711982138423,False,False,False,False,-0.0800374978957788,-0.08004008622453002,False,False,False,False,167058.0,160217.73215007505,False,False,False,False,1437.410709311918,False,False,False,False
