date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_540,Gap_Up_aVWAP_495,Gap_Up_aVWAP_462,Gap_Up_aVWAP_342,Gap_Up_aVWAP_234,Gap_Up_aVWAP_210,Gap_Down_aVWAP_786,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_456,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_264,Gap_Down_aVWAP_246,Gap_Down_aVWAP_162,aVWAP_OB_bull_827,aVWAP_OB_bull_708,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 14:00:00+00:00,11.11,11.255,11.11,11.21,111.0,,,,,,,,11.22423196737422,11.176147936460811,11.140727153378657,,,,,10.618259904840333,10.761904309028997,10.995239999999995,11.2211357260071,11.17357589322882,10.905436679084715,,,11.004018394421736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4715181729132393,11.110156097020916,0.21174985125643664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20442201782285,6.282371875822136,True,False,True,False,True,0.10857632281192053,0,1.0303418803418802,0.9196581196581197,False,False,False,False,-0.00946067486363864,-0.057210848194966926,False,False,False,False,-27185.0,-20516.25941247811,False,False,False,False,343.3863975805035,False,False,False,False
2025-06-10 15:00:00+00:00,11.21,11.21,11.17,11.17,15.0,,,,,,,,11.224213889298174,11.176149935996145,11.140736869577564,,,,,10.619420855590558,10.762349167253106,10.9953845759672,11.221122866300789,11.173578704415084,10.90549232816241,,,11.004056173567808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47127627176039344,11.110408030398775,0.12644805854244884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63329677436448,7.770780781443726,True,False,True,False,True,0.0,0,1.0401554404145077,0.9218480138169258,False,False,False,False,-0.0061215148355023,-0.031666181515234613,False,False,False,False,-27200.0,-20619.883297555967,False,False,False,False,338.2951356025112,False,False,False,False
2025-06-10 16:00:00+00:00,11.215,11.23,11.17,11.17,31.0,,,,,,,,11.224182663055219,11.17615789668855,11.14076007618238,,,,,10.62183328787052,10.76328008332748,10.995693236467815,11.221101000944294,11.17358847618134,10.90561002353088,,,11.004137101567295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47124373487369503,11.110933485322153,0.12534175057770883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58587994539224,9.020708130496715,True,False,True,False,True,0.0,0,1.0399484536082473,0.9067869415807561,False,False,False,False,-0.0016695009325790443,-0.01666784122390683,False,False,False,False,-27200.0,-20721.90061077215,False,False,False,False,333.53086993425524,False,False,False,False
2025-06-10 17:00:00+00:00,11.17,11.205,11.15,11.205,1224.0,,,,,,,,11.222877758833008,11.176391094673487,11.141598340071518,,,,,10.702636940938133,10.796789632503502,11.006947520462202,11.22017159511052,11.17388870133849,10.91012694598723,,,11.007220788302904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47053785594139547,11.125859820311891,0.16819088770185017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76717892389249,10.616784357678902,True,False,True,False,True,0.03571200604567437,0,1.0388986013986015,0.9296328671328674,False,False,False,False,-0.011686894162101598,-0.014177367693004213,False,False,False,False,-25976.0,-20803.359516031494,False,False,False,False,347.336592881011,False,False,False,False
2025-06-10 18:00:00+00:00,11.205,11.285,11.185,11.285,424.0,,,,,,,,11.223220503172914,11.17696532450554,11.142290193462316,,,,,10.728559948032665,10.808928084418989,11.011843288981154,11.220463337192966,11.174502322783127,10.912017823333553,,,11.008643018867929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4693897514207038,11.130649270680637,0.3288327639284606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72258498039312,12.96812303033446,True,False,True,False,True,1.6864476836439835,0,1.0251299826689775,0.917677642980936,False,False,False,False,0.013913184775219273,-0.00013209145889247,False,False,False,False,-25552.0,-20876.981849116277,False,False,False,False,348.5251728363441,False,False,False,False
2025-06-10 19:00:00+00:00,11.285,11.285,11.18,11.2,575.0,,,,,,,,11.223195814566125,11.177423028295676,11.142961095595089,,,,,10.758234083376939,10.82334284904438,11.01738550231981,11.220478265872678,11.175001595542305,10.914325341282186,,,11.010310664851378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46841819307500726,11.13543301053883,0.13784048189356082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87458264273414,12.96812303033446,True,False,True,False,True,0.0,0,1.025010969723563,0.9385695480473893,False,False,False,False,0.012800001345764846,0.006333954943436188,False,False,False,False,-26127.0,-20958.377479362534,False,False,False,False,352.03641046678837,False,False,False,False
2025-06-11 14:00:00+00:00,11.2,11.27,11.2,11.25,422.0,,,,,,,,11.223389509528108,11.177889764753713,11.143559331112808,,,,,10.77861147305469,10.833755576611788,11.02161889955387,11.220654408096363,11.175502679332608,10.91609681799043,,,11.011622784456002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46680186587248446,11.138771003633755,0.23827881698448355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54039395794356,12.96812303033446,True,False,True,False,True,0.9349377343360281,0,1.004797208896642,0.9402529437418231,False,False,False,False,0.013913184775219273,0.01012356985932773,False,False,False,False,-25705.0,-21031.968526194123,False,False,False,False,353.1211172812568,False,False,False,False
2025-06-11 15:00:00+00:00,11.25,11.285,11.25,11.27,51.0,,,,,,,,11.223452030258402,11.177971216669617,11.143652224476796,,,,,10.781102080840311,10.835064159335577,11.022184605700923,11.220706342595566,11.175589087015513,10.916328215234934,,,11.01179989087745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46502205701833577,11.139208700600372,0.28125827028129574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67782806055479,12.96812303033446,True,False,True,False,True,1.3498685057234212,0,1.0389435989256939,0.9373321396598031,False,False,False,False,0.028388712687427167,0.01925614127337745,False,False,False,False,-25654.0,-21103.627928888785,False,False,False,False,348.4370689513148,False,False,False,False
2025-06-11 16:00:00+00:00,11.27,11.27,11.25,11.25,289.0,,,,,,,,11.223711807528895,11.178370784213831,11.144127006047224,,,,,10.794423605053147,10.842137369867254,11.025192253635728,11.220926944031705,11.17601449406924,10.917590475090478,,,11.012753463051803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46325587854776284,11.141454101925646,0.23431089188685283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93141013675692,12.96812303033446,True,False,True,False,True,0.9158893609356262,0,1.0395274875056792,0.9245797364834168,False,False,False,False,0.025047371249508624,0.022151756261443036,False,False,False,False,-25943.0,-21178.656953247097,False,False,False,False,347.5155640063332,False,False,False,False
2025-06-11 17:00:00+00:00,11.25,11.305,11.245,11.305,100.0,,,,,,,,11.223877223286827,11.178557790677967,11.144331489868208,,,,,10.79913298774439,10.844693427988764,11.0263402707201,11.22106266327756,11.17621200314124,10.918061380123557,,,11.013119819140925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4613574272467347,11.142308022491955,0.3526376035148058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56781946011586,13.348444205929418,True,False,True,False,True,2.078996762323637,0,1.0223540145985401,0.9306569343065696,False,False,False,False,0.031730687972806676,0.026941222117124856,False,False,False,False,-25843.0,-21250.972349320786,False,False,False,False,343.6781134015838,False,False,False,False
2025-06-11 18:00:00+00:00,11.305,11.335,11.3,11.335,4.0,,,,,,,,11.223887959339727,11.178567946267302,11.144341882450853,,,,,10.799334196974057,10.844803904597038,11.026392754583606,11.221071327713538,11.176222667198227,10.918082156375227,,,11.013136516138298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.459408677903872,11.151313102245187,0.3998333218103674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58080911104439,14.800522067523701,True,False,True,False,True,2.7106829185922763,0,1.0221300138312586,0.9368372521899494,False,False,False,False,0.050684139743017935,0.0388126809300714,False,False,False,False,-25839.0,-21322.104560959222,False,False,False,False,338.41178606202436,False,False,False,False
2025-06-11 19:00:00+00:00,11.335,11.335,11.205,11.205,1268.0,,,,,,,,11.22469678782977,11.180085547797551,11.14622121030729,,,,,10.848040750563207,10.8723162884898,11.038166199500758,11.221784339204936,11.17784238527127,10.923363243120543,,,11.017082186706187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4575292340387115,11.16030923142203,0.09767849845019738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95527031886354,14.800522067523701,True,False,True,False,False,0.0,0,1.0082116788321167,0.9302007299270074,False,False,False,False,0.029502630327027834,0.03415765562854962,False,False,False,False,-27107.0,-21411.7928623397,False,False,False,False,352.8240064331558,False,False,False,False
2025-06-12 14:00:00+00:00,11.105,11.21,11.105,11.21,200.0,,,,,,,,11.224438776834624,11.180068158634098,11.146303010061972,,,,,10.853540948215436,10.87553667056779,11.039301608375165,11.221592135354621,11.177832350726076,10.923996339346369,,,11.01749894436821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.455541703078097,11.159835332349623,0.11012091167815229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01211166128912,16.880024597068314,True,False,True,False,False,0.0,0,1.0027210884353743,0.9405895691609978,False,False,False,False,-0.02059315063441235,0.0067822524970686335,False,False,False,False,-26907.0,-21496.989872225906,False,False,False,False,350.45464199233163,False,False,False,False
2025-06-12 15:00:00+00:00,11.21,11.24,11.2,11.24,102.0,,,,,,,,11.22444466019418,11.180149278355215,11.146419336985222,,,,,10.856714897284073,10.877431657848323,11.040091165737104,11.22160274543567,11.177920117231098,10.924384202723758,,,11.017780091189422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45340233311676426,11.16019639406495,0.17601057627221786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93286125639785,15.77625468298369,True,False,True,False,False,0.6109720439804107,0,1.0137362637362637,0.9445970695970698,False,False,False,False,0.007234504812063473,0.007008378654566053,False,False,False,False,-26805.0,-21579.284602889067,False,False,False,False,346.6026320389621,False,False,False,False
2025-06-12 16:00:00+00:00,11.24,11.255,11.24,11.25,119.0,,,,,,,,11.224518032899724,11.180287476722539,11.146591154872384,,,,,10.860563170933112,10.879752352910247,11.041109946280764,11.221667791342052,11.178067448525669,10.924867799870375,,,11.0181410652808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45116573731010634,11.160858070933642,0.19758133584751036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51755954636342,15.193054921005526,True,False,True,False,False,0.8323109601777503,0,1.0124137931034483,0.9402298850574713,False,False,False,False,0.019479674358150584,0.013244026506358319,False,False,False,False,-26686.0,-21658.458485014817,False,False,False,False,343.0739090616138,False,False,False,False
2025-06-12 17:00:00+00:00,11.25,11.275,11.25,11.26,148.0,,,,,,,,11.224659398676684,11.18049209989807,11.146831936060028,,,,,10.865405993364876,10.882701344324445,11.042443813337693,11.221788478658274,11.178284433220515,10.925491946625266,,,11.018614346556719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4454579281658536,11.161823618419941,0.22039428500979674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56720799944592,14.953193651166586,True,False,True,False,False,1.056813357270837,0,1.0260102183000464,0.9321876451463077,False,False,False,False,0.026161085918388484,0.0197025562123734,False,False,False,False,-26538.0,-21734.110291448695,False,False,False,False,340.049507370736,False,False,False,False
2025-06-12 18:00:00+00:00,11.26,11.26,11.245,11.255,101.0,,,,,,,,11.22473367014593,11.18061687669251,11.146983793093721,,,,,10.86857620627343,10.88464414227389,11.04331061191823,11.221853298611117,11.178417130586004,10.925906032714725,,,11.0189252367089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43881620031364654,11.162383897444439,0.21105898663122266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32763844009526,14.376855399012456,True,False,True,False,False,0.9395349398005486,0,1.0260586319218241,0.9236854350860868,False,False,False,False,0.021706588889067718,0.020704572550720557,False,False,False,False,-26639.0,-21810.15509313166,False,False,False,False,336.34331345801144,False,False,False,False
2025-06-12 19:00:00+00:00,11.255,11.28,11.23,11.23,131.0,,,,,,,,11.224807109020897,11.180763301292906,11.147167805725836,,,,,10.872541766746728,10.88708885337732,11.044388965349741,11.221919255456587,11.178573291647023,10.926430655263545,,,11.019315812441366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43168131388421843,11.163017645669955,0.15516621214697982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.761515475320266,12.589844088964057,True,False,True,False,False,0.3467618320650452,0,1.0245484020379805,0.9189439555349701,False,False,False,False,0.022820125501731507,0.021762349026226032,False,False,False,False,-26770.0,-21887.051913393185,False,False,False,False,333.1596961950965,False,False,False,False
2025-06-13 14:00:00+00:00,11.07,11.07,10.955,11.05,512.0,,,,,,,,11.22222609075925,11.179425290248984,11.14629270021593,,,,11.025,10.878545351997126,10.890635159794416,11.043995280774112,11.219894500786566,11.17721209498255,10.927056748586768,,,11.019353659223817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4249295967124555,11.157337609874258,-0.2526009266115938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9774261128863,5.289661977252749,False,False,False,False,False,0.0,0,1.013550135501355,0.9254742547425475,False,False,False,False,-0.08535000087480005,-0.031793825924287006,False,False,False,False,-27282.0,-21970.69451938709,False,False,False,False,335.93241408354464,False,False,False,False
2025-06-13 15:00:00+00:00,11.05,11.19,11.05,11.19,100.0,,,,,,,,11.222027548486686,11.179364838760113,11.146288565693832,,,,11.04433551198257,10.880566325751792,10.89189795612413,11.044387673144783,11.219741056218067,11.177153547049175,10.927324726066724,,,11.019514678061057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41755117289025734,11.1572392971673,0.07845913257992566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98327443503506,5.289661977252749,False,False,False,False,False,0.0,0,1.025974025974026,0.9153605015673983,False,False,False,False,-0.03730230326565233,-0.03454806459496967,False,False,False,False,-27182.0,-22051.489953195043,False,False,False,False,332.2745471985284,False,False,False,False
2025-06-13 16:00:00+00:00,11.19,11.22,11.19,11.2,400.0,,,,,,,,11.221841239784737,11.179524352233914,11.146605582338815,,,,11.107180500658762,10.890128376043053,10.898001241160811,11.04685999637061,11.219610564337087,11.177333276123468,10.928685933396629,,,11.020464682093628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41100309067035956,11.158472191979596,0.1010401356171548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.297886784057354,5.289661977252749,False,False,False,False,False,0.0,0,1.0384100044662796,0.9088878963823137,False,False,False,False,0.0005564701716732397,-0.016995797211648213,False,False,False,False,-26782.0,-22124.831194230777,False,False,False,False,333.3245542187063,False,False,False,False
2025-06-13 17:00:00+00:00,11.2,11.2,11.05,11.05,100.0,,,,,,,,11.22153842330252,11.179392260757876,11.146540921514502,,,,11.106534772182254,10.891671322844678,10.898986072513933,11.047065837723375,11.219373218242561,11.177200776721216,10.928896893124982,,,11.020567312283063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40594637510329656,11.158123180801674,-0.2663484327804634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30172242162308,1.8800085613396433,False,False,False,True,False,0.0,0,1.0255619215513443,0.9118554429263995,False,False,False,False,-0.035073416534817964,-0.02603460687323309,False,False,False,False,-26882.0,-22198.585749358983,False,False,False,False,329.70711926957904,False,False,False,False
2025-06-13 18:00:00+00:00,11.05,11.05,10.955,10.96,429.0,,,,,,,,11.219078199926232,11.17804045101953,11.145604846495473,,,,11.073628596149685,10.894626778799323,10.900816539318686,11.046105797929764,11.217423035049068,11.17582267464935,10.929209233671424,,,11.02038985704387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40138019764695615,11.154043952731197,-0.4834417688484773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.791297132445166,-2.243078563511908,False,True,False,True,False,0.0,0,1.026466696074107,0.925011027790031,False,False,False,False,-0.08983619239343953,-0.057935399633336306,False,False,False,False,-27311.0,-22277.84798580303,False,False,False,False,331.24654377702745,False,False,False,False
2025-06-13 19:00:00+00:00,10.955,10.99,10.95,10.985,1286.0,,,,,,,,11.211596028700155,11.173823489828116,11.142631653837825,,,,11.028762528003773,10.90137483406237,10.905108806502893,11.042784376399934,11.211440382524156,11.171524106746569,10.929919382069901,,,11.01965295662274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3962595041063883,11.135256332730098,-0.37918669753787726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71544866723845,-4.062070729190793,False,True,False,True,False,0.0,0,1.022857142857143,0.9243956043956045,False,False,False,False,-0.10444220439702416,-0.08118880201518024,False,False,False,False,-26025.0,-22335.943365868097,False,False,False,False,346.0489229432751,False,False,False,False
2025-06-16 14:00:00+00:00,11.12,11.24,11.12,11.24,400.0,,,,,,,11.2,11.211486505631513,11.173991506068248,11.142940950506803,,,,11.049988121061872,10.908974889185806,10.910322122042487,11.04503586218419,11.211353234304585,11.171712439373906,10.931215945368574,,,11.020559086569872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3901299968144725,11.139517438123011,0.2575617427459024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22775374503152,-9.501446173873525,False,False,False,True,True,0.8595703810159065,0,1.0253654342218401,0.91530524505589,False,False,False,False,-0.010573771412312076,-0.04588128671374615,False,False,False,False,-25625.0,-22386.93649197867,False,False,False,False,346.8853737503561,False,False,False,False
2025-06-16 15:00:00+00:00,11.24,11.24,11.165,11.185,0.0,,,,,,,11.2,11.211486505631513,11.173991506068248,11.142940950506803,,,,11.049988121061872,10.908974889185806,10.910322122042487,11.04503586218419,11.211353234304585,11.171712439373906,10.931215945368574,,,11.020559086569872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3832586923023024,11.139517438123011,0.11867326897080253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50314839933861,-7.548723350054885,False,False,False,False,True,0.0,0,1.032576082297471,0.9155593656236605,False,False,False,False,-0.0005565146910770317,-0.02321890070241159,False,False,False,False,-25625.0,-22437.139026986755,False,False,False,False,341.50730594027306,False,False,False,False
2025-06-16 16:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,,,11.2,11.211486505631513,11.173991506068248,11.142940950506803,,,,11.049988121061872,10.908974889185806,10.910322122042487,11.04503586218419,11.211353234304585,11.171712439373906,10.931215945368574,,,11.020559086569872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3760748200429214,11.139517438123011,0.12094019448523104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02007816887667,-6.147921659007501,False,False,False,False,True,0.0,0,1.0394280762564991,0.9220103986135183,False,False,False,False,-0.008347601757030873,-0.015783251229721233,False,False,False,False,-25625.0,-22486.563228118743,False,False,False,False,336.21261902647035,False,False,False,False
2025-06-16 17:00:00+00:00,11.185,11.185,11.175,11.175,9.0,,,,,,,11.199523227383862,11.211479461756378,11.173992133016736,11.142945243325572,,,,11.050345076225792,10.9091290431981,10.91042868713644,11.045078799809112,11.211347575797973,11.171713424479389,10.931242634793778,,,11.020576920661641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3712238342768152,11.139582486837202,0.09540743317787095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.737894222788626,-5.329489187605404,False,False,False,False,True,0.0,0,1.0386620330147698,0.9144222415291051,False,False,False,False,-0.010573771412312076,-0.013178511321016655,False,False,False,False,-25634.0,-22535.360697450236,False,False,False,False,331.13955516559486,False,False,False,False
2025-06-16 18:00:00+00:00,11.175,11.175,11.15,11.155,145.0,,,,,,,11.18917870036101,11.211303846606286,11.173959657238601,11.142978505904832,,,,11.055047816227939,10.91142104047214,10.912017266608135,11.045672126283304,11.211206200313947,11.171685413024603,10.93163999233313,,,11.020830366321498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36482533152533075,11.140377701433241,0.04008027212809606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5904600594034,-5.184576923719703,False,False,False,False,True,0.0,0,1.033144352376799,0.9210641081552551,False,False,False,False,-0.018366335445469034,-0.015772423383242844,False,False,False,False,-25779.0,-22585.64967888512,False,False,False,False,328.25367058938406,False,False,False,False
2025-06-16 19:00:00+00:00,11.155,11.19,11.15,11.165,337.0,,,,,,,11.18129442573887,11.210965835706398,11.173929469829652,11.143092917174378,,,,11.065316030123721,10.91676281260283,10.915753846375683,11.047126521708533,11.210933598737139,11.171666885349874,10.932591702162357,,,11.021450923602536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3585855973553251,11.142113262504973,0.06382503275040333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.820962647571676,-4.559021401589938,False,False,False,False,True,0.0,0,1.0269565217391305,0.9204347826086957,False,False,False,False,-0.015026447214781649,-0.015399435299012247,False,False,False,False,-25442.0,-22629.93417998767,False,False,False,False,328.3892725957502,False,False,False,False
2025-06-17 14:00:00+00:00,11.165,11.23,11.165,11.23,60.0,,,,,,,11.183000350508236,11.210962154056537,11.173962303165268,11.143145288967984,,,,11.06758734780307,10.917838189492665,10.916511268355121,11.047466118952318,11.210930658424589,11.171702932389557,10.932788958703439,,,11.021590800410836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35127729607645186,11.142543008416773,0.2489685287380298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.032571166619306,-2.1005404947452533,False,False,True,False,True,0.7402988863326421,0,1.0291431056981295,0.9217050891692041,False,False,False,False,-0.002782491310243167,-0.009090963304627707,False,False,False,False,-25382.0,-22672.601867119643,False,False,False,False,324.22819860201764,False,False,False,False
2025-06-17 15:00:00+00:00,11.23,11.23,11.16,11.165,0.0,,,,,,,11.183000350508236,11.210962154056537,11.173962303165268,11.143145288967984,,,,11.06758734780307,10.917838189492665,10.916511268355121,11.047466118952318,11.210930658424589,11.171702932389557,10.932788958703439,,,11.021590800410836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34324395757894804,11.142543008416773,0.06542574483066026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.117251942728785,-2.1005404947452533,False,False,True,False,True,0.0,0,1.0277777777777777,0.9205729166666667,False,False,False,False,-0.0038954885815439067,-0.006493225943085807,False,False,False,False,-25382.0,-22714.60803972244,False,False,False,False,319.20140482524215,False,False,False,False
2025-06-17 16:00:00+00:00,11.165,11.195,11.15,11.16,1864.0,,,,,,,11.173288336293664,11.209187143516662,11.173800218329376,11.143758163962397,,,,11.100871735791088,10.943589510258105,10.93525637953756,11.054890375447613,11.209485025034146,11.171603068606414,10.937909906652518,,,11.024925410738748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33583095812101127,11.148182080300247,0.03519008421937991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.327973884356474,-2.1005404947452533,False,False,False,False,True,0.0,0,1.027027027027027,0.9272013949433304,False,False,False,False,-0.013913229303228499,-0.010203227623157153,False,False,False,False,-27246.0,-22784.862178641473,False,False,False,False,343.1517706419051,False,False,False,False
2025-06-17 17:00:00+00:00,11.16,11.16,11.12,11.155,992.0,,,,,,,11.165917170125208,11.20779561315326,11.173365537737482,11.143774039184363,,,,11.107470354738217,10.954037073833925,10.943248761187725,11.057742782989767,11.208341023302403,11.171189991704109,10.940278588092413,,,11.026360190639098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33141898035656375,11.149059749515718,0.017923688250715795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.604858826430025,-2.1005404947452533,False,True,False,False,False,0.0,0,1.0243266724587314,0.9304952215464813,False,False,False,False,-0.028388757242705828,-0.01929599243293149,False,False,False,False,-28238.0,-22869.406951065637,False,False,False,False,353.2114331125732,False,False,False,False
2025-06-17 18:00:00+00:00,11.155,11.16,11.15,11.155,1960.0,,,,,,,11.16220680885498,11.205627051985978,11.172833722384745,11.144050599764546,,,,11.118310255216818,10.972718886359324,10.958075054477906,11.063467575630167,11.20653463379236,11.170708080854109,10.94502386616905,,,11.029327206329414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3268431725759361,11.15102114927431,0.01217357760399486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.122782121145725,-2.1005404947452533,False,True,False,False,False,0.0,0,1.0286956521739132,0.9304347826086957,False,False,False,False,-0.021706633429437492,-0.02050131293118449,False,False,False,False,-28238.0,-22952.64095182431,False,False,False,False,378.1228837619907,False,False,False,False
2025-06-17 19:00:00+00:00,11.155,11.215,11.155,11.18,1716.0,,,,,,,11.167051539044055,11.204853171231681,11.173093330643695,11.144879995898707,,,,11.129132719043001,10.988570394736842,10.97108603453499,11.06934207269473,11.205866544728416,11.17102874354307,10.949547277989788,,,11.032375531076385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32338145829285125,11.153937932523913,0.08059233703029739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98593046140467,-2.1005404947452533,False,True,False,False,False,0.0,0,1.0289792387543253,0.9243079584775086,False,False,False,False,-0.008347601757031552,-0.014424457344108021,False,False,False,False,-26522.0,-23007.979851796023,False,False,False,False,398.8651646338978,False,False,False,False
2025-06-18 14:00:00+00:00,11.18,11.23,11.18,11.23,19.0,,,,,,,11.167168754998666,11.204856429336951,11.17310434402655,11.144895994784372,,,,11.129287604479298,10.988757541230262,10.971240861589523,11.069420165748483,11.205868924601319,11.171040637053265,10.949602705034064,,,11.032415180939648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32002741999646367,11.153986342508203,0.23752232697009998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7034057163944,0.06158415855392718,False,False,True,False,True,0.8621594467998044,0,1.0310077519379846,0.9233419465977605,False,False,False,False,0.0005564701716732397,-0.006933993586217391,False,False,False,False,-26503.0,-23062.166210682906,False,False,False,False,392.975782236473,False,False,False,False
