date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,aVWAP_OB_bull_640,aVWAP_OB_bull_552,aVWAP_OB_bull_464,aVWAP_OB_bull_146,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 14:00:00+00:00,56.43,56.545,56.36,56.465,12493.0,,,,,,,,,,,,,,,,,56.45666666666667,55.43922954470688,55.297170976863235,55.19166628300684,,55.43922954470688,55.061048125081534,52.79044646707658,52.07919709489129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8058679781445848,54.96894890987411,1.8564468755420402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42898423057991,17.980284367886085,False,True,True,False,False,15.567823765311761,0,1.0857811834823317,0.8552575564069818,False,False,False,False,0.2260564957694476,0.2696711916063056,False,False,False,False,268053.0,196377.76335254873,False,False,False,False,11826.027446745695,False,False,False,False
2025-07-25 15:00:00+00:00,56.465,56.58,56.42,56.505,10900.0,,,,,,,,,,,,,,,,,56.47763447755026,55.4583491995617,55.315202498052024,55.205803225058055,,55.4583491995617,55.06997451968848,52.79899656859941,52.08813258249529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8156466676736529,54.97613001880363,1.8744268097814214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03960932015531,14.323988651344962,False,True,True,False,False,16.037063367451445,0,1.0880102040816315,0.85671768707483,False,False,False,False,0.23267257546034958,0.2511718835333276,False,False,False,False,278953.0,197657.99957964098,False,False,False,False,11811.670432067467,False,False,False,False
2025-07-25 16:00:00+00:00,56.505,56.545,56.445,56.535,4611.0,,,,,,,,,,,,,,,,,56.482689199162024,55.46628214539296,55.322710807829196,55.2117224160474,,55.46628214539296,55.073734850671165,52.80260814147281,52.09190737410798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250839596920994,54.979331122377175,1.8854673628649357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7649903520153,12.494627090856788,False,True,True,False,False,16.391200152806377,0,1.0862369337979083,0.8658536585365854,False,False,False,False,0.23128303693622157,0.2412274602347746,False,False,False,False,283564.0,198989.87555515041,False,False,False,False,11700.032130795104,False,False,False,False
2025-07-25 17:00:00+00:00,56.54,56.645,56.51,56.615,3927.0,,,,,,,,,,,,,,,,,56.495886703621345,55.473466525133745,55.32946656856514,55.217036145824224,,55.473466525133745,55.07710332995039,52.80574609252892,52.09517648318037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8349237274334043,54.982490419415186,1.955279897965326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93341066131652,12.494627090856788,False,True,True,False,False,17.333647453097104,0,1.082534843205574,0.8634581881533101,False,False,False,False,0.2543272531485226,0.2477773566916486,False,False,False,False,287491.0,200361.9860116597,False,False,False,False,11579.520004736265,False,False,False,False
2025-07-25 18:00:00+00:00,56.615,56.635,56.58,56.595,3503.0,,,,,,,,,,,,,,,,,56.5065088615454,55.47987373124179,55.33549551557892,55.22178738989064,,55.47987373124179,55.08012187846466,52.808550699858024,52.098097256184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8439393524604093,54.98536629934612,1.9072859867965348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51459353162545,12.069120597520204,False,True,True,False,False,16.95643129462325,0,1.0808389774961753,0.8682543150535288,False,False,False,False,0.26277174222412364,0.25527454945788614,False,False,False,False,283988.0,201658.51336031614,False,False,False,False,11454.302640321748,False,False,False,False
2025-07-25 19:00:00+00:00,56.595,56.68,56.585,56.64,14390.0,,,,,,,,,,,,,,,,,56.543619239723824,55.506169793710036,55.36027849012758,55.24140776795821,,55.506169793710036,55.09265274186485,52.82012421710104,52.11013997631152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8533270498787228,54.99763024931874,1.924666223711858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.245768129689395,12.069120597520204,False,True,True,False,False,17.49580068870703,0,1.079344262295081,0.8668852459016395,False,False,False,False,0.2698368635929841,0.26255570652543514,False,False,False,False,298378.0,203158.0402849624,False,False,False,False,11499.817328068697,False,False,False,False
2025-07-28 14:00:00+00:00,56.48,56.695,56.45,56.58,4653.0,,,,,,,,,,,,,,,,,56.546299539255095,55.51397990335644,55.36772331899362,55.247367817880445,,55.51397990335644,55.096505543080404,52.823792921306186,52.113968864083375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8607741016403373,55.00125530986746,1.8340987340627437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.979425963342315,10.883187848083296,False,True,True,False,False,16.340990595563333,0,1.0738327904451672,0.865798045602606,False,False,False,False,0.2529233145359011,0.2577395105306681,False,False,False,False,293725.0,204562.17919527306,False,False,False,False,11393.665121431974,False,False,False,False
2025-07-28 15:00:00+00:00,56.57,56.635,56.485,56.625,10225.0,,,,,,,,,,,,,,,,,56.55188868453319,55.530853366883136,55.38385562947817,55.260344563887834,,55.530853366883136,55.104939998167154,52.83184407483743,52.122372383094856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8681296660740254,55.00926426331377,1.8611686707967645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.267465608774174,10.75347859279136,False,True,True,False,False,16.896163866730237,0,1.07797567332754,0.8683753258036492,False,False,False,False,0.24941772213369262,0.2535786163321804,False,False,False,False,303950.0,206103.07564185798,False,False,False,False,11375.546282340005,False,False,False,False
2025-07-28 16:00:00+00:00,56.625,56.68,56.465,56.49,8731.0,,,,,,,,,,,,,,,,,56.551069637174926,55.54435668037659,55.396883836618436,55.27092511572141,,55.54435668037659,55.11188966137074,52.83862464157715,52.12946426463699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721889827453161,55.01574575278936,1.6902922146187385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84360118484473,7.185200795430944,False,True,False,False,False,14.308650915377179,0,1.072318112300633,0.8767751802490716,False,False,False,False,0.2529233145359011,0.25325096543404074,False,False,False,False,295219.0,207484.7178799687,False,False,False,False,11334.545564784345,False,False,False,False
2025-07-28 17:00:00+00:00,56.495,56.5,56.335,56.37,12290.0,,,,,,,,,,,,,,,,,56.5296499189249,55.560129195427066,55.4125064246592,55.28388397976212,,55.560129195427066,55.12059218966118,52.84775981389111,52.13908573909742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8766359121797457,55.02318550714093,1.5363441927792212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.121420866613605,2.629149965603659,False,True,False,True,False,12.08458408236277,0,1.065620231087856,0.8811859603226512,False,False,False,False,0.20985355750983084,0.2315522614719358,False,False,False,False,282929.0,208654.3966725273,False,False,False,False,11349.35881184195,False,False,False,False
2025-07-28 18:00:00+00:00,56.375,56.385,56.295,56.31,17019.0,,,,,,,,,,,,,,,,,56.49657832239979,55.57925577121269,55.43184455304245,55.300226811811044,,55.57925577121269,55.13178777272232,52.86007943884245,52.152115259235224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8806708489241826,55.032514547337385,1.4505821944977273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.920551182538794,-1.2656190414448076,False,True,False,True,False,10.991996487226178,0,1.0668560192265668,0.8842036268298015,False,False,False,False,0.18861239597780127,0.21008232872486854,False,False,False,False,265910.0,209542.08044504625,False,False,False,False,11437.260225611843,False,False,False,False
2025-07-28 19:00:00+00:00,56.31,56.335,56.23,56.27,40246.0,,,,,,,,,,,,,,,,,56.435150175772314,55.618047576305734,55.47203262165042,55.33507396282958,,55.618047576305734,55.15634896462917,52.88843991330372,52.18223000723987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8838388677495714,55.05325448274293,1.3766598886459347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.439381117403535,-4.435320857810339,False,True,False,True,False,10.26427574124395,0,1.0902188476998649,0.8796337650736938,False,False,False,False,0.17296183659367909,0.1915220826592738,False,False,False,False,225664.0,209792.03268620832,False,False,False,False,11883.907353896931,False,False,False,False
2025-07-29 14:00:00+00:00,56.165,56.245,56.0,56.015,3528.0,,,,,,,,,,,,,,,,,56.42675894327808,55.62031604629634,55.47458000729133,55.337413959810746,,55.62031604629634,55.15809269960549,52.89076430080639,52.1847264035168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8846017936529614,55.05455757707947,1.085734202453269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89408792565778,-9.471756972160343,False,True,False,True,False,5.8153544797418775,0,1.0762730709361783,0.8663553480097844,False,False,False,False,0.12982629546129235,0.16067418906028308,False,False,False,False,222136.0,209983.41202440663,False,False,False,False,11754.358402673723,False,False,False,False
2025-07-29 15:00:00+00:00,56.015,56.105,55.96,56.025,5825.0,,,,,,,,,,,,,,,,,56.4115882351654,55.623564465624966,55.47835490509048,55.340955947791485,,55.623564465624966,55.16078265409099,52.894526742116966,52.18878140969009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8851628699324281,55.056472175148656,1.0941803568028996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.530980846532394,-12.438251017927179,False,True,False,True,False,5.959507993775453,0,1.0711743772241982,0.8747775800711743,False,False,False,False,0.10578200710899584,0.13322809808463945,False,False,False,False,227961.0,210262.13431860186,False,False,False,False,11662.430365422966,False,False,False,False
2025-07-29 16:00:00+00:00,56.025,56.035,55.945,55.985,4024.0,,,,,,,,,,,,,,,,,56.4006959144736,55.62555161524253,55.4807381202342,55.343235036801595,,55.62555161524253,55.162542629701925,52.89708616226229,52.1915473476461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8847967751602865,55.05768152616294,1.0480581528668795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85131624430961,-14.877347543999832,False,True,False,True,False,5.276792995814635,0,1.0647563176895296,0.8889891696750905,False,False,False,False,0.0944716498858174,0.11384987398522842,False,False,False,False,223937.0,210474.14774001887,False,False,False,False,11544.005088439664,False,False,False,False
2025-07-29 17:00:00+00:00,55.985,56.04,55.875,55.965,4700.0,,,,,,,,,,,,,,,,,56.387836070323566,55.62766621018141,55.48333983802,55.34576073366262,,55.62766621018141,55.164518607049345,52.90004283771826,52.19474877679135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.877738792231551,55.059009551142154,1.0321868611440448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83929885822072,-16.82505307121137,False,True,False,True,False,4.93288600379001,0,1.059354547506205,0.8858045587903409,False,False,False,False,0.08583893605358767,0.09984440501940804,False,False,False,False,219237.0,210610.0059145922,False,False,False,False,11437.896482417344,False,False,False,False
2025-07-29 18:00:00+00:00,55.965,56.105,55.96,56.035,6562.0,,,,,,,,,,,,,,,,,56.373958550830096,55.631215891498194,55.48747701414266,55.34966952500672,,55.631215891498194,55.167513906036866,52.90426002591359,52.19929630605203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.869958966621026,55.061250707329165,1.119304852334511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.258408037875007,-16.82505307121137,False,True,False,True,False,5.988761667808372,0,1.059488803438135,0.8875819950237505,False,False,False,False,0.10578200710899584,0.10281320606420194,False,False,False,False,225799.0,210845.49419498612,False,False,False,False,11362.301188116298,False,False,False,False
2025-07-29 19:00:00+00:00,56.035,56.125,55.92,55.955,18803.0,,,,,,,,,,,,,,,,,56.33624175293674,55.64023633258144,55.498291084601064,55.36009345293809,,55.64023633258144,55.175657416545434,52.91615342532987,52.21215472410081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621237500272714,55.06732312335883,1.0296397432654953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.002015971722713,-16.82505307121137,False,True,False,True,False,4.590065819442199,0,1.05515370705244,0.889014466546112,False,False,False,False,0.1031184259588915,0.10296581601154672,False,False,False,False,206996.0,210785.81211444372,False,False,False,False,11477.660859618372,False,False,False,False
2025-07-30 14:00:00+00:00,56.26,56.375,56.18,56.315,14442.0,,,,,,,,,,,,,,,,,56.33291713130748,55.65221829160537,55.510916911165744,55.37140241605531,,55.65221829160537,55.183967450078306,52.92607972581668,52.22272356629305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8567787303577998,55.07500928082734,1.4472706607163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.084683732269816,-21.22546404846061,False,True,False,True,True,9.76346346627846,0,1.0574377383890494,0.8752524119362798,False,False,False,False,0.17160498131628021,0.13728539866391348,False,False,False,False,221438.0,210950.9623142198,False,False,False,False,11523.619605980877,False,False,False,False
2025-07-30 15:00:00+00:00,56.32,56.41,56.27,56.39,12484.0,,,,,,,,,,,,,,,,,56.334306776779954,55.66327128149827,55.52241740616526,55.38165234597653,,55.66327128149827,55.1914786011383,52.93478242199859,52.23196449637569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8547839672287771,55.082153631976325,1.5300314677914857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37981749006501,-14.635505013232518,False,True,False,True,True,10.766771661897906,0,1.058889638120925,0.8727804000899078,False,False,False,False,0.18861239597780127,0.16294889732085738,False,False,False,False,233922.0,211307.10243337916,False,False,False,False,11538.5092244928,False,False,False,False
2025-07-30 16:00:00+00:00,56.385,56.435,56.325,56.39,7843.0,,,,,,,,,,,,,,,,,56.336045099661376,55.67029988363337,55.529709789542636,55.388156590264,,55.67029988363337,55.19625529695484,52.94026972438501,52.237786352733934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8482254024338558,55.08673790656744,1.5364572785642145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24323999526181,-10.38912368086644,False,True,False,False,True,10.766771661897906,0,1.0579972813774343,0.8792478477571363,False,False,False,False,0.1995534063752267,0.18125115184804202,False,False,False,False,233922.0,211657.72100030349,False,False,False,False,11481.214507833996,False,False,False,False
2025-07-30 17:00:00+00:00,56.395,56.455,56.345,56.385,6588.0,,,,,,,,,,,,,,,,,56.33775017889518,55.67619350733196,55.53582290804295,55.39361842287644,,55.67619350733196,55.20027730329223,52.94488107020809,52.24267774611433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8370382309074963,55.09061045727477,1.5463923808138151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35385169295955,-7.639184956505005,False,True,True,False,True,10.675306497298955,0,1.050477489768075,0.882219190541155,False,False,False,False,0.20504148599473535,0.19314631892138867,False,False,False,False,227334.0,211900.7640855701,False,False,False,False,11405.350717014864,False,False,False,False
2025-07-30 18:00:00+00:00,56.41,56.46,56.155,56.165,7326.0,,,,,,,,,,,,,,,,,56.33532752336109,55.68142585290839,55.541467863828416,55.3988134404567,,55.68142585290839,55.204216469053755,52.94979446692216,52.247927178884765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8253591901672569,55.196847501303196,1.1730074738740224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58703446459005,-7.639184956505005,False,True,False,False,True,6.760530140899821,0,1.0343658150576518,0.8894415555053129,False,False,False,False,0.17975568537516376,0.1864510021482762,False,False,False,False,220008.0,212026.45766563877,False,False,False,False,11342.104969464246,False,False,False,False
2025-07-30 19:00:00+00:00,56.16,56.17,55.885,56.02,23181.0,,,,,,,,,,,,,,,,,56.30747669322553,55.690900617423466,55.553107099404805,55.41047304978782,,55.690900617423466,55.21375820926764,52.964149035824455,52.263479827336326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8123367361961025,55.19518698260693,1.0153585091515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48144326738459,-7.639184956505005,False,True,False,True,False,4.3228928782962335,0,1.0233497979344395,0.89964077233947,False,False,False,False,0.10445003194514257,0.1454505170467094,False,False,False,False,196827.0,211790.80715919472,False,False,False,False,11525.653729627591,False,False,False,False
2025-07-31 14:00:00+00:00,55.87,55.96,55.74,55.845,8540.0,,,,,,,,,,,,,,,,,56.29278184814028,55.692483973792775,55.55570214758812,55.41345618233892,,55.692483973792775,55.216464358174534,52.9691003276346,52.26890967699635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.799465350623537,55.194377029269546,0.8138226005955158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61385971998898,-0.9009678529946115,False,True,False,True,False,1.513531551541476,0,1.0176142697881814,0.9032329988851726,False,False,False,False,0.057368226131851933,0.10140937158928066,False,False,False,False,188287.0,211426.40704819944,False,False,False,False,11479.364524517086,False,False,False,False
2025-07-31 15:00:00+00:00,55.845,55.935,55.7,55.835,7792.0,,,,,,,,,,,,,,,,,56.27946212303277,55.69367378827943,55.55783150745682,55.415988338320325,,55.69367378827943,55.21881652489339,52.97356404091171,52.273815104662496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7859910826356461,55.19413715240336,0.815356384766673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25724124166678,-4.170238524155579,False,True,False,True,False,1.3558476947077338,0,1.016233044251722,0.9063820324660882,False,False,False,False,0.0487811562890789,0.07509526393917978,False,False,False,False,180495.0,210946.85034977776,False,False,False,False,11422.19608227651,False,False,False,False
2025-07-31 16:00:00+00:00,55.835,55.845,55.76,55.805,10003.0,,,,,,,,,,,,,,,,,56.262729055483916,55.694939093154915,55.56031369754551,55.41903613010983,,55.694939093154915,55.22171050760293,52.9792338467026,52.28005727596802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7728900543006191,55.19424644608854,0.7902204854532939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.660751309550704,-6.8340776758439645,False,True,False,True,False,0.8771567479000311,0,1.0368371656499276,0.9047395588925385,False,False,False,False,0.04482039284815241,0.0599578283936661,False,False,False,False,170492.0,210319.64336761067,False,False,False,False,11400.193042241215,False,False,False,False
2025-07-31 17:00:00+00:00,55.805,55.875,55.61,55.625,13247.0,,,,,,,,,,,,,,,,,56.23785187460553,55.695065430393136,55.56220337117836,55.42196800339217,,55.695065430393136,55.22484780007141,52.98644287201168,52.288056234902115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7542687945389208,55.19343381684653,0.572164971265031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.056950208454296,-10.500809007941221,False,True,False,True,False,0.0,0,1.026247949378953,0.9088352472463087,False,False,False,False,0.028990140245710717,0.04447398431968841,False,False,False,False,157245.0,209496.78067974074,False,False,False,False,11428.82570825298,False,False,False,False
2025-07-31 18:00:00+00:00,55.625,55.745,55.555,55.725,10117.0,,,,,,,,,,,,,,,,,56.21936323228125,55.69483741234587,55.56333020806794,55.42394531516523,,55.69483741234587,55.22707616508855,52.991865754603424,52.2940895974062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7372216347473302,55.19304870853074,0.7215622363708566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.478282021876055,-10.500809007941221,False,True,False,True,False,0.0,0,1.0147127510509086,0.9182624941616067,False,False,False,False,0.004610797759470996,0.024542391039579704,False,False,False,False,167362.0,208843.52826610135,False,False,False,False,11408.487325179289,False,False,False,False
2025-07-31 19:00:00+00:00,55.725,55.835,55.6,55.625,37215.0,,,,,,,,,,,,,,,,,56.16193610808556,55.6945095708482,55.56770190016021,55.43128628623744,,55.6945095708482,55.235295320905394,53.01171269291924,52.31617528518328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7181442363097649,55.19455381442435,0.5993868136957075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6112633243252,-11.838814530207486,False,True,False,True,False,0.0,0,1.0158471218830092,0.9186669773945467,False,False,False,False,0.022398940704743873,0.02347066587216179,False,False,False,False,130147.0,207623.42705267342,False,False,False,False,11808.588296881935,False,False,False,False
2025-08-01 14:00:00+00:00,55.56,55.7,55.43,55.51,4811.0,,,,,,,,,,,,,,,,,56.153479249221704,55.69374666108914,55.56760595186174,55.43170156669847,,55.69374666108914,55.23601352727049,53.014123935751435,52.31889173560961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6997384131571184,55.19425284545506,0.4512359884893719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.876042542758626,-14.073061697224652,False,True,False,True,False,0.0,0,1.000931315483118,0.9348079161816062,False,False,False,False,-0.017786318950071697,0.002842173461045046,False,False,False,False,125336.0,206347.65298984127,False,False,False,False,11700.098555845007,False,False,False,False
2025-08-01 15:00:00+00:00,55.52,55.63,55.42,55.55,8853.0,,,,,,,,,,,,,,,,,56.13818089272313,55.692237749618904,55.56732067780312,55.432370260348854,,55.692237749618904,55.23727016500251,53.01852574016497,52.32385791448461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6833004035138868,55.1937118910207,0.5214223599855647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89008208936798,-14.699030913043408,False,True,False,True,False,0.0,0,0.9955885767355449,0.9384722544694681,False,False,False,False,-0.028330942774809555,-0.012744384656882254,False,False,False,False,134189.0,205228.91418379723,False,False,False,False,11655.95749296369,False,False,False,False
2025-08-01 16:00:00+00:00,55.55,55.6,55.46,55.475,10882.0,,,,,,,,,,,,,,,,,56.1197423422059,55.69017380914867,55.56675702862636,55.433006427505944,,55.69017380914867,55.238688349274966,53.02386892012084,52.32990022962367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6655410113874578,55.193028225361786,0.4236730266259428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.068739043777107,-16.144280741932732,False,True,False,True,False,0.0,0,0.9906890130353799,0.9473929236499067,False,False,False,False,-0.027012568369049025,-0.01987847651296564,False,False,False,False,123307.0,203958.8069871492,False,False,False,False,11643.958151987508,False,False,False,False
2025-08-01 17:00:00+00:00,55.475,55.485,55.27,55.295,10936.0,,,,,,,,,,,,,,,,,56.097630118994466,55.686310678452216,55.564573104873006,55.43234254412075,,55.686310678452216,55.239263517122154,53.028868143760945,52.335642130683766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6509488915884755,55.19098461700679,0.1597903988120907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87519699975344,-18.789248131436647,False,True,False,True,False,0.0,0,0.9768411301528469,0.9555349698934691,False,False,False,False,-0.06728700388555056,-0.043582740199258105,False,False,True,False,112371.0,202538.84098734843,False,False,False,False,11632.982056607856,False,False,True,False
2025-08-01 18:00:00+00:00,55.305,55.48,55.21,55.305,6070.0,,,,,,,,,,,,,,,,,56.085608715137724,55.684089249400095,55.56327785366853,55.43189759330021,55.33166666666667,55.684089249400095,55.239527774519075,53.03161184461484,52.33880042000839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6391804789615312,55.23153088767613,0.11494267228441458,1.0,55.48,55.21,0.0,0.0,0.0,0.0,0.0,23.73068252321668,-20.36164557617949,False,True,False,True,False,0.0,0,0.9746893695352029,0.9567418315692592,False,False,False,False,-0.07589389151401396,-0.05973831585663603,False,False,False,False,118441.0,201234.99849142056,False,False,False,False,11546.734272784477,False,False,False,False
2025-08-01 19:00:00+00:00,55.305,55.55,55.29,55.46,21495.0,,,,,,,,,,,,,,,,,56.05126581834066,55.67864783506014,55.56076822411263,55.431919717458676,55.410945643630214,55.67864783506014,55.24147080361085,53.04170260050574,52.35030927765784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6270348999589865,55.23360369131501,0.36105854506630825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4965837542494,-20.36164557617949,False,True,False,True,True,0.0,0,0.9746748802190262,0.9552817704768424,False,False,False,False,-0.05604664631849333,-0.05789248108756468,False,False,False,False,139936.0,200284.62642178612,False,False,False,False,11700.970950725803,False,False,False,False
2025-08-04 14:00:00+00:00,55.705,55.885,55.655,55.82,2485.0,,,,,,,,,,,,,,,,,56.04966497865641,55.67891814429016,55.56127147579937,55.43255056667305,55.442016084303944,55.67891814429016,55.242101981085675,53.043035249473476,52.35178613209679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.61439104107414,55.235671712997416,0.9510690227204538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74797104282598,-19.634833746494923,False,True,False,True,True,1.6244710031393197,0,0.9823187108325855,0.9388988361683084,False,False,False,False,0.036243391529192655,-0.010824544779186013,False,False,False,False,142421.0,199387.51593462663,False,False,False,False,11558.087680171915,False,False,False,False
2025-08-04 15:00:00+00:00,55.82,55.93,55.82,55.86,2501.0,,,,,,,,,,,,,,,,,56.04857761774203,55.679398182421465,55.56196213437187,55.43333209633756,55.47489949105507,55.679398182421465,55.24283273242924,53.044415871013584,52.35330724374866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6032315528112931,55.237996188171834,1.0311194912291737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.474169625519416,-13.715507464923498,False,False,False,True,True,2.2036654914843474,0,0.9897550111358557,0.9371937639198222,False,False,False,False,0.06397935394059864,0.026577404580706315,False,False,False,False,144922.0,198543.089330989,False,False,False,False,11417.667716138243,False,False,False,False
2025-08-04 16:00:00+00:00,55.86,55.88,55.79,55.855,1061.0,,,,,,,,,,,,,,,,,56.04804773249144,55.67957093699431,55.56222733580988,55.43364134399461,55.48647690309017,55.67957093699431,55.243128243827485,53.04499529621484,52.35394695225449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5940594200881046,55.2388388058241,1.0372046521617524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85889500080951,-9.99806581626278,False,False,False,False,True,2.1260125357496946,0,0.9884649511978686,0.9396628216503996,False,False,False,False,0.05340398940414818,0.039990696992427244,False,False,False,False,143861.0,197695.30500027598,False,False,False,False,11257.09922441517,False,False,False,False
