date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bull_171,aVWAP_OB_bear_396,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,5.19,5.19,4.81,4.81,29.0,,,,,,,,,,,,,,,,,,,,,4.455569660425263,,5.855324261725537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3963960304562089,4.924544107107391,-0.08202838207007059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36687529435618,-7.3561501544097965,False,True,False,True,False,0.4085125851414766,0,0.8902226102138804,0.8352247926669576,False,False,False,False,0.034499656067240175,0.04240061938090967,False,False,False,False,65122.0,48878.58337313679,False,False,False,False,477.0411478396531,False,False,False,False
2025-02-06 17:00:00+00:00,4.81,4.89,4.81,4.89,200.0,,,,,,,,,,,,,,,,,,,,,4.456927311369704,,5.752367237502163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.34043981621738,4.906755744841108,-0.012500184371120883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.999210644899485,-8.140897201117333,False,True,False,True,False,0.8614665955903327,0,0.8897155361050327,0.8444201312910283,False,False,False,False,0.017665382851887724,0.0300330011163987,False,False,False,False,65322.0,49133.52006502614,False,False,False,False,472.7459362452398,False,False,False,False
2025-02-07 17:00:00+00:00,4.89,4.9,4.89,4.9,99.0,,,,,,,,,,,,,,,,,,,,,4.457650855382708,,5.710553636064496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2806945680280521,4.89910799835775,0.0006964983412272038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90238878787645,-8.729365292837933,False,True,False,True,False,0.9188460636434037,0,0.8891323400525855,0.8448729184925504,False,False,False,False,0.022714179913456773,0.026373590514927735,False,False,False,False,65421.0,49386.03913378542,False,False,False,False,466.9514256057787,False,False,False,False
2025-02-10 17:00:00+00:00,4.47,4.89,4.47,4.89,760.0,,,,,,,,,,,,,,,,,,,,,4.461297542454483,,5.448521775544389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2170704673610746,4.877173674534711,0.010538687618556513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.746525993620075,-9.39902523464653,False,True,False,True,False,0.8589369073303565,0,0.8798598182017304,0.8449238856642208,False,False,False,False,-0.0014018756608811546,0.01248585742702329,False,False,False,False,64661.0,49622.860232486426,False,False,False,False,471.4948143560767,False,False,False,False
2025-02-11 17:00:00+00:00,4.68,4.68,4.68,4.68,0.0,,,,,,,,,,,,,,,,,,,,,4.461297542454483,,5.448521775544389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1499113479343048,4.877173674534711,-0.17146858746016624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.830318891250165,-11.64661975208221,False,True,False,True,False,0.0,0,0.8796580447172294,0.8464489259096888,False,False,False,False,-0.0014018756608811546,0.005541990883071068,False,False,False,False,64661.0,49856.009686246325,False,False,False,False,464.18481723427703,False,False,False,False
2025-02-12 17:00:00+00:00,4.68,5.02,4.68,5.02,18.0,,,,,,,,,,,,,,,,,,,,,4.46142907929424,,5.445043390394675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0748820090285793,4.876548458384639,0.133457942742017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64959688089946,-11.64661975208221,False,True,False,True,True,1.6135738364754673,0,0.8782941498086385,0.8443958447238928,False,False,False,False,0.017665382851887724,0.011603686867479396,False,False,False,False,64679.0,50085.82348956034,False,False,False,False,457.2672231686293,False,False,False,False
2025-02-13 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,,,,,,,,,,,,,,4.46142907929424,,5.445043390394675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0193269374471503,4.876548458384639,0.14073163020161816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19578220733232,-14.383243066201693,False,True,False,True,True,1.6135738364754673,0,0.8905198101754772,0.842953316410992,False,False,False,False,0.03674549511092737,0.02417459098920338,False,False,False,False,64679.0,50312.0742881718,False,False,False,False,450.17780885593737,False,False,False,False
2025-02-14 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,,,,,,,,,,,,,,4.46142907929424,,5.445043390394675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9329680334027165,4.876548458384639,0.15375826017550093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8932390916209,-12.715280630799178,False,True,False,True,True,1.6135738364754673,0,0.8910157114405841,0.8366895330825403,False,False,False,False,0.03674549511092737,0.030460043050065375,False,False,False,False,64679.0,50534.817322463714,False,False,False,False,443.1983079434422,False,False,False,False
2025-02-17 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,,,,,,,,,,,,,,4.46142907929424,,5.445043390394675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9001660107151501,4.876548458384639,0.15936120660831568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02487701447995,-11.531342158616312,False,True,False,True,True,1.6135738364754566,0,0.8874497543546226,0.8443501563197856,False,False,False,False,0.03674549511092737,0.03360276908049637,False,False,False,False,64679.0,50754.10697637901,False,False,False,False,436.32701634741983,False,False,False,False
2025-02-18 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,,,,,,,,,,,,,,4.46142907929424,,5.445043390394675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8720716920276778,4.876548458384639,0.5085035389513444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08131205905439,-6.764829500008219,False,False,False,False,True,3.4437941508459566,0,0.8835707925200356,0.8446126447016918,False,False,False,False,0.07049034628549676,0.05204655768299657,False,False,False,False,64679.0,50969.996790698715,False,False,False,False,429.562256404049,False,False,False,False
2025-02-19 17:00:00+00:00,5.14,5.14,5.11,5.11,1.0,,,,,,,,,,,,,,,,,,,,,4.4614398849273424,,5.4449275103981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8332995470628288,4.932680037301196,0.2127925825998733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41333074410589,-6.457717348117832,False,False,False,False,True,2.0708597068582506,0,0.8833056017748198,0.8439267886855241,False,False,False,False,0.048542759272031805,0.05029465847751419,False,False,False,False,64678.0,51182.52397223827,False,False,False,False,422.91788033576915,False,False,False,False
2025-02-20 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,,,,,,,,,,,,,,,,,,,4.4614398849273424,,5.4449275103981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8116705051983776,4.932680037301196,0.21846298659757984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.634676534140226,-6.079604394621093,False,False,False,False,True,2.0708597068582506,0,0.8831500610907476,0.8456070198822614,False,False,False,False,0.04685668546344226,0.048575671970478226,False,False,False,False,64678.0,51391.756158715194,False,False,False,False,416.36101397397425,False,False,False,False
2025-02-21 17:00:00+00:00,5.11,5.11,4.835,4.835,1800.0,,,,,,,,,,,,,,,,,,,,,4.474785673684268,,5.242349981903729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7839436744337346,4.869150197492299,-0.043562055037904335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.410195095893116,-6.079604394621093,False,True,False,True,False,0.2744715938580491,0,0.8808996233104365,0.8460004431641923,False,False,False,False,0.03141219068045839,0.03999393132546831,False,False,False,False,62878.0,51569.83745858008,False,False,False,False,437.812781199184,False,False,False,False
2025-02-24 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,,,,,,,,,,,,,,,,,,,4.474785673684268,,5.242349981903729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7868554133012124,4.869150197492299,-0.07517289262094286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99241141396902,-2.186427050934391,False,True,False,True,False,0.11206602535393984,0,0.8847184986595173,0.8513181411974977,False,False,False,False,0.01317832709498139,0.026586129210224848,False,False,False,False,62878.0,51745.157808059455,False,False,False,False,431.02498614183224,False,False,False,False
2025-02-25 17:00:00+00:00,4.77,4.81,4.77,4.81,10.0,,,,,,,,,,,,,,,,,,,,,4.474836963738443,,5.24138425424341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7721342132318861,4.868778120823923,-0.07612422790838226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38055562601963,-3.7830095235554637,False,True,False,True,False,0.11206602535393984,0,0.8839285714285714,0.8426339285714285,False,False,False,False,0.010935009474308949,0.0187605693422669,False,False,False,False,62878.0,51917.76001258567,False,False,False,False,424.4974669768426,False,False,False,False
2025-02-26 17:00:00+00:00,4.83,5.0,4.76,5.0,799.0,,,,,,,,,,,,,,,,,,,,,4.480433371095309,,5.1939542544021675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7351945749684528,4.852564573401784,0.20053932879543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7214696079657,-3.7830095235554637,False,True,False,True,True,1.369178930688058,0,0.8842093565951772,0.840093343704856,False,False,False,False,0.021031131619295217,0.01989585048078106,False,False,False,False,63677.0,52100.07381084016,False,False,False,False,430.30370779890706,False,False,False,False
2025-02-27 17:00:00+00:00,4.83,4.83,4.81,4.81,100.0,,,,,,,,,,,,,,,,,,,,,4.48096157471409,,5.1871118969894825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7154312502776594,4.849825785583226,-0.0556668241256865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74719073037937,-3.7830095235554637,False,True,False,True,True,0.08306817277695444,0,0.8810445944450592,0.8407657408432002,False,False,False,False,0.014300034233052553,0.017097942356916807,False,False,False,False,63577.0,52278.01065098216,False,False,False,False,425.18272008109454,False,False,False,False
2025-02-28 17:00:00+00:00,4.835,4.87,4.835,4.87,5.0,,,,,,,,,,,,,,,,,,,,,4.480991213877678,,5.1868140363592445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7159948663563376,4.849710462111808,0.028337546596450085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14089581248815,-3.7830095235554637,False,True,False,True,True,0.48742186545717914,0,0.8908501843369455,0.8380069266003797,False,False,False,False,0.01794584557981952,0.017521893968368164,False,False,False,False,63582.0,52453.26629980414,False,False,False,False,418.6682593046434,False,False,False,False
2025-03-03 17:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,,,,,,,,,,,,,,,,,,,4.480991213877678,,5.1868140363592445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7142288224447345,4.849710462111808,0.02840761566964308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40336586722733,-3.7830095235554637,False,True,False,True,True,0.48742186545717914,0,0.8908518060087769,0.8402160459097556,False,False,False,False,0.019909166191249786,0.018715530079808973,False,False,False,False,63582.0,52625.80480678392,False,False,False,False,412.1772785402303,False,False,False,False
2025-03-04 17:00:00+00:00,4.87,4.87,4.5,4.5,33.0,,,,,,,,,,,,,,,,,,,,,4.481064961639508,,5.18346481748319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7188163945048766,4.848241395471355,-0.48446501517432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.301450416745176,-6.3021949726096125,False,True,False,True,False,0.0,0,0.8885521885521886,0.8406285072951739,False,False,False,False,-0.0008411272868754211,0.008937201396466777,False,False,False,False,63549.0,52795.15667024463,False,False,False,False,406.29856104348255,False,False,False,False
2025-03-05 17:00:00+00:00,4.81,4.81,4.67,4.67,2.0,,,,,,,,,,,,,,,,,,,,,4.481072359331829,,5.1832967230824645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7007434919008687,4.848170063336165,-0.25425860588851584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5795146901134,-6.3021949726096125,False,True,False,True,False,0.0,0,0.8957138035774552,0.832039599505006,False,False,False,False,0.005327147497322325,0.007132174446894551,False,False,False,False,63551.0,52961.91393117107,False,False,False,False,400.0303662986223,False,False,False,False
2025-03-06 17:00:00+00:00,4.67,4.67,4.125,4.43,1239.0,,,,,,,,,,,,,,,,,,,,,4.479684453684456,,5.0419483291623735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6691260940433511,4.783327010254171,-0.528042492139426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45826523393186,-8.289862067823101,False,True,False,True,False,0.0,0,0.8902807292249191,0.828766357230735,False,False,False,False,-0.03309619596570198,-0.012982010759403714,False,False,False,False,62312.0,53106.87650588159,False,False,False,False,413.0376474412793,False,False,False,False
2025-03-07 17:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,,,,,,,,,,,,,,,4.479684453684456,,5.0419483291623735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6430509206015247,4.783327010254171,-0.7516154549659234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.991438068611444,-10.700248779040379,False,True,False,True,False,0.0,0,0.8907128401169327,0.8410164155610522,False,False,False,False,-0.044047160425850225,-0.02851458559262697,False,False,False,False,62312.0,53249.59159881366,False,False,False,False,406.63396298482536,False,False,False,False
2025-03-10 17:00:00+00:00,4.28,4.28,3.57,3.57,206.0,,,,,,,,,,,,,,,,,,,,,4.477556121848505,,5.00559056055627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.658164647107914,4.737702958349539,-1.774180614958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5872505263966,-15.700228202501663,False,True,False,True,False,0.0,0,0.8786936236391915,0.8422572761608532,False,False,False,False,-0.08628829263110098,-0.057401439111863975,False,False,False,False,62106.0,53386.90025619639,False,False,False,False,403.52335890754125,False,False,False,False
2025-03-11 17:00:00+00:00,4.27,4.34,4.26,4.34,214.0,,,,,,,,,,,,,,,,,,,,,4.477018386759496,,4.985052220527751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6663233936046724,4.744150714192377,-0.6065383837208606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32563084728174,-20.930920801066726,False,True,False,True,True,0.0,0,0.8819794175607621,0.8281147361506459,False,False,False,False,-0.044047160425850225,-0.0507242997688571,False,False,False,False,62320.0,53525.39792664296,False,False,False,False,400.5850122578119,False,False,False,False
2025-03-12 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,,,,,,,,,,,,,,,4.477018386759496,,4.985052220527751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.672284996944822,4.744150714192377,-0.3780401397433475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6693726327138,-17.159470569681837,False,True,False,True,True,0.0,0,0.8832220641348364,0.8284995074969904,False,False,False,False,-0.02271419113419698,-0.03671924545152704,False,False,False,False,62320.0,53661.74834638493,False,False,False,False,394.37439191272955,False,False,False,False
2025-03-13 17:00:00+00:00,4.49,4.64,4.49,4.56,307.0,,,,,,,,,,,,,,,,,,,,,4.477421948767936,,4.967835771276596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6769783687177118,4.749344324772855,-0.27969036164552596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12916184741899,-14.17877314294153,False,True,False,True,True,0.0,0,0.8838632142466951,0.8255216868786192,False,False,False,False,-0.01430004545029925,-0.025509645450913145,False,False,False,False,62627.0,53800.744496053376,False,False,False,False,393.01975017764846,False,False,False,False
2025-03-14 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,,,,,,,,,,,,,,4.477421948767936,,4.967835771276596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6799473217539302,4.749344324772855,-0.2196410221715705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77947983759819,-11.847788296463357,False,False,False,True,True,0.0,0,0.8845774416310422,0.8256056121889729,False,False,False,False,-0.010374209362943781,-0.017941927406928463,False,False,False,False,62627.0,53937.5856666572,False,False,False,False,386.9264207175299,False,False,False,False
2025-03-17 17:00:00+00:00,4.6,4.85,4.6,4.85,100.0,,,,,,,,,,,,,,,,,,,,,4.477861784414508,,4.965195756780403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6780902036781735,4.7519046787041885,0.1446641180829798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61962639859263,-8.330938878174557,True,False,False,False,True,0.7694505603082753,0,0.8838133068520357,0.8235683548493878,False,False,False,False,0.0036448702843841275,-0.007148528561272168,False,False,False,False,62727.0,54073.85565632143,False,False,False,False,382.4779490784984,False,False,False,False
2025-03-18 17:00:00+00:00,4.85,4.97,4.785,4.97,336.0,,,,,,,,,,,,,,,,,,,,,4.4800500267279935,,4.9627943271325625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6736886628216308,4.761509933039549,0.30947539785993355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.098011862403446,-5.129279521005742,True,False,True,False,True,1.5484487742777127,0,0.8827985739750446,0.8234180035650625,False,False,False,False,0.020750635409372047,0.006801053424049939,False,False,False,False,63063.0,54213.222235293186,False,False,False,False,381.75736072069225,False,False,False,False
2025-03-19 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,4.4800500267279935,,4.9627943271325625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6744735150637903,4.761509933039549,0.3091152762918085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41693550494399,-2.9302612956337626,True,False,True,False,True,1.5484487742777127,0,0.8905689964157707,0.8224686379928317,False,False,False,False,0.03113154257634389,0.018966298000196915,False,False,False,False,63063.0,54350.42809211034,False,False,False,False,375.8386419498288,False,False,False,False
2025-03-20 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,4.4800500267279935,,4.9627943271325625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6744308778585033,4.761509933039549,0.30913481841528667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96288459997103,-1.3217587050742097,True,False,True,False,True,1.5484487742777127,0,0.8935026309768931,0.8186913749714025,False,False,False,False,0.03113154257634389,0.025048920288270403,False,False,False,False,63063.0,54485.506726341184,False,False,False,False,370.01168626068414,False,False,False,False
2025-03-21 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,4.4800500267279935,,4.9627943271325625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6682920411408734,4.761509933039549,0.31197448738806977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99351732998905,-0.06276927871536486,True,False,True,False,True,1.5484487742777127,0,0.8988492520138089,0.8139240506329114,False,False,False,False,0.03113154257634389,0.02809023143230715,False,False,False,False,63063.0,54618.49111818086,False,False,False,False,364.27507096982083,False,False,False,False
2025-03-24 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,4.4800500267279935,,4.9627943271325625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6622820090108459,4.761509933039549,0.3148055724355883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68060581666773,0.9840101093017495,True,False,True,False,True,1.5484487742777127,0,0.8992739426068916,0.8101878529445661,False,False,False,False,0.03113154257634389,0.02961088700432552,False,False,False,False,63063.0,54749.41373650363,False,False,False,False,358.62739545090886,False,False,False,False
2025-03-25 17:00:00+00:00,5.01,5.01,4.85,4.85,20.0,,,,,,,,,,,,,,,,,,,,,4.480178065478895,,4.9626452273487125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566221368721994,4.761883922506607,0.13419602012373638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13056724018762,0.9840101093017495,True,False,True,False,True,0.6699386112163523,0,0.8966152429196406,0.8109601657840201,False,False,False,False,0.026641809497440026,0.028126348250882775,False,False,False,False,63043.0,54877.99646927101,False,False,False,False,353.3773583121351,False,False,False,False
2025-03-26 17:00:00+00:00,5.23,5.23,4.96,4.96,100.0,,,,,,,,,,,,,,,,,,,,,4.481038589708743,,4.963726886247318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6433922626233444,4.813972733628747,0.2269645981999331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.587491791257904,0.9840101093017495,True,False,True,False,True,1.4593856727907948,0,0.897418323052319,0.8048891935115376,False,False,False,False,0.04517087783085243,0.0366486130408676,False,False,False,False,63143.0,55006.136058894714,False,False,False,False,349.4490271755128,False,False,False,False
2025-03-27 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,,,,4.481038589708743,,4.963726886247318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6328813845001525,4.813972733628747,0.23073402054096598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8921081586381,1.447068163135114,True,False,True,False,True,1.4593856727907948,0,0.897124527437278,0.8109749112154886,False,False,False,False,0.030008998740368914,0.033328805890618256,False,False,False,False,63143.0,55132.288988214175,False,False,False,False,344.03121280069865,False,False,False,False
2025-03-28 17:00:00+00:00,4.73,4.79,4.73,4.79,10.0,,,,,,,,,,,,,,,,,,,,,4.481082221014278,,4.963487303157721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6227542138041252,4.812375356853809,-0.03592967555711586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08674699345676,1.447068163135114,True,False,True,False,False,0.17459113772055446,0,0.8967602099018935,0.8117727583846681,False,False,False,False,0.007570232331197163,0.02044951911090771,False,False,False,False,63133.0,55256.33101940465,False,False,False,False,338.85243430766457,False,False,False,False
2025-03-31 17:00:00+00:00,4.35,4.35,4.3,4.3,20.0,,,,,,,,,,,,,,,,,,,,,4.481032584631489,,4.961891397318858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6247444306303075,4.804570182155219,-0.8076425453623587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76631187446259,2.3339524684273982,True,False,False,True,False,0.0,0,0.8977812995245643,0.8128820466379897,False,False,False,False,-0.041238318901289206,-0.010394399895190748,False,False,False,False,63113.0,55378.13984080923,False,False,False,False,333.90898571374726,False,False,False,False
2025-04-01 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,4.481032584631489,,4.961891397318858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6336136032300617,4.804570182155219,-1.3645069767248956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55150809984737,-4.146955644022341,False,True,False,True,False,0.0,0,0.9005630630630631,0.8115990990990991,False,False,False,False,-0.08459373870483744,-0.0474940693000141,False,False,False,False,63113.0,55498.06015335482,False,False,False,False,328.7321022143093,False,False,False,False
2025-04-02 17:00:00+00:00,3.71,3.71,3.61,3.61,2.0,,,,,,,,,,,,,,,,,,,,,4.481007295597488,,4.96156614865976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6564024048684627,4.803120385848151,-1.8176660795251682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20457493581196,-9.641563718113503,False,True,False,True,False,0.0,0,0.8990610328638498,0.8107534093449585,False,False,False,False,-0.11631613700979705,-0.08190510315490557,False,False,False,False,63111.0,55616.0902284966,False,False,False,False,323.6664882264905,False,False,False,False
2025-04-03 17:00:00+00:00,3.61,3.61,3.17,3.17,1.0,,,,,,,,,,,,,,,,,,,,,4.480989720909877,,4.961363300036996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6918849888802489,4.8022203745699645,-2.359092046803271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.497276703623907,-14.518798523361419,False,True,False,True,False,0.0,0,0.8903032986495462,0.8148107150763781,False,False,False,False,-0.14712725057516687,-0.11451617686503622,False,False,False,False,63110.0,55732.274876116804,False,False,False,False,318.6639070136767,False,False,False,False
2025-04-04 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,4.480989720909877,,4.961363300036996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7190084075239139,4.8022203745699645,-2.270099149731678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.692411215498538,-17.731293860353148,False,True,False,True,False,0.0,0,0.8903032986495462,0.8245516936019482,False,False,False,False,-0.1724366812917632,-0.14347642907839972,False,False,False,False,63110.0,55846.65821137081,False,False,False,False,313.7233813235422,False,False,False,False
2025-04-07 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,4.480989720909877,,4.961363300036996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448835993472814,4.8022203745699645,-2.191242196767695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.155834223414956,-19.97814805346878,False,True,False,True,False,0.0,0,0.8904276534456016,0.825060935076446,False,False,False,False,-0.1724366812917632,-0.15795655518508145,False,False,False,False,63110.0,55959.268161582106,False,False,False,False,308.85945293092914,False,False,False,False
2025-04-08 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,,,,,,,,,,,,,,,4.480989720909877,,4.961363300036996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7644945159154839,4.8022203745699645,-1.6510522290123335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.210158761995753,-19.97814805346878,False,True,False,True,True,0.0,0,0.8914669012535739,0.8259291840774139,False,False,False,False,-0.12997941225757273,-0.14396798372132708,False,False,False,False,63110.0,56070.132221092455,False,False,False,False,304.0709342808372,False,False,False,False
2025-04-09 17:00:00+00:00,3.375,3.375,3.315,3.315,1.0,,,,,,,,,,,,,,,,,,,,,4.480972423474012,,4.9611627620221945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7891216350822859,4.801342086750825,-1.883539901419426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.544718345918316,-19.97814805346878,False,True,False,True,True,0.0,0,0.8900317321369955,0.8267863004705112,False,False,False,False,-0.15228794683024122,-0.14812796527578415,False,False,False,False,63109.0,56179.26195409877,False,False,False,False,299.3721601059405,False,False,False,False
