date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bear_415,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,27.495,27.655,27.27,27.54,101674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.836440071207074,25.370577353840822,1.1813195977221498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.364001043449726,7.266103449029998,False,True,True,False,False,7.938749406514265,0,0.9054586050884306,0.7691403725248253,False,False,False,False,0.2686607602160342,0.27888076278377477,False,False,False,False,1245370.0,850151.1628551264,False,False,False,False,79237.90544845932,False,False,False,False
2024-12-04 17:00:00+00:00,28.78,29.055,28.4,28.705,214497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8752629893642085,25.82257218735125,1.5370792411500702,0.0,0.0,0.0,0.0,-1.0,27.27,26.22,0.0,56.753109471601434,7.266103449029998,False,True,True,False,True,11.121605419019645,0,0.9074031231925968,0.7633314054366687,False,False,False,False,0.3428282478609018,0.31085450532233827,False,False,False,False,1459867.0,859604.1215705508,False,False,False,False,81334.9456740646,False,False,False,False
2024-12-05 17:00:00+00:00,26.04,26.22,24.67,24.795,298835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8741304818669833,25.588316522762977,-0.4232984471671812,0.0,0.0,0.0,0.0,-1.0,28.4,26.0,0.0,48.47644858647047,3.2864531835432302,False,True,False,True,False,0.0,0,0.8900756564307963,0.7799287939474856,False,False,False,False,0.13917035178831316,0.22501242855532572,False,False,False,False,1161032.0,864277.4220113175,False,False,False,False,84707.03953958298,False,False,False,False
2024-12-06 17:00:00+00:00,25.59,26.0,25.465,25.83,160370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8747522166605863,25.552924372289937,0.14779319914799424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.886898508631404,1.2499872524793147,False,True,False,True,False,1.8431426283690655,0,0.8955199206480409,0.7760511379291344,False,False,False,False,0.14778422019592216,0.18639832437562392,False,False,False,False,1321402.0,871364.6247708319,False,False,False,False,85880.10869400804,False,False,False,False
2024-12-09 17:00:00+00:00,24.93,24.97,24.515,24.665,153968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8757071387266666,25.48349838689228,-0.4363679009335763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25467771862368,-1.8795611543454527,False,True,False,True,False,0.0,0,0.8851340194837358,0.7853486708129233,False,False,False,False,0.08634747582843667,0.1363729001020303,False,False,False,False,1167434.0,875954.8476426019,False,False,False,False,86935.73491580637,False,False,False,False
2024-12-10 17:00:00+00:00,24.18,24.235,23.39,23.615,142343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8854724286711773,25.395434535580392,-0.944290941891518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37923966710204,-5.280375520559076,False,True,False,True,False,0.0,0,0.875142997221768,0.7892357138966063,False,False,False,False,0.029229458470526763,0.08280117928627853,False,False,False,False,1025091.0,878267.0360512437,False,False,False,False,87794.76228145279,False,False,False,False
2024-12-11 17:00:00+00:00,23.535,23.83,23.43,23.615,147113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8932753996021412,25.31344464748015,-0.8970932849162188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.795614299420954,-7.5554945853684785,False,True,False,True,False,0.0,0,0.8735525958140798,0.7963033432998099,False,False,False,False,0.01805480951164605,0.05042799439896229,False,False,False,False,1025091.0,880543.3765775809,False,False,False,False,88714.42488174033,False,False,False,False
2024-12-12 17:00:00+00:00,23.47,24.055,23.4,24.025,151735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8954714690783396,25.24692913854232,-0.644657099025857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4151057748487,-7.966463868254053,False,True,False,True,False,0.0,0,0.8755822771097388,0.7941718123713576,False,False,False,False,0.02402408902809975,0.03722604171353102,False,False,False,False,1176826.0,885136.9056228898,False,False,False,False,89691.48806186838,False,False,False,False
2024-12-13 17:00:00+00:00,23.525,24.035,23.4,23.9,240974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8915797368603868,25.154425368053463,-0.6631628281954105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9360018295685,-8.681889518602645,False,True,False,True,False,0.0,0,0.8787306384586323,0.7935128717146096,False,False,False,False,0.02341178364021719,0.030318912676874105,False,False,False,False,935852.0,885923.1861558682,False,False,False,False,92036.95336323476,False,False,False,False
2024-12-16 17:00:00+00:00,23.77,24.215,23.69,24.2,97371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8848343894558972,25.126437811890362,-0.49152212898545505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71817083153361,-8.681889518602645,False,True,False,True,False,0.0,0,0.8820972416013737,0.7912418160352046,False,False,False,False,0.03780659437637063,0.034062753526622365,False,False,False,False,1033223.0,888206.9041999633,False,False,False,False,92119.65176070399,False,False,False,False
2024-12-17 17:00:00+00:00,23.87,24.195,23.81,23.935,139438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.87085439603703,25.087887734075032,-0.61623594894245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65074265576339,-8.74099156029655,False,True,False,True,False,0.0,0,0.8855105105105104,0.7915594165594168,False,False,False,False,0.03399980255847651,0.034031278042549434,False,False,False,False,893785.0,888293.3863053902,False,False,False,False,92853.26956286361,False,False,False,False
2024-12-18 17:00:00+00:00,23.48,23.82,21.915,22.045,172534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8924303336100583,24.93661550990737,-1.5279904673643827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3446624917071,-12.225933238996575,False,True,False,True,False,0.0,0,0.865106965960586,0.8016650858889242,False,False,False,False,-0.05604663808874519,-0.011007680023097877,False,False,False,False,721251.0,885703.5818665469,False,False,False,False,94088.62972467967,False,False,False,False
2024-12-19 17:00:00+00:00,22.39,22.54,22.195,22.33,100562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9009834462885185,24.880257609999255,-1.3415464584809413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24581856259351,-13.546540315342654,False,True,False,True,False,0.0,0,0.8637633784994991,0.8168397743449152,False,False,False,False,-0.1005294547660522,-0.05576856739457504,False,False,False,False,821813.0,884713.0302097012,False,False,False,False,94188.9920545296,False,False,False,False
2024-12-20 17:00:00+00:00,22.345,22.475,22.165,22.43,240140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8916837868812693,24.764691322483046,-1.2341868861349932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.922828171392897,-14.187465726534548,False,True,False,True,False,0.0,0,0.861015876364787,0.8206129015243421,False,False,False,False,-0.10569289714193793,-0.08073073226825649,False,False,False,False,1061953.0,887460.9367180779,False,False,False,False,96451.79837926559,False,False,False,False
2024-12-23 17:00:00+00:00,22.27,22.27,22.27,22.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8801856387165459,24.764691322483046,-1.3268324526646074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.402417664998637,-15.054901839166703,False,True,False,True,False,0.0,0,0.8602116402116401,0.8216402116402117,False,False,False,False,-0.1388458791405535,-0.10978830570440498,False,False,False,False,1061953.0,890166.2400247742,False,False,False,False,94956.4216602072,False,False,False,False
2024-12-24 17:00:00+00:00,22.54,22.72,22.53,22.705,21546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8562612258889233,24.756920423406754,-1.105404990843428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.048285667604816,-15.054901839166703,False,True,False,True,False,0.0,0,0.8540424388933655,0.8212731668009671,False,False,False,False,-0.11270927477426736,-0.11124879023933618,False,False,False,False,1083499.0,893163.647156173,False,False,False,False,93818.27558795593,False,False,False,False
2024-12-25 17:00:00+00:00,22.705,22.705,22.705,22.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.837140494953532,24.756920423406754,-1.1169099092003067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.145531002675604,-15.054901839166703,False,True,False,True,True,0.0,0,0.8552787663107947,0.8210395772673355,False,False,False,False,-0.10684169510034647,-0.10904524266984132,False,False,False,False,1083499.0,896114.5828591781,False,False,False,False,92363.72867961552,False,False,False,False
2024-12-26 17:00:00+00:00,22.855,22.995,22.68,22.86,90769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8221682881309784,24.729233315687342,-1.0258291332710214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.669420255718165,-15.054901839166703,False,True,False,True,True,0.0,0,0.8610312855826058,0.8167868568020388,False,False,False,False,-0.09713941779631949,-0.1030923302330804,False,False,False,False,1174268.0,900427.0389388808,False,False,False,False,92339.00420396256,False,False,False,False
2024-12-27 17:00:00+00:00,22.13,22.605,22.085,22.465,68462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8260768339813944,24.700772140635003,-1.2243581973275188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48655865660527,-15.054901839166703,False,True,False,True,True,0.0,0,0.8533326149038202,0.8193329381971013,False,False,False,False,-0.1333095199642917,-0.11820092509868604,False,False,False,False,1105806.0,903611.2088778128,False,False,False,False,91968.81809227321,False,False,False,False
2024-12-30 17:00:00+00:00,22.42,22.61,22.355,22.495,66408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8393633397171438,24.675684611017232,-1.1855648984243512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54211226112159,-15.054901839166703,False,True,False,True,True,0.0,0,0.8577514154758693,0.8186573200323538,False,False,False,False,-0.12318034144327134,-0.12069063327097869,False,False,False,False,1172214.0,907775.5932362964,False,False,False,False,91572.52633890463,False,False,False,False
2024-12-31 17:00:00+00:00,22.37,22.41,22.04,22.19,59512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8756520019535452,24.650081002797997,-1.3115871175653857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.601827152949724,-15.054901839166703,False,True,False,True,True,0.0,0,0.8541532517707661,0.8207769907705517,False,False,False,False,-0.1421717373717864,-0.13143118532138254,False,False,False,False,1112702.0,910952.7468295321,False,False,False,False,91075.46391504565,False,False,False,False
2025-01-01 17:00:00+00:00,22.19,22.19,22.19,22.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.907170317937423,24.650081002797997,-1.2899115404955217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97497041416848,-15.054901839166703,False,True,False,True,False,0.0,0,0.8553594489883771,0.8251183814033578,False,False,False,False,-0.14476067397002312,-0.13809592964570283,False,False,False,False,1112702.0,914080.6422275238,False,False,False,False,89663.44121868836,False,False,False,False
2025-01-02 17:00:00+00:00,22.565,22.565,22.115,22.545,86606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.933973590007567,24.617894671193973,-1.0718319432613663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.079385588906774,-17.84673614808154,False,True,False,True,True,0.0,0,0.8545034642032333,0.8222246092701007,False,False,False,False,-0.13367835424875835,-0.1358871419472306,False,False,False,False,1199308.0,918502.7718053918,False,False,False,False,89616.03902925133,False,False,False,False
2025-01-03 17:00:00+00:00,22.52,22.865,22.415,22.795,101909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9530737543907553,24.587559376186277,-0.9178144819960725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11576563435683,-14.96890377530503,False,True,False,True,True,0.0,0,0.8626032500134967,0.8170382767370298,False,False,False,False,-0.12371443860958406,-0.12980079027840732,False,False,False,False,1301217.0,924436.3257308896,False,False,False,False,89806.62757143348,False,False,False,False
2025-01-06 17:00:00+00:00,22.93,22.95,22.595,22.78,75821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9710737573101282,24.566915532192695,-0.9065695921147313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.060204302054004,-13.196992708502172,False,True,False,True,True,0.0,0,0.8622123798206762,0.8189478232688776,False,False,False,False,-0.13110325829812958,-0.13045202428826846,False,False,False,False,1225396.0,929102.3671924261,False,False,False,False,89589.79613621745,False,False,False,False
2025-01-07 17:00:00+00:00,22.375,22.635,22.33,22.49,94549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9934959604032443,24.536478135577962,-1.0265775182027468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81196682628699,-13.196992708502172,False,True,False,True,True,0.0,0,0.8542835563228312,0.8244497194648253,False,False,False,False,-0.16510070919134007,-0.14777636673980427,False,False,False,False,1130847.0,932230.1909568845,False,False,False,False,89666.68301782648,False,False,False,False
2025-01-08 17:00:00+00:00,22.24,22.585,22.02,22.54,94837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.014050980325786,24.505184294958443,-0.9757371159694094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.051850376458134,-13.106972759455815,False,True,False,True,True,0.0,0,0.8492649038720447,0.829608487263719,False,False,False,False,-0.17975570819228429,-0.1637660374660443,False,False,False,False,1225684.0,936779.8624149173,False,False,False,False,89746.84297103847,False,False,False,False
2025-01-09 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.032950454278082,24.505184294958443,-0.9666661038506705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.211772743238896,-12.770560163840386,False,True,False,True,True,0.0,0,0.8524904214559385,0.8354679802955666,False,False,False,False,-0.16043431465065583,-0.16210017605835006,False,False,False,False,1225684.0,941258.9963309651,False,False,False,False,88355.41904900686,False,False,False,False
2025-01-10 17:00:00+00:00,22.265,22.675,22.2,22.41,106975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0544620194077807,24.472149249019814,-1.003741723886553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48255939549574,-12.770560163840386,False,True,False,True,True,0.0,0,0.8474631930381478,0.8353675223031034,False,False,False,False,-0.16875763703299493,-0.1654289065456725,False,False,False,False,1118709.0,944010.159178547,False,False,False,False,88644.09472266566,False,False,False,False
2025-01-13 17:00:00+00:00,21.66,22.11,21.64,21.935,114897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.083067886512518,24.32247175172602,-1.146132474694878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42671003419376,-10.659586603620802,False,True,False,True,False,0.0,0,0.8474576271186439,0.8370906697383577,False,False,False,False,-0.2148821121745938,-0.19015550936013315,False,False,False,False,1003812.0,944937.3195013602,False,False,False,False,89051.11650991114,False,False,False,False
2025-01-14 17:00:00+00:00,21.975,22.11,21.69,21.735,129619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1039909053343453,24.27258473726737,-1.2060816093994104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.504063706253596,-13.348470876090076,False,True,False,True,False,0.0,0,0.8559120782018003,0.8346495830341857,False,False,False,False,-0.23431415306090955,-0.21223483121052134,False,False,False,False,874193.0,943840.5083463003,False,False,False,False,89680.075943866,False,False,False,False
2025-01-15 17:00:00+00:00,21.83,21.99,21.705,21.745,89637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.12943213045124,24.23926552376902,-1.1713289604775847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6738992616391,-14.971909777448012,False,True,False,True,False,0.0,0,0.8523353967360718,0.8472706809229039,False,False,False,False,-0.23886680040502845,-0.2255508158077749,False,False,False,False,963830.0,944150.4229455824,False,False,False,False,89679.40809977506,False,False,False,False
2025-01-16 17:00:00+00:00,22.21,22.46,22.075,22.2,113153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1418463387317606,24.21373708154135,-0.9401874658915697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26900161634413,-18.44283628928695,False,True,False,True,True,0.0,0,0.8472348657259899,0.8504779244424217,False,False,False,False,-0.2027001859451818,-0.21412550087647836,False,False,False,False,1076983.0,946209.8427448757,False,False,False,False,90043.33975714288,False,False,False,False
2025-01-17 17:00:00+00:00,22.34,22.56,22.28,22.305,77911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.163363649338499,24.19819567999324,-0.8751167103007076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61549916027787,-15.511409028140982,False,True,False,True,True,0.0,0,0.8419748818988363,0.85269040212006,False,False,False,False,-0.1897013329225543,-0.20191341689951633,False,False,False,False,1154894.0,949445.2560356528,False,False,False,False,89855.24146633445,False,False,False,False
2025-01-20 17:00:00+00:00,22.305,22.305,22.305,22.305,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.176509158518986,24.19819567999324,-0.8698312490821186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.846497522900364,-13.604079155228156,False,False,False,True,True,0.0,0,0.8497376093294459,0.851603498542274,False,False,False,False,-0.19949763856232403,-0.20070552773092018,False,False,False,False,1154894.0,952630.5078800613,False,False,False,False,88462.13694747655,False,False,False,False
2025-01-21 17:00:00+00:00,22.345,22.755,22.335,22.735,118913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192608790073189,24.180153933081808,-0.6591024990981494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05713192132035,-8.943632962939219,True,False,False,True,True,0.0,0,0.8528789659224443,0.8459459459459462,False,False,False,False,-0.1790937678424585,-0.18989964778668933,False,False,False,False,1273807.0,957609.9883780448,False,False,False,False,88934.24335139165,False,False,False,False
2025-01-22 17:00:00+00:00,22.89,23.315,22.84,23.265,112120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2021193170412894,24.175516908276585,-0.4134730126703266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73258084344184,-3.087818789583366,True,False,True,False,True,0.0,0,0.8620405278039585,0.8313501413760604,False,False,False,False,-0.13431971720252003,-0.16210968249460467,False,False,False,False,1385927.0,964250.562201641,False,False,False,False,89293.7124467189,False,False,False,False
2025-01-23 17:00:00+00:00,23.01,23.155,22.86,23.135,67111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.210423521442,24.170325653358265,-0.46838338595078605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91839618625134,-0.5123352349438051,True,False,True,False,True,0.0,0,0.8679869937924918,0.8268400827667751,False,False,False,False,-0.14017128243989677,-0.1511404824672507,False,False,False,False,1318816.0,969747.7007721582,False,False,False,False,88949.79442428914,False,False,False,False
2025-01-24 17:00:00+00:00,23.63,23.74,23.095,23.145,140246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2187073746698376,24.16602787438267,-0.46019041809630656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10440771375394,1.3216920522275686,True,False,True,False,True,0.0,0,0.8733467170524326,0.8197921587151631,False,False,False,False,-0.10602006729954899,-0.12858027488339985,False,False,False,False,1459062.0,977333.9689772411,False,False,False,False,89745.08443321488,False,False,False,False
2025-01-27 17:00:00+00:00,23.565,23.73,22.84,23.27,89820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2202214036174386,24.161327463315324,-0.4014588193155294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37468860730804,3.410983569075327,True,False,True,False,True,0.0,0,0.8656065959952884,0.8270318021201415,False,False,False,False,-0.11702603698385379,-0.12280315593362681,False,False,False,False,1548882.0,986195.1787605397,False,False,False,False,89746.24591487047,False,False,False,False
2025-01-28 17:00:00+00:00,24.29,24.515,24.165,24.39,188833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2193331560758436,24.21816416597144,0.07742678631107128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51732121791161,9.102067919055798,True,False,True,False,True,1.7234139400066297,0,0.8762831858407076,0.8133333333333334,False,False,False,False,-0.02995302293941095,-0.07637808943651889,False,False,False,False,1737715.0,997846.6488572755,False,False,False,False,91282.47466037635,False,False,False,False
2025-01-29 17:00:00+00:00,23.7,23.91,23.6,23.68,65981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.219667006922779,24.208166280366427,-0.23794843042634914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82976062421949,9.102067919055798,True,False,True,False,True,0.0,0,0.8769267111557313,0.8117876336148351,False,False,False,False,-0.07809498596726107,-0.07723653770188998,False,False,False,False,1671734.0,1008294.5147664649,False,False,False,False,90890.20373540928,False,False,False,False
2025-01-30 17:00:00+00:00,24.045,24.34,23.94,24.145,88581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.216902818823598,24.213217934187902,-0.030771729644018725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49790146105802,9.102067919055798,True,False,True,False,True,0.834221763143546,0,0.8837360430082117,0.8030956460093344,False,False,False,False,-0.046502254019735546,-0.06186939586081276,False,False,False,False,1760315.0,1019953.7470956671,False,False,False,False,90854.40212710835,False,False,False,False
2025-01-31 17:00:00+00:00,24.345,24.385,23.86,23.965,102422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2122040698920054,24.21632484732457,-0.11360834687228508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66689474172124,9.102067919055798,True,False,True,False,True,0.19822448764979939,0,0.8828977641437082,0.8028434900595834,False,False,False,False,-0.06035246694892824,-0.061110931404870505,False,False,False,False,1657893.0,1029844.2781484474,False,False,False,False,91033.74472978883,False,False,False,False
2025-02-03 17:00:00+00:00,23.51,23.985,23.51,23.555,84779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206081149014229,24.209703190632574,-0.29677203439462024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42418892009701,9.102067919055798,True,False,True,False,False,0.0,0,0.8780040250976677,0.8125961879957382,False,False,False,False,-0.11649428530513309,-0.0888026083550018,False,False,False,False,1573114.0,1038267.0645337428,False,False,False,False,90936.77194328047,False,False,False,False
2025-02-04 17:00:00+00:00,23.77,23.78,23.57,23.7,83661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2053904069000465,24.20425018078953,-0.22864440654673787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.990385520750046,9.102067919055798,True,False,True,False,False,0.0,0,0.8774024113644501,0.8231467112331384,False,False,False,False,-0.12716984069989834,-0.10798622452745008,False,False,False,False,1656775.0,1047856.3348510491,False,False,False,False,90823.96927749318,False,False,False,False
2025-02-05 17:00:00+00:00,23.695,24.13,23.575,24.075,93567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.205709013503857,24.204375299831337,-0.0586547450453676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8008785701507,9.102067919055798,True,False,True,False,False,0.6278354111772053,0,0.8762603663265914,0.8247121293478912,False,False,False,False,-0.1109042203162066,-0.10944522242182833,False,False,False,False,1750342.0,1058747.5854735135,False,False,False,False,90866.49688559405,False,False,False,False
2025-02-06 17:00:00+00:00,23.8,24.06,23.73,23.83,44854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.202793766646865,24.203833353227765,-0.16970873936910708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60853116752351,9.102067919055798,True,False,True,False,False,0.0,0,0.883462021906985,0.8242652780271745,False,False,False,False,-0.11978799579121001,-0.11461660910651916,False,False,False,False,1705488.0,1068774.5686444668,False,False,False,False,90153.12484085615,False,False,False,False
