date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_600,Gap_Up_aVWAP_555,Gap_Up_aVWAP_522,Gap_Up_aVWAP_402,Gap_Up_aVWAP_294,Gap_Up_aVWAP_270,Gap_Up_aVWAP_246,Gap_Down_aVWAP_846,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_516,Gap_Down_aVWAP_480,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_324,Gap_Down_aVWAP_306,Gap_Down_aVWAP_222,aVWAP_OB_bull_846,aVWAP_OB_bull_235,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 18:00:00+00:00,11.46,11.55,11.46,11.55,2.0,,,,,11.344676806083651,11.217454762521214,11.21286400936407,11.180701235273318,11.152786087133066,11.106775405995549,,,,11.18044678784515,11.037503964714048,11.012143159928625,11.094522853929135,11.2125344469389,11.178950097906528,10.965171817851566,,11.044894749207964,10.949596167639141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20448260350244946,11.210936304134059,1.6581542393256965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16339951295515,20.817270301182745,True,False,True,False,True,9.857634563704934,0,1.025226082817706,0.9205140409328891,False,False,False,False,0.13492752565765515,0.12394138314577248,False,False,False,False,-29029.0,-28748.842204519366,False,True,False,False,309.87428449631784,False,True,False,False
2025-06-24 19:00:00+00:00,11.55,11.55,11.49,11.53,435.0,,,,,11.370032626427406,11.228522569733265,11.215366263378607,11.18271696352498,11.154664429269515,11.108825975760189,,,,11.19049161559701,11.045234158771967,11.018636027407926,11.099238869365152,11.214642560136392,11.181027803204726,10.967729117514889,,11.047175924911041,10.950803112441552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19498468408321792,11.221062779875743,1.5844178817265713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02963732249896,20.970311097573187,True,False,True,False,True,9.142976348551482,0,1.027922385234264,0.9209654519640321,False,False,False,False,0.14173406059112603,0.13283772186844925,False,False,False,False,-29464.0,-28759.929922278756,False,False,False,False,311.81421807001834,False,False,False,False
2025-06-25 14:00:00+00:00,11.53,11.53,11.405,11.405,0.0,,,,,11.370032626427406,11.228522569733265,11.215366263378607,11.18271696352498,11.154664429269515,11.108825975760189,,,,11.19049161559701,11.045234158771967,11.018636027407926,11.099238869365152,11.214642560136392,11.181027803204726,10.967729117514889,,11.047175924911041,10.950803112441552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18201470092098884,11.221062779875743,1.010562439152113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22147139243634,25.635687249789484,True,False,True,False,False,4.853958436710204,0,1.0196445275958839,0.9237605238540694,False,False,False,False,0.11796401645369471,0.125400869161072,False,False,False,False,-29464.0,-28770.845737437226,False,False,False,False,306.9798891076925,False,False,False,False
2025-06-25 15:00:00+00:00,11.405,11.405,11.345,11.345,0.0,,,,,11.370032626427406,11.228522569733265,11.215366263378607,11.18271696352498,11.154664429269515,11.108825975760189,,,,11.19049161559701,11.045234158771967,11.018636027407926,11.099238869365152,11.214642560136392,11.181027803204726,10.967729117514889,,11.047175924911041,10.950803112441552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16365193232883324,11.221062779875743,0.7573220698379867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51297248874959,18.668598966930816,True,False,True,False,False,2.9088581805910536,0,1.013953488372093,0.9358139534883722,False,False,False,False,0.07638766292038014,0.10089426604072607,False,False,False,False,-29464.0,-28781.592315151378,False,False,False,False,302.2205109819918,False,False,False,False
2025-06-25 16:00:00+00:00,11.345,11.42,11.345,11.395,0.0,,,,,11.370032626427406,11.228522569733265,11.215366263378607,11.18271696352498,11.154664429269515,11.108825975760189,,,,11.19049161559701,11.045234158771967,11.018636027407926,11.099238869365152,11.214642560136392,11.181027803204726,10.967729117514889,,11.047175924911041,10.950803112441552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1388322274812079,11.221062779875743,1.2528591039699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.459750773371155,16.10897716129294,False,False,True,False,False,4.371764699244782,0,1.0141442715700142,0.9542668552569542,False,False,False,False,0.07974701092592311,0.09032063848332458,False,False,False,False,-29464.0,-28792.17227925756,False,False,False,False,297.5349216644415,False,False,False,False
2025-06-25 17:00:00+00:00,11.395,11.41,11.38,11.38,122.0,,,,,11.370796987762787,11.230144790294244,11.215760113380785,11.183058409732261,11.154998526034888,11.109213631072794,,,,11.19211742702558,11.046765837612133,11.019954223644651,11.100132955261497,11.214975513846097,11.181380796780394,10.96827102574352,,11.047633744180283,10.951062081631674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12999646564844689,11.221039024421797,1.2228099801427386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.766347091130754,13.694848733993666,False,False,True,False,False,3.8817530512799365,0,0.9966981132075473,0.9584905660377357,False,False,False,False,0.08534995603031428,0.08783529725681943,False,False,False,False,-29586.0,-28804.479685780698,False,False,False,False,294.8134500107293,False,False,False,False
2025-06-25 18:00:00+00:00,11.38,11.38,11.36,11.36,11.0,,,,,11.370782780904733,11.23026833950363,11.215790793380899,11.183085675585682,11.155025616562153,11.109245630885129,,,,11.192245583589193,11.04689392836343,11.020065152264332,11.10020683196425,11.215001478254111,11.181409012251684,10.968317118405785,,11.047672153695176,10.951084175865253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12296817137445834,11.221016536938794,1.1302393254102923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07189824890894,11.131440873441832,False,True,False,False,False,3.224705253845091,0,0.9915094339622642,0.9632075471698112,False,False,False,False,0.07414905782975602,0.08099217754328772,False,False,False,False,-29597.0,-28816.76682243526,False,False,False,False,290.4132414834312,False,False,False,False
2025-06-25 19:00:00+00:00,11.36,11.36,11.27,11.32,385.0,,,,,11.364967903991069,11.232920919723547,11.216503520459039,11.183776373574725,11.155746459404787,11.110144062552742,,,,11.195362790394999,11.050622345071861,11.023349728662103,11.102286566344736,11.21560690899717,11.182126090149643,10.969722018534428,,11.048800879908164,10.951763136694955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11575058616786946,11.224228558147908,0.827394875678621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56718704062327,7.738685309272213,False,True,False,True,False,1.9171871114651147,0,0.9859154929577465,0.964319248826291,False,False,False,False,0.049568356006453596,0.06528026677487066,False,False,False,False,-29982.0,-28834.832453095176,False,False,False,False,291.8797028557811,False,False,False,False
2025-06-26 14:00:00+00:00,11.32,11.37,11.32,11.37,100.0,,,,,11.36465200470631,11.233873549578055,11.216754165827094,11.184003786710306,11.155975063248189,11.110417354984929,,,,11.196384129652376,11.05170511857496,11.024296162450524,11.10291151162115,11.21581961389962,11.182361523652371,10.970123445163003,,11.049132426802544,10.951956756878388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11232193114536257,11.224795403731951,1.2927537372922295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.744858172795745,7.678915236150246,False,True,False,False,False,3.4427887010869647,0,0.9887323943661973,0.9661971830985916,False,False,False,False,0.07817987963746315,0.0717300732061669,False,False,False,False,-29882.0,-28851.067608861144,False,False,False,False,288.90482374173797,False,False,False,False
2025-06-26 15:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,,11.36465200470631,11.233873549578055,11.216754165827094,11.184003786710306,11.155975063248189,11.110417354984929,,,,11.196384129652376,11.05170511857496,11.024296162450524,11.10291151162115,11.21581961389962,11.182361523652371,10.970123445163003,,11.049132426802544,10.951956756878388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10816395629528806,11.224795403731951,1.3424490120501766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86330559424406,7.339882745820773,False,True,False,False,False,3.4427887010869647,0,0.9990557129367328,0.9612842304060435,False,False,False,False,0.10519573283133138,0.08846290301874914,False,False,False,False,-29882.0,-28867.05105678578,False,False,False,False,284.4256791876025,False,False,False,False
2025-06-26 16:00:00+00:00,11.37,11.42,11.37,11.37,210.0,,,,,11.365839541056598,11.236370557717247,11.217405278492489,11.184572995938607,11.156534205889375,11.111067754171577,,,,11.19893304416236,11.054202435474142,11.026465674535295,11.104387170533995,11.216371921182272,11.182949814890996,10.971036802684155,,11.049902366521119,10.952396469037454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10776693236665581,11.226927192851843,1.3276132483884693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.942270541876276,6.834893958615353,False,True,False,False,False,3.4427887010869647,0,1.0085429520645468,0.9511153298528714,False,False,False,False,0.11732298348974267,0.1028929432542459,False,False,False,False,-29882.0,-28882.78669931623,False,False,False,False,283.2717926885699,False,False,False,False
2025-06-26 17:00:00+00:00,11.37,11.375,11.365,11.365,0.0,,,,,11.365839541056598,11.236370557717247,11.217405278492489,11.184572995938607,11.156534205889375,11.111067754171577,,,,11.19893304416236,11.054202435474142,11.026465674535295,11.104387170533995,11.216371921182272,11.182949814890996,10.971036802684155,,11.049902366521119,10.952396469037454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10839741694342965,11.226927192851843,1.2737647357428703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68842711785699,5.956999550032343,False,True,False,False,False,3.269193183152769,0,1.012900143334926,0.948877209746775,False,False,False,False,0.10519573283133228,0.10404433804278909,False,False,False,False,-29882.0,-28898.2783783966,False,False,False,False,278.8799819492122,False,False,False,False
2025-06-26 18:00:00+00:00,11.365,11.39,11.365,11.39,102.0,,,,,11.366243637880684,11.237514798229357,11.217710446909402,11.18484150516667,11.156798933259562,11.11137684729984,,,,11.200114286921433,11.05538398952917,11.027495593837058,11.105085797330565,11.21663105960469,11.183227352393477,10.971473670303386,,11.050269537635815,10.952607267399417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10901367795827191,11.22771043146209,1.4887083123645481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.104295952459594,5.956999550032343,False,True,False,False,False,4.07005763827382,0,1.0061963775023834,0.9475691134413727,False,False,False,False,0.10883051187344493,0.106437424958117,False,False,False,False,-29780.0,-28911.948481057116,False,False,False,False,276.137656647674,False,False,False,False
2025-06-26 19:00:00+00:00,11.39,11.48,11.39,11.46,251.0,,,,,11.370800753650494,11.241427579590495,11.21873723271809,11.185705186230404,11.157625648983666,11.112307310046015,,,,11.203922645040548,11.058798270219734,11.030441634442594,11.107170054499925,11.217502283874069,11.184118235698143,10.97270578240139,,11.051337102562721,10.95319954415188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11094264405663969,11.231525841200783,2.059389883321822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54373330314156,5.956999550032343,False,True,True,False,True,6.262748571604192,0,1.0085066162570893,0.9395085066162571,False,False,False,False,0.13679980494055624,0.12161861494933662,False,False,False,False,-29529.0,-28921.51517127328,False,False,False,False,275.7479255368574,False,False,False,False
2025-06-27 14:00:00+00:00,11.46,11.555,11.46,11.55,300.0,,,,,11.380756709194896,11.247653731269592,11.220376047414677,11.187041513086372,11.158876720698023,11.113674149675012,,,,11.209759951010408,11.063616470043955,11.034566225381809,11.110200443534628,11.218893003927073,11.18549443032585,10.974413723965087,,11.052858958456925,10.954018409326633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11556956487039513,11.238079832495647,2.6989819322600663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44103970322916,5.500771584261429,True,False,True,False,True,8.941870503699718,0,1.0150801131008487,0.9387370405278042,False,False,False,False,0.17237689128799583,0.14699775311866622,False,False,False,False,-29229.0,-28926.282377920208,False,False,False,False,276.12392669132475,False,False,False,False
2025-06-27 15:00:00+00:00,11.55,11.56,11.5,11.52,487.0,,,,,11.394875157295184,11.257366333095066,11.223042491196086,11.189220404255979,11.160917158415172,11.115900610689845,,,,11.218937186577072,11.071311063340959,11.041183546866947,11.115085177781523,11.221160564800813,11.187737590567487,10.977188893016345,,11.055334703117964,10.955354353591929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1191823872954796,11.261848819224438,2.1660178708750593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29763145620387,7.2223243719279395,True,False,True,False,True,7.843593435497567,0,1.0208926875593545,0.9430199430199431,False,False,False,False,0.2034976955412802,0.1752477243299732,False,False,False,False,-29716.0,-28938.52606198346,False,False,False,False,279.3933231767306,False,False,False,False
2025-06-27 16:00:00+00:00,11.52,11.54,11.51,11.52,353.0,,,,,11.403294343359326,11.263912129029256,11.224925510119496,11.190766939410635,11.162368714661229,11.11748652890497,,,,11.225195301883128,11.076690829399872,11.045837731411853,11.11852673098661,11.222765714113741,11.189329373983854,10.97917099333436,,11.057100546915368,10.95631319024665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1223100844442729,11.267040289683901,2.068183596352204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53535929152034,8.49286676928655,True,False,True,False,True,7.843593435497567,0,1.030186871106852,0.9348346909439389,False,False,False,False,0.20090878809973406,0.18807825621485363,False,False,False,False,-29716.0,-28950.579921487588,False,False,False,False,280.53451196468825,False,False,False,False
2025-06-27 17:00:00+00:00,11.52,11.535,11.485,11.485,168.0,,,,,11.406269955587563,11.266664714124914,11.225748940290229,11.191450324916051,11.163014242626723,11.11819690866133,,,,11.227874226169876,11.07908441732601,11.047922258213791,11.120057759700616,11.223469026283011,11.19003284578569,10.980071912664771,,11.057897438906856,10.956750990736149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12465382696325494,11.268837772477935,1.7341002100624128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86973942439814,8.49286676928655,True,False,True,False,True,6.547493384674436,0,1.027831094049904,0.9294625719769675,False,False,False,False,0.19315784016563695,0.1906180481902453,False,False,False,False,-29884.0,-28965.05155061181,False,False,False,False,278.7897908489566,False,False,False,False
2025-06-27 18:00:00+00:00,11.485,11.52,11.38,11.38,611.0,,,,,11.408291430116245,11.2731295463563,11.227899882606492,11.193315788562806,11.164826011651718,11.120257488128694,,,,11.234641298493878,11.08606141244238,11.054118382064193,11.12444990192171,11.225315673092185,11.191955444447405,10.982855044673821,,11.060285952042747,10.958118983751273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1252051289857285,11.270150094303869,0.8773594707023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33264936982738,12.63332874241432,False,True,True,False,False,2.8204166875038545,0,1.013282732447818,0.9316888045540799,False,False,False,False,0.1623724994869548,0.17649527383860006,False,False,False,False,-30495.0,-28988.771681610076,False,False,False,False,283.9403367272674,False,False,False,False
2025-06-27 19:00:00+00:00,11.395,11.44,11.37,11.44,244.0,,,,,11.408610287616371,11.275408802984941,11.228703467848403,11.194020939811526,11.165515227648303,11.121046094070874,,,,11.237082577548138,11.088690480070406,11.056471589699939,11.126112043577251,11.226007617523274,11.192682183283415,10.983931982201966,,11.061205371932873,10.958651450472024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12651752718375964,11.27073928500169,1.3378440028508243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80223621901563,11.230698297692122,False,True,True,False,False,4.6940545002446505,0,1.016144349477683,0.9411206077872746,False,False,False,False,0.13948516315805776,0.1579902184983289,False,False,False,False,-30251.0,-29008.341112902945,False,False,False,False,283.32110670048803,False,False,False,False
2025-06-30 14:00:00+00:00,11.47,11.475,11.44,11.44,12.0,,,,,11.4086907542958,11.275546343260933,11.228750138091838,11.194060938113171,11.165553736308931,11.121089348727516,,,,11.237224022704384,11.088832383124295,11.056597702372091,11.12620308870711,11.226047741820775,11.192723369291533,10.983989081044422,,11.061254907143114,10.95867960413505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12780393908974633,11.270813588476253,1.323796533414675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78196078514114,10.137092855955324,False,True,True,False,False,4.6940545002446505,0,1.0152019002375299,0.9415676959619954,False,False,False,False,0.1700647763027695,0.1640274974005492,False,False,False,False,-30251.0,-29027.60714216026,False,False,False,False,279.11457791443394,False,False,False,False
2025-06-30 15:00:00+00:00,11.44,11.44,11.375,11.375,100.0,,,,,11.408506364054592,11.276328875393027,11.229042527875004,11.19432271276665,11.165812628355932,11.121389466691358,,,,11.238095055995627,11.089832007360512,11.057499646368205,11.126831942151643,11.22630018149179,11.192993285511356,10.98440846883469,,11.06160912803183,10.958887932305622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1281038781755352,11.270892056341676,0.8126837777359813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.167848701077936,6.583255492434006,False,True,False,False,False,2.4269406697238765,0,1.0147478591817318,0.9429115128449097,False,False,False,False,0.14439172286979415,0.15420961013517168,False,False,False,False,-30351.0,-29048.12486088646,False,False,False,False,276.33760771421015,False,False,False,False
2025-06-30 16:00:00+00:00,11.375,11.39,11.35,11.385,136.0,,,,,11.40782184167042,11.27718831390632,11.229387359217121,11.19463963731573,11.166130833873947,11.121764536369476,,,,11.239104712325794,11.091085857769453,11.058640768146585,11.127614207903582,11.226598793140793,11.193320298394418,10.98494756569511,,11.062058595040748,10.959156934046353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12828476909590958,11.277870221179707,0.8350935155848378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30242078470518,4.686329917191081,False,True,False,True,False,2.7496029581118258,0,1.0260115606936417,0.9421965317919075,False,False,False,False,0.12526202976867892,0.1397358199519253,False,False,False,False,-30215.0,-29066.215948314573,False,False,False,False,274.16183085042394,False,False,False,False
2025-06-30 17:00:00+00:00,11.385,11.445,11.385,11.39,114.0,,,,,11.40780239255649,11.278126801458118,11.22973774395072,11.194950931781015,11.16643714626155,11.12211728736981,,,,11.240134195634598,11.092244698555868,11.05968611125749,11.128349591992418,11.226901392533199,11.193641128464899,10.98543490454469,,11.062472386068402,10.959399303526556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12851462566189875,11.27883668367846,0.8649857224343758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.351333511152404,3.5548365040172456,False,True,False,True,False,2.9131237244395685,0,1.0272988505747127,0.9228927203065135,False,False,False,False,0.14822984628222619,0.14398283311707574,False,False,False,False,-30101.0,-29082.259111906595,False,False,False,False,271.6787016899522,False,False,False,False
2025-06-30 18:00:00+00:00,11.39,11.41,11.385,11.405,138.0,,,,,11.407646547980894,11.279186835581324,11.230144132925153,11.195314713633739,11.16679664205463,11.12253315764931,,,,11.241314395763117,11.0936066660253,11.060919003115268,11.129213424891123,11.227252804911544,11.194016099158178,10.986014023295679,,11.06296228710463,10.959687979223943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12907439017174258,11.279259414870577,0.9741714445608919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.639648808479095,3.50838328200453,False,True,False,True,False,3.40912809857063,0,1.0336862367661215,0.9268527430221367,False,False,False,False,0.13928076903732067,0.1416318010771982,False,False,False,False,-29963.0,-29095.914009396416,False,False,False,False,269.6061636792553,False,False,False,False
2025-06-30 19:00:00+00:00,11.405,11.43,11.35,11.375,235.0,,,,,11.406901595744682,11.280731217522717,11.230771004157194,11.195886054857734,11.167367073446586,11.123200354801726,,,,11.24309831994928,11.095786226579252,11.06290608883207,11.130591079941327,11.227796274305714,11.19460523840153,10.986960891240757,,11.063756290677391,10.960161977976124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12934108827872998,11.286957115613694,0.6807031358555896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.185423408632175,1.7505791908240695,False,True,False,True,False,2.323343087110981,0,1.0300859598853869,0.9183381088825217,False,False,False,False,0.13545230697728994,0.13854205402724407,False,False,False,False,-30198.0,-29113.0006139019,False,False,False,False,269.0696340098095,False,False,False,False
2025-07-01 14:00:00+00:00,11.375,11.385,11.355,11.355,114.0,,,,,11.406243455497382,11.281323671497582,11.231034080619837,11.196132797501733,11.167617389017899,11.123498163353505,,,,11.243828116794452,11.096759535286912,11.063801973587232,11.131201938462945,11.228025198194906,11.194859842278879,10.987395607425418,,11.06411616558557,10.96038073050964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12947931067124605,11.2863365170486,0.5303046687183894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.186687507231824,-0.46517971417739545,False,True,False,True,False,1.6017397776472002,0,1.0304761904761905,0.922857142857143,False,False,False,False,0.12526202976867892,0.1319020418979615,False,False,False,False,-30312.0,-29131.58975167086,False,False,False,False,266.6654536375644,False,False,False,False
2025-07-01 15:00:00+00:00,11.355,11.465,11.355,11.465,212.0,,,,,11.40687037037037,11.28322091678334,11.231750573846314,11.196761119478557,11.168230029151294,11.124194764224843,,,,11.245859648211624,11.098973926831324,11.065801317707121,11.132634939411862,11.22864479526874,11.195506794585249,10.988336520750087,,11.064923514465866,10.960850482350645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13088317464599747,11.288686028099225,1.3471095301413305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96015754574155,-0.46517971417739545,False,True,False,False,True,5.2546561295697,0,1.0306954436450841,0.9323741007194246,False,False,False,False,0.1456706225097728,0.13878633220386716,False,False,False,False,-30100.0,-29146.60386404806,False,False,False,False,265.81792722457885,False,False,False,False
2025-07-01 16:00:00+00:00,11.465,11.6,11.465,11.545,107.0,,,,,11.408703312656726,11.28486109431071,11.23230842666211,11.197224707786832,11.168666478459514,11.124669946920191,,,,11.247466814730641,11.100444308394302,11.067101178190576,11.133616021785997,11.229124929588412,11.195983262415055,10.988926443184258,,11.065450706382869,10.961142076244121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1337273345281713,11.307093991636458,1.7790379895250497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91379187201813,-1.015022180700889,False,True,True,False,True,7.738872011736454,0,1.0574092247301277,0.9077526987242396,False,False,False,False,0.2090062685879627,0.17389630039591492,False,False,False,False,-29993.0,-29159.72628476049,False,False,False,False,263.35563377923654,False,False,False,False
2025-07-01 17:00:00+00:00,11.545,11.545,11.51,11.51,174.0,,,,,11.41123919494259,11.287327228473382,11.2331667490638,11.197942691441876,11.169345174953966,11.125412291919664,,,,11.249909137445607,11.102732916991942,11.069132677522648,11.135142295259838,11.22986459453438,11.196721254189027,10.989856853691997,,11.066278287461783,10.961603284642202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13259451838713393,11.310390569773158,1.505412385480712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.883436388116834,0.7028716915123141,False,False,True,False,True,6.443828746072288,0,1.0547677261613693,0.9134474327628362,False,False,False,False,0.20639190901713497,0.19014410470652493,False,False,False,False,-30167.0,-29175.34293150839,False,False,False,False,261.9702751159926,False,False,False,False
2025-07-01 18:00:00+00:00,11.51,11.545,11.51,11.52,84.0,,,,,11.412458838544993,11.288516158488166,11.233584058242403,11.19829172542593,11.169674979392983,11.12577267895681,,,,11.251086956521737,11.10383760524049,11.070114092641004,11.13588114522934,11.230224400839845,11.19707997276859,10.990307663250233,,11.066679652236722,10.961826988981493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13411495002358867,11.311982623650168,1.551037944041617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.562768849628526,2.300373082650303,False,False,True,False,True,6.7552511136393925,0,1.0545808966861598,0.9137426900584796,False,False,False,False,0.20639190901713497,0.19826800686182994,False,False,False,False,-30083.0,-29189.415134120663,False,False,False,False,259.2110460444268,False,False,False,False
2025-07-01 19:00:00+00:00,11.52,11.525,11.455,11.495,240.0,,,,,11.414813003095977,11.291378777203692,11.234634188381966,11.199183544223636,11.170525833847154,11.126713109223903,,,,11.25399441059469,11.106714942244485,11.072691213680441,11.137797275766891,11.231131897640608,11.197996831448632,10.9915114786135,,11.06773942618069,10.96242739372879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13511589953190678,11.314163529346185,1.3383803925392992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.173323766295645,2.300373082650303,False,False,True,False,True,5.818705210432718,0,1.0490291262135922,0.9189320388349514,False,False,False,False,0.18687005195242715,0.19256902940712856,False,False,False,False,-30323.0,-29206.990093281584,False,False,False,False,258.9132003693194,False,False,False,False
2025-07-02 14:00:00+00:00,11.495,11.5,11.44,11.47,214.0,,,,,11.416237785016289,11.29359522981174,11.235485047102614,11.199915619276199,11.171229797813373,11.127498050026182,,,,11.256297264982809,11.109102406616923,11.074845248952846,11.139384952095941,11.231868932272146,11.198749601255296,10.992533726672528,,11.068631874321824,10.962939737838854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1326372143504262,11.315248291995058,1.1667291774998403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45976199727537,2.300373082650303,False,True,True,False,True,4.884909056102096,0,1.0492442710872745,0.9268649439297904,False,False,False,False,0.1765165871427836,0.18454280827495606,False,False,False,False,-30537.0,-29227.610401912876,False,False,False,False,258.21687168142296,False,False,False,False
2025-07-02 15:00:00+00:00,11.47,11.515,11.47,11.47,46.0,,,,,11.416617276544693,11.294104402806688,11.235678786241978,11.200081175594303,11.171388260653178,11.127673676004148,,,,11.256820169988565,11.109632667872885,11.07532267996019,11.139739642594204,11.232036708836446,11.198919785796761,10.992759777409683,,11.068830342092912,10.96305298675332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1268109183352112,11.31563348008394,1.2172967591639743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31738748459519,2.300373082650303,False,True,True,False,False,4.884909056102096,0,1.0569185475956822,0.9210009813542688,False,False,False,False,0.1881669799212417,0.18635489409809888,False,False,False,False,-30537.0,-29247.911015836704,False,False,False,False,254.92668762434664,False,False,False,False
