date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_871,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_673,Gap_Down_aVWAP_642,aVWAP_OB_bull_803,aVWAP_OB_bear_636,aVWAP_OB_bear_558,aVWAP_OB_bear_463,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 18:00:00+00:00,95.24,95.325,95.07,95.09,7699.0,,,,,,,96.29742267323266,95.91787132283362,97.69889145011713,97.80411339010756,,,94.76705129787685,95.50632765825577,96.33623139395941,95.20928721909493,95.05232474749718,95.21333546831607,95.50974098529278,96.563926574519,,97.04059125962122,99.60795044375,102.89343775407829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0673667691170117,97.18826461466325,-1.9658328096527287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.443006737580816,-12.27791987549407,False,True,False,True,True,0.0,0,0.9423736312354827,0.9788740183608011,False,False,False,False,-0.03867677172637815,-0.054274203118472114,False,False,False,False,1157536.0,1122470.2085127016,False,False,False,False,16367.533602491923,False,False,False,False
2025-09-08 19:00:00+00:00,95.085,95.105,94.02,94.54,28142.0,,,,,,,96.20066248200209,95.90227193878673,97.67181922360761,97.77787970206543,,,94.69672074248675,95.41995409607937,96.24388629342313,95.1956983153985,95.0439378083768,95.20439675118787,95.49794189554906,96.54368100306313,94.555,97.01708341048915,99.58118183847813,102.86019440471895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0635133514178925,96.86214344847427,-2.1834643122988036,1.0,95.105,94.02,0.0,0.0,0.0,0.0,0.0,40.96270355110852,-12.27791987549407,False,True,False,True,True,0.0,0,0.9264851213352367,0.9851213352366316,False,False,False,False,-0.10065560982194033,-0.07746490647020622,False,False,False,False,1129394.0,1122577.5541171557,False,False,False,False,16550.083469119956,False,False,False,False
2025-09-09 14:00:00+00:00,95.93,96.075,94.885,94.96,7778.0,,,,,,,96.18714870692588,95.90039369312025,97.66620362320569,97.77237733478263,,,94.74793807847881,95.4171808917438,96.23064686723392,95.19633166321414,95.04515669875077,95.20477910207472,95.49729078644276,96.54024506196053,94.71776345582776,97.0126241344069,99.57493234054687,102.85188050818469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0623857564420585,96.86513645857873,-1.7932624256551228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21785032311723,-12.27791987549407,False,True,False,True,True,0.0,1,0.9366055395331122,0.9703433639875936,False,False,False,False,-0.009970495541144752,-0.043717701005675486,False,False,False,False,1137172.0,1122803.8245959594,False,False,False,False,16414.082175025073,False,False,False,False
2025-09-09 15:00:00+00:00,95.015,95.065,94.49,94.695,10907.0,,,,,,,96.15731751088579,95.8953289029576,97.6565264460657,97.76296989263393,,,94.74815529370102,95.39503856756855,96.20188627907031,95.19278780636593,95.043248908403,95.2024072851218,95.493740577692,96.53329909773838,94.7252720296695,97.00438223424374,99.56506051686618,102.83939494316533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.070646045596033,96.85455799405271,-2.01706063636604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.988576182568885,-12.276496512794509,False,True,False,True,True,0.0,1,0.9292511827723096,0.9822176301049544,False,False,False,False,-0.061921128221086044,-0.052819414613380765,False,False,False,False,1126265.0,1122857.4862301305,False,False,False,False,16328.701056032434,False,False,False,False
2025-09-09 16:00:00+00:00,94.695,95.07,94.63,95.005,8766.0,,,,,,,96.13671365087923,95.89182529186225,97.64919871089772,97.75582989886271,,,94.76013809612857,95.3822206366142,96.1819000177691,95.19094183153096,95.0425172090352,95.20115197121794,95.49148851089174,96.52822701427415,94.75308623987432,96.99824430275802,99.5574047120575,102.82957571889256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.074752026708666,96.848160278074,-1.714963295969328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51196973236463,-10.584221069396165,False,True,False,True,True,0.0,1,0.9411410424879545,0.9813293911519935,False,False,False,False,-0.054263728852651134,-0.05354157173301595,False,False,False,False,1135031.0,1123046.2228777253,False,False,False,False,16211.44987686914,False,False,False,False
2025-09-09 17:00:00+00:00,95.01,95.16,94.9,95.025,13276.0,,,,,,,96.10983710138365,95.88723871990007,97.63868309422215,97.74556095578137,,,94.78849169566615,95.36882344414471,96.15565608609771,95.18939511647223,95.04240705544807,95.20006634626392,95.48883572006993,96.52119871111582,94.80614611315202,96.98957392226966,99.54617198385303,102.81498765609814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0696653724433993,96.84031554326003,-1.697087322845055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6380747458956,-9.298794513242207,False,True,False,True,True,0.0,1,0.9434222124283826,0.9819854561480833,False,False,False,False,-0.0330252644077325,-0.043283418070374224,False,False,False,False,1148307.0,1123437.8628331092,False,False,False,False,16165.939026064967,False,False,False,False
2025-09-09 18:00:00+00:00,94.965,95.545,94.89,95.32,18309.0,,,,,,,96.08206748649864,95.88261680087551,97.62554760215922,97.73267882193413,,,94.84742912212911,95.36301029372575,96.12815623599833,95.19020141179908,95.04462453608762,95.2005095391405,95.48697699628624,96.51304728595748,94.89971370835148,96.97908846596896,99.53153324388147,102.79553292583489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0604850793854068,96.83342601948478,-1.4271073199463336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04111022210285,-6.87662202701145,False,True,False,True,True,0.0,1,0.9425363276089829,0.9758916776750334,False,False,False,False,-0.0052985316703568364,-0.02429097487036553,False,False,False,False,1166616.0,1124107.2913163167,False,False,False,False,16199.164777598842,False,False,False,False
2025-09-09 19:00:00+00:00,95.325,95.325,94.5,94.72,30017.0,,,,,,,96.01991322941004,95.8704310410358,97.60071613193666,97.70845752916853,,,94.84758519596176,95.32429201377403,96.06735917948555,95.18309512053581,95.04127258499804,95.19561929810436,95.47887534540186,96.49570587771896,94.8865537210063,96.95821847731247,99.50550675266399,102.76215941900841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0564064447796813,96.80742836428428,-1.9759708723848441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60182401032917,-6.87662202701145,False,True,False,True,True,0.0,1,0.9406397713531934,0.9773551720347372,False,False,False,False,-0.03031398463387857,-0.02730247975212205,False,False,False,False,1136599.0,1124300.9612183892,False,False,False,False,16413.39478104692,False,False,False,False
2025-09-10 14:00:00+00:00,95.85,97.0,95.3,96.05,17348.0,,,,,,,96.02265059939681,95.8720963655627,97.59308682407155,97.7007694909013,,,94.96270106648683,95.35730698994462,96.06867672322613,95.19417736987361,95.0517820718075,95.20295198241804,95.48351732476684,96.49343755828413,95.04516471809508,96.95348151232984,99.49465715891994,102.74606985467574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0487310135274013,96.63626147723998,-0.559019872281739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46538613659007,-3.74194766686216,False,False,False,False,True,0.0,1,0.9440408931934356,0.9497982243744959,False,False,False,False,0.11446121684750112,0.04357936854768953,False,False,False,False,1153947.0,1124760.589726631,False,False,False,False,16427.884784441543,False,False,False,False
2025-09-10 15:00:00+00:00,95.98,96.125,95.07,96.11,13337.0,,,,,,,96.01723674360625,95.87155964634673,97.58590331503075,97.69362067977163,,,95.01521987278501,95.37006448730153,96.06263100727223,95.19936983340078,95.05712548972897,95.20639137082931,95.48510212469768,96.49011681159092,95.11038584212424,96.94837498816761,99.48550793829916,102.73310604096642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0396972532299256,96.62872754433764,-0.4989217223823151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91002589864582,-0.6748416709796032,True,False,True,False,True,0.0,1,0.9445843828715365,0.9604480411597626,False,False,False,False,0.06415702333992433,0.05386819594380693,False,False,False,False,1167284.0,1125419.867405288,False,False,False,False,16379.964090109117,False,False,False,False
2025-09-10 16:00:00+00:00,96.08,96.105,95.515,95.785,7772.0,,,,,,,96.014595310806,95.87134960461816,97.58181951588423,97.68955082743953,,,95.04400243297547,95.37773225836195,96.05960534278529,95.20252735284123,95.06034694475537,95.20849415839263,95.48612527872939,96.48828439183835,95.14490280668842,96.94550294314068,99.48024463843764,102.72560975155527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.026928105238536,96.62708661659465,-0.8200054242346941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48393596936085,-0.21654951490190655,True,False,True,False,True,0.0,0,0.95941575940498,0.955966368438073,False,False,False,False,0.08917176629788581,0.07151998112084637,False,False,False,False,1159512.0,1125948.4276005547,False,False,False,False,16246.507282510525,False,False,False,False
2025-09-10 17:00:00+00:00,95.75,95.945,95.51,95.9,13328.0,,,,,,,96.00987016600038,95.87090688152684,97.57479450049607,97.68255089736532,,,95.08776202840502,95.38977329781108,96.05425193137964,95.20771722008033,95.06568416548355,95.21196544556496,95.48777268102843,96.48508889897231,95.19538934587919,96.94053981615866,99.4712129319642,102.71276138173101,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0166902315958903,96.6246853753467,-0.7127887657670935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35055141691852,0.677428341902619,True,False,True,False,True,0.0,0,0.966597870953726,0.9547577666739088,False,False,False,False,0.07944864893824255,0.07548431502954446,False,False,False,False,1172840.0,1126675.4287230265,False,False,False,False,16201.25910758788,False,False,False,False
2025-09-10 18:00:00+00:00,95.9,96.24,95.66,96.18,11527.0,,,,,,,96.01016390395912,95.87159451489511,97.56957733138938,97.67730398147833,,,95.13338626702924,95.4056527889532,96.05379453925437,95.2139798283626,95.07176683418292,95.21618610918848,95.49032949827748,96.48329449361901,95.24847390036581,96.9371720419726,99.46394697404587,102.7020737994766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0022947903896977,96.62747177733674,-0.4464472744218802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10517183971481,2.4610235873378983,True,False,True,False,True,0.20234041438585493,0,0.9721193639729906,0.9439120017425402,False,False,False,False,0.10571115775813927,0.09059773639384186,False,False,False,False,1184367.0,1127569.8716885608,False,False,False,False,16128.789974136906,False,False,False,False
2025-09-10 19:00:00+00:00,96.17,96.49,95.565,96.41,17568.0,,,,,,,96.0139240125668,95.873488617897,97.56234903512849,97.66998771906886,,,95.20382938945431,95.43308506914056,96.05628903604764,95.22482086414341,95.08211675850764,95.22354059535972,95.49510127015064,96.48134760394086,95.32887703311034,96.93280353544763,99.45334314490715,102.68616257986453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9937917332140038,96.63362573783554,-0.2250227390323761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20248961811314,4.552919404480427,True,False,True,False,True,1.107504211410692,0,0.9683650767811602,0.9418308101361988,False,False,False,False,0.11489115525945393,0.10274444582664789,False,False,False,False,1201935.0,1128722.8194143195,False,False,False,False,16151.103307871217,False,False,False,False
2025-09-11 14:00:00+00:00,96.88,96.93,95.9,96.0,17008.0,,,,,,,96.02036577378894,95.87608054133185,97.5560200989948,97.66353483304127,,,95.27096485902773,95.46195936137386,96.06142516525799,95.23642299743608,95.09306518359003,95.231467485043,95.50049589781443,96.48017918176753,95.40382487225861,96.92927484035422,99.44351816802586,102.67111764124877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9772719106691218,96.64066282157455,-0.6555625047443553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.978055778157454,4.552919404480427,True,False,True,False,True,0.0,0,0.9684318267521415,0.9386952539998926,False,False,False,False,0.1611137542988951,0.1319291000627715,False,False,False,False,1184927.0,1129594.2020590585,False,False,False,False,16164.38852790422,False,False,False,False
2025-09-11 15:00:00+00:00,96.025,96.62,95.98,96.255,12678.0,,,,,,,96.0251153210927,95.8780307647629,97.55137327458623,97.65879218020117,,,95.31615761295609,95.4824361268867,96.0652429267583,95.24497420373788,95.10115316916163,95.23734559887285,95.5045115871969,96.47935217455436,95.4528742629335,96.92670236730497,99.43625310582692,102.65996335621408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9596710350380425,96.64508779759973,-0.4064807453361033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.346143428356335,4.552919404480427,True,False,True,False,True,0.48680819940292963,0,0.9764591544733007,0.9399600453539229,False,False,False,False,0.1473334748576076,0.13963128746018955,False,False,False,False,1197605.0,1130648.633034887,False,False,False,False,16110.335992587876,False,False,False,False
2025-09-11 16:00:00+00:00,96.29,96.515,96.085,96.45,14048.0,,,,,,,96.03145032836507,95.88051181189283,97.54652608767542,97.65382184594759,,,95.36480950833624,95.50571139833902,96.0705308303833,95.25487012956653,95.11047299094385,95.24418215515279,95.50928006745302,96.47874769859912,95.50499317643263,96.9241621086434,99.42840715164043,102.6477747037299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9443536948074052,96.65031158305567,-0.21211499902747505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.468742960336556,5.246907260836174,True,False,True,False,True,1.262702351370116,0,0.9832438944255831,0.943872522177199,False,False,False,False,0.14733347485760578,0.14348238115889766,False,False,False,False,1211653.0,1131904.514693261,False,False,False,False,16078.361791152403,False,False,False,False
2025-09-11 17:00:00+00:00,96.44,96.44,95.36,95.66,8138.0,,,,,,,96.02908848447748,95.88032809709578,97.54250008333507,97.6497963365476,,,95.37688933818137,95.51052120238803,96.06786442367046,95.25778680588493,95.11352718812167,95.24622446821178,95.51029194513282,96.47696920014238,95.515249452884,96.9213517907024,99.42310082683359,102.64014292938235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.917125724527502,96.64832171535004,-1.0776294775279773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55400606996424,5.246907260836174,True,False,True,False,False,0.0,0,0.9759667904741096,0.9345641249726899,False,False,False,False,0.09979808108354268,0.12164023112122017,False,False,False,False,1203515.0,1133014.7547755358,False,False,False,False,15955.25540679345,False,False,False,False
2025-09-11 18:00:00+00:00,95.62,95.74,95.235,95.415,9114.0,,,,,,,96.02209870225524,95.87891506584062,97.53708445232982,97.64443428716427,,,95.37938436008604,95.50972606884855,96.06074361612207,95.25896804668753,95.11520544445432,95.2470834509042,95.51012130371639,96.47391359991254,95.51342299690035,96.9172075897916,99.41659017209984,102.6311701748181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9054172449113668,96.64275768976717,-1.3560131493710916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77825437066144,6.378123962638689,True,False,False,False,False,0.0,1,0.9714270074990421,0.9434561278668787,False,False,False,False,0.051241603089746256,0.08644091710548321,False,False,False,False,1194401.0,1133966.4795076982,False,False,False,False,15849.189431494327,False,False,False,False
2025-09-11 19:00:00+00:00,95.48,95.96,95.24,95.915,18869.0,,,,,,,96.01419008519713,95.87770345804088,97.5272577137613,97.63463703777875,,,95.39774462254738,95.51630872816946,96.05227478031576,95.26421246661806,95.12100612584187,95.25080385539417,95.5115764890869,96.46914457098413,95.526429388695,96.9101159531411,99.4039986274686,102.61328864383987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8911981357210205,96.63660066172861,-0.8096972298363181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.938828857010186,6.378123962638689,True,False,False,False,False,0.0,1,0.9668272388876724,0.9459710970002194,False,False,False,False,0.06445078790177253,0.07544585250362787,False,False,False,False,1213270.0,1135195.9914533151,False,False,False,False,15896.00819999829,False,False,False,False
2025-09-12 14:00:00+00:00,96.44,97.555,96.25,97.16,7031.0,,,,,,96.98833333333336,96.02315982180663,95.88057911106151,97.52618275245874,97.63342276227895,,,95.43047638699055,95.53456950222721,96.06050520688734,95.27173334913326,95.12782445890474,95.25604820229798,95.51567404086312,96.4703417066432,95.56249975142798,96.91028608876793,99.40094879970133,102.60788257917275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8928762259968984,96.52253885488332,0.713941223381715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.620686081477075,1.7265911572436892,True,False,True,False,True,3.9287095398249043,1,0.9798034638145393,0.928117704544221,False,False,False,False,0.22027683769844633,0.1478613451010371,False,False,False,False,1220301.0,1136515.4489501629,False,False,False,False,15758.566212401418,False,False,False,False
2025-09-12 15:00:00+00:00,97.16,97.23,96.85,97.05,5693.0,,,,,,97.01294155401867,96.03070951132418,95.8830117049109,97.5254041783596,97.63252644383526,,,95.45690989035455,95.54957356791873,96.06745289043907,95.27796868151124,95.13347101870635,95.26040549847892,95.51909849557524,96.47140948318898,95.59150463552311,96.91052000359474,99.39854115789574,102.6035556637774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8980945143760027,96.52929062986541,0.5797935092570654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13088182451587,3.9972406676994225,True,False,True,False,True,3.4879276305667375,1,0.986214442013129,0.9332056892778999,False,False,False,False,0.23722435665656483,0.19254285087880096,False,False,False,False,1214608.0,1137726.1861757417,False,False,False,False,15602.510922286667,False,False,False,False
2025-09-12 16:00:00+00:00,97.055,97.11,96.39,96.455,4593.0,,,,,,96.91712036341939,96.03439492890334,95.88430690231236,97.52426901105044,97.6313259089065,,,95.4725014230039,95.55834540882813,96.07076587705303,95.28185831796229,95.13707308033234,95.2631365745489,95.52114305538575,96.47168008300496,95.60799701041275,96.91015335897467,99.39627987283232,102.59982414069394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8984987479098187,96.52713724144057,-0.08028641287301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71207712906032,3.9972406676994225,True,False,True,False,True,1.1409693700821855,1,0.9792958370239151,0.9434233835252442,False,False,False,False,0.20162463335519434,0.19708374211699764,False,False,False,False,1210015.0,1138846.9429792187,False,False,False,False,15431.820830468268,False,False,False,False
2025-09-12 17:00:00+00:00,96.46,96.685,96.36,96.43,4269.0,,,,,,96.83297963186017,96.03690357838191,95.88525663331936,97.52302358601894,97.63003088191836,,,95.48471513242605,95.56519922316468,96.07297273441486,95.28503389443868,95.14005369241666,95.26537400205652,95.52276876581467,96.47170793123813,95.62059194945624,96.9096031451006,99.39405910917472,102.59626685910236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8988222674500119,96.52468516723405,-0.10534359312511482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64202514748354,3.9972406676994225,True,False,True,False,False,1.043479060620875,1,0.9837846873955199,0.9329655633567373,False,False,False,False,0.17405031386714462,0.18556702799207114,False,False,False,False,1205746.0,1139884.1376617113,False,False,False,False,15258.753840848605,False,False,False,False
2025-09-12 18:00:00+00:00,96.43,96.965,96.255,96.91,5616.0,,,,,,96.80758982182684,96.0417266169151,95.88694973057198,97.52173563294915,97.62865760405074,,,95.50373237710959,95.57615281736572,96.07733656820157,95.28993748732371,95.1445850346988,95.26882687242819,95.5253792278059,96.47214391898522,95.64064266721725,96.90925850350389,99.39136217431458,102.5917605984578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022038831895817,96.5267688895616,0.4247721801900877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.868235039446986,3.9972406676994225,True,False,True,False,False,2.8532961904572183,1,0.9867264071688603,0.9280873704844587,False,False,False,False,0.1846226240858519,0.18509482603896152,False,False,False,False,1211362.0,1140992.321573933,False,False,False,False,15109.253781300564,False,False,False,False
2025-09-12 19:00:00+00:00,96.945,97.125,96.135,96.23,17585.0,,,,,,96.6855101182635,96.05170997089064,95.89084398102561,97.51667603128982,97.62339150338352,,,95.54975135182623,95.60292920387162,96.0861422789373,95.30280161625562,95.1566952779789,95.277947896909,95.53202071409599,96.47228360988669,95.68728781460743,96.90703982419599,99.38228329409203,102.57718480443614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9020828001762877,96.52723701732592,-0.32950081441285134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.281333544485776,3.9972406676994225,True,False,True,False,False,0.1933121172576726,1,0.9816309490676316,0.922516003339828,False,False,False,False,0.18704480999205103,0.18606981801550626,False,False,False,False,1193777.0,1141810.6886813138,False,False,False,False,15147.637443605981,False,False,False,False
2025-09-15 14:00:00+00:00,96.415,96.825,95.78,96.72,9901.0,,,,,,96.64136343134389,96.05646926275227,95.89281769928948,97.51369678152238,97.62030431448461,,,95.57243376587573,95.61644461171645,96.0902966923678,95.30959647780166,95.16314283911576,95.28279490767086,95.53550936721581,96.47218572698489,95.70974331916292,96.90563507432954,99.37709961328234,102.56893477702576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9025006550844981,96.52799094199598,0.21275226441363743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56391871824508,3.9972406676994225,True,False,True,False,False,2.0265877980642735,1,0.9822081809112073,0.9241769205187901,False,False,False,False,0.14763243770658982,0.16685112786104805,False,False,False,False,1203678.0,1142769.8718025337,False,False,False,False,15066.294227426044,False,False,False,False
2025-09-15 15:00:00+00:00,96.73,96.85,96.38,96.52,7879.0,,,,,,96.63405575889315,96.06153705697697,95.89478106992676,97.51164947622934,97.61815300171489,,,95.59248607562007,95.6286862071773,96.0948391589938,95.31561545918458,95.16879103810358,95.28709130150392,95.53869754358647,96.47246778189756,95.72995793403955,96.90486273100616,99.37318604281378,102.56253684645594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9025904511560264,96.53080481356167,-0.011970892831669428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.769877755906,3.9972406676994225,True,False,True,False,False,1.248326370552931,1,0.9901797603195739,0.9213826009764764,False,False,False,False,0.18522796870008087,0.17603954828056445,False,False,False,False,1195799.0,1143592.028828851,False,False,False,False,14954.863309171376,False,False,False,False
2025-09-15 16:00:00+00:00,96.52,96.9,96.33,96.8,35177.0,,,,,,96.64939096005894,96.08686579195749,95.90458231446355,97.50352586317214,97.60951258741537,,,95.68069099777513,95.68475512465822,96.11782645539607,95.34373694321371,95.19509812941266,95.30728853941172,95.55394903284862,96.47475539104772,95.81860493406516,96.90244714870268,99.35642632775763,102.53458165376044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8980359550553064,96.54695838748727,0.28177225097534975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43258359539692,3.9972406676994225,True,False,True,False,False,2.297711459160624,1,1.0147284617571792,0.918339493886836,False,False,False,False,0.18522796870008257,0.1806337584903235,False,False,False,False,1230976.0,1144946.8190795663,False,False,False,False,15268.38480825399,False,False,False,False
2025-09-15 17:00:00+00:00,96.825,97.46,96.825,97.06,16966.0,,,,,,96.71825612413913,96.10688638832171,95.911856362329,97.50171127035334,97.60733337039002,,,95.73484609923713,95.72073300694731,96.13647252638249,95.36121371055988,95.21111832916998,95.31987274427712,95.56397488438411,96.4781961543729,95.87462224938875,96.90352681528394,99.34972735372826,102.52219527007723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9026171556785584,96.56266405795361,0.5509932299841007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.939555549433834,3.9972406676994225,True,False,True,False,False,3.264840265802178,0,1.0113942170054393,0.9146865158889215,False,False,False,False,0.24994505339483286,0.21528940594257817,False,False,False,False,1247942.0,1146543.6435899606,False,False,False,False,15294.704423629895,False,False,False,False
2025-09-15 18:00:00+00:00,97.065,97.275,96.635,96.635,21302.0,,,,,,96.73862862590556,96.12458167846965,95.91886953113665,97.49790214437962,97.60315689909645,,,95.78524343284111,95.75525665975336,96.1528020741015,95.37941145895262,95.22809330522007,95.33311653660525,95.57424897256877,96.48067695516824,95.92473070301314,96.90317703894127,99.34037587704778,102.50596020685056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9007314345089984,96.57389209076594,0.06784254095381737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55332788565611,3.9972406676994225,True,False,True,False,False,1.5659649585059157,0,0.9992445813237258,0.9338137021326055,False,False,False,False,0.22673251860939034,0.22101096227598427,False,False,False,False,1226640.0,1147785.4475653102,False,False,False,False,15387.840789155012,False,False,False,False
2025-09-15 19:00:00+00:00,96.625,96.96,95.47,95.56,49557.0,,,,,,96.54048449184222,96.11785320395248,95.92020171520379,97.47781382029505,97.58285174954902,,,95.80538445593135,95.77130831530965,96.14489190343194,95.39649706445715,95.24619512797499,95.346227938702,95.58196645983476,96.47324592631378,95.93242204765635,96.89000648746281,99.31154549659227,102.46291623778066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8986712313062546,96.55646350967147,-1.108818748123351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16084943939459,4.456986346836537,False,False,False,False,False,0.0,0,0.9717122734095368,0.9409421544856258,False,False,False,False,0.13718392410671887,0.17909744319135157,False,False,False,False,1177083.0,1148239.6731844528,False,False,False,False,15917.595195524702,False,False,False,False
2025-09-16 14:00:00+00:00,97.165,97.9,95.39,95.395,32831.0,,,,,,96.4935603403541,96.12157353796417,95.92365805906424,97.46683462640884,97.57160386901461,,,95.8304927388956,95.79059077526482,96.1476015225623,95.41147633786326,95.26128427156782,95.35762588899296,95.5896962385958,96.47077994615206,95.95199584617761,96.88369845944955,99.29403370092119,102.43572264802701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953352686221834,96.55445678602635,-1.294997334139001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01443855494672,0.7329110597171251,False,True,False,True,False,0.0,0,0.9765975575120702,0.9278046009656352,False,False,False,False,0.18886287274115898,0.18398015796625528,False,False,False,False,1144252.0,1148177.848793996,False,False,False,False,16179.818525826644,False,False,False,False
