date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_419,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bull_366,aVWAP_OB_bull_233,aVWAP_OB_bear_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,22.675,22.73,22.605,22.71,1118304.0,,,,,,,,,,,,,,,,,,,,,,22.255430024661738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019128143145434,22.29433381558716,0.6905754031606749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19144902077569,-2.6226686651445803,True,False,True,False,True,5.796555761706806,0,0.9192130598576815,0.7919631645039763,False,False,False,False,0.17334238965784232,0.15881533347011206,False,False,False,False,18063310.0,13682802.50053375,False,False,False,False,591124.7386835844,False,False,False,False
2025-01-27 17:00:00+00:00,24.055,24.365,24.035,24.155,1235686.0,,,,,,,,,,,,,,,,,,,,,,22.60348601633439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6111559126356929,22.374518530928782,2.9133015524510775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21528681570894,5.737687755499394,True,False,True,False,True,15.136768098826916,0,0.9238120877641677,0.7945887737245925,False,False,False,False,0.3428282403611701,0.25082178691564105,False,False,False,False,19298996.0,13769875.267967334,False,False,False,False,601117.9365334513,False,False,False,False
2025-01-28 17:00:00+00:00,24.075,24.58,24.055,24.42,1260267.0,,,,,,,,,,,,,,,,,,,,,,22.875123219579415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6336326201335548,22.62547864533583,2.8321164309468956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80690230700213,11.584617580526526,True,False,True,False,True,16.611484215883834,0,0.9237060874229021,0.7969965138106727,False,False,False,False,0.342828240667689,0.29682501379166504,False,False,False,False,20559263.0,13875137.093270166,False,False,False,False,611337.3018585141,False,False,False,False
2025-01-29 17:00:00+00:00,24.495,24.525,24.2,24.235,572663.0,,,,,,,,,,,,,,,,,,,,,,22.97041178286768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6509031978512543,22.653974765331398,2.4289713737585608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21231285711174,13.64177963827391,True,False,True,False,True,15.031536528057764,0,0.9326563335114917,0.7951630144307854,False,False,False,False,0.34282824078156776,0.31982662728661637,False,False,False,False,19986600.0,13969888.456165202,False,False,False,False,610737.7002793123,False,False,False,False
2025-01-30 17:00:00+00:00,24.095,24.23,24.01,24.025,803087.0,,,,,,,,,,,,,,,,,,,,,,23.06505055636759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606345707242784,22.681522146450256,2.0336172417935043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65263056721486,13.64177963827391,True,False,True,False,True,13.268266296519922,0,0.9351664644830843,0.8001078312441027,False,False,False,False,0.3093799719417529,0.31460329961418465,False,False,False,False,19183513.0,14050719.84444171,False,False,False,False,613719.8599649044,False,False,False,False
2025-01-31 17:00:00+00:00,23.875,23.885,23.66,23.695,768602.0,,,,,,,,,,,,,,,,,,,,,,23.11613662395091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635007349093447,22.69539141073578,1.5065674183477706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22272484242183,13.64177963827391,True,False,True,False,False,10.580643412998988,0,0.9260705628871537,0.8128198222461618,False,False,False,False,0.26257364008522094,0.28858846984970277,False,False,False,False,18414911.0,14118381.722822458,False,False,False,False,616121.1334538206,False,False,False,False
2025-02-03 17:00:00+00:00,24.355,24.425,24.225,24.275,819299.0,,,,,,,,,,,,,,,,,,,,,,23.204337138363716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6757707111543594,22.731105929079277,2.28464188435072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47312833077353,13.64177963827391,True,False,True,False,False,13.916268788735213,0,0.9264980026631164,0.8125166444740344,False,False,False,False,0.33760902644524904,0.3130987481474759,False,False,False,False,19234210.0,14197696.889910482,False,False,False,False,619271.1778963971,False,False,False,False
2025-02-04 17:00:00+00:00,24.36,24.425,24.2,24.25,572761.0,,,,,,,,,,,,,,,,,,,,,,23.257807789686098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6818436321758478,22.753947326779205,2.1941286867293974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4135637776745,13.64177963827391,True,False,True,False,False,13.71422751354805,0,0.9255813953488374,0.8131561461794017,False,False,False,False,0.3358732323457155,0.3244859902465957,False,False,False,False,18661449.0,14266902.348981638,False,False,False,False,618550.0898669956,False,False,False,False
2025-02-05 17:00:00+00:00,24.355,24.49,24.28,24.47,564888.0,,,,,,,,,,,,,,,,,,,,,,23.3112585946714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7080810764388666,22.777942131143952,2.389638595294579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27153072123642,13.64177963827391,True,False,True,False,False,14.93969833890814,0,0.9255079006772013,0.8143672819014736,False,False,False,False,0.34282824053240235,0.33365711538949905,False,False,False,False,19226337.0,14343792.808687348,False,False,False,False,617718.1194814608,False,False,False,False
2025-02-06 17:00:00+00:00,24.335,24.46,24.305,24.455,255403.0,,,,,,,,,,,,,,,,,,,,,,23.33369871064816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293104110566969,22.788314966722513,2.2852889633957467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68315869537227,13.671834144675167,True,False,True,False,False,14.814749140114419,0,0.9294633368756643,0.8117693942614237,False,False,False,False,0.34248120547992683,0.3380691604347129,False,False,False,False,18970934.0,14415531.431808474,False,False,False,False,612100.8308073296,False,False,False,False
2025-02-07 17:00:00+00:00,24.635,24.73,24.535,24.545,859491.0,,,,,,,,,,,,,,,,,,,,,,23.41558107320838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455398733151128,22.827446526943397,2.303771447420165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36750051508923,15.001953792629777,True,False,True,False,False,15.322346045363265,0,0.9312491720757716,0.8103060007948069,False,False,False,False,0.3428282411479044,0.3404487007913086,False,False,False,False,19830425.0,14499483.270075008,False,False,False,False,615936.3373064408,False,False,False,False
2025-02-10 17:00:00+00:00,24.805,24.935,24.72,24.875,634414.0,,,,,,,,,,,,,,,,,,,,,,23.480459268380223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.775116248183593,22.859521909096593,2.6002268635530186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19716460483829,17.316571152374408,True,False,True,False,False,17.14789470411971,0,0.9284210526315794,0.8049999999999997,False,False,False,False,0.3428282415957037,0.34163847119350615,False,False,False,False,20464839.0,14591969.405422682,False,False,False,False,616222.8126970386,False,False,False,False
2025-02-11 17:00:00+00:00,25.145,25.18,25.04,25.16,727997.0,,,,,,,,,,,,,,,,,,,,,,23.562044618353006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124300219345362,22.900733114896457,2.7808756743428042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4046608285579,19.848911584617767,True,False,True,False,True,18.66652839935218,0,0.9370935633709359,0.796416721964167,False,False,False,False,0.3428282416619268,0.34223335642771646,False,False,False,False,21192836.0,14694308.422392871,False,False,False,False,617955.7458335187,False,False,False,False
2025-02-12 17:00:00+00:00,25.295,25.38,25.27,25.355,1084582.0,,,,,,,,,,,,,,,,,,,,,,23.68394942013219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8508868558401,22.964336888985112,2.8096133987808893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47979370694463,22.146661438378644,True,False,True,False,True,19.680385356220263,0,0.9371345029239769,0.7969165337586387,False,False,False,False,0.3428282417869608,0.34253079910733863,False,False,False,False,22277418.0,14811876.012743369,False,False,False,False,625190.2614019912,False,False,False,False
2025-02-13 17:00:00+00:00,25.495,25.735,25.475,25.61,737824.0,,,,,,,,,,,,,,,,,,,,,,23.76986570510812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9006799583577935,23.010326487854133,2.886345463804748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57714219033687,24.390075228413735,True,False,True,False,True,20.0,0,0.936971458773785,0.793076109936575,False,False,False,False,0.34282824236238174,0.3426795207348602,False,False,False,False,23015242.0,14939059.981538044,False,False,False,False,626936.5209151387,False,False,False,False
2025-02-14 17:00:00+00:00,25.905,25.93,25.845,25.865,715412.0,,,,,,,,,,,,,,,,,,,,,,23.857495734397197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511644120438627,23.057959822718516,2.951161904017953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60262567142652,26.513974836122784,True,False,True,False,True,20.0,0,0.9405277668373379,0.7890245503479058,False,False,False,False,0.34282824289213276,0.3427538818134965,False,False,False,False,23730654.0,15075363.764770012,False,False,False,False,628308.2337691674,False,False,False,False
2025-02-17 17:00:00+00:00,25.865,25.865,25.865,25.865,0.0,,,,,,,,,,,,,,,,,,,,,,23.857495734397197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936454494835099,23.057959822718516,2.824991729938041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95294799215296,27.99579727922513,True,False,True,False,True,20.0,0,0.9403790471176628,0.7912608581205578,False,False,False,False,0.34023771983743073,0.3414958008254636,False,False,False,False,23730654.0,15209554.311052646,False,False,False,False,618567.0208425137,False,False,False,False
2025-02-18 17:00:00+00:00,26.025,26.175,26.005,26.065,754367.0,,,,,,,,,,,,,,,,,,,,,,23.950804960398038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0410906876059483,23.109651015778525,2.838704657917441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34678547112277,29.53269711713567,True,False,True,False,True,20.0,0,0.9431118101979292,0.7876523790798268,False,False,False,False,0.34282824294122494,0.34216202188334427,False,False,False,False,24485021.0,15353359.996152604,False,False,False,False,620672.4468759631,False,False,False,False
2025-02-19 17:00:00+00:00,26.22,26.35,26.145,26.255,917616.0,,,,,,,,,,,,,,,,,,,,,,24.06243857292197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0940267714167609,23.172980504441433,2.817133525505378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70210732476743,31.036610229297395,True,False,True,False,True,20.0,0,0.9415924567836568,0.7848349921424826,False,False,False,False,0.3428282432145227,0.3424951325489335,False,False,False,False,25402637.0,15509162.7403983,False,False,False,False,625276.22289339,False,False,False,False
2025-02-20 17:00:00+00:00,26.215,26.24,25.945,26.16,780373.0,,,,,,,,,,,,,,,,,,,,,,24.143831051102598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135270932460659,23.22125507876122,2.5885846604644014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04574494874177,31.036610229297395,True,False,True,False,True,20.0,0,0.9342808710392494,0.7903246837918891,False,False,False,False,0.3255640789122931,0.3340296057306133,False,False,False,False,24622264.0,15650451.132020032,False,False,False,False,627680.8240888413,False,False,False,False
2025-02-21 17:00:00+00:00,26.455,26.72,26.43,26.635,1531301.0,,,,,,,,,,,,,,,,,,,,,,24.320791691661793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1933849465409867,23.32707804710217,2.771881749041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85219320881457,31.63840245382353,True,False,True,False,True,20.0,0,0.9441073964115145,0.780689299083516,False,False,False,False,0.3428282435153557,0.33842892462298446,False,False,False,False,26153565.0,15813290.106717395,False,False,False,False,641690.4392192469,False,False,False,False
2025-02-24 17:00:00+00:00,27.095,27.095,26.64,26.75,1884759.0,,,,,,,,,,,,,,,,,,,,,,24.525424576212615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2492850856490791,23.455006153067295,2.63750354885631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6355650806908,32.662788313551346,True,False,True,False,True,20.0,0,0.9484747500640868,0.7758267110997179,False,False,False,False,0.3428282439319175,0.340628584277451,False,False,False,False,28038324.0,16002825.515915573,False,False,False,False,660962.8200065453,False,False,False,False
2025-02-25 17:00:00+00:00,26.735,26.755,26.26,26.645,1569755.0,,,,,,,,,,,,,,,,,,,,,,24.65448514259307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294923689010422,23.543038527911058,2.3954782033985755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48285618100044,32.662788313551346,True,False,True,False,True,20.0,0,0.9386098427194324,0.787163876204972,False,False,False,False,0.3052719357751222,0.3229502600262866,False,False,False,False,26468569.0,16165085.104816107,False,False,False,False,675052.6212467538,False,False,False,False
2025-02-26 17:00:00+00:00,26.585,26.735,26.56,26.575,1024428.0,,,,,,,,,,,,,,,,,,,,,,24.732996748521117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.335847967694225,23.5984891387085,2.228180850871212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57827538981297,32.662788313551346,True,False,True,False,False,20.0,0,0.9458945767866197,0.7900405473897618,False,False,False,False,0.3196167886608992,0.32128352434359286,False,False,False,False,25444141.0,16308946.436524386,False,False,False,False,680469.2937855638,False,False,False,False
2025-02-27 17:00:00+00:00,26.845,26.955,26.78,26.895,636078.0,,,,,,,,,,,,,,,,,,,,,,24.78479156695469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3821150067530157,23.634900941159643,2.3587755309156684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4823271845194,32.662788313551346,True,False,True,False,False,20.0,0,0.9441516064257035,0.7833835341365462,False,False,False,False,0.34282824308602333,0.3320558837148081,False,False,False,False,26080219.0,16460439.034407727,False,False,False,False,679781.0566726093,False,False,False,False
2025-02-28 17:00:00+00:00,27.175,27.45,27.0,27.405,1151413.0,,,,,,,,,,,,,,,,,,,,,,24.88956092540649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.445922013273352,23.707485711917265,2.5572017398864513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74315259745305,32.662788313551346,True,False,True,False,False,20.0,0,0.9470514429109163,0.7764115432873273,False,False,False,False,0.34282824349526697,0.33744206360503753,False,False,False,False,27231632.0,16627434.274184352,False,False,False,False,687093.179824972,False,False,False,False
2025-03-03 17:00:00+00:00,27.705,27.835,27.54,27.725,731623.0,,,,,,,,,,,,,,,,,,,,,,24.962452274687227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5176746734443478,24.08863355363127,2.39601181333285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.19396519623058,32.91489975821962,True,False,True,False,True,20.0,0,0.9563855119689189,0.7729038726657477,False,False,False,False,0.3428282439835966,0.3401351537943171,False,False,False,False,27963255.0,16803183.43272413,False,False,False,False,687783.5646338871,False,False,False,False
2025-03-04 17:00:00+00:00,26.66,26.755,26.125,26.215,1910343.0,,,,,,,,,,,,,,,,,,,,,,25.05141037989397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5399770736564162,24.100604739904327,1.3730043753673538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30663209053158,28.593815350287244,True,False,True,False,False,16.705908176616912,0,0.9316972920696329,0.7840909090909092,False,False,False,False,0.21204085788142474,0.2760880058378709,False,False,False,False,26052912.0,16946590.07717802,False,False,False,False,706737.9744845246,False,False,False,False
2025-03-05 17:00:00+00:00,26.015,26.23,25.92,26.18,844968.0,,,,,,,,,,,,,,,,,,,,,,25.080297778627227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5606934471689264,24.117652216765265,1.3214304109341917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19375284681533,21.765932106468995,False,False,True,False,False,16.439381398526915,0,0.9236447241045503,0.8020329138431752,False,False,False,False,0.1657961261830979,0.2209420660104844,False,False,False,False,25207944.0,17074673.0837334,False,False,False,False,708881.0756553072,False,False,False,False
2025-03-06 17:00:00+00:00,26.315,26.785,26.255,26.725,928056.0,,,,,,,,,,,,,,,,,,,,,,25.12418124417381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.593103967810087,24.15354859584285,1.614113991374914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51254206638821,19.952352673633158,False,False,True,False,False,19.024291904199067,0,0.9248456976884915,0.7958368631247731,False,False,False,False,0.21319577077518692,0.21706891839283565,False,False,False,False,26136000.0,17215158.772357684,False,False,False,False,712279.1364978605,False,False,False,False
2025-03-07 17:00:00+00:00,27.115,27.21,27.02,27.11,830600.0,,,,,,,,,,,,,,,,,,,,,,25.17467167781684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6342882766425146,24.19717646563974,1.7823192982479024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32957657300334,19.952352673633158,False,False,True,False,False,20.0,0,0.9311424100156501,0.7971590225111351,False,False,False,False,0.27812383569999904,0.24759637704641735,False,False,False,False,26966600.0,17366343.90766997,False,False,False,False,714113.5684901418,False,False,False,False
2025-03-10 17:00:00+00:00,27.22,27.45,27.155,27.3,928438.0,,,,,,,,,,,,,,,,,,,,,,25.23335544419108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6774490311935681,24.24753287398393,1.8197078237567237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9486329851204,19.952352673633158,False,False,True,False,False,20.0,0,0.9413043478260874,0.7882850241545895,False,False,False,False,0.2990423176632972,0.2733193473548573,False,False,False,False,27895038.0,17529579.474992912,False,False,False,False,717436.4278933953,False,False,False,False
2025-03-11 17:00:00+00:00,25.805,26.175,25.59,26.005,1452637.0,,,,,,,,,,,,,,,,,,,,,,25.261907467010364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6902861504107098,24.466927153874583,0.9099482035936293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5126310813783,14.63204792179637,False,True,True,False,False,12.296010876883606,0,0.9221354470217981,0.8030073435132301,False,False,False,False,0.14553024345407725,0.2094247954044673,False,False,False,False,26442401.0,17667762.75445039,False,False,False,False,728834.8863756682,False,False,False,False
2025-03-12 17:00:00+00:00,25.61,25.86,25.59,25.7,851178.0,,,,,,,,,,,,,,,,,,,,,,25.272673150914976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.698949662278121,24.64261605901543,0.6223750853022464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07505650751219,9.690069758093642,False,True,False,False,False,10.324831911447589,0,0.9169754515979625,0.8085919407132932,False,False,False,False,0.1290376413050127,0.16923121835473998,False,False,False,False,25591223.0,17790607.09934263,False,False,False,False,730731.6788349602,False,False,False,False
2025-03-13 17:00:00+00:00,26.045,26.175,26.03,26.095,347867.0,,,,,,,,,,,,,,,,,,,,,,25.28060087394558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7126020059052296,24.658157147223292,0.8389823483928683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42881969963997,8.221037803489956,False,True,False,False,False,12.198835989781674,0,0.9167442943642299,0.8057755006986492,False,False,False,False,0.16870191977215798,0.16896656906344898,False,False,False,False,25939090.0,17916940.167569872,False,False,False,False,724795.7923413949,False,False,False,False
2025-03-14 17:00:00+00:00,26.165,26.65,26.165,26.605,622266.0,,,,,,,,,,,,,,,,,,,,,,25.300700875984116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7332767930833857,24.69549030118683,1.1016761468410814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58494344540985,8.221037803489956,False,True,False,False,False,14.508118483271499,0,0.9256843331391967,0.7917297612114154,False,False,False,False,0.20113142860884803,0.1850489988361485,False,False,False,False,26561356.0,18050962.11846026,False,False,False,False,723206.1831578073,False,False,False,False
2025-03-17 17:00:00+00:00,26.865,26.925,26.83,26.86,478937.0,,,,,,,,,,,,,,,,,,,,,,25.32081612102757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7529136619657821,24.72960098534552,1.2153473732787108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.387033532685365,8.221037803489956,False,True,True,False,False,15.622100371092252,0,0.9374052919920745,0.7908847184986596,False,False,False,False,0.25196124760679545,0.21850512322147198,False,False,False,False,27040293.0,18190331.58949188,False,False,False,False,719419.0640390816,False,False,False,False
2025-03-18 17:00:00+00:00,26.695,26.74,26.585,26.62,518833.0,,,,,,,,,,,,,,,,,,,,,,25.33897818749297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7744465245446113,24.753675024955356,1.0517786527963207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.328071841194706,8.221037803489956,False,True,True,False,False,14.047224211918,0,0.9371488764044952,0.7854634831460673,False,False,False,False,0.22856600385119505,0.22353556353633353,False,False,False,False,26521460.0,18319496.371050145,False,False,False,False,716309.2025811113,False,False,False,False
2025-03-19 17:00:00+00:00,26.645,26.935,26.595,26.84,477624.0,,,,,,,,,,,,,,,,,,,,,,25.357025892889318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7980454553373892,24.776911207668576,1.1474063607275722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.287520166480014,8.221037803489956,False,True,True,False,True,15.022187517046675,0,0.9360831970086475,0.7863986912830099,False,False,False,False,0.239687393911992,0.23161147872416277,False,False,False,False,26999084.0,18454063.62111138,False,False,False,False,712608.65680466,False,False,False,False
2025-03-20 17:00:00+00:00,26.885,26.905,26.75,26.795,489731.0,,,,,,,,,,,,,,,,,,,,,,25.375406585178048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.820628665801656,24.79915521334776,1.0962393508032762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6550808574292,8.221037803489956,False,True,True,False,True,14.722643533965819,0,0.940585969417533,0.7853390918641299,False,False,False,False,0.24649722775002386,0.23905435323709331,False,False,False,False,26509353.0,18578951.82853601,False,False,False,False,709153.1892573008,False,False,False,False
2025-03-21 17:00:00+00:00,26.805,27.08,26.77,27.035,798057.0,,,,,,,,,,,,,,,,,,,,,,25.407303212941724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8469012714019892,24.836870747301887,1.1901714979217624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.091903965892,8.221037803489956,False,True,True,False,True,15.794764535320652,0,0.9398373983739845,0.7843205574912894,False,False,False,False,0.25716574522302044,0.24811004923005686,False,False,False,False,27307410.0,18714276.761426926,False,False,False,False,710531.5429122263,False,False,False,False
2025-03-24 17:00:00+00:00,26.975,27.045,26.865,26.96,430871.0,,,,,,,,,,,,,,,,,,,,,,25.423942993456897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8675138794906094,24.855443671808995,1.1269294173947735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5111443881446,8.221037803489956,False,True,True,False,True,15.282707747351662,0,0.9415109666937457,0.7872809562492747,False,False,False,False,0.26045981738783547,0.2542849333089462,False,False,False,False,26876539.0,18840823.462800153,False,False,False,False,706195.720541494,False,False,False,False
2025-03-25 17:00:00+00:00,27.455,27.54,27.17,27.295,834861.0,,,,,,,,,,,,,,,,,,,,,,25.462900409483357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8942646960598495,24.900710507266858,1.263967753668939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51143530179921,3.5711464237381847,False,True,True,False,True,16.779262099930612,0,0.9441887226697362,0.7822784810126584,False,False,False,False,0.3049445995057922,0.2796147664073692,False,False,False,False,27711400.0,18978351.78120635,False,False,False,False,708190.5310757344,False,False,False,False
2025-03-26 17:00:00+00:00,27.65,27.8,27.575,27.66,821527.0,,,,,,,,,,,,,,,,,,,,,,25.506467362705244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9266315187417085,24.950880659904826,1.4061429566274886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45939520505554,6.618520880676144,False,True,True,False,True,18.35744454162721,0,0.9451240425288677,0.7754658740139478,False,False,False,False,0.34282824288316177,0.3112215046452655,False,False,False,False,28532927.0,19126484.730334934,False,False,False,False,709947.6856326998,False,False,False,False
2025-03-27 17:00:00+00:00,28.245,28.42,28.17,28.185,1331614.0,,,,,,,,,,,,,,,,,,,,,,25.59147444904187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.968383184331834,25.047611246602877,1.5938912597762849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30623524480278,10.337937203780072,False,True,True,False,True,20.0,0,0.9484023935869941,0.7715930902111326,False,False,False,False,0.3428282438797238,0.32702487426249466,False,False,False,False,29864541.0,19292966.22288788,False,False,False,False,719585.923064751,False,False,False,False
2025-03-28 17:00:00+00:00,28.175,28.245,28.085,28.21,711132.0,,,,,,,,,,,,,,,,,,,,,,25.633483818441572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009468808389884,25.09257690578726,1.5513667498579486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95339781844028,12.837564263043014,False,False,True,False,True,20.0,0,0.9430701457133183,0.7781542979780867,False,False,False,False,0.32919265425342115,0.3281087642579579,False,False,False,False,30575673.0,19467891.909354735,False,False,False,False,719454.8544901037,False,False,False,False
2025-03-31 17:00:00+00:00,28.245,28.41,28.215,28.305,914587.0,,,,,,,,,,,,,,,,,,,,,,25.688206453103618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0427708130366855,25.149980500113365,1.5444804085469253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05484794332847,14.839079988458565,False,False,True,False,True,20.0,0,0.9423098591549303,0.7765633802816903,False,False,False,False,0.3428282439058855,0.3354685040819217,False,False,False,False,31490260.0,19654285.21308567,False,False,False,False,722480.1590716525,False,False,False,False
