date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,aVWAP_OB_bull_582,aVWAP_OB_bull_410,aVWAP_OB_bull_318,aVWAP_OB_bull_139,aVWAP_OB_bear_852,aVWAP_OB_bear_787,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 14:00:00+00:00,63.125,63.125,62.43,62.52,10965.0,,,,,,,,,,,,,,,,,,,,,,56.8847723148795,53.830802097741156,48.61158643594261,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7840995836344216,57.28063159836673,2.9367017680482044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08194250912085,13.313429960628063,False,True,True,False,False,20.0,0,1.1356111881268862,0.8014352116121666,False,False,False,False,0.2956764296791839,0.30116655509326573,False,False,False,False,932994.0,849762.036107174,False,False,False,False,12930.635278512738,False,False,False,False
2025-07-29 15:00:00+00:00,62.515,62.605,61.83,62.51,13446.0,,,,,,,,,,,,,,,,,,,,,,56.922162307691906,53.87217700611485,48.64700680048488,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7934281305532302,57.30825395148305,2.9004485654590066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15765036987535,9.715300719517515,False,True,False,False,False,20.0,0,1.1240686750890836,0.8053935860058309,False,False,False,False,0.2631077326412515,0.28213714386725863,False,False,False,False,919548.0,850843.9890357449,False,False,False,False,12938.62542923347,False,False,False,False
2025-07-29 16:00:00+00:00,62.51,62.67,62.16,62.66,11467.0,,,,,,,,,,,,,,,,,,,,,,56.95470530432695,53.907897208081856,48.67746917763397,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8025916727697748,57.33425399634776,2.954493845779811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.145337078065054,8.750656997708937,False,True,False,False,False,20.0,0,1.126939237233355,0.8074499030381382,False,False,False,False,0.2744205255929768,0.2782788347301177,False,False,False,False,931015.0,852086.9504460434,False,False,False,False,12915.809531105819,False,False,False,False
2025-07-29 17:00:00+00:00,62.66,62.825,62.44,62.535,10383.0,,,,,,,,,,,,,,,,,,,,,,56.98438922906323,53.940372476812506,48.70514189711052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8007373439739012,57.35884983251024,2.8744615003468152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19747011314931,6.76387245730011,False,True,False,False,False,20.0,0,1.1298030351953505,0.8059412334517273,False,False,False,False,0.2869588338436274,0.28261883428687257,False,False,False,False,920632.0,853149.6643926164,False,False,False,False,12876.541166282472,False,False,False,False
2025-07-29 18:00:00+00:00,62.535,62.655,62.325,62.575,8729.0,,,,,,,,,,,,,,,,,,,,,,57.00874464337633,53.96723158653697,48.72818517325136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7973142300225753,57.378694030325505,2.891150519410971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37677185607398,5.737680683850712,False,True,False,False,False,20.0,0,1.1287799371018468,0.806951052334489,False,False,False,False,0.278734393162102,0.28067661372448727,False,False,False,False,929361.0,854331.2354873044,False,False,False,False,12812.23820246414,False,False,False,False
2025-07-29 19:00:00+00:00,62.575,62.76,62.49,62.68,19537.0,,,,,,,,,,,,,,,,,,,,,,57.06370623631883,54.0276115164225,48.77994739276888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7995199735305354,57.42509138898075,2.920172428377927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1028199495531,5.737680683850712,False,True,False,False,False,20.0,0,1.1297789966123573,0.8072269720922729,False,False,False,False,0.2865250341564549,0.2836008239404711,False,False,False,False,948898.0,855797.3868750981,False,False,False,False,12916.498075294154,False,False,False,False
2025-07-30 14:00:00+00:00,62.98,63.02,62.58,62.82,9339.0,,,,,,,,,,,,,,,,,,,,,,57.09035979033708,54.056719752263334,48.80484468438312,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8021853775722798,57.448421000594635,2.9805918227132704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.182173758895914,5.737680683850712,False,True,True,False,True,20.0,0,1.1326424037920786,0.8004338394793925,False,False,False,False,0.296191649715437,0.28989623682795407,False,False,False,False,958237.0,857385.5979312981,False,False,False,False,12861.032988855484,False,False,False,False
2025-07-30 15:00:00+00:00,62.825,62.935,62.66,62.855,10428.0,,,,,,,,,,,,,,,,,,,,,,57.1198820604144,54.0890318623897,48.83256073546395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8037119558898609,57.47428062328453,2.983136724877389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.961836250656944,5.737680683850712,False,True,True,False,True,20.0,1,1.1333976989299221,0.8049722423364711,False,False,False,False,0.2936383745002201,0.2917673056640871,False,False,False,False,968665.0,859110.8599788748,False,False,False,False,12823.311547167801,False,False,False,False
2025-07-30 16:00:00+00:00,62.855,62.97,62.72,62.92,6478.0,,,,,,,,,,,,,,,,,,,,,,57.138239119921344,54.109106705411975,48.84978859116709,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8040747347737174,57.49050411461427,3.0095737059732994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90528032301279,0.4578329373956933,False,True,True,False,True,20.0,1,1.1306394027913016,0.8130477117818891,False,False,False,False,0.29598828753292905,0.2938777965985081,False,False,False,False,975143.0,860909.8078861791,False,False,False,False,12724.934623955896,False,False,False,False
2025-07-30 17:00:00+00:00,62.915,63.185,62.825,63.085,5806.0,,,,,,,,,,,,,,,,,,,,,,57.15505383567292,54.12735180981059,48.865371040508755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8035694288507156,58.02552323153257,2.8052575562291895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.976126399837966,3.5425084848725277,False,True,True,False,True,20.0,1,1.132092415707405,0.8121479304433016,False,False,False,False,0.30364293863145053,0.2987603676149793,False,False,False,False,980949.0,862770.8806321297,False,False,False,False,12617.664319708518,False,False,False,False
2025-07-30 18:00:00+00:00,63.07,63.18,61.8,61.84,11277.0,,,,,,,,,,,,,,,,,,,,,,57.18326117153372,54.15957699249471,48.89392428453033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7863634155043773,58.020803844530974,2.13797266688351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.535122927811145,5.686645612163588,False,True,False,False,False,13.314790970048794,0,1.1024149907115741,0.8257006703820371,False,False,False,False,0.2694491986838705,0.2841047831494249,False,False,False,False,969672.0,864428.2623277557,False,False,False,False,12596.878826379703,False,False,False,False
2025-07-30 19:00:00+00:00,61.595,62.0,61.43,61.97,28811.0,,,,,,,,,,,,,,,,,,,,,,57.24736233477875,54.23602511038588,48.96376282617271,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7724394854916607,58.03815036774513,2.218326585724986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.594163896628054,1.4531806291323903,False,True,False,True,False,13.993782569028518,0,1.093956486704271,0.8426269137792104,False,False,False,False,0.218488466243617,0.2512966246965209,False,False,False,False,998483.0,866506.6303536819,False,False,False,False,12848.260550001723,False,False,False,False
2025-07-31 14:00:00+00:00,62.16,62.26,61.27,61.29,6802.0,,,,,,,,,,,,,,,,,,,,,,57.26160544381721,54.25339544857782,48.97989420917761,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7538313914255734,58.04363390053012,1.8510137949071177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.335759706271986,-4.000947620671035,False,True,False,True,False,9.055359907180296,0,1.0879847121586115,0.8397961621148181,False,False,False,False,0.22122211941737943,0.2362593720569502,False,False,False,False,991681.0,868447.3182551751,False,False,False,False,12754.520076358285,False,False,False,False
2025-07-31 15:00:00+00:00,61.335,61.65,61.195,61.515,8049.0,,,,,,,,,,,,,,,,,,,,,,57.27774940583194,54.27341837643712,48.998698677564406,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7404081327288383,58.04902821957927,1.9914706873877501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31635851504869,-5.6102037977405885,False,True,False,True,False,10.26817329708151,0,1.0877458396369137,0.851899036547496,False,False,False,False,0.1902713346162441,0.21326535333659713,False,False,False,False,999730.0,870482.7086698236,False,False,False,False,12681.566276724823,False,False,False,False
2025-07-31 16:00:00+00:00,61.49,61.6,61.375,61.6,3589.0,,,,,,,,,,,,,,,,,,,,,,57.285030745369184,54.282399380675024,49.00711335347429,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7279049257504435,58.052151474864786,2.053266052004774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.775592099173664,-6.1573382704581405,False,True,False,True,False,10.723868590049236,0,1.0884820132279402,0.866672043878045,False,False,False,False,0.18788578603393066,0.2005755696852639,False,False,False,False,1003319.0,872542.1860547876,False,False,False,False,12540.59625693064,False,False,False,False
2025-07-31 17:00:00+00:00,61.6,61.65,60.835,60.905,6508.0,,,,,,,,,,,,,,,,,,,,,,57.29694652222814,54.2977430925924,49.021862468768596,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7074495626545525,58.05430885711114,1.6695609669763396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.557260398390255,-9.380595142757159,False,True,False,True,False,5.968206356048114,0,1.0707801076564634,0.8724190568008358,False,False,False,False,0.16911096827871516,0.18484326898198955,False,False,False,False,996811.0,874468.8343330079,False,False,False,False,12447.067632792181,False,False,False,False
2025-07-31 18:00:00+00:00,60.915,61.155,60.53,61.04,9555.0,,,,,,,,,,,,,,,,,,,,,,57.31330395264578,54.31941958375621,49.04305685944829,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6892402924883065,58.055690908153565,1.7666575354122347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.673427913423893,-10.501682267350972,False,True,False,True,False,6.719019517143693,0,1.062015503875969,0.8801246703428436,False,False,False,False,0.14066266854843115,0.16275296876521034,False,False,False,False,1006366.0,876513.7516301705,False,False,False,False,12402.229374919434,False,False,False,False
2025-07-31 19:00:00+00:00,61.09,61.24,60.44,60.67,20190.0,,,,,,,,,,,,,,,,,,,,,,57.3461999522007,54.36389819182623,49.08712439369911,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6642105857955862,58.0594202218589,1.5686595196683581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.724273802702896,-12.720759529130447,False,True,False,True,False,4.306701900815675,0,1.0598161939470765,0.8794168911424499,False,False,False,False,0.13710910570381385,0.1499310372345121,False,False,False,False,986176.0,878213.9415273772,False,False,False,False,12522.970004765644,False,False,False,False
2025-08-01 14:00:00+00:00,57.17,58.62,56.915,58.39,9734.0,,,,,,,,,,,,,,,,,,,,57.975,57.975,57.349060815443785,54.37583840290217,49.10317931587495,,,"rgba(239, 83, 80, 1.0)",-1.0,57.4575,1.6688965632234232,58.26796917023538,0.07312066694470241,1.0,58.62,56.915,882.0,0.0,0.0,0.0,0.0,24.240554946523417,-18.13105598309607,False,True,False,True,False,0.0,0,1.0271227303548554,0.8982144202516388,True,False,False,False,-0.08991347333486,0.03000878194982605,False,False,False,False,976442.0,879736.8571626117,False,False,False,False,12479.730159730518,False,False,False,False
2025-08-01 15:00:00+00:00,58.36,59.15,58.29,59.13,16330.0,,,,,,,,,,,,,,,,,,,,58.5273947462656,58.5273947462656,57.360480784499615,54.400556952794624,49.13264733164674,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6520828731695132,58.26809398308436,0.5217087053642032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.942029805313062,-18.13105598309607,False,True,False,True,False,0.0,0,1.044011976047904,0.8933383233532934,False,False,False,False,-0.039005112708153405,-0.004498165379163678,False,False,False,False,992772.0,881489.3399972998,False,False,False,False,12539.424265781206,False,False,False,False
2025-08-01 16:00:00+00:00,59.135,59.485,58.61,58.665,16966.0,,,,,,,,,,,,,,,,,,,,58.68219234642497,58.68219234642497,57.37265824239329,54.42631191354387,49.16327319856042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.627738643053701,58.253349127737785,0.25289740095494767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.564084211489217,-18.375664104794126,False,True,False,True,False,0.0,0,1.045903369262079,0.8983945127006859,False,False,False,False,-0.014134316461080274,-0.009316240920121975,False,False,False,False,975806.0,882951.6137957913,False,False,False,False,12608.053346931885,False,False,False,False
2025-08-01 17:00:00+00:00,58.725,58.725,58.23,58.38,16282.0,,,,,,,,,,,,,,,,,,,,58.61707962413452,58.61707962413452,57.38063424135236,54.44817039040676,49.1910625238205,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.627959168423541,58.224282658343114,0.09565187178968372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81801705466648,-19.572823987455713,False,True,False,True,False,0.0,0,1.0351180628665966,0.9126184388629869,False,False,False,False,-0.05745030565658646,-0.03338327328835422,False,False,False,False,959524.0,884138.7825741511,True,False,False,False,12665.013760157746,False,False,False,False
2025-08-01 18:00:00+00:00,58.405,58.765,58.165,58.455,13543.0,,,,,,,,,,,,,,,,,,,,58.58818994349507,58.58818994349507,57.38728114138751,54.466246508972134,49.2140920071744,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6154806748491375,58.20407809791978,0.15532336968602078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.789241320930987,-20.151787850669635,False,True,False,True,False,0.0,0,1.0334057373979477,0.9130402217062393,False,False,False,False,-0.058402040510516465,-0.04589265689943534,False,False,False,False,973067.0,885517.5146272649,False,False,False,False,12678.625949922742,False,False,False,False
2025-08-01 19:00:00+00:00,58.42,58.815,58.35,58.705,20422.0,,,,,,,,,,,,,,,,,,,,58.59588421225668,58.59588421225668,57.39863628137027,54.49428891448466,49.24920682033165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6086477226216154,58.182547862480035,0.32477722137232257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.385847740984065,-20.151787850669635,False,True,False,True,False,0.0,0,1.035554894376674,0.9082862243379948,False,False,False,False,-0.04945966756571881,-0.04767616223257708,False,False,False,False,993489.0,887191.4911446717,False,False,False,False,12798.678260776653,False,False,False,False
2025-08-04 14:00:00+00:00,59.44,60.105,59.31,60.105,6150.0,,,,,,,,,,,,,,,,,,,,58.67283828001113,58.67283828001113,57.40537170927002,54.50512636558212,49.26109603785708,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5792008185235469,58.18711637182645,1.2144646872502565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.257199599965226,-22.650837830801315,False,True,False,True,True,1.3790070302500155,0,1.0400029146021568,0.8969688137569223,False,False,False,False,0.035965480707023184,-0.005855340762776946,False,False,False,False,999639.0,888934.8633749868,False,False,False,False,12695.597977663836,False,False,False,False
2025-08-04 15:00:00+00:00,60.105,60.32,59.99,60.22,9800.0,,,,,,,,,,,,,,,,,,,,58.80776387706336,58.80776387706336,57.41750172401008,54.52338939899665,49.2805875706544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5473563098232304,58.19805803502506,1.3067074158284344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94238442097966,-17.47953652033064,False,True,False,True,True,1.9155617756500796,0,1.04967367657723,0.8943437273386513,False,False,False,False,0.07002223325388272,0.032083446245552885,False,False,False,False,1009439.0,890803.1445629714,False,False,False,False,12650.704985762071,False,False,False,False
2025-08-04 16:00:00+00:00,60.24,60.35,60.125,60.22,10841.0,,,,,,,,,,,,,,,,,,,,58.936328774805375,58.936328774805375,57.431062159257785,54.54365110157896,49.30217707632068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5133369547919444,58.20970664528697,1.3283845004560835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.732507634989275,-14.140434236817576,False,True,False,True,True,1.9155617756500796,0,1.0514636790748102,0.8942537043729671,False,False,False,False,0.076316249789528,0.05419984801754044,False,False,False,False,1009439.0,892642.4601511424,False,False,False,False,12622.64754412235,False,False,False,False
2025-08-04 17:00:00+00:00,60.22,60.36,60.08,60.08,5837.0,,,,,,,,,,,,,,,,,,,,58.9936767403995,58.9936767403995,57.438158419502344,54.55438965801369,49.31370420457651,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4982330674246054,58.21511446571897,1.2447232508935895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61945668704891,-12.455915810609426,False,True,False,True,True,1.2114997488606178,0,1.0506083075372543,0.8945360305233605,False,False,False,False,0.07498066774804717,0.06459025788279381,False,False,False,False,1003602.0,894362.7630945356,False,False,False,False,12517.44370622898,False,False,False,False
2025-08-04 18:00:00+00:00,60.09,60.215,60.02,60.02,14677.0,,,,,,,,,,,,,,,,,,,,59.1076127455862,59.1076127455862,57.45526952135841,54.58078970146131,49.342346285323764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4881041569669107,58.226209043656965,1.2054202979979476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58607484735355,-11.432500166973867,False,True,False,True,True,0.9076357080576294,0,1.0496051687006462,0.8969131371141422,False,False,False,False,0.06716317641047923,0.06587671714663651,False,False,False,False,988925.0,895828.8442868682,False,False,False,False,12550.925199155661,False,False,False,False
2025-08-04 19:00:00+00:00,60.04,60.445,60.015,60.415,39036.0,,,,,,,,,,,,,,,,,,,,59.36494067966461,59.36494067966461,57.503214295147934,54.6523848173338,49.41924004794057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4739664022477492,58.26037326520192,1.4617882276776089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29444368658738,-8.677874821758536,False,False,False,False,True,2.8403731018865344,0,1.0492294520547945,0.894263698630137,False,False,False,False,0.07574382448824143,0.07081027081743897,False,False,False,False,1027961.0,897877.4048405602,False,False,False,False,12961.546513897434,False,False,False,False
2025-08-05 14:00:00+00:00,60.35,60.35,59.2,59.43,18565.0,,,,,,,,,,,,,,,,,,,,59.392580670390494,59.392580670390494,57.52041449627606,54.68206451688774,49.45332931751606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.474283609812705,58.263109947076806,0.7914963207597734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64773895460838,-8.677874821758536,False,True,False,True,True,0.0,0,1.0360474086541833,0.8964864296233959,False,False,False,False,0.04109526145872421,0.05595276613808159,False,False,False,False,1009396.0,899606.3753081484,False,False,False,False,13048.421761743986,False,False,False,False
2025-08-05 15:00:00+00:00,59.355,59.7,59.17,59.6,14820.0,,,,,,,,,,,,,,,,,,,,59.39935876490003,59.39935876490003,57.53287393788986,54.704705250562846,49.47992896731773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4770359959505224,58.26301855222307,0.9051786492965838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.799032503511675,-8.677874821758536,False,True,False,True,False,0.0,0,1.035363731291333,0.9063000348068221,False,False,False,False,0.015272813204248894,0.03561278967116524,False,False,False,False,1024216.0,901538.3074739135,False,False,False,False,13075.888091019273,False,False,False,False
2025-08-05 16:00:00+00:00,59.555,59.99,59.555,59.87,11037.0,,,,,,,,,,,,,,,,,,,,59.41934208177111,59.41934208177111,57.54352806274505,54.722529431253534,49.500267789226065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.47966326519874,58.266438863874065,1.0837338290685694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67542483425774,-8.677874821758536,False,False,False,True,False,0.14560387369170869,0,1.0457589285714288,0.9052036830357145,False,False,False,False,0.04090523268908555,0.038259011180125396,False,False,False,False,1035253.0,903611.4034820698,False,False,False,False,13044.277422941454,False,False,False,False
2025-08-05 17:00:00+00:00,59.87,60.32,59.845,60.27,11880.0,,,,,,,,,,,,,,,,,,,,59.45588335028823,59.45588335028823,57.556592281474195,54.74285048848203,49.52279010392085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4787088445150605,58.27386338608471,1.349918627537471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.230767651167085,-7.9499078334762885,False,False,False,False,True,2.0500650066232637,0,1.050803813765746,0.8959565731783706,False,False,False,False,0.06449571309217159,0.05137736213614849,False,False,False,False,1047133.0,905836.5445133556,False,False,False,False,13026.226610182672,False,False,False,False
2025-08-05 18:00:00+00:00,60.27,60.32,59.74,59.925,11192.0,,,,,,,,,,,,,,,,,,,,59.48030059244391,59.48030059244391,57.56807413674646,54.761328143132005,49.543622684473384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4838059111562403,58.279195555584735,1.1091777112094034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18471734289,-7.621619406549854,False,False,False,False,True,0.3625660679785554,0,1.0569752827817345,0.8951962016478147,False,False,False,False,0.0604962240649498,0.055936793100549144,False,False,False,False,1035941.0,907853.6678542338,False,False,False,False,12997.788988319375,False,False,False,False
2025-08-05 19:00:00+00:00,59.94,60.225,59.92,60.08,35074.0,,,,,,,,,,,,,,,,,,,,59.554218104370875,59.554218104370875,57.60452963089647,54.81927369487438,49.60887086662771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850887982672811,58.29794683740435,1.1999640457020786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.973786112038994,-6.43962725380792,False,False,False,False,True,1.1045165496010618,0,1.058202906651761,0.8913499161542763,False,False,False,False,0.06373375068360478,0.05983527189207696,False,False,False,False,1071015.0,910383.3009107572,False,False,False,False,13340.055825709771,False,False,False,False
2025-08-06 14:00:00+00:00,61.53,62.65,61.365,62.41,29063.0,,,,,,,,,,62.14166666666667,,,,,,,,,,59.795822149897134,59.795822149897134,57.65854989386809,54.88484696590983,49.67288302588255,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486449606422179,58.36175773199657,2.7234305492181297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.831755372793765,1.1005525810047345,True,False,True,False,True,10.88139925052888,0,1.060904399782727,0.8746605105920698,False,False,False,False,0.2131713400435021,0.13650330596778953,False,False,False,False,1100078.0,913324.3039974121,False,False,False,False,13583.822402055357,False,False,False,False
2025-08-06 15:00:00+00:00,62.435,63.545,62.385,63.17,26912.0,,,,,,,,,,62.570367574810184,,,,,,,,,,60.053474277045545,60.053474277045545,57.71716092831961,54.95186162383242,49.73577452764002,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4961754335398463,58.43566475041196,3.164291528558878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35448116583529,6.996868673810717,True,False,True,False,True,13.585870720650085,0,1.071840622484572,0.8630936409981219,False,False,False,False,0.2896802252313841,0.2130917655995868,False,False,False,False,1126990.0,916636.9504470646,False,False,False,False,13790.460814426591,False,False,False,False
2025-08-06 16:00:00+00:00,63.14,63.62,62.865,62.98,32083.0,,,,,,,,,,62.78337220922574,,,,,,,,,,60.322232851849044,60.322232851849044,57.786946279234684,55.031507744915416,49.81065989566501,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.50401799095534,58.96305602262297,2.6708084620886052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73605025639081,9.893683146840921,True,False,True,False,True,12.642833764697578,0,1.0769436459656394,0.8668360184504313,False,False,False,False,0.31227839248349043,0.2626850790415386,False,False,False,False,1094907.0,919400.8271843194,False,False,False,False,14074.06607311765,False,False,False,False
2025-08-06 17:00:00+00:00,63.01,63.175,62.365,62.46,18193.0,,,,,,,,,,62.76338911320051,,,,,,,,,,60.43203774786301,60.43203774786301,57.822200666937746,55.0733145978703,49.851213814148934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5077174652285403,58.99142980748892,2.300543883389527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42615054165134,9.893683146840921,True,False,True,False,True,10.112480437182864,0,1.0690047520246302,0.8793253463623585,False,False,False,False,0.2675203745908795,0.26510272681620906,False,False,False,False,1076714.0,921839.7911039423,False,False,False,False,14137.925513844508,False,False,False,False
2025-08-06 18:00:00+00:00,62.5,62.555,62.14,62.17,12952.0,,,,,,,,,,62.71177193527009,,,,,,,,,,60.49193660015595,60.49193660015595,57.845054252491366,55.10133082878238,49.87908175223548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5094689508279835,59.006592776628146,2.095708707116263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86786424146175,9.893683146840921,True,False,True,False,True,8.736699851314977,0,1.0566769148509558,0.8891191017243683,False,False,False,False,0.22954902886512302,0.24732587784066604,False,False,False,False,1063762.0,924040.1354279122,False,False,False,False,14119.539071769399,False,False,False,False
2025-08-06 19:00:00+00:00,62.17,62.915,62.17,62.91,29830.0,,,,,,,,,,62.70241020445137,,,,,,,,,,60.64226040596541,60.64226040596541,57.901196907563474,55.168373993693045,49.94472618602381,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5181823443285232,59.0607794133795,2.53541387897181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74535060313954,9.893683146840921,True,False,True,False,True,11.4129828089854,0,1.0576501097147417,0.8846997805705167,False,False,False,False,0.2466571509516708,0.2469915143961684,False,False,False,False,1093592.0,926668.8465065492,False,False,False,False,14363.112109416385,False,False,False,False
2025-08-07 14:00:00+00:00,62.79,62.8,61.55,61.57,33079.0,,,,,,,,,,62.56997997569261,,,,,,,,,,60.73709295179676,60.73709295179676,57.95312454037213,55.2346106930922,50.01282113214363,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5143926383416169,59.094941734698146,1.6343570370311917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05587138504535,9.893683146840921,True,False,True,False,False,5.4119427636721475,0,1.0441822353326782,0.8884300229432978,False,False,False,False,0.21379668184279468,0.23039409811948153,False,False,False,False,1060513.0,928743.9496614863,False,False,False,False,14653.280913921555,False,False,False,False
