date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_576,aVWAP_OB_bear_798,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 14:00:00+00:00,7.245,7.26,7.23,7.25,19377.0,,,,,,,,,,,,,,,,,,,,,,,7.296035190629038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11065032984816231,7.099843371525613,1.3570373326535634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.317743594230166,13.401956678135257,False,True,True,False,False,9.738007166763403,0,0.9647887323943676,0.92018779342723,False,False,False,False,0.19165684289180576,0.2151919719071697,False,False,False,False,263811.0,46775.85455743696,False,False,False,False,38437.57067975446,False,False,False,False
2025-07-25 15:00:00+00:00,7.255,7.255,7.23,7.235,55299.0,,,,,,,,,,,,,,,,,,,,,,,7.284866003200785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11159874228364272,7.101156742657322,1.1993258580145858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73506183990309,9.11870685647569,False,True,False,False,False,8.370078073181826,0,0.9648300117233308,0.9237983587338803,False,False,False,False,0.16217610729035295,0.18868403959876134,False,False,False,False,208512.0,49283.391696081344,False,False,False,False,38698.98818859548,False,False,False,False
2025-07-25 16:00:00+00:00,7.235,7.245,7.23,7.245,4916.0,,,,,,,,,,,,,,,,,,,,,,,7.28408483502628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11253616035479004,7.101281234723619,1.277089646770265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23423803669233,7.6242560698303095,False,True,False,True,False,9.093837165137849,0,0.9616306954436465,0.9340527577937647,False,False,False,False,0.15350196057659946,0.1710930000876804,False,False,False,False,213428.0,51828.26934420411,False,False,False,False,38175.22092985757,False,False,False,False
2025-07-25 17:00:00+00:00,7.245,7.255,7.245,7.25,5464.0,,,,,,,,,,,,,,,,,,,,,,,7.283437747557434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11369411309018151,7.10144256487735,1.3066414001999846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00364760921808,7.085202694379802,False,True,False,False,False,9.457077825725644,0,0.9626955475330942,0.9326113116726833,False,False,False,False,0.17523326093965758,0.173163130513669,False,False,False,False,218892.0,54418.4047032087,False,False,False,False,37668.070217766755,False,False,False,False
2025-07-25 18:00:00+00:00,7.255,7.255,7.245,7.255,5032.0,,,,,,,,,,,,,,,,,,,,,,,7.282891818397054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1148574125828928,7.101595016099156,1.33561239497826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64069320648206,7.085202694379802,False,True,False,False,False,9.823627249538735,0,0.957780458383596,0.9360675512665859,False,False,False,False,0.17523326093965758,0.17419819572666329,False,False,False,False,223924.0,57046.398428740344,False,False,False,False,37162.084632995175,False,False,False,False
2025-07-25 19:00:00+00:00,7.255,7.285,7.25,7.28,68584.0,,,,,,,,,,,,,,,,,,,,,,,7.280761751533732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11631031807239513,7.104194277297009,1.5115230154693955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43467420339674,7.085202694379802,False,True,True,False,True,11.631727626319172,0,0.9568862275449116,0.92814371257485,False,False,False,False,0.20593960657711513,0.1900689011518892,False,False,False,False,292508.0,60696.965894961424,False,False,False,False,37649.24611155339,False,False,False,False
2025-07-28 14:00:00+00:00,7.195,7.205,7.17,7.17,51721.0,,,,,,,,,,,,,,,,,,,,,,,7.268356307288655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11634749132985368,7.104524969873029,0.5627541202529652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69621606756971,3.4407822506247143,False,True,False,True,False,2.0364958397678095,0,0.9427570093457956,0.9310747663551399,False,False,False,False,0.06779588477697153,0.12893239296443038,False,False,False,False,240787.0,63489.059446977524,False,False,False,False,37867.41283850605,False,False,False,False
2025-07-28 15:00:00+00:00,7.175,7.185,7.17,7.175,130460.0,,,,,,,,,,,,,,,,,,,,,,,7.2463518325365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11637048633610556,7.105573671159097,0.5965973936070289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1225494044247,-0.7689589597845838,False,True,False,True,False,2.409411016639872,0,0.9426900584795335,0.9391812865497076,False,False,False,False,0.05081281994728987,0.08987260645586012,False,False,False,False,371247.0,68260.50038578406,False,False,False,False,39302.95682550595,False,False,False,False
2025-07-28 16:00:00+00:00,7.175,7.175,7.165,7.175,36418.0,,,,,,,,,,,,,,,,,,,,,,,7.2416625950171305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11634110302151984,7.105875823930536,0.5941509429962804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07343829566136,-3.6045863333523656,False,True,False,True,False,2.409411016639872,0,0.9330855018587373,0.9516728624535316,False,False,False,False,0.03809524655448516,0.06398392650517264,False,False,False,False,371247.0,72957.96549608198,False,False,False,False,39258.22881270741,False,False,False,False
2025-07-28 17:00:00+00:00,7.175,7.175,7.15,7.15,21576.0,,,,,,,,,,,,,,,,,,,,,,,7.23867405913867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11637629243730481,7.105979662022262,0.378258638901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.576621650366306,-6.947970738432204,False,True,False,True,False,0.40304072799927937,0,0.930348258706469,0.9465174129353232,False,False,False,False,0.025389978745791075,0.044686952625481856,False,False,False,False,349671.0,77248.0900620342,False,False,False,False,38984.08573033986,False,False,False,False
2025-07-28 18:00:00+00:00,7.155,7.155,7.135,7.145,80653.0,,,,,,,,,,,,,,,,,,,,,,,7.227600365551934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11636816381451241,7.106129580036011,0.3340296752120844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.969762747238818,-9.534963421957272,False,True,False,True,False,0.006288912019808635,0,0.9251870324189538,0.9501246882793015,False,False,False,False,-0.004230878005841985,0.020228037309819934,False,False,False,False,269018.0,80221.26696029723,False,False,False,False,39630.11540893924,False,False,False,False
2025-07-28 19:00:00+00:00,7.145,7.16,7.145,7.155,24834.0,,,,,,,,,,,,,,,,,,,,,,,7.224992002432506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11635027884538582,7.106252670901893,0.4189704535464526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.774685742397693,-10.037629299000884,False,True,False,True,False,0.8030353352647843,0,0.9358490566037748,0.9446540880503144,False,False,False,False,0.008461653621054482,0.014344845465437208,False,False,False,False,293852.0,83533.37134850967,False,False,False,False,39400.71827081615,False,False,False,False
2025-07-29 14:00:00+00:00,7.265,7.27,7.21,7.21,32921.0,,,,,,,,,,,,,,,,,,,,,,,7.225214794104413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11673786759120361,7.107104869527108,0.8814203359719888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07379832792749,-10.037629299000884,False,True,False,True,True,4.978123366394751,0,0.9397293972939743,0.9237392373923738,False,False,False,False,0.15783608939811844,0.08609046743177783,False,False,False,False,326773.0,87304.52838186611,False,False,False,False,39300.2575224314,False,False,False,False
2025-07-29 15:00:00+00:00,7.215,7.225,7.205,7.225,23402.0,,,,,,,,,,,,,,,,,,,,,,,7.2250038467600985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11722089719307904,7.107629380019889,1.0012772704408273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57871309974695,-15.00083110889129,False,True,False,True,True,6.057734959574262,0,0.9333333333333346,0.9419753086419753,False,False,False,False,0.11473143356307423,0.10041095049742603,False,False,False,False,350175.0,91380.03956974416,False,False,False,False,39053.77290968053,False,False,False,False
2025-07-29 16:00:00+00:00,7.225,7.23,7.22,7.23,13440.0,,,,,,,,,,,,,,,,,,,,,,,7.225032614492919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11779001013030845,7.107957839665263,1.0360994128426047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.686319906302245,-11.14404306618998,False,True,False,False,True,6.417401797808122,0,0.9461152882205526,0.9398496240601502,False,False,False,False,0.13191359072888859,0.11616227061315731,False,False,False,False,363615.0,95600.73663067835,False,False,False,False,38656.66015139091,False,False,False,False
2025-07-29 17:00:00+00:00,7.23,7.245,7.23,7.235,39451.0,,,,,,,,,,,,,,,,,,,,,,,7.225594874376867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11686952762160967,7.109012172085771,1.0780211957572192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.887797439878824,-8.070022775937929,False,True,True,False,True,6.780560886948891,0,0.9384422110552777,0.9359296482412058,False,False,False,False,0.15350196057659946,0.1348321155948784,False,False,False,False,403066.0,100367.63993872984,False,False,False,False,38668.97549788097,False,False,False,False
2025-07-29 18:00:00+00:00,7.235,7.235,7.225,7.23,4488.0,,,,,,,,,,,,,,,,,,,,,,,7.225618961117231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1159637641446944,7.109123000064097,1.0423687160161421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.368476921662165,-6.460671069427946,False,True,True,False,True,6.341052974009777,0,0.934426229508198,0.940731399747793,False,False,False,False,0.1405331702337207,0.13768264291429955,False,False,False,False,398578.0,104991.05637378829,False,False,False,False,38139.03789326266,False,False,False,False
2025-07-29 19:00:00+00:00,7.235,7.24,7.215,7.24,25477.0,,,,,,,,,,,,,,,,,,,,,,,7.225801027805581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11506265429941269,7.109758442317444,1.1319185923144548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42031056992171,-4.178504642525702,False,True,True,False,True,7.085922725264286,0,0.934508816120908,0.9357682619647354,False,False,False,False,0.13622086579601023,0.1369517543551549,False,False,False,False,424055.0,109937.78418194661,False,False,False,False,37942.727228250835,False,False,False,False
2025-07-30 14:00:00+00:00,7.165,7.165,7.145,7.145,2365.0,,,,,,,,,,,,,,,,,,,,,,,7.225594427829509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1133647942554845,7.109768680255227,0.31077831505055625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.337842510163924,-4.178504642525702,False,True,False,True,False,0.0,0,0.9234567901234578,0.9370370370370369,False,False,False,False,0.012692901428625957,0.07482232789189042,False,False,False,False,421690.0,114771.1518690482,False,False,False,False,37391.13455804539,False,False,False,False
2025-07-30 15:00:00+00:00,7.145,7.15,7.115,7.125,2269.0,,,,,,,,,,,,,,,,,,,,,,,7.225339517743699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11191023590768034,7.10976598695494,0.13612707471751623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58730916171965,0.7642350511480842,False,True,False,True,False,0.0,0,0.9161528976572145,0.9445129469790379,False,False,False,False,-0.02539014808563589,0.024716089903127264,False,False,False,False,419421.0,119494.40532844281,False,False,False,False,36846.6053400912,False,False,False,False
2025-07-30 16:00:00+00:00,7.125,7.125,7.115,7.125,3733.0,,,,,,,,,,,,,,,,,,,,,,,7.2248866808013394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10976153513233303,7.109753755652802,0.13890334468096133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.753620262756804,-2.8219751404815625,False,True,False,True,False,0.0,0,0.9110275689223069,0.9661654135338342,False,False,False,False,-0.046572176214214306,-0.010928043155543521,False,False,False,False,419421.0,124144.43005203284,False,False,False,False,36333.21611001226,False,False,False,False
2025-07-30 17:00:00+00:00,7.125,7.13,7.12,7.12,297.0,,,,,,,,,,,,,,,,,,,,,,,7.224851401610809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10949750089711859,7.109752916554918,0.09358280655839303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91101642808955,-5.598908402859301,False,True,False,True,False,0.0,0,0.9191919191919203,0.9545454545454543,False,False,False,False,-0.038095416030926726,-0.024511729593235124,False,False,False,False,419124.0,128717.7567178928,False,False,False,False,35774.515085050836,False,False,False,False
2025-07-30 18:00:00+00:00,7.125,7.135,7.075,7.075,25087.0,,,,,,,,,,,,,,,,,,,,,,,7.221149687885881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10945248670934174,7.109506869631701,-0.31526802788260533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.828453084639115,-9.610789252461451,False,True,False,True,False,0.0,0,0.9085213032581465,0.9511278195488719,False,False,False,False,-0.07204754744610177,-0.04827963851966845,False,False,False,False,394037.0,132831.23335792546,False,False,False,False,35608.817176755474,False,False,False,False
2025-07-30 19:00:00+00:00,7.075,7.08,7.05,7.07,45079.0,,,,,,,,,,,,,,,,,,,,,,,7.213621909655075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10935301130326894,7.108776591343627,-0.3546001237779148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90049503435814,-12.583145008167406,False,True,False,True,False,0.0,0,0.9020100502512574,0.967336683417085,False,False,False,False,-0.14053334282874574,-0.09440649067420709,False,False,False,False,348958.0,136182.0359415235,False,False,False,False,35755.64171665073,False,False,False,False
2025-07-31 14:00:00+00:00,7.115,7.145,7.105,7.135,33419.0,,,,,,,,,,,,,,,,,,,,,,,7.210648299423346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10900276878875781,7.108765629093348,0.2406761883039198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.363397129094146,-12.583145008167406,False,True,False,True,True,0.0,0,0.9032258064516139,0.9565756823821339,False,False,False,False,-0.038095416030926726,-0.06625095335256691,False,False,False,False,382377.0,139999.01212847664,False,False,False,False,35719.4147132918,False,False,False,False
2025-07-31 15:00:00+00:00,7.135,7.145,7.12,7.135,117804.0,,,,,,,,,,,,,,,,,,,,,,,7.202186136366874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10864439057593078,7.108924037204977,0.24001204900494688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.005331858918154,-12.583145008167406,False,True,False,True,True,0.0,0,0.9047029702970307,0.9566831683168315,False,False,False,False,-0.02539014808563589,-0.0458205507191014,False,False,False,False,382377.0,143756.81039005064,False,False,False,False,36992.04394254309,False,False,False,False
2025-07-31 16:00:00+00:00,7.135,7.145,7.13,7.135,2295.0,,,,,,,,,,,,,,,,,,,,,,,7.202046728974851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10848207391256935,7.108929557694365,0.2403202793361598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43328834546749,-20.182340238885462,False,True,False,True,True,0.0,0,0.9176172370088729,0.9543726235741443,False,False,False,False,-0.016924773036187477,-0.03137266187764444,False,False,False,False,382377.0,147456.3482134607,False,False,False,False,36454.10527676723,False,False,False,False
2025-07-31 17:00:00+00:00,7.135,7.135,7.105,7.115,10016.0,,,,,,,,,,,,,,,,,,,,,,,7.201276521411104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10687122839881308,7.108911261015173,0.05697266772405532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41144114586044,-19.755299338068447,False,True,False,True,True,0.0,0,0.9013906447534776,0.962073324905183,False,False,False,False,-0.046572176214214306,-0.03897241904592937,False,False,False,False,372361.0,150943.2420396086,False,False,False,False,36044.212171701074,False,False,False,False
2025-07-31 18:00:00+00:00,7.115,7.14,7.105,7.135,18366.0,,,,,,,,,,,,,,,,,,,,,,,7.200038684166231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10534619034322812,7.10891463566266,0.2476156399424729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64269066918844,-17.093216763444687,False,True,False,True,True,0.0,0,0.9045226130653278,0.9560301507537686,False,False,False,False,-0.042333036107011196,-0.04065272757647029,False,False,False,False,390727.0,154660.81968240536,False,False,False,False,35770.13136283749,False,False,False,False
2025-07-31 19:00:00+00:00,7.135,7.135,7.1,7.11,14218.0,,,,,,,,,,,,,,,,,,,,,,,7.198960320199689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10318626558518942,7.108880299914576,0.010851251172569853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.053239781774586,-17.093216763444687,False,True,False,True,True,0.0,0,0.9036295369211523,0.9599499374217769,False,False,False,False,-0.050812989615337326,-0.04573285859590381,False,False,False,False,376509.0,158100.32635399597,False,False,False,False,35435.98979132063,False,False,False,False
2025-08-01 14:00:00+00:00,6.865,6.93,6.845,6.905,16072.0,,,,,,,,,,,,,,,,,,,,,6.8933333333333335,,7.194641244808195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10512018004295884,7.0976645959712865,-1.8328031391551192,1.0,6.93,6.845,0.0,0.0,0.0,0.0,0.0,33.28479738638114,-17.093216763444687,False,True,False,True,False,0.0,0,0.8847058823529418,0.9682352941176467,True,False,False,False,-0.34282825441539394,-0.19428055650564888,False,False,False,False,360437.0,161237.32904618207,False,False,False,False,35135.77289533116,False,False,False,False
2025-08-01 15:00:00+00:00,6.905,6.935,6.875,6.93,37412.0,,,,,,,,,,,,,,,,,,,,,6.907323311644603,,7.18568212109578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10603734681201123,7.096630968622577,-1.5714366082545403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.045458827121813,-11.647434247925013,False,True,False,True,False,0.0,0,0.8939393939393946,0.9685314685314682,False,False,False,False,-0.31459923412950186,-0.2544398953175754,False,False,False,False,397849.0,164905.72704546608,False,False,False,False,35171.063238039205,False,False,False,False
2025-08-01 16:00:00+00:00,6.925,6.945,6.905,6.905,15159.0,,,,,,,,,,,,,,,,,,,,,6.909754745567647,,7.182276056286735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1076808347022532,7.096081003325487,-1.7745126498493675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.306783993292246,-14.412685537248024,False,True,False,True,False,0.0,0,0.8978622327790982,0.9762470308788593,False,False,False,False,-0.2829188744251582,-0.2686793848713668,False,False,False,False,382690.0,168282.22740135033,False,False,False,False,34860.79869171302,False,False,False,False
2025-08-01 17:00:00+00:00,6.905,6.905,6.885,6.895,17389.0,,,,,,,,,,,,,,,,,,,,,6.906772480007438,,7.178138183037082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10885873977424612,7.095082694276504,-1.838003036700968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.247361079502273,-16.6143963099532,False,True,False,True,False,0.0,0,0.8953626634958389,0.9821640903686081,False,False,False,False,-0.33066800517386924,-0.299673695022618,False,False,False,False,365301.0,171336.78201528286,True,False,False,False,34589.9180918415,False,False,False,False
2025-08-01 18:00:00+00:00,6.895,6.935,6.885,6.905,24446.0,,,,,,,,,,,,,,,,,,,,,6.907117857552333,,7.172783245852262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11045046992348245,7.093994673953061,-1.7111260285627734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.790982329813154,-17.441731118800917,False,True,False,True,False,0.0,0,0.8959810874704498,0.9751773049645385,False,False,False,False,-0.30662392095926677,-0.30314880799094235,False,False,False,False,389747.0,174722.98694527845,False,False,False,False,34432.648043905974,False,False,False,False
2025-08-01 19:00:00+00:00,6.905,6.945,6.905,6.93,56422.0,,,,,,,,,,,,,,,,,,,,,6.913726502895946,,7.1620028667168185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11163417572231624,7.092066007617224,-1.451759791019146,0.0,0.0,0.0,0.0,1.0,6.995,6.935,0.0,26.752541603401596,-17.441731118800917,False,True,False,True,False,0.0,0,0.898126463700235,0.9707259953161587,False,False,False,False,-0.2829188744251582,-0.29303384120805026,False,False,False,False,446169.0,178931.4522639563,False,False,False,False,34773.568229271776,False,False,False,False
2025-08-04 14:00:00+00:00,7.015,7.025,6.995,7.005,46065.0,,,,,,,,,,,,,,,,,,,,,6.93419025818014,,7.156697153511791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11125990187743993,7.092095394038371,-0.7828102718831506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41169627754597,-24.147698419106007,False,True,False,True,True,0.0,0,0.906071019473082,0.9610538373424964,False,False,False,False,-0.1535021271628559,-0.22326798418545307,False,False,False,False,492234.0,183788.8561048252,False,False,False,False,34948.629186957485,False,False,False,False
2025-08-04 15:00:00+00:00,7.005,7.025,7.005,7.015,26832.0,,,,,,,,,,,,,,,,,,,,,6.943232435490574,,7.153903634838928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11090808628596656,7.092020627272871,-0.6944545691130247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.447246756496284,-19.4055227571921,False,True,False,True,True,0.0,0,0.9087799315849493,0.9612314709236024,False,False,False,False,-0.1460853905883534,-0.18467668738690324,False,False,False,False,519066.0,188986.95135901394,False,False,False,False,34822.78997475659,False,False,False,False
2025-08-04 16:00:00+00:00,7.015,7.015,7.005,7.015,8235.0,,,,,,,,,,,,,,,,,,,,,6.945504545112459,,7.153048186755417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11082442895889812,7.091968848250905,-0.6945115709051001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80428040912983,-16.257841572177668,False,False,False,True,True,0.0,0,0.9089874857792952,0.9635949943117172,False,False,False,False,-0.1535021271628559,-0.1690894072748796,False,False,False,False,519066.0,194104.45598910673,False,False,False,False,34410.57617669834,False,False,False,False
2025-08-04 17:00:00+00:00,7.015,7.02,7.01,7.015,1666.0,,,,,,,,,,,,,,,,,,,,,6.945968222946653,,7.1528804241449455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11098250815839819,7.091959836065747,-0.6934411317854515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04230284421887,-14.055122080621473,False,False,False,True,True,0.0,0,0.9103291713961413,0.9625425652667418,False,False,False,False,-0.14608539058835482,-0.15758739893161722,False,False,False,False,519066.0,199142.6194621438,False,False,False,False,33902.90832899759,False,False,False,False
2025-08-04 18:00:00+00:00,7.015,7.025,7.015,7.025,2807.0,,,,,,,,,,,,,,,,,,,,,6.946809733140598,,7.152612308021566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11112804075233776,7.091951612508811,-0.6024727157569534,0.0,0.0,0.0,0.0,1.0,7.025,7.02,0.0,46.3171676118961,-11.706440676579362,True,False,False,True,True,0.0,0,0.9116647791619484,0.9614949037372585,False,False,False,False,-0.13868457840510584,-0.14813598866836153,False,False,False,False,521873.0,204146.1912534284,False,False,False,False,33420.801223121656,False,False,False,False
2025-08-04 19:00:00+00:00,7.025,7.045,7.025,7.04,41327.0,,,,,,,,,,,,,,,,,,,,,6.95944796686542,,7.149226075092336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11091417833156751,7.091980631936593,-0.4686563315755897,0.0,0.0,0.0,0.0,1.0,7.055,7.025,0.0,49.004416503986654,-8.919729694885334,True,False,False,False,True,0.0,0,0.9143179255918834,0.9571589627959407,False,False,False,False,-0.11656914363117732,-0.13235256614976942,False,False,False,False,563200.0,209712.9169704295,False,False,False,False,33543.377948344576,False,False,False,False
2025-08-05 14:00:00+00:00,7.105,7.11,7.055,7.09,57258.0,,,,,,,,,,,,,,,,,,,,,6.979923794468654,,7.146728323870861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11032560327843466,7.092752355050362,-0.024947564015727747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01048017648478,-4.033650804335906,True,False,True,False,True,0.0,0,0.9189789123196455,0.9445061043285231,False,False,False,False,-0.04717789029037504,-0.08976522822007223,False,False,False,False,620458.0,216081.05779259338,False,False,False,False,33911.04650728497,False,False,False,False
2025-08-05 15:00:00+00:00,7.085,7.11,7.08,7.105,64563.0,,,,,,,,,,,,,,,,,,,,,6.998316239748058,,7.1446952789327245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11000307121025074,7.093572492134849,0.10388353469976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14645986125086,-0.06629410926078094,True,False,True,False,True,0.0,0,0.925027563395811,0.9448732083792716,False,False,False,False,-0.029019198242534447,-0.05939221323130334,False,False,False,False,685021.0,223351.4444934834,False,False,False,False,34386.27059244334,False,False,False,False
2025-08-05 16:00:00+00:00,7.105,7.11,7.095,7.11,28473.0,,,,,,,,,,,,,,,,,,,,,7.0051557553487065,,7.143973236749604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10975024882490673,7.0939105030342215,0.14660100672252344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17650287577469,2.8813360492289206,True,False,True,False,True,0.12318201652278304,0,0.9357384441939127,0.9436302142051852,False,False,False,False,-0.018133924127938742,-0.03876306867962104,False,False,False,False,713494.0,230950.55388118132,False,False,False,False,34294.59197860701,False,False,False,False
2025-08-05 17:00:00+00:00,7.105,7.13,7.105,7.125,15278.0,,,,,,,,,,,,,,,,,,,,,7.008975030691939,,7.143741515729156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10966008085600322,7.09414436983694,0.281375227176582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02631619261936,5.725230479589115,True,False,True,False,True,1.130739274697465,0,0.9401805869074499,0.9345372460496608,False,False,False,False,0.003626316197385485,-0.017568376241117775,False,False,False,False,728772.0,238668.71583651184,False,False,False,False,33999.76109521776,False,False,False,False
