date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_815,aVWAP_OB_bull_666,aVWAP_OB_bull_245,aVWAP_OB_bear_467,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 18:00:00+00:00,3.395,3.415,3.39,3.395,1525.0,,,,,,,,,,,,,,,,,,,,,,,3.214595043142438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13786091045191165,3.2720347332413433,0.8919516515274226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.655180185367584,11.70380153577618,False,False,True,False,False,8.380316390223129,0,0.9532488114104596,0.9619651347068142,False,False,False,False,0.1880094892836299,0.19505994377506564,False,False,False,False,8389.0,3487.194338162521,False,False,False,False,1590.6918735405638,False,False,False,False
2025-05-20 19:00:00+00:00,3.395,3.42,3.34,3.375,5526.0,,,,,,,,,,,,,,,,,,,,,,,3.2175893537715514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13880756658244503,3.2741239693216344,0.7267329379947748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.850018635710505,8.998240330380405,False,True,False,False,False,7.171777553991991,0,0.948072383949646,0.9583005507474429,False,False,False,False,0.1582993335644381,0.17667963866975187,False,False,False,False,2863.0,3477.516906563102,False,False,False,False,1651.7044026329581,False,False,False,False
2025-05-21 14:00:00+00:00,3.395,3.4,3.365,3.38,1860.0,,,,,,,,,,,,,,,,,,,,,,,3.2185931190845047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1397158312916359,3.2749358991719766,0.7519842229526424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39545667243389,7.466949915971881,False,True,False,False,False,7.421650126594351,0,0.9528672427337,0.9591516103692065,False,False,False,False,0.1615858810266072,0.16913275984817955,False,False,False,False,4723.0,3496.826721965225,False,False,False,False,1654.933791739424,False,False,False,False
2025-05-21 15:00:00+00:00,3.38,3.455,3.38,3.45,1714.0,,,,,,,,,,,,,,,,,,,,,,,3.2197688875225006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1418090010993383,3.276342265781183,1.2245889391546356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10855512481339,7.466949915971881,False,True,True,False,True,10.800299427085765,0,0.9526813880126184,0.9645110410094636,False,False,False,False,0.21072300564922264,0.1899278827487011,False,False,False,False,6437.0,3542.4108037952215,False,False,False,False,1655.8495469062545,False,False,False,False
2025-05-21 16:00:00+00:00,3.45,3.475,3.435,3.445,1894.0,,,,,,,,,,,,,,,,,,,,,,,3.2211965445245156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14345941448229507,3.2782149105891043,1.1625942432065286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15229423136573,7.466949915971881,False,False,True,False,True,10.488776137441821,0,0.961018297533811,0.9602227525855209,False,False,False,False,0.26484693028997486,0.22738740651933798,False,False,False,False,4543.0,3557.9238145890936,False,False,False,False,1659.5418019929791,False,False,False,False
2025-05-21 17:00:00+00:00,3.45,3.45,3.39,3.4,1556.0,,,,,,,,,,,,,,,,,,,,,,,3.2221634330844147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14471042847047141,3.2792554597316013,0.8343872763325895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.987741683527595,7.466949915971881,False,True,True,False,True,7.730216905684127,0,0.9554494828957836,0.9570405727923625,False,False,False,False,0.21686635631890494,0.22212688141912146,False,False,False,False,2987.0,3549.0722825799603,False,False,False,False,1657.936502737274,False,False,False,False
2025-05-21 18:00:00+00:00,3.4,3.41,3.38,3.4,1636.0,,,,,,,,,,,,,,,,,,,,,,,3.223081874110607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1457411008208315,3.2801284488673352,0.8224965398060918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54470665163551,7.466949915971881,False,True,True,False,False,7.730216905684127,0,0.9569721115537847,0.9569721115537847,False,False,False,False,0.1831987163262449,0.20266279887268318,False,False,False,False,2987.0,3540.357983625232,False,False,False,False,1657.5964019196417,False,False,False,False
2025-05-21 19:00:00+00:00,3.4,3.42,3.385,3.39,2495.0,,,,,,,,,,,,,,,,,,,,,,,3.224477357494985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1465872430323291,3.2814762009019476,0.7403359040876303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.803439612791244,7.336850639650024,False,True,False,False,False,7.1171015959372,0,0.9672,0.9488,False,False,False,False,0.19325262155794845,0.19795771021531583,False,False,False,False,492.0,3493.0966195380192,False,False,False,False,1670.5794034402675,False,False,False,False
2025-05-22 14:00:00+00:00,3.335,3.365,3.335,3.345,1658.0,,,,,,,,,,,,,,,,,,,,,,,3.2251292889978167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14670105043317677,3.281762501353147,0.43106370717950787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60686684167845,3.1557747822586464,False,True,False,True,False,4.414607043712131,0,0.9672,0.9471999999999997,False,False,False,False,0.12356616430557602,0.1607619372604459,False,False,False,False,-1166.0,3420.8625634211508,False,False,False,False,1670.3843739295658,False,False,False,False
2025-05-22 15:00:00+00:00,3.345,3.36,3.315,3.35,2426.0,,,,,,,,,,,,,,,,,,,,,,,3.22601997471263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14677027462505063,3.2892736134487564,0.4137512633697764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.292976043777955,0.8212347713066919,False,True,False,True,False,4.677004723377745,1,0.9607056936647955,0.9518845228548515,False,False,False,False,0.10717307614628169,0.1339675067033638,False,False,False,False,1260.0,3387.3608182518306,False,False,False,False,1682.0993448763943,False,False,False,False
2025-05-22 16:00:00+00:00,3.35,3.375,3.34,3.345,2270.0,,,,,,,,,,,,,,,,,,,,,,,3.2269239852606297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14647580742962782,3.290012243518646,0.3754050409162086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40995110210781,-1.1478335216505116,False,True,False,True,False,4.375906788038893,0,0.9772911597729117,0.94647201946472,False,False,False,False,0.13343327015998407,0.13370038843167392,False,False,False,False,-1010.0,3319.1846815347476,False,False,False,False,1691.2140837155198,False,False,False,False
2025-05-22 17:00:00+00:00,3.35,3.355,3.335,3.345,2027.0,,,,,,,,,,,,,,,,,,,,,,,3.227667935906004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1466430058719829,3.2902821426144016,0.3731364960792368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15460114099439,-2.590404846525985,False,True,False,True,False,4.375906788038893,0,0.9722675367047307,0.9567699836867862,False,False,False,False,0.1170014846757718,0.12535093655372287,False,False,False,False,-1010.0,3252.0655391853716,False,False,False,False,1696.4200669137285,False,False,False,False
2025-05-22 18:00:00+00:00,3.345,3.35,3.335,3.335,1573.0,,,,,,,,,,,,,,,,,,,,,,,3.2282145022394895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14661793826070207,3.2904117354842475,0.3041119323098779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52954012642121,-4.42298119294874,False,True,False,True,False,3.756127617498347,0,0.9705400981996726,0.955810147299509,False,False,False,False,0.11372294031742909,0.11953693843557597,False,False,False,False,-2583.0,3161.5994067949005,False,False,False,False,1694.5065775042133,False,False,False,False
2025-05-22 19:00:00+00:00,3.335,3.345,3.315,3.33,4485.0,,,,,,,,,,,,,,,,,,,,,,,3.229607258682076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14638659787028063,3.2966110066494307,0.2280877746756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.043800342821726,-6.134855957797207,False,True,False,True,False,3.443627722806127,0,0.9630238290879211,0.963845521774856,False,False,False,False,0.09736525149496321,0.10845109496526958,False,False,False,False,-7068.0,3003.0009663794754,False,False,False,False,1737.7700414188766,False,False,False,False
2025-05-23 14:00:00+00:00,3.355,3.365,3.335,3.345,518.0,,,,,,,,,,,,,,,,,,,,,,,3.229794592805367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14669245268818326,3.296808783056599,0.3285187210403984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23827405368437,-6.134855957797207,False,True,False,True,False,4.302375296366286,0,0.9646090534979421,0.9588477366255141,False,False,False,False,0.12356616430557602,0.1160086296354228,False,False,False,False,-6550.0,2854.8924242650646,False,False,False,False,1718.8588779860258,False,False,False,False
2025-05-23 15:00:00+00:00,3.345,3.365,3.34,3.345,1517.0,,,,,,,,,,,,,,,,,,,,,,,3.230347495108265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14694256400756153,3.2973385274429203,0.32435443657174273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03458986092613,-6.134855957797207,False,True,False,True,False,4.302375296366275,0,0.9717842323651451,0.9568464730290456,False,False,False,False,0.12685244711392674,0.12143053837467477,False,False,False,False,-6550.0,2709.080138617544,False,False,False,False,1715.7292829784906,False,False,False,False
2025-05-23 16:00:00+00:00,3.345,3.35,3.33,3.335,198.0,,,,,,,,,,,,,,,,,,,,,,,3.2304122854331943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1470391870302666,3.2973613693755737,0.2559768683750866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.476277584323896,-6.134855957797207,False,True,False,True,False,3.647200674300688,0,0.967581047381546,0.9542809642560266,False,False,False,False,0.1104468284588977,0.11593868341678623,False,False,False,False,-6748.0,2562.4587411195976,False,False,False,False,1692.1985964206845,False,False,False,False
2025-05-23 17:00:00+00:00,3.335,3.35,3.315,3.345,2336.0,,,,,,,,,,,,,,,,,,,,,,,3.231159137274254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14738562522349904,3.3039362920128865,0.27861406378568937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77128517641279,-6.134855957797207,False,True,False,True,True,4.243699936053751,0,0.968386023294509,0.9525790349417634,False,False,False,False,0.10063235986993561,0.10828552164336092,False,False,False,False,-4412.0,2454.3275978464253,False,False,False,False,1702.180013530441,False,False,False,False
2025-05-23 18:00:00+00:00,3.345,3.35,3.325,3.345,2369.0,,,,,,,,,,,,,,,,,,,,,,,3.2319294854366905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14772118855989733,3.3043012981661954,0.2755102516474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63462357113872,-6.134855957797207,False,True,False,True,True,4.243699936053751,0,0.9646464646464645,0.9663299663299662,False,False,False,False,0.10717307614628231,0.1077292988948216,False,False,False,False,-4412.0,2347.8729064069457,False,False,False,False,1712.5183078943103,False,False,False,False
2025-05-23 19:00:00+00:00,3.345,3.35,3.315,3.32,2723.0,,,,,,,,,,,,,,,,,,,,,,,3.232707438096537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14788411581948513,3.309864454812646,0.06853707804376973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25741841297836,-6.533091498362403,False,True,False,True,False,2.5559736819397365,1,0.9587888982338097,0.9596299411269972,False,False,False,False,0.10063235986993561,0.1041808293823786,False,False,False,False,-7135.0,2200.8516210362955,False,False,True,False,1728.1846907176541,False,False,False,False
2025-05-26 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,3.232707438096537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1479651164148998,3.309864454812646,0.0684995587671724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67261497420479,-8.203077896111672,False,True,False,True,False,2.555973681939747,1,0.9561181434599155,0.9662447257383965,False,False,False,False,0.08431681113974607,0.09424882026106234,False,False,False,False,-7135.0,2056.1097354388335,False,False,True,False,1701.3911296212564,False,False,False,False
2025-05-26 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,3.232707438096537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1480339016443031,3.309864454812646,0.06846772985628449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61607934835574,-9.373449338307609,False,True,False,True,False,2.5559736819397365,1,0.9632478632478633,0.9675213675213674,False,False,False,False,0.08431681113974607,0.0892828157004042,False,False,False,False,-7135.0,1913.6119100831925,False,False,True,False,1675.0129725728648,False,False,False,False
2025-05-26 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,3.232707438096537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1480192037699293,3.309864454812646,0.06847452850177412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91172226445637,-10.240644488812507,False,True,False,True,False,2.5559736819397365,1,0.9723422644770959,0.9585133967156438,False,False,False,False,0.08431681113974607,0.08679981342007513,False,False,False,False,-7135.0,1773.3233533377165,False,False,True,False,1649.0437791996421,False,False,False,False
2025-05-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,3.232707438096537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14742862068878398,3.309864454812646,0.0687488300439958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44215087519013,-10.921380431648913,False,True,False,True,False,2.5559736819397365,1,0.9765421372719372,0.9504778453518677,False,False,False,False,0.08431681113974607,0.08555831227991059,False,False,False,False,-7135.0,1635.2098129758913,False,False,True,False,1623.4772089794926,False,False,False,False
2025-05-26 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,3.232707438096537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14701544320424192,3.309864454812646,0.06894204422642237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.129103282345966,-11.48372732722001,False,True,False,True,False,2.5559736819397365,0,0.9721496953872931,0.9512619669277631,False,False,False,False,0.08431681113974607,0.08493756170982833,False,False,False,False,-7135.0,1499.2375678134742,False,False,True,False,1598.307019692989,False,False,False,False
2025-05-26 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,3.232707438096537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14593825054786733,3.309864454812646,0.06945091605048057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.920404887116526,-11.966594212289095,False,True,False,True,False,2.5559736819397365,0,0.9823788546255505,0.9506607929515417,False,False,False,False,0.08431681113974607,0.0846271864247872,False,False,False,False,-7135.0,1365.3734194752808,False,False,True,False,1573.527065899299,False,False,False,False
2025-05-27 14:00:00+00:00,3.59,3.7,3.56,3.665,9310.0,,,,,,,,,,,,,,,,,,,,,,,3.243687903275424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15164934065969957,3.3557075433447294,2.0395239129283222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6751040063909,-1.0133789366097616,False,False,True,False,True,20.0,0,0.9834024896265557,0.9244813278008296,False,False,False,False,0.34282813685071645,0.2137276616377518,False,False,False,False,2175.0,1377.9257695609354,False,False,False,False,1693.4723827070618,False,False,False,False
2025-05-27 15:00:00+00:00,3.67,3.715,3.655,3.695,3149.0,,,,,,,,,,,,,,,,,,,,,,,3.2476896651261966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15750661361775373,3.388202001854817,1.9478420054775496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40759103947133,9.625090203742623,True,False,True,False,True,20.0,0,1.0033112582781454,0.9213576158940396,False,False,False,False,0.3428281462902144,0.2782779039639831,False,False,False,False,5324.0,1439.1052149940992,False,True,False,False,1716.0387023550143,False,False,False,False
2025-05-27 16:00:00+00:00,3.695,3.7,3.655,3.665,1798.0,,,,,,,,,,,,,,,,,,,,,,,3.2498657438869167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1615339754516808,3.392724369764668,1.6855626160007249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.423928844417,13.970922810276939,True,False,True,False,True,19.940557967737842,0,1.0141196013289036,0.9177740863787376,False,False,False,False,0.33474022535695525,0.3065090646604692,False,False,False,False,3526.0,1471.4601729011674,False,False,False,False,1717.3094201479598,False,False,False,False
2025-05-27 17:00:00+00:00,3.665,3.685,3.665,3.675,926.0,,,,,,,,,,,,,,,,,,,,,,,3.250982179910026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16548046345047118,3.3950092765795516,1.6919865800608558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58704586775424,16.98672504566278,True,False,True,False,True,20.0,0,1.0108063175394846,0.9201995012468828,False,False,False,False,0.3320536551038564,0.3192813598821628,False,False,False,False,4452.0,1517.6700927011493,False,False,False,False,1705.0410570448905,False,False,False,False
2025-05-27 18:00:00+00:00,3.68,3.68,3.595,3.615,3952.0,,,,,,,,,,,,,,,,,,,,,,,3.255182989360639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16880208572213512,3.401101838187342,1.2671535478818419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67812958857525,16.98672504566278,True,False,True,False,True,16.21715132612189,0,0.9975328947368421,0.9226973684210527,False,False,False,False,0.29228164825065606,0.3057815040664094,False,False,False,False,500.0,1501.8922618065578,False,False,False,False,1739.8776298038842,False,False,False,False
2025-05-27 19:00:00+00:00,3.61,3.62,3.585,3.6,7175.0,,,,,,,,,,,,,,,,,,,,,,,3.2620175223967047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1714222961099357,3.4090489643661357,1.1139218174478576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35498818415931,16.98672504566278,True,False,True,False,False,15.220084417415578,0,0.997532894736842,0.9333881578947367,False,False,False,False,0.25595780795160017,0.2808696560090048,False,False,False,False,-6675.0,1375.1187383676966,False,False,False,False,1824.1430929076998,False,False,False,False
2025-05-28 14:00:00+00:00,3.575,3.64,3.575,3.595,691.0,,,,,,,,,,,,,,,,,,,,,,,3.262664686432424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17365695706978623,3.40981659229188,1.0663748278953302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43597488712825,16.98672504566278,True,False,True,False,False,14.885895520539247,0,0.9951020408163264,0.9289795918367346,False,False,False,False,0.2611045678354244,0.2709871119222146,False,False,False,False,-7366.0,1239.59751761781,False,False,False,False,1806.5749829401386,False,False,False,False
2025-05-28 15:00:00+00:00,3.6,3.6,3.545,3.555,492.0,,,,,,,,,,,,,,,,,,,,,,,3.2630745464161337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1749690577535639,3.410138880598473,0.8279242127802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30069104278235,26.44018373294088,True,False,True,False,False,12.247701725531435,0,0.9876644736842104,0.950657894736842,False,False,False,False,0.22534416781784772,0.24816563987003115,False,False,False,False,-7858.0,1098.5494940888516,False,False,False,False,1786.1939754526948,False,False,False,False
2025-05-28 16:00:00+00:00,3.555,3.6,3.555,3.575,1431.0,,,,,,,,,,,,,,,,,,,,,,,3.2642994420757847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17648783231416756,3.4112594097599036,0.9277726860434236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48790867187319,24.361482983519167,True,False,True,False,False,13.173536479145636,0,0.9786710418375718,0.9499589827727645,False,False,False,False,0.23041622581688584,0.23929093284345848,False,False,False,False,-6427.0,981.8743081339857,False,False,False,False,1780.6870921123427,False,False,False,False
2025-05-28 17:00:00+00:00,3.575,3.6,3.575,3.595,3219.0,,,,,,,,,,,,,,,,,,,,,,,3.267136280125658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1754401671574984,3.414257106880455,1.0302252673829622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19991400197671,23.537157045898468,True,False,True,False,False,14.090522346301984,0,0.9811475409836066,0.9491803278688524,False,False,False,False,0.24059567612226374,0.2399433044828611,False,False,False,False,-3208.0,916.9150165350092,False,False,False,False,1802.9865170408334,False,False,False,False
2025-05-28 18:00:00+00:00,3.595,3.61,3.575,3.575,3585.0,,,,,,,,,,,,,,,,,,,,,,,3.2702060365203325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17342425716424928,3.4173754612900034,0.9088955679407141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.448221524070334,21.243892082682365,True,False,True,False,False,12.762301883743543,0,0.9909315746084091,0.9455894476504534,False,False,False,False,0.2457036804816093,0.2428234924822352,False,False,False,False,-6793.0,797.3814503871795,False,False,False,False,1830.6146330557042,False,False,False,False
2025-05-28 19:00:00+00:00,3.58,3.61,3.57,3.575,9969.0,,,,,,,,,,,,,,,,,,,,,,,3.2783969190694573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1707836469163623,3.4253726602468086,0.8761221724376712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28042653879942,19.494443382995826,True,False,True,False,False,12.762301883743543,0,0.9885151763740769,0.9376538146021328,False,False,False,False,0.24314812279580753,0.24298580763902136,False,False,False,False,-6793.0,679.7011178230371,False,False,False,False,1956.79115037267,False,False,False,False
2025-05-29 14:00:00+00:00,3.525,3.565,3.5,3.505,527.0,,,,,,,,,,,,,,,,,,,,,,,3.2787333684340396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16701742370129663,3.4254940851704534,0.47603365605578585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67387164641713,13.74772492885792,False,False,True,False,False,8.239732579894994,0,0.9796747967479673,0.9430894308943089,False,False,False,False,0.18515277757431525,0.2140692926066683,False,False,False,False,-7320.0,555.6747439033,False,False,False,False,1934.6238457157292,False,False,False,False
2025-05-29 15:00:00+00:00,3.505,3.555,3.505,3.53,197.0,,,,,,,,,,,,,,,,,,,,,,,3.278862322144213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1632127611597941,3.4255512942524904,0.6399542842440396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59968838896484,11.468301186329626,False,False,True,False,False,9.47037199493625,0,0.9797898140662892,0.945028294260307,False,False,False,False,0.1826616263157602,0.19836545946121426,False,False,False,False,-7123.0,436.62552306758994,False,False,False,False,1907.683941130989,False,False,False,False
2025-05-29 16:00:00+00:00,3.53,3.56,3.53,3.55,669.0,,,,,,,,,,,,,,,,,,,,,,,3.2793282517259437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.159147135729203,3.425842178919485,0.7801448672741171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.477584673164785,10.912309419766345,False,False,True,False,False,10.441838471227385,0,0.9934747145187602,0.9453507340946167,False,False,False,False,0.1976433332484079,0.1980043963548111,False,False,False,False,-6454.0,329.7941196091777,False,False,False,False,1888.4795389429116,False,False,False,False
2025-05-29 17:00:00+00:00,3.55,3.56,3.53,3.535,656.0,,,,,,,,,,,,,,,,,,,,,,,3.2797750402409265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15425972599178822,3.426100220390384,0.7059508171005903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34250279544852,9.315658387469178,False,False,False,False,False,9.483329188772895,0,0.9836333878887069,0.9492635024549919,False,False,False,False,0.1976433332484079,0.19782386480160952,False,False,False,False,-7110.0,214.44847434391914,False,False,False,False,1869.3713290368198,False,False,False,False
2025-05-29 18:00:00+00:00,3.535,3.555,3.52,3.54,607.0,,,,,,,,,,,,,,,,,,,,,,,3.280181857691766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15070055626193335,3.4263228255174147,0.7543248499030253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.948301804487734,8.386547012991869,False,False,False,False,False,9.732373272509712,0,0.9828571428571428,0.9444897959183672,False,False,False,False,0.19014193694084272,0.1939829008712261,False,False,False,False,-6503.0,110.30198636959481,False,False,False,False,1849.799680524621,False,False,False,False
2025-05-29 19:00:00+00:00,3.535,3.77,3.505,3.555,7826.0,,,,,,,,,,,,,,,,,,,,,,,3.286739458131041,3.61,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14683087654272434,3.4460181566158843,0.7422270162121161,-1.0,3.77,3.505,0.0,0.0,0.0,0.0,0.0,52.80039256972273,8.386547012991869,False,False,True,False,False,10.483119139569261,1,0.9811764705882351,0.912156862745098,False,True,False,False,0.29228164825065606,0.24313227456094108,False,False,False,False,1323.0,129.1035059607639,False,False,False,False,1942.4539490436189,False,False,False,False
2025-05-30 14:00:00+00:00,3.555,3.555,3.515,3.545,443.0,,,,,,,,,,,,,,,,,,,,,,,3.2870223013987863,3.6061605595194903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1422335663174688,3.4459590853711597,0.6963258898239146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.480892240292704,7.870096269772091,False,False,True,False,False,9.819417212951898,1,0.9825811559778305,0.9588281868566904,False,False,False,False,0.1876462030617742,0.21538923881135763,False,False,False,False,880.0,140.74531206989934,False,False,False,False,1919.206600996431,False,False,False,False
2025-05-30 15:00:00+00:00,3.545,3.565,3.535,3.535,459.0,,,,,,,,,,,,,,,,,,,,,,,3.287322446548294,3.6029441643751907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1370296870577084,3.445958880800609,0.6497943701928808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.367642383166064,6.310601444054136,False,False,False,False,False,9.152710617223374,1,0.9816440542697525,0.9577015163607343,False,False,False,False,0.20265644056434995,0.2090228396878538,False,False,False,False,421.0,145.09034599129623,False,False,False,False,1896.5677389654786,False,False,False,False
