date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,aVWAP_OB_bull_681,aVWAP_OB_bull_497,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 16:00:00+00:00,2.565,2.565,2.525,2.535,3406.0,,,,,,,,,,,,,,,,,,,,2.448212309102117,,2.2702130714587456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1461765870260819,2.2323175462428027,2.070663024189986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18455610772027,12.807157775543907,True,False,True,False,False,14.97400341934162,1,1.014985014985015,0.9050949050949052,False,False,False,False,0.3198539987258581,0.32526105686171725,False,False,False,False,104005.0,116578.92708334596,False,False,False,False,6608.234519799477,False,False,False,False
2025-07-15 17:00:00+00:00,2.535,2.59,2.535,2.565,2691.0,,,,,,,,,,,,,,,,,,,,2.4497239476847357,,2.271389948630111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14809839680136386,2.2334123294679507,2.2389686701118676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74714591105851,12.807157775543907,True,False,True,False,False,16.39859131919745,0,1.0208747514910539,0.8986083499005966,False,False,False,False,0.33993769715707695,0.3325993770093971,False,False,False,False,106696.0,116425.70340763517,False,False,False,False,6547.502201663051,False,False,False,False
2025-07-15 18:00:00+00:00,2.56,2.575,2.535,2.555,4506.0,,,,,,,,,,,,,,,,,,,,2.4519888784378887,,2.2732839243978815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14895884914545293,2.235160036792327,2.147169940171604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05472329140781,12.807157775543907,True,False,True,False,False,15.66669372337154,0,1.0228628230616303,0.9015904572564611,False,False,False,False,0.3312988837803467,0.33194913039487195,False,False,False,False,102190.0,116204.99482767182,False,False,False,False,6515.851004738041,False,False,False,False
2025-07-15 19:00:00+00:00,2.555,2.575,2.55,2.57,4806.0,,,,,,,,,,,,,,,,,,,,2.4545239262104688,,2.2753470389920367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15016651418335922,2.2370715657728293,2.217061746673109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53655596422811,12.807157775543907,True,False,True,False,False,16.385122734907963,0,1.0208540218470707,0.9026812313803376,False,False,False,False,0.33993769715707695,0.3359434137759745,False,False,False,False,106996.0,116062.2197140645,False,False,False,False,6489.341686835126,False,False,False,False
2025-07-16 14:00:00+00:00,2.575,2.6,2.535,2.545,6192.0,,,,,,,,,,,,,,,,,,,,2.457486659317762,,2.2779173550947074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1504254626711144,2.23943813106598,2.0313174612072884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14024306192682,15.355083123345622,True,False,True,False,False,14.5412491830525,0,1.019685039370079,0.8966535433070867,False,False,False,False,0.3428281391379666,0.33938577645697054,False,False,False,False,100804.0,115825.65816811,False,False,False,False,6484.731738202023,False,False,False,False
2025-07-16 15:00:00+00:00,2.545,2.555,2.505,2.505,5278.0,,,,,,,,,,,,,,,,,,,,2.4589873840187733,,2.2797791112352432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1496612390917751,2.241098622399134,1.763324820791017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04385772335215,10.66128423785866,False,False,True,False,False,11.685653160948483,0,1.0147492625368735,0.9095378564405114,False,False,False,False,0.3001812830334956,0.31978352974523305,False,False,False,False,95526.0,115510.93478565868,False,False,False,False,6466.022719005092,False,False,False,False
2025-07-16 16:00:00+00:00,2.505,2.505,2.45,2.485,9230.0,,,,,,,,,,,,,,,,,,,,2.459812867189618,,2.2824182278970286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14865499085568995,2.2652699661628914,1.4781207988530713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.188484025659406,6.404406179331069,False,True,False,False,False,10.297762708525305,0,1.0058881256133467,0.9185475956820411,False,False,False,False,0.24217444562242804,0.28097898768383056,False,False,False,False,86296.0,115057.99006029963,False,False,False,False,6508.87507995075,False,False,False,False
2025-07-16 17:00:00+00:00,2.485,2.515,2.465,2.495,6179.0,,,,,,,,,,,,,,,,,,,,2.4606291333510284,,2.284248486753073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14722196271720206,2.267010979528766,1.5486073970442644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90811641626083,4.56647565379118,False,True,False,False,False,10.822012163403414,0,1.004887585532747,0.9188660801564029,False,False,False,False,0.2558278039974361,0.26840339584063333,False,False,False,False,92475.0,114707.86618339577,False,False,False,False,6503.760737625931,False,False,False,False
2025-07-16 18:00:00+00:00,2.495,2.505,2.475,2.495,3641.0,,,,,,,,,,,,,,,,,,,,2.4610908244099545,,2.285312058875029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14538275050411945,2.267954351452647,1.5617096784870617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38787134332845,3.295080452320377,False,True,False,True,False,10.822012163403404,0,1.0058593750000002,0.9208984375000001,False,False,False,False,0.2558278039974361,0.2621155999190347,False,False,False,False,92475.0,114363.1705836532,False,False,False,False,6459.376850220878,False,False,False,False
2025-07-16 19:00:00+00:00,2.495,2.535,2.495,2.53,16021.0,,,,,,,,,,,,,,,,,,,,2.4647097664787765,,2.2904903914574404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14333313429694564,2.27313713956819,1.7920689566423815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67156622518147,3.295080452320377,False,True,False,False,True,12.662709994831214,0,1.0136186770428015,0.9105058365758757,False,False,False,False,0.2834227493611435,0.2727691746400891,False,False,False,False,108496.0,114272.20669863533,False,False,False,False,6607.619069597298,False,False,False,False
2025-07-17 14:00:00+00:00,2.625,2.675,2.615,2.665,23851.0,,,,,,,,,,,,,,,,,,,,2.480375496385506,,2.3019771822049995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14362811714993295,2.286645269117465,2.6342664541621184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75735783454235,2.931705862476349,False,False,True,False,True,18.985863143255525,0,1.0210124164278895,0.9044890162368675,False,False,False,False,0.3428281515462987,0.3077986630931939,False,False,False,False,132347.0,114552.43605214485,False,False,False,False,6874.958308828348,False,False,False,False
2025-07-17 15:00:00+00:00,2.665,2.715,2.665,2.685,16298.0,,,,,,,,,,,,,,,,,,,,2.4916379011471874,,2.310195026181996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1445889794312546,2.2955138382061855,2.6937472228234194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71873041292136,8.064624656131755,True,False,True,False,True,19.831813047220706,0,1.0237642585551332,0.8992395437262358,False,False,False,False,0.34282815759742086,0.32531341034530736,False,False,False,False,148645.0,115081.00293505733,False,False,False,False,7021.051978458916,False,False,False,False
2025-07-17 16:00:00+00:00,2.685,2.705,2.665,2.685,3704.0,,,,,,,,,,,,,,,,,,,,2.4939888930102887,,2.3119981176095714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1445777636074389,2.297375222983883,2.68108156707006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69297879850737,11.377402011207643,True,False,True,False,True,19.831813047220706,0,1.0210727969348659,0.9147509578544061,False,False,False,False,0.33799494244836653,0.3316541763968369,False,False,False,False,148645.0,115601.37498257583,False,False,False,False,6969.624816002188,False,False,False,False
2025-07-17 17:00:00+00:00,2.685,2.735,2.665,2.735,5136.0,,,,,,,,,,,,,,,,,,,,2.4975978950585205,,2.3146464897986743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14465824901818672,2.3001525980543365,3.0060325276783457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72622395485334,14.87660426388453,True,False,True,False,True,20.0,0,1.026641294005709,0.8962892483349191,False,False,False,False,0.3428281588466848,0.3372411676217609,False,False,False,False,153781.0,116193.30715338861,False,False,False,False,6941.196524281224,False,False,False,False
2025-07-17 18:00:00+00:00,2.735,2.74,2.705,2.725,7183.0,,,,,,,,,,,,,,,,,,,,2.502713516657097,,2.3183991936205515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14317673196638916,2.3040606436137088,2.9399983545168995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37958290025739,16.336824644038714,True,False,True,False,True,20.0,0,1.0390848427073403,0.8922783603431839,False,False,False,False,0.3428281615429804,0.34003466458237064,False,False,False,False,146598.0,116664.69774015778,False,False,False,False,6944.945415377639,False,False,False,False
2025-07-17 19:00:00+00:00,2.725,2.775,2.725,2.77,15774.0,,,,,,,,,,,,,,,,,,,,2.514752661769892,,2.327061999709286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1428478999583863,2.313068344245256,3.1987285489521007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69370914378746,18.6176399117046,True,False,True,False,True,20.0,0,1.0456273764258557,0.8811787072243346,False,False,False,False,0.342828164638727,0.3414314146105488,False,False,False,False,162372.0,117373.3380852716,False,False,False,False,7081.8299825810855,False,False,False,False
2025-07-18 14:00:00+00:00,2.795,2.795,2.735,2.755,4009.0,,,,,,,,,,,,,,,,,,,,2.5176922102283137,,2.329234359252494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14173102936436768,2.3152858261500024,3.102455233846944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67556663780346,18.899406899852437,True,False,True,False,True,20.0,0,1.050189393939394,0.87594696969697,False,False,False,False,0.3428281662418816,0.3421297904262152,False,False,False,False,158363.0,118008.83671960849,False,False,False,False,7034.189207657348,False,False,False,False
2025-07-18 15:00:00+00:00,2.755,2.785,2.73,2.755,5279.0,,,,,,,,,,,,,,,,,,,,2.5213806828370724,,2.332029290594606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1403382336350944,2.3181034858925145,3.113168113854831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66347163381413,19.38909086122659,True,False,True,False,True,20.0,0,1.0480225988700567,0.8766478342749526,False,False,False,False,0.3362294573403648,0.33917962388329004,False,False,False,False,158363.0,118634.48266194014,False,False,False,False,7006.976971879714,False,False,False,False
2025-07-18 16:00:00+00:00,2.755,2.765,2.71,2.715,1174.0,,,,,,,,,,,,,,,,,,,,2.522094320673975,,2.33260717404372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13824501685298887,2.318670140501375,2.8668654286475004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4985722498773,19.38909086122659,True,False,True,False,False,18.90612572552376,0,1.040074557315937,0.8807082945013981,False,False,False,False,0.31876829333580586,0.3289739586095479,False,False,False,False,157189.0,119232.22711679379,False,False,False,False,6916.543220377704,False,False,False,False
2025-07-18 17:00:00+00:00,2.715,2.735,2.7,2.705,2919.0,,,,,,,,,,,,,,,,,,,,2.523707147197817,,2.333976802310033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14088181104984118,2.3199887647451036,2.732866878881101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78593354750093,25.827604830874677,True,False,True,False,False,18.175232092610432,0,1.0379629629629632,0.8870370370370371,False,False,False,False,0.3014931972624332,0.31523357793599055,False,False,False,False,154270.0,119775.44840180472,False,False,False,False,6854.565806108282,False,False,False,False
2025-07-18 18:00:00+00:00,2.705,2.71,2.685,2.685,1478.0,,,,,,,,,,,,,,,,,,,,2.524428410458532,,2.3346301818398025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1433416192869966,2.320603220678238,2.542156152095448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47744097564268,21.644559843189654,True,False,True,False,False,16.718363197421652,0,1.0350230414746544,0.8921658986175115,False,False,False,False,0.2843910567471362,0.2998123173415634,False,False,False,False,152792.0,120287.33292270696,False,False,False,False,6771.2081967112545,False,False,False,False
2025-07-18 19:00:00+00:00,2.685,2.735,2.685,2.735,7837.0,,,,,,,,,,,,,,,,,,,,2.5287038636551205,,2.33829408381786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14679534690810983,2.3241224565814393,2.798982066344102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56753487667565,21.537264833494902,True,False,True,False,False,18.953887596543392,0,1.0347031963470321,0.8885844748858448,False,False,False,False,0.2950603086590088,0.29743631300028606,False,False,False,False,160629.0,120912.78512545569,False,False,False,False,6787.732100638212,False,False,False,False
2025-07-21 14:00:00+00:00,2.77,2.855,2.765,2.855,9288.0,,,,,,,,,,,,,,,,,,,,2.5362493739489658,,2.343740367701983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15360746157739424,2.329699019721548,3.4197621318921536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7659415672431,21.537264833494902,True,False,True,False,True,20.0,0,1.0428954423592494,0.8748882931188559,False,False,False,False,0.3428281707252799,0.320132241862783,False,False,False,False,169917.0,121672.54039482847,False,False,False,False,6826.495944039169,False,False,False,False
2025-07-21 15:00:00+00:00,2.855,2.865,2.795,2.795,9898.0,,,,,,,,,,,,,,,,,,,,2.543702478257852,,2.349333200780711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15780310459499264,2.3353262845426186,2.9129573631466283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31206119639172,21.537264833494902,True,False,True,False,True,19.62110008324357,0,1.0476610767872903,0.8746690203000881,False,False,False,False,0.3428281725747848,0.3314802072187839,False,False,False,False,160019.0,122267.059148397,False,False,False,False,6874.116161961042,False,False,False,False
2025-07-21 16:00:00+00:00,2.795,2.815,2.765,2.79,2455.0,,,,,,,,,,,,,,,,,,,,2.545306041535724,,2.350617473890228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16144611127817596,2.3365873377678206,2.808445856282889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01510881764835,21.537264833494902,True,False,True,False,True,19.284591418188963,0,1.056,0.8826666666666666,False,False,False,False,0.3104304682085737,0.3209553377136788,False,False,False,False,157564.0,122814.29854144511,False,False,False,False,6805.6027330934285,False,False,False,False
2025-07-21 17:00:00+00:00,2.785,2.81,2.785,2.805,6470.0,,,,,,,,,,,,,,,,,,,,2.549602482642103,,2.3540427303203693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1646179852904274,2.339955918076199,2.8249895119500277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74784835423023,21.537264833494902,True,False,True,False,True,19.88462588490934,0,1.0597147950089127,0.877005347593583,False,False,False,False,0.3164552944027635,0.31870531605822117,False,False,False,False,164034.0,123453.36368033744,False,False,False,False,6800.399589944693,False,False,False,False
2025-07-21 18:00:00+00:00,2.805,2.82,2.785,2.795,2473.0,,,,,,,,,,,,,,,,,,,,2.551206646874741,,2.355338197958611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16748919556385983,2.3412243322364006,2.709283224126448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79922754490181,20.65241517831089,False,False,True,False,False,19.194530333088323,0,1.057880676758682,0.8753339269813002,False,False,False,False,0.32048420974285535,0.31959476290053823,False,False,False,False,161561.0,124044.17974730894,False,False,False,False,6733.308123433922,False,False,False,False
2025-07-21 19:00:00+00:00,2.795,2.82,2.755,2.795,17847.0,,,,,,,,,,,,,,,,,,,,2.561759099001394,,2.3642633468444156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16986714469503825,2.349838374973003,2.620645833696644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16681367201619,19.593146915724333,False,False,True,False,False,19.194530333088313,0,1.0520741394527802,0.8737864077669905,False,False,False,False,0.3084270557847037,0.314010909342621,False,False,False,False,161561.0,124625.83587525763,False,False,False,False,6905.6134238458,False,False,False,False
2025-07-22 14:00:00+00:00,2.82,2.895,2.815,2.885,4867.0,,,,,,,,,,,,,,,,,,,,2.565369975289311,,2.3670516782414026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17455735524539906,2.35261094165069,3.049937698705722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30172769897717,19.593146915724333,True,False,True,False,True,20.0,0,1.057391304347826,0.86,False,False,False,False,0.3428281747748008,0.32841954205871093,False,False,False,False,166428.0,125273.93144308309,False,False,False,False,6874.0070141737715,False,False,False,False
2025-07-22 15:00:00+00:00,2.885,2.955,2.875,2.945,10907.0,,,,,,,,,,,,,,,,,,,,2.574717303288318,,2.3739284868113018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18063681146891344,2.3595528388053326,3.2410180208225126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95474651632117,15.662962698964265,True,False,True,False,True,20.0,0,1.0743301642178047,0.8487467588591183,False,False,False,False,0.34282817960150286,0.33562386083010687,False,False,False,False,177335.0,126081.07979280272,False,False,False,False,6936.534037209837,False,False,False,False
2025-07-22 16:00:00+00:00,2.945,2.985,2.9,2.925,17561.0,,,,,,,,,,,,,,,,,,,,2.589255779608629,,2.384878367228145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1855406514307078,2.3705073928387184,2.988523554733572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76264033459479,16.574730929634683,True,False,True,False,True,20.0,0,1.0767241379310346,0.8543103448275865,False,False,False,False,0.3428281816234996,0.33922602122680323,False,False,False,False,159774.0,126603.45064872825,False,False,False,False,7101.254439733716,False,False,False,False
2025-07-22 17:00:00+00:00,2.925,2.94,2.915,2.935,1544.0,,,,,,,,,,,,,,,,,,,,2.590454910478899,,2.3858093724259115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1902639702581033,2.3714295745648113,2.962044914077401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6020801706401,17.6042227822078,True,False,True,False,True,20.0,0,1.0759930915371332,0.8635578583765113,False,False,False,False,0.3319481697583519,0.3355870954925776,False,False,False,False,161318.0,127141.66071618983,False,False,False,False,7015.095456171953,False,False,False,False
2025-07-22 18:00:00+00:00,2.935,3.01,2.935,2.995,3206.0,,,,,,,,,,,,,,,,,,,,2.5932807668172115,,2.387909101664226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19631285933106044,2.373537403526597,3.16567441680106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7582131050822,19.866290009320792,True,False,True,False,True,20.0,0,1.0840480274442539,0.8473413379073758,False,False,False,False,0.3428281837082315,0.33920763960040456,False,False,False,False,164524.0,127721.23186787679,False,False,False,False,6956.039712665411,False,False,False,False
2025-07-22 19:00:00+00:00,2.995,3.005,2.975,2.99,4670.0,,,,,,,,,,,,,,,,,,,,2.597429007190335,,2.3909924539998832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2016302476236011,2.376631404929969,3.042046529720354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74337856189226,21.016413791589656,True,False,True,False,True,20.0,0,1.0894239036973346,0.8512467755803956,False,False,False,False,0.3428281848700861,0.34101791223524536,False,False,False,False,159854.0,128219.41431953761,False,False,False,False,6920.597236500055,False,False,False,False
2025-07-23 14:00:00+00:00,2.935,2.935,2.845,2.855,6213.0,,,,,,,,,,,,,,,,,,,2.8783333333333334,2.6012831129788663,,2.3942902937235164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2031260647927688,2.3798074953758235,2.339396990282722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52457376226009,22.778767093420157,True,False,True,False,False,16.77564076497992,0,1.068124474348192,0.853658536585366,False,False,False,False,0.2747380990509451,0.3078780056430952,False,False,False,False,153641.0,128613.5474308626,False,False,False,False,6909.626736709357,False,False,False,False
2025-07-23 15:00:00+00:00,2.855,2.87,2.82,2.865,5269.0,,,,,,,,,,,,,,,,,,,2.866096208558323,2.604162988430473,,2.3969001227348197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20456277258564376,2.3822844780350674,2.3597427619086244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49797231961,18.382084340737464,False,True,True,False,False,17.16161131170148,0,1.0644891122278057,0.8659966499162479,False,False,False,False,0.24492351480856453,0.2764007602258299,False,False,False,False,158910.0,129083.25987379496,False,False,False,False,6884.190663272002,False,False,False,False
2025-07-23 16:00:00+00:00,2.865,2.865,2.82,2.835,3206.0,,,,,,,,,,,,,,,,,,,2.8604000998547563,2.605802016448951,,2.3984332211677155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20517279028631383,2.383728887092474,2.199468615101386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64938032339796,14.186135024880656,False,True,True,False,False,15.32858030726645,0,1.0649241146711637,0.8743676222596966,False,False,False,False,0.24328005484064488,0.2598404075332374,False,False,False,False,155704.0,129495.98452691441,False,False,False,False,6827.164451438327,False,False,False,False
2025-07-23 17:00:00+00:00,2.835,2.835,2.825,2.825,413.0,,,,,,,,,,,,,,,,,,,2.8595231000154513,2.606001067027058,,2.398624747712829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2043865794857179,2.3839081360541594,2.1581253771931896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91950090100275,10.98546467209301,False,True,False,False,False,14.721607177363342,0,1.0667793744716825,0.878275570583263,False,False,False,False,0.23508186611192533,0.24746113682258136,False,False,False,False,155291.0,129895.90724742737,False,False,False,False,6727.720041338508,False,False,False,False
2025-07-23 18:00:00+00:00,2.825,2.875,2.825,2.875,4786.0,,,,,,,,,,,,,,,,,,,2.8592367710899915,2.608589811470402,,2.4009859341099613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20411483254497362,2.386148722122434,2.3949816472541516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09186374292631,10.98546467209301,False,True,True,False,False,16.71967477286503,0,1.0681244743481917,0.8696383515559294,False,False,False,False,0.2482143399355491,0.24783773837906523,False,False,False,False,160077.0,130363.8311660719,False,False,False,False,6697.61585465109,False,False,False,False
2025-07-23 19:00:00+00:00,2.875,2.91,2.875,2.905,6989.0,,,,,,,,,,,,,,,,,,,2.8689702708736418,2.6128419649105012,,2.404676107502461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20343651199922821,2.3896981070512777,2.5329862760853716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59459236812963,10.98546467209301,False,True,True,False,False,17.878906344917038,0,1.0778894472361809,0.8609715242881074,False,False,False,False,0.2764080578657061,0.26212289812238565,False,False,False,False,167066.0,130932.85703946614,False,False,False,False,6702.13343829991,False,False,False,False
2025-07-24 14:00:00+00:00,3.065,3.09,3.005,3.085,14491.0,,,,,,,,,,,,,,,,,,,2.9358886310343992,2.6261205843075768,,2.4146377648517134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20728732724417498,2.39966609761159,3.306202610163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86100861715359,4.522107120558424,False,True,True,False,True,20.0,0,1.0804878048780489,0.8495934959349595,False,False,False,False,0.34282818843254026,0.30247554327746295,False,False,False,False,181557.0,131717.72747296278,False,False,False,False,6822.89105941154,False,False,False,False
2025-07-24 15:00:00+00:00,3.085,3.095,3.055,3.08,17126.0,,,,,,,,,,,,,,,,,,,2.9771066338422263,2.6413965379226867,,2.4263213782613744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21007437550363164,2.411287702241908,3.183216878093406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74646975361402,8.128234553193714,False,False,True,False,True,20.0,0,1.0934959349593496,0.8495934959349594,False,False,False,False,0.34282819001039083,0.32265186664392687,False,False,False,False,164431.0,132224.9099927618,False,False,False,False,6982.6291825214375,False,False,False,False
2025-07-24 16:00:00+00:00,3.075,3.08,3.025,3.055,2293.0,,,,,,,,,,,,,,,,,,,2.9799820956579914,2.6432581138501066,,2.4277994624606585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21175585125454757,2.4127431903487198,3.0330061995747926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81372711385485,9.214722014979174,False,False,True,False,True,20.0,0,1.0916463909164642,0.845904298459043,False,False,False,False,0.32824727579375484,0.3254495712188409,False,False,False,False,162138.0,132688.6788300833,False,False,False,False,6909.921753335058,False,False,False,False
2025-07-24 17:00:00+00:00,3.055,3.095,3.055,3.065,4704.0,,,,,,,,,,,,,,,,,,,2.986567593016746,2.6471932873534483,,2.4308982209408274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21562187456932627,2.4158012206758825,3.0108205886846995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8068389240479,10.424790113096506,True,False,True,False,True,20.0,0,1.0946601941747574,0.8462783171521037,False,False,False,False,0.34282818798870934,0.3341388796037751,False,False,False,False,166842.0,133218.18768543086,False,False,False,False,6875.72141607405,False,False,False,False
2025-07-24 18:00:00+00:00,3.065,3.075,3.035,3.045,7896.0,,,,,,,,,,,,,,,,,,,2.993571957412404,2.653335012807593,,2.435872916717411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21833208857357256,2.420675737291758,2.8595167425326027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.126926425169,10.424790113096506,True,False,True,False,True,20.0,0,1.0880452342487883,0.8537964458804523,False,False,False,False,0.32951087246567357,0.3318248760347243,False,False,False,False,158946.0,133617.06849650946,False,False,False,False,6891.539688693057,False,False,False,False
2025-07-24 19:00:00+00:00,3.045,3.08,3.035,3.035,10763.0,,,,,,,,,,,,,,,,,,,3.0007893339988194,2.661378665214679,,2.4425088657021385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22142641589849898,2.4271505981550403,2.745153054022225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98468293453352,10.424790113096506,False,False,True,False,True,20.0,0,1.0826645264847512,0.8547351524879615,False,False,False,False,0.33116929341700724,0.3314970847258658,False,False,False,False,148183.0,133842.89689191242,False,False,False,False,6951.562329178435,False,False,False,False
