date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_886,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_784,Gap_Up_aVWAP_781,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_673,aVWAP_OB_bull_178,aVWAP_OB_bear_838,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 18:00:00+00:00,87.05,87.41,87.01,87.1,2880.0,,,,,,,,,,,,,,,,,,,,,,85.84118945871856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3481321646386393,88.59645620049727,-1.1100218804573927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30280479135004,-6.298070800973534,False,True,False,True,False,0.0,0,0.9359662576687121,0.9594836400818003,False,False,False,False,-0.10559320496651134,-0.08018444639394536,False,False,False,False,157070.0,160200.16502720647,False,False,False,False,1958.5764480181276,False,False,False,False
2025-06-25 19:00:00+00:00,87.095,87.355,87.08,87.11,7283.0,,,,,,,,,,,,,,,,,,,,,,85.85433730353263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3612276288915044,88.49801231156911,-1.0196768579399322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.415145957470514,-8.199116519293433,False,True,False,True,False,0.0,0,0.9367518084629669,0.958069265732028,False,False,False,False,-0.10490022699678336,-0.09254233669536435,False,False,False,False,164353.0,160264.55006554435,False,False,False,False,2041.1256503744357,False,False,False,False
2025-06-26 14:00:00+00:00,88.23,88.71,88.23,88.58,2032.0,,,,,,,,,,,,,,,,,,,,,,85.86157581260088,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.355828502402814,88.50519489707384,0.0551729830089814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.730998459883565,-8.199116519293433,False,True,False,True,True,0.0,0,0.9427326682661956,0.9460790503851504,False,False,False,False,0.00993801715786518,-0.04130215976874958,False,False,False,False,166385.0,160359.44076220255,False,False,False,False,2040.9841674228942,False,False,False,False
2025-06-26 15:00:00+00:00,88.58,88.58,87.875,87.875,665.0,,,,,,,,,,,,,,,,,,,,,,85.86358217854291,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.358632085644997,88.5041285004612,-0.4630602405967278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43139425077915,-8.199116519293433,False,True,False,True,True,0.0,0,0.9473617613564472,0.9428065291661402,False,False,False,False,-0.012222835273515533,-0.026762497521132557,False,False,False,False,165720.0,160442.5502077498,False,False,False,False,2019.6510795558725,False,False,False,False
2025-06-26 16:00:00+00:00,87.875,88.07,87.82,88.065,1139.0,,,,,,,,,,,,,,,,,,,,,,85.86681958274384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.353965390724301,88.50059175495764,-0.32171557555442604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36183236986384,-16.988264824485867,False,False,False,True,True,0.0,0,0.9428808475333463,0.9588359180547585,False,False,False,False,-0.03805574786854184,-0.0324091226948372,False,False,False,False,166859.0,160542.0300494901,False,False,False,False,2005.9975744464791,False,False,False,False
2025-06-26 17:00:00+00:00,88.005,88.32,87.99,88.195,695.0,,,,,,,,,,,,,,,,,,,,,,85.86896070344807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.359532371909621,88.4997198424912,-0.2241357754969786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21741589139134,-14.799345248118897,False,False,False,True,True,0.0,0,0.9501251684960527,0.9538481288914572,False,False,False,False,-0.01884958847927423,-0.025629355587055716,False,False,False,False,167554.0,160650.74276190109,False,False,False,False,1985.6720306566112,False,False,False,False
2025-06-26 18:00:00+00:00,88.195,88.735,88.19,88.56,1262.0,,,,,,,,,,,,,,,,,,,,,,85.87338934286576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3505979656673537,88.50213386633682,0.04284482513239226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03520357416737,-11.689330812942792,True,False,False,False,True,0.0,0,0.951267930327869,0.9448002049180334,False,False,False,False,0.009252595782270251,-0.008188379902392733,False,False,False,False,168816.0,160777.33589737548,False,False,False,False,1974.4523092510824,False,False,False,False
2025-06-26 19:00:00+00:00,88.56,88.71,88.245,88.61,2700.0,,,,,,,,,,,,,,,,,,,,,,85.88291012948973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3181713104158854,88.50661982974972,0.07842696122528948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1320846104187,-9.266131383296141,True,False,False,False,True,0.0,0,0.9540538811032191,0.9437511998464204,False,False,False,False,0.01062344787109123,0.0012175339843492486,False,False,False,False,171516.0,160943.82681369525,False,False,False,False,1985.7011106580424,False,False,False,False
2025-06-27 14:00:00+00:00,88.77,89.97,88.77,89.87,526.0,,,,,,,,,,,,,,,,,,,,,,85.88546734242479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2956469044075354,88.51233957097773,1.0478629821163323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.914368020679525,-3.5173039025398083,True,False,True,False,True,4.110973710523382,0,0.9616187164084733,0.9257034460954796,False,False,False,False,0.09244311374723194,0.04683032386579059,False,False,False,False,172042.0,161115.8915142581,False,False,False,False,1963.0700856865997,False,False,False,False
2025-06-27 15:00:00+00:00,89.87,89.87,89.235,89.65,1783.0,,,,,,,,,,,,,,,,,,,,,,85.89422344095274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2784153761097374,88.53137453286232,0.8750093968219519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60691833809636,-0.778153534818756,True,False,True,False,True,3.288050039415907,0,0.9707366296670035,0.9241296670030279,False,False,False,False,0.10929080173108467,0.07806056279843764,False,False,False,False,170259.0,161257.64513419208,False,False,False,False,1960.2783014123888,False,False,False,False
2025-06-27 16:00:00+00:00,89.65,90.35,89.65,89.98,1417.0,,,,,,,,,,,,,,,,,,,,,,85.9019192753637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252182052215978,88.55047573998128,1.1416265370429999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40504717651169,2.1053893268663444,True,False,True,False,True,4.411928442113226,0,0.9717492506855435,0.926280211721192,False,False,False,False,0.15088548115347547,0.11447302197595655,False,False,False,False,171676.0,161419.1700158325,False,False,False,False,1951.8553820106463,False,False,False,False
2025-06-27 17:00:00+00:00,89.97,90.6,88.48,88.6,3233.0,,,,,,,,,,,,,,,,,,,,,,85.91610019252828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2437374943913528,88.5693877594872,0.024613104172577664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1829964437822,2.1053893268663444,True,False,True,False,False,0.0,0,0.9619370642547583,0.9238741285095166,False,False,False,False,0.10813498476098171,0.11130400336846913,False,False,False,False,168443.0,161528.0666047343,False,False,False,False,1971.718089266295,False,False,False,False
2025-06-27 18:00:00+00:00,88.6,89.68,88.6,89.175,5017.0,,,,,,,,,,,,,,,,,,,,,,85.93737518037332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2368697849267682,88.59130837460938,0.4719103275897169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36834322952744,2.1053893268663444,True,False,True,False,False,1.3957493234847433,0,0.9627317560397032,0.9326424870466328,False,False,False,False,0.07128352034239363,0.09129376185543138,False,False,False,False,173460.0,161713.0578201648,False,False,False,False,2018.931762300926,False,False,False,False
2025-06-27 19:00:00+00:00,89.22,90.37,89.22,90.32,6132.0,,,,,,,,,,,,,,,,,,,,,,85.96952573872143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.237658287265092,88.6490949521096,1.3500536174509512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97996748911369,2.1053893268663444,True,False,True,False,False,5.083682426110926,0,0.9723166285608358,0.919483408515109,False,False,False,False,0.13177513037588953,0.11153444611566046,False,False,False,False,179592.0,161990.25072217776,False,False,False,False,2082.700262110214,False,False,False,False
2025-06-30 14:00:00+00:00,89.32,89.88,89.32,89.63,690.0,,,,,,,,,,,,,,,,,,,,,,85.97278873195529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2307479854151817,88.6532667322458,0.7936094792182061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15494498856965,2.1053893268663444,True,False,True,False,False,2.690020011760552,0,0.9692769976083894,0.9198503710063172,False,False,False,False,0.11368558669764679,0.11261001640665363,False,False,False,False,178902.0,162252.4483853998,False,False,False,False,2061.1080099844744,False,False,False,False
2025-06-30 15:00:00+00:00,89.68,89.945,89.67,89.735,509.0,,,,,,,,,,,,,,,,,,,,,,85.97530656478855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2278708775322495,88.65691589395996,0.878010974742515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9078844863669,2.1053893268663444,True,False,True,False,False,3.0240767549261243,0,0.9733742331288346,0.917852760736197,False,False,False,False,0.1329375217665717,0.12277376908661267,False,False,False,False,179411.0,162518.4724414401,False,False,False,False,2037.0443199071956,False,False,False,False
2025-06-30 16:00:00+00:00,89.735,89.735,89.075,89.63,2561.0,,,,,,,,,,,,,,,,,,,,,,85.98691945284365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.222908307981287,88.66932498138733,0.7855658615963561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32076580473328,2.1053893268663444,True,False,True,False,False,2.6579916318477252,0,0.9761140599925936,0.9172941612146654,False,False,False,False,0.09566983297525174,0.10922180103093221,False,False,False,False,176850.0,162740.6666671542,False,False,False,False,2045.1676637846035,False,False,False,False
2025-06-30 17:00:00+00:00,89.63,89.63,89.345,89.5,615.0,,,,,,,,,,,,,,,,,,,,,,85.9897060039026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.22014780156241,88.67224272095581,0.6784073847317855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37165981786541,2.1053893268663444,True,False,True,False,False,2.20037601692999,0,0.9807324152411537,0.9127400728709942,False,False,False,False,0.10328365829603342,0.10625272966348281,False,False,False,False,176235.0,162949.8811374309,False,False,False,False,2022.9945217104237,False,False,False,False
2025-06-30 18:00:00+00:00,89.55,89.94,89.47,89.94,2876.0,,,,,,,,,,,,,,,,,,,,,,86.00375893672894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.220795313800853,88.69085167364928,1.0232250339015414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.344984981918856,2.1053893268663444,True,False,True,False,False,3.6524114950851825,0,0.9831481481481482,0.9093827160493833,False,False,False,False,0.12341615996066416,0.11483444481207349,False,False,False,False,179111.0,163200.4411197963,False,False,False,False,2036.2194128466963,False,False,False,False
2025-06-30 19:00:00+00:00,89.945,90.105,89.83,89.89,5629.0,,,,,,,,,,,,,,,,,,,,,,86.03210435120647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.21496649195626,88.72970642060764,0.9550004770289015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73999000100974,2.1053893268663444,True,False,True,False,False,3.4709234147250356,0,0.9873120009902829,0.9080274803490752,False,False,False,False,0.14784883922940742,0.13134164202074045,False,False,False,False,173482.0,163359.84513344287,False,False,False,False,2091.921437453724,False,False,False,False
2025-07-01 14:00:00+00:00,90.43,92.2,90.3,91.92,1451.0,,,,,,,,,,,,,,,,,,,,,,86.04218167863067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2326176387035712,88.75259198946478,2.5696598126460426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29427328066214,7.246203289393847,True,False,True,False,True,9.712129531105496,0,0.9839985508121492,0.8866614334883163,False,False,False,False,0.27037866252331183,0.20086015227202614,False,False,False,False,174933.0,163539.2738910639,False,False,False,False,2081.9846709815733,False,False,False,False
2025-07-01 15:00:00+00:00,91.92,94.24,91.73,94.24,976.0,,,,,,,,,,,,,,,,,,,,,,86.05134042119224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358349853586078,88.77900920850986,4.088072891745771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87462549283401,13.33998321336911,True,False,True,False,True,15.741883873313345,0,0.9985268120212141,0.8707130229817329,False,False,False,False,0.3428282454213732,0.27184419884669964,False,False,False,False,175909.0,163731.05259042725,False,False,False,False,2064.8376218190683,False,False,False,False
2025-07-01 16:00:00+00:00,94.24,95.09,93.15,93.15,713.0,,,,,,,,,,,,,,,,,,,,,,86.05837397721636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.384834764267654,89.08438009699624,2.9358158878642806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25737515449164,13.594437335593746,True,False,True,False,True,11.894446373134283,0,1.0248447204968945,0.857787413570843,False,False,False,False,0.34282824651083027,0.3073362226787649,False,False,False,False,175196.0,163908.8037130563,False,False,False,False,2043.878899000168,False,False,False,False
2025-07-01 17:00:00+00:00,93.13,93.34,92.675,93.105,476.0,,,,,,,,,,,,,,,,,,,,,,86.0626040323529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4391063512089766,89.08054673705696,2.79649468544291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35487326707562,13.826594004438121,True,False,True,False,True,11.739514522114622,0,1.0151869158878504,0.8788551401869162,False,False,False,False,0.257160991587017,0.28224860713289096,False,False,False,False,174720.0,164076.4191593655,False,False,False,False,2019.570699015669,False,False,False,False
2025-07-01 18:00:00+00:00,93.105,93.255,92.43,93.25,949.0,,,,,,,,,,,,,,,,,,,,,,86.07094780386268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.48729673454106,89.09103020637943,2.7963281953307844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66247451824154,14.410747776999614,True,False,True,False,True,12.108213584032512,0,1.018366276018891,0.877208326045129,False,False,False,False,0.24471460496304376,0.26348160604796733,False,False,False,False,175669.0,164256.1490948792,False,False,False,False,2002.9727036820927,False,False,False,False
2025-07-01 19:00:00+00:00,93.2,93.2,92.03,92.03,5642.0,,,,,,,,,,,,,,,,,,,,,,86.11616422416337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5009949403015101,89.16599155958322,1.9080733475633693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5454703118941,14.410747776999614,True,False,True,False,False,7.95715270750949,0,1.0115553501271088,0.8771088513981977,False,False,False,False,0.22622354923461221,0.24485257764128976,False,False,False,False,170027.0,164345.61965154772,False,False,False,False,2059.3917315319827,False,False,False,False
2025-07-02 14:00:00+00:00,92.66,93.645,92.555,93.36,2788.0,,,,,,,,,,,,,,,,,,,,,,86.14095964862412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5473479695073962,89.23329381145807,2.6669542144781326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42647995455953,14.410747776999614,True,False,True,False,False,11.332242143683583,0,1.009801128269417,0.8690523676562772,False,False,False,False,0.26045283078554016,0.25265270421341496,False,False,False,False,172815.0,164476.92787400435,False,False,False,False,2070.687983756293,False,False,False,False
2025-07-02 15:00:00+00:00,93.41,94.18,93.41,93.98,2516.0,,,,,,,,,,,,,,,,,,,,,,86.16530088331724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6288766178062597,89.30463247229048,2.870301824337206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37098768564145,14.410747776999614,True,False,True,False,False,12.821222563396866,0,1.015832482124617,0.8665304732720467,False,False,False,False,0.3139643728076716,0.2833085385105433,False,False,False,False,175331.0,164645.2080620043,False,False,False,False,2077.592046023637,False,False,False,False
2025-07-02 16:00:00+00:00,93.965,94.04,93.43,93.445,1633.0,,,,,,,,,,,,,,,,,,,,,,86.18057130200953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.688093906166348,89.3447409255524,2.4289283075248216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20552529166018,14.410747776999614,True,False,True,False,False,11.049267814217384,0,1.0156705747783816,0.8816700028595944,False,False,False,False,0.3063315898373788,0.294820064173961,False,False,False,False,173698.0,164785.56142538408,False,False,False,False,2070.699146085286,False,False,False,False
2025-07-02 17:00:00+00:00,93.47,93.94,93.47,93.94,2560.0,,,,,,,,,,,,,,,,,,,,,,86.20484803656821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7511885461949115,89.40750283827279,2.588240524742862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36768908995711,14.410747776999614,True,False,True,False,False,12.244710683156335,0,1.007026563838903,0.8862039417309345,False,False,False,False,0.3015685091187438,0.2981942866463524,False,False,False,False,176258.0,164963.42869010678,False,False,False,False,2078.2852058359017,False,False,False,False
2025-07-02 18:00:00+00:00,93.715,94.5,93.63,94.5,1967.0,,,,,,,,,,,,,,,,,,,,,,86.22444048075282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8348049040799843,89.45978974353953,2.747000645819482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48306937252985,14.410747776999614,True,False,True,False,False,13.570328252810246,0,1.0044381223328591,0.8862019914651498,False,False,False,False,0.337297848081292,0.31774606736382216,False,False,False,False,178225.0,165169.0344468493,False,False,False,False,2076.5598538074382,False,True,False,False
2025-07-02 19:00:00+00:00,94.5,94.5,93.78,94.07,6994.0,,,,,,,,,,,,,,,,,,,,,,86.29252945065737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8947736963448396,89.62493622800514,2.345960248746177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60715508984732,14.410747776999614,True,False,True,False,False,12.128274720387907,0,1.0033971237685426,0.886819159778055,False,False,False,False,0.34282824436917336,0.33028715586649776,False,False,False,False,171231.0,165263.01840891366,False,False,False,False,2152.7992359189507,False,False,False,False
2025-07-03 14:00:00+00:00,94.68,94.68,93.73,94.01,1927.0,,,,,,,,,,,,,,,,,,,,,,86.31113883128951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9442768705998323,89.66732510905996,2.233568148964442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7895568681504,14.410747776999614,True,False,True,False,False,11.926761590678261,0,1.0047262701851123,0.8848252967985151,False,False,False,False,0.34282824445697224,0.33655770016173503,False,False,False,False,169304.0,165325.66928629484,False,False,False,False,2149.29847257137,False,False,False,False
2025-07-03 15:00:00+00:00,93.805,94.295,93.64,94.1,3355.0,,,,,,,,,,,,,,,,,,,,,,86.34280125455497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9960288344881283,89.73551997236521,2.186581652641322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46786768165998,14.410747776999614,True,False,True,False,False,12.149256376403788,0,1.0042101717750085,0.8895250926237794,False,False,False,False,0.3193558499548848,0.3279567750583099,False,False,False,False,172659.0,165439.36433611973,False,False,False,False,2167.991519508248,False,False,False,False
2025-07-03 16:00:00+00:00,94.1,94.21,93.39,94.04,9514.0,,,,,,,,,,,,,,,,,,,,,,86.42967123333584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0485814428349824,89.90601254345152,2.017975644076692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96711201502623,17.062346602127334,True,False,True,False,False,11.940624756712776,0,1.0016799193638704,0.8921491768395122,False,False,False,False,0.30300533963841886,0.3154810573483644,False,False,False,False,163145.0,165403.79279602485,False,False,False,False,2281.8831238569574,False,False,False,False
2025-07-03 17:00:00+00:00,94.04,94.13,94.04,94.125,0.0,,,,,,,,,,,,,,,,,,,,,,86.42967123333584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.10479101057519,89.90601254345152,2.0044685839833214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.892476605504925,16.71262488271492,True,False,True,False,False,12.158098765164102,0,1.008547489175055,0.8915256143507849,False,False,False,False,0.3309245169829255,0.323202787165645,False,False,False,False,163145.0,165368.77275267564,False,False,False,False,2246.5050909289425,False,False,False,False
2025-07-03 18:00:00+00:00,94.125,94.125,94.125,94.125,0.0,,,,,,,,,,,,,,,,,,,,,,86.42967123333584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1597925471782657,89.90601254345152,1.9534225460961587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.842719665824056,16.378982467583427,True,False,True,False,False,12.158098765164102,0,1.004510854243022,0.8937693825768259,False,False,False,False,0.33488222984031996,0.32904250850298244,False,False,False,False,163145.0,165334.29565573492,False,False,False,False,2211.6755546354707,False,False,False,False
2025-07-03 19:00:00+00:00,94.125,94.125,94.125,94.125,0.0,,,,,,,,,,,,,,,,,,,,,,86.42967123333584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2121582038631087,89.90601254345152,1.90718161530257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.809548372703475,16.065991087416123,True,False,True,False,False,12.158098765164112,0,1.0035289430246455,0.9005065740793448,False,False,False,False,0.33488222984031996,0.33196236917165123,False,False,False,False,163145.0,165300.35308742896,False,False,False,False,2177.38601115275,False,False,False,False
2025-07-04 14:00:00+00:00,94.125,94.125,94.125,94.125,0.0,,,,,,,,,,,,,,,,,,,,,,86.42967123333584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2606089190049263,89.90601254345152,1.8663057643803278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.787434177289754,15.776745747245371,True,False,True,False,False,12.158098765164112,0,0.998571591818078,0.8994400639926871,False,False,False,False,0.33488222984031996,0.33342229950598556,False,False,False,False,163145.0,165266.93676049207,False,False,False,False,2143.628088499219,False,False,False,False
2025-07-04 15:00:00+00:00,94.125,94.125,94.125,94.125,0.0,,,,,,,,,,,,,,,,,,,,,,86.42967123333584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.302806654169304,89.90601254345152,1.8321066811709381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.772691380347275,15.512940834554414,True,False,True,False,False,12.158098765164112,0,1.0029917726252804,0.8974167194062486,False,False,False,False,0.33488222984031996,0.33415226467315273,False,False,False,False,163145.0,165234.03851614337,False,False,False,False,2110.393544491479,False,False,False,False
2025-07-04 16:00:00+00:00,94.125,94.125,94.125,94.125,0.0,,,,,,,,,,,,,,,,,,,,,,86.42967123333584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3321577933263677,89.90601254345152,1.8090488853804845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76286284905229,15.275085424141622,True,False,True,False,False,12.158098765164112,0,1.0073687264287785,0.8936466492602266,False,False,False,False,0.33488222984031996,0.33451724725673637,False,False,False,False,163145.0,165201.65032209465,False,False,False,False,2077.674264731921,False,False,False,False
2025-07-04 17:00:00+00:00,94.125,94.125,94.125,94.125,0.0,,,,,,,,,,,,,,,,,,,,,,86.42967123333584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.372078567360211,89.90601254345152,1.778603590370792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75631049485563,15.062762199725654,True,False,True,False,False,12.158098765164102,0,1.0034368264693887,0.8926428613036644,False,False,False,False,0.33488222984031996,0.3346997385485282,False,False,False,False,163145.0,165169.7642705893,False,False,False,False,2045.4622606275502,False,False,False,False
2025-07-04 18:00:00+00:00,94.125,94.125,94.125,94.125,0.0,,,,,,,,,,,,,,,,,,,,,,86.42967123333584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.409345963736407,89.90601254345152,1.7510924209513197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.751942258724526,14.874879362072491,True,False,True,False,False,12.158098765164102,0,1.0070430801737293,0.8918300269984745,False,False,False,False,0.33488222984031996,0.3347909841944241,False,False,False,False,163145.0,165138.37257647165,False,False,False,False,2013.749667439526,False,False,False,False
2025-07-04 19:00:00+00:00,94.125,94.125,94.125,94.125,0.0,,,,,,,,,,,,,,,,,,,,,,86.42967123333584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4430718368480178,89.90601254345152,1.7269191158912847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74903010130379,14.70989159128581,True,False,True,False,False,12.158098765164102,0,1.0073642040768234,0.8872982208082956,False,False,False,False,0.33488222984031996,0.33483660701737206,False,False,False,False,163145.0,165107.46757528605,False,False,False,False,1982.5287423629443,False,False,False,False
2025-07-07 14:00:00+00:00,93.39,93.71,92.445,92.445,3720.0,,,,,,,,,,,,,,,,,,,,,,86.45854942470238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4437295783805952,89.94717760184592,1.022135354194682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16668774767209,4.143620620863786,False,True,False,False,False,5.571028754395758,0,0.9935004642525533,0.8888695450324982,False,False,False,False,0.2341326740883245,0.2844846405528483,False,False,False,False,159425.0,165019.367302801,False,False,False,False,2009.4662812410381,False,False,False,False
2025-07-07 15:00:00+00:00,92.445,92.695,91.68,91.88,8060.0,,,,,,,,,,,,,,,,,,,,,,86.51271362294676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4377513970611986,90.00052970827541,0.7709852177668156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79245039838254,-3.721984623170286,False,True,False,True,False,3.534191184765344,0,0.9891782407407409,0.900868055555556,False,False,False,False,0.14056104462272342,0.21252284258778587,False,False,False,False,151365.0,164807.6716857033,False,False,False,False,2103.273005562882,False,False,False,False
2025-07-07 16:00:00+00:00,92.045,92.22,91.325,91.68,8130.0,,,,,,,,,,,,,,,,,,,,,,86.5630001060662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.431247145948893,90.03946638331891,0.6747704030890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.032105151452065,-8.980193397182092,False,True,False,True,False,2.8235603373323173,0,0.982525170697836,0.9159819465339666,False,False,False,False,0.1008263368443364,0.15667458971606113,False,False,False,False,143235.0,164473.21165956836,False,False,False,False,2196.7106333836127,False,False,False,False
