date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_554,Gap_Up_aVWAP_516,Gap_Up_aVWAP_486,Gap_Down_aVWAP_852,Gap_Down_aVWAP_829,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_498,aVWAP_OB_bull_404,aVWAP_OB_bull_78,aVWAP_OB_bear_806,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 17:00:00+00:00,37.68,37.7,37.65,37.675,100.0,,,,,37.51066945606695,35.88270123661104,35.800760264439816,35.700656192819736,35.77870484663888,35.84286783747905,,,,,36.891929347826085,36.24105532029307,36.21963215701567,35.75539546239003,35.701541891138774,35.81813952442013,35.44415083323815,33.873086399206365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8560197385532844,36.098913604524796,1.8411799687456565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8514386700312,45.4772354998444,True,False,True,False,False,20.0,0,1.2461459403905444,0.724049331963,False,False,False,False,0.3428282330554058,0.3417597238864774,False,False,False,False,2584.0,1211.2049993161093,False,False,False,False,74.43447609627611,False,False,False,False
2025-08-29 18:00:00+00:00,37.675,37.675,37.675,37.675,0.0,,,,,37.51066945606695,35.88270123661104,35.800760264439816,35.700656192819736,35.77870484663888,35.84286783747905,,,,,36.891929347826085,36.24105532029307,36.21963215701567,35.75539546239003,35.701541891138774,35.81813952442013,35.44415083323815,33.873086399206365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723611843932988,36.098913604524796,1.8066901917137936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.11429000827908,44.79562008471734,True,False,True,False,False,20.0,0,1.2487153134635145,0.7266187050359708,False,False,False,False,0.3428282330554058,0.34229397847094156,False,False,False,False,2584.0,1232.488642737565,False,False,False,False,73.28045321106254,False,False,False,False
2025-08-29 19:00:00+00:00,37.675,37.675,37.65,37.65,117.0,,,,,37.52032122905028,35.91089734889613,35.8286918990704,35.722096633280294,35.79616824161571,35.856630275150096,,,,,36.9212234563868,36.27372307591279,36.251719087558776,35.7831012526962,35.72257879261234,35.832556470693255,35.45397112711651,33.88173796965553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8872868352049262,36.122778748093495,1.7212260920717697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.88029587061477,41.85331343560196,True,False,True,False,False,20.0,0,1.2455151204510504,0.7273193234238847,False,False,False,False,0.3401605786960968,0.3412272785835192,False,False,False,False,2467.0,1251.628353702874,False,False,False,False,73.95827564189878,False,False,False,False
2025-09-01 14:00:00+00:00,37.65,37.65,37.65,37.65,0.0,,,,,37.52032122905028,35.91089734889613,35.8286918990704,35.722096633280294,35.79616824161571,35.856630275150096,,,,,36.9212234563868,36.27372307591279,36.251719087558776,35.7831012526962,35.72257879261234,35.832556470693255,35.45397112711651,33.88173796965553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9014148938257341,36.122778748093495,1.694248966116765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.72429977883857,40.020676243075215,True,False,True,False,False,20.0,0,1.2623376623376614,0.7262337662337658,False,False,False,False,0.33749757915867407,0.33936242887109663,False,False,False,False,2467.0,1270.4713249632944,False,False,False,False,72.81163570946624,False,False,False,False
2025-09-01 15:00:00+00:00,37.65,37.65,37.65,37.65,0.0,,,,,37.52032122905028,35.91089734889613,35.8286918990704,35.722096633280294,35.79616824161571,35.856630275150096,,,,,36.9212234563868,36.27372307591279,36.251719087558776,35.7831012526962,35.72257879261234,35.832556470693255,35.45397112711651,33.88173796965553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147823154634857,36.122778748093495,1.669491447408139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28696905098776,38.842173224959666,False,False,True,False,False,20.0,0,1.2695924764890272,0.7110762800417973,False,False,False,False,0.33749757915867407,0.3384300040148853,False,False,False,False,2467.0,1289.022157134406,False,False,False,False,71.68277314032723,False,False,False,False
2025-09-01 16:00:00+00:00,37.65,37.65,37.65,37.65,0.0,,,,,37.52032122905028,35.91089734889613,35.8286918990704,35.722096633280294,35.79616824161571,35.856630275150096,,,,,36.9212234563868,36.27372307591279,36.251719087558776,35.7831012526962,35.72257879261234,35.832556470693255,35.45397112711651,33.88173796965553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9277142694632975,36.122778748093495,1.6462194257182587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3287485657539,38.04321635552088,False,False,True,False,False,20.0,0,1.2695924764890272,0.7053291536050158,False,False,False,False,0.33749757915867407,0.3379637915867797,False,False,False,False,2467.0,1307.285379504415,False,False,False,False,70.57141231644619,False,False,False,False
2025-09-01 17:00:00+00:00,37.65,37.65,37.65,37.65,0.0,,,,,37.52032122905028,35.91089734889613,35.8286918990704,35.722096633280294,35.79616824161571,35.856630275150096,,,,,36.9212234563868,36.27372307591279,36.251719087558776,35.7831012526962,35.72257879261234,35.832556470693255,35.45397112711651,33.88173796965553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9391706999282189,36.122778748093495,1.6261380939835852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68993490893132,37.46163406689874,False,False,True,False,False,20.0,0,1.3767705382436253,0.6804532577903684,False,False,False,False,0.33749757915867407,0.3377306853727269,False,False,False,False,2467.0,1325.2654511400053,False,False,False,False,69.4772818929354,False,False,False,False
2025-09-01 18:00:00+00:00,37.65,37.65,37.65,37.65,0.0,,,,,37.52032122905028,35.91089734889613,35.8286918990704,35.722096633280294,35.79616824161571,35.856630275150096,,,,,36.9212234563868,36.27372307591279,36.251719087558776,35.7831012526962,35.72257879261234,35.832556470693255,35.45397112711651,33.88173796965553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9499083312814439,36.122778748093495,1.6077564556637312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26405913771626,37.00410598213476,False,False,True,False,False,20.0,0,1.3767705382436253,0.5960339943342774,False,False,False,False,0.33749757915867407,0.3376141322657005,False,False,False,False,2467.0,1342.966761975044,False,False,False,False,68.4001147318046,False,False,False,False
2025-09-01 19:00:00+00:00,37.65,37.65,37.65,37.65,0.0,,,,,37.52032122905028,35.91089734889613,35.8286918990704,35.722096633280294,35.79616824161571,35.856630275150096,,,,,36.9212234563868,36.27372307591279,36.251719087558776,35.7831012526962,35.72257879261234,35.832556470693255,35.45397112711651,33.88173796965553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9599512844246476,36.122778748093495,1.590936203415627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.98014195690622,36.61872116495768,False,True,True,False,False,20.0,0,1.3767705382436253,0.5960339943342774,False,False,False,False,0.33749757915867407,0.33755585571218727,False,False,False,False,2467.0,1360.3936338824076,False,False,False,False,67.33964783673787,False,False,False,False
2025-09-02 14:00:00+00:00,37.65,37.65,37.65,37.65,0.0,,,,,37.52032122905028,35.91089734889613,35.8286918990704,35.722096633280294,35.79616824161571,35.856630275150096,,,,,36.9212234563868,36.27372307591279,36.251719087558776,35.7831012526962,35.72257879261234,35.832556470693255,35.45397112711651,33.88173796965553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693211518870103,36.122778748093495,1.5755575424444317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7908638363662,36.27788840087469,False,True,True,False,False,20.0,0,1.3767705382436253,0.5960339943342774,False,False,False,False,0.33749757915867407,0.33752671743543067,False,False,False,False,2467.0,1377.5503217291919,False,False,False,False,66.29562228888146,False,False,False,False
2025-09-02 15:00:00+00:00,37.65,37.65,37.65,37.65,0.0,,,,,37.52032122905028,35.91089734889613,35.8286918990704,35.722096633280294,35.79616824161571,35.856630275150096,,,,,36.9212234563868,36.27372307591279,36.251719087558776,35.7831012526962,35.72257879261234,35.832556470693255,35.45397112711651,33.88173796965553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9741205319727528,36.122778748093495,1.5677949512198779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66467842267285,35.96784557410284,False,True,True,False,False,20.0,0,1.3819643882825956,0.6042504307869041,False,False,False,False,0.33749757915867407,0.33751214829705234,False,False,False,False,2467.0,1394.4410144155609,False,False,False,False,65.26778318362749,False,False,False,False
2025-09-02 16:00:00+00:00,37.65,37.65,37.115,37.115,0.0,,,,,37.52032122905028,35.91089734889613,35.8286918990704,35.722096633280294,35.79616824161571,35.856630275150096,,,,,36.9212234563868,36.27372307591279,36.251719087558776,35.7831012526962,35.72257879261234,35.832556470693255,35.45397112711651,33.88173796965553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.971194917391786,36.122778748093495,1.0216499635018568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02395374169478,14.48139793079514,False,True,True,False,False,15.587503214322759,0,1.2889610389610386,0.627164502164502,False,False,False,False,0.2815357609513364,0.30952395462419435,False,False,False,False,2467.0,1411.06983589749,False,False,False,False,64.25587956837745,False,False,False,False
2025-09-02 17:00:00+00:00,37.115,37.115,37.09,37.11,175.0,,,,,37.483333333333334,35.9386009103363,35.85676554382438,35.74438509240499,35.81410727339181,35.87062634804706,,,,,36.93116192830655,36.30142702977211,36.27926458832934,35.811274712783664,35.74445650207995,35.847294548503086,35.46485156593235,33.89271958856549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9677365250842064,36.12575425133285,1.017059626411751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22596861237151,1.4636508509492145,False,True,False,True,False,15.439550458735674,0,1.28986301369863,0.6964383561643829,False,False,False,False,0.2247397917381685,0.2671318731811814,False,False,False,False,2292.0,1424.7276678990795,False,False,False,False,65.97284267584446,False,False,False,False
2025-09-02 18:00:00+00:00,37.11,37.11,37.11,37.11,0.0,,,,,37.483333333333334,35.9386009103363,35.85676554382438,35.74438509240499,35.81410727339181,35.87062634804706,,,,,36.93116192830655,36.30142702977211,36.27926458832934,35.811274712783664,35.74445650207995,35.847294548503086,35.46485156593235,33.89271958856549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9637872555050462,36.12575425133285,1.0212271878936419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.693978526155995,-6.525295164522348,False,True,False,True,False,15.439550458735674,0,1.2767123287671227,0.6969863013698626,False,False,False,False,0.2262411566822648,0.2466865149317231,False,False,False,False,2292.0,1438.173750567311,False,False,False,False,64.95000790567633,False,False,False,False
2025-09-02 19:00:00+00:00,37.11,37.15,37.075,37.15,16.0,,,,,37.480439172135284,35.941112140053804,35.8593109215588,35.74641652872295,35.8157479401335,35.871910826666664,,,,,36.93211562115621,36.303928865261696,36.281753417938816,35.81382966654511,35.74645114683042,35.84864617079888,35.465851241328274,33.8937261179554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9596854402064366,36.19443149511729,0.9957101200547075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06250655598972,-9.45730078476874,False,True,False,True,False,16.238983154965247,0,1.2706521739130434,0.6951086956521735,False,False,False,False,0.22674183429196712,0.23671417461184513,False,False,False,False,2308.0,1451.6594288530891,False,False,False,False,64.19109305442552,False,False,False,False
2025-09-03 14:00:00+00:00,37.15,37.15,37.15,37.15,0.0,,,,,37.480439172135284,35.941112140053804,35.8593109215588,35.74641652872295,35.8157479401335,35.871910826666664,,,,,36.93211562115621,36.303928865261696,36.281753417938816,35.81382966654511,35.74645114683042,35.84864617079888,35.465851241328274,33.8937261179554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9550587359891902,36.19443149511729,1.0005337565893135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97485857587887,-11.607733209289435,False,True,False,True,False,16.238983154965247,0,1.2788043478260864,0.6951086956521735,False,False,False,False,0.23426557610711665,0.2354898753594809,False,False,False,False,2308.0,1464.936026855367,False,False,False,False,63.19588230939567,False,False,False,False
2025-09-03 15:00:00+00:00,37.15,37.61,37.15,37.61,400.0,,,,,37.47644547109057,36.01728022783433,35.93562987736902,35.80709597303531,35.86553309567152,35.91146791471658,,,,,36.98956918583424,36.38529380624669,36.36226828850437,35.890001545535334,35.80607169833247,35.890076650563586,35.495376515516675,33.92124926774943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9556560503060556,36.27225582985106,1.3998176119122727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46706226351374,-25.30268794706587,False,True,False,True,True,20.0,0,1.2655279503105585,0.6620082815734986,False,False,False,False,0.28102126251673715,0.258255568938109,False,False,False,False,2708.0,1484.208336516524,False,False,False,False,68.41765157591666,False,False,False,False
2025-09-03 16:00:00+00:00,37.61,37.84,37.61,37.84,333.0,,,,,37.51164578727585,36.08740030551536,36.005546620716075,35.86321960885673,35.91228662671698,35.949166361005815,,,,,37.05422751986616,36.461774999999996,36.43788492706645,35.959624255952384,35.8612735382965,35.92941291461721,35.52303655142104,33.94579956121835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9591059650801573,36.34500372266423,1.5587394216767572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65082297797804,-15.552012172903488,False,True,True,False,True,20.0,0,1.3207449560269002,0.6383859286083801,False,False,False,False,0.34282823335903045,0.3005419011485697,False,False,False,False,3041.0,1508.3446413767329,False,False,False,False,72.51970348946834,False,False,False,False
2025-09-03 17:00:00+00:00,37.845,37.87,37.84,37.87,295.0,,,,,37.545798161072334,36.148296649974775,36.0663314814815,35.9127113090237,35.95388635486051,35.98301587301586,,,,,37.10976557632399,36.52729944400318,36.50277648878577,36.02019809112192,35.90999476670524,35.96467095895497,35.548015870140226,33.96783182913876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9566229641272401,36.40494291374287,1.531488518670203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41680794908885,-8.871686654661715,False,True,True,False,True,20.0,0,1.3357400722021662,0.6364105208870549,False,False,False,False,0.342828234109497,0.32168506762903337,False,False,False,False,3336.0,1536.680383370892,False,False,False,False,75.96901041211224,False,False,False,False
2025-09-03 18:00:00+00:00,37.87,37.87,37.87,37.87,0.0,,,,,37.545798161072334,36.148296649974775,36.0663314814815,35.9127113090237,35.95388635486051,35.98301587301586,,,,,37.10976557632399,36.52729944400318,36.50277648878577,36.02019809112192,35.90999476670524,35.96467095895497,35.548015870140226,33.96783182913876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9528164414887403,36.40494291374287,1.53760684898345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59413126316272,-4.255377937681395,False,True,True,False,True,20.0,0,1.3388344507478076,0.6364105208870549,False,False,False,False,0.34282823419266106,0.3322566509108472,False,False,False,False,3336.0,1564.5768115356846,False,False,False,False,74.79119629719577,False,False,False,False
2025-09-03 19:00:00+00:00,37.87,37.87,37.71,37.72,80.0,,,,,37.55151829070896,36.163234875581715,36.08131240822321,35.92508957881267,35.96432563105864,35.99154345704096,,,,,37.12181880733945,36.5428522875817,36.51822510822511,36.03516514908052,35.92218765391562,35.973551612969445,35.5544283873454,33.97362174296836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9440431926292611,36.41828198312025,1.3788754868877588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.818530168562575,-4.255377937681395,False,True,True,False,True,20.0,0,1.3170979198376458,0.642313546423135,False,False,False,False,0.32673457219202995,0.3294956115514386,False,False,False,False,3256.0,1590.8004268607126,False,False,False,False,74.87195294375087,False,False,False,False
2025-09-04 14:00:00+00:00,37.87,37.87,37.69,37.69,14.0,,,,,37.55241379310344,36.16579387935338,36.08388131368669,35.927219350894745,35.966123376000766,35.99301347505025,,,,,37.12382944673068,36.545497469609224,36.52085429689485,36.03773309088316,35.92428583142014,35.97508237418188,35.55553834302291,33.97462871962871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9335138113794238,36.42053006732789,1.3598833966861763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5452729111209,-4.255377937681395,False,True,True,False,True,20.0,0,1.309417040358744,0.6487294469357245,False,False,False,False,0.3247344625783416,0.3271150370648901,False,False,False,False,3242.0,1616.400420242717,False,False,False,False,73.92820173532061,False,False,False,False
2025-09-04 15:00:00+00:00,37.69,37.69,37.69,37.69,0.0,,,,,37.55241379310344,36.16579387935338,36.08388131368669,35.927219350894745,35.966123376000766,35.99301347505025,,,,,37.12382944673068,36.545497469609224,36.52085429689485,36.03773309088316,35.92428583142014,35.97508237418188,35.55553834302291,33.97462871962871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9216236162828055,36.42053006732789,1.3774277375749941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.696434739493114,-4.255377937681395,False,True,True,False,True,20.0,0,1.309417040358744,0.6666666666666662,False,False,False,False,0.3068438603777933,0.3169794487213417,False,False,False,False,3242.0,1641.6035145025198,False,False,False,False,72.78202806500556,False,False,False,False
2025-09-04 16:00:00+00:00,37.69,37.69,37.69,37.69,0.0,,,,,37.55241379310344,36.16579387935338,36.08388131368669,35.927219350894745,35.966123376000766,35.99301347505025,,,,,37.12382944673068,36.545497469609224,36.52085429689485,36.03773309088316,35.92428583142014,35.97508237418188,35.55553834302291,33.97462871962871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9090415108610707,36.42053006732789,1.396492808639322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13054262507459,-4.255377937681395,False,True,True,False,True,20.0,0,1.309417040358744,0.6666666666666662,False,False,False,False,0.3068438603777933,0.3119116545495675,False,False,False,False,3242.0,1666.4158631148837,False,False,False,False,71.653624529114,False,False,False,False
2025-09-04 17:00:00+00:00,37.69,37.69,37.665,37.665,100.0,,,,,37.556188989489016,36.18296207721217,36.101169240809234,35.941654817019405,35.978312508924745,36.00298747551492,,,,,37.13611160780808,36.56287820414035,36.53816138559344,36.05504286167848,35.93851035567123,35.98547113639606,35.56315822929035,33.98166007642149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8947181699304629,36.43476740151065,1.3749945399957224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92673378938626,-4.255377937681395,False,True,True,False,True,20.0,0,1.306163021868787,0.667495029821073,False,False,False,False,0.3043742858975586,0.3081429702235631,False,False,False,False,3142.0,1689.293136554963,False,False,False,False,72.0931032185851,False,False,False,False
2025-09-04 18:00:00+00:00,37.665,37.665,37.665,37.665,0.0,,,,,37.556188989489016,36.18296207721217,36.101169240809234,35.941654817019405,35.978312508924745,36.00298747551492,,,,,37.13611160780808,36.56287820414035,36.53816138559344,36.05504286167848,35.93851035567123,35.98547113639606,35.56315822929035,33.98166007642149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8853636042394267,36.43476740151065,1.3895224432070314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.124194565594046,-4.255377937681395,False,True,True,False,True,20.0,0,1.311111111111111,0.6808080808080804,False,False,False,False,0.3019083082573483,0.30502563924045567,False,False,False,False,3142.0,1711.8157235851186,False,False,False,False,70.9753806880644,False,False,False,False
2025-09-04 19:00:00+00:00,37.665,37.79,37.63,37.79,111.0,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8729333018906252,36.451487922847384,1.5333497693966136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74639853390047,-0.6972462579003533,False,True,True,False,True,20.0,0,1.286779324055666,0.6734592445328027,False,False,False,False,0.3108027560907395,0.3079141976655976,False,False,False,False,3253.0,1735.710053452016,False,False,False,False,71.5959174215828,False,False,False,False
2025-09-05 14:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8617220502528734,36.451487922847384,1.762183150247815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48762942826986,4.594505970776581,False,True,True,False,True,20.0,0,1.3114511352418554,0.6757156959526155,False,False,False,False,0.3428282347301424,0.32537121619787,False,False,False,False,3253.0,1759.2339285922947,False,False,False,False,70.48590319799236,False,True,False,False
2025-09-05 15:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8517819160046542,36.451487922847384,1.7827474951279865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64845002451611,8.18730309965477,False,False,True,False,True,20.0,0,1.3114511352418554,0.6648568608094764,False,False,False,False,0.3428282347301424,0.33409972546400624,False,False,False,False,3253.0,1782.3930924900883,False,False,False,False,69.39309849724829,False,True,False,False
2025-09-05 16:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373370488241068,36.451487922847384,1.8135015992485926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75566375534694,10.738706315281412,False,False,True,False,True,20.0,0,1.3133068520357494,0.6628599801390263,False,False,False,False,0.3428282347301424,0.33846398009707435,False,False,False,False,3253.0,1805.1931995832651,False,False,False,False,68.31723650504289,False,True,False,False
2025-09-05 17:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8210990218017183,36.451487922847384,1.8493653467283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16047290923416,12.647994121651848,False,False,True,False,True,20.0,0,1.3494897959183674,0.6535714285714279,False,False,False,False,0.3428282347301424,0.34064610741360835,False,False,False,False,3253.0,1827.6398166439897,False,False,False,False,67.25805454372438,False,True,False,False
2025-09-05 18:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8029590545248136,36.451487922847384,1.8911450946290913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09701234515899,14.154245103076747,False,False,True,False,True,20.0,0,1.3612969634585694,0.6227483273288719,False,False,False,False,0.3428282347301424,0.3417371710718754,False,False,False,False,3253.0,1849.738424137881,False,False,False,False,66.21529400816276,False,True,False,False
2025-09-05 19:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7827849335880168,36.451487922847384,1.9398841393028319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72137196910887,15.398494843434975,False,False,True,False,True,20.0,0,1.3644859813084114,0.6194184839044641,False,False,False,False,0.34282823450524363,0.34228270278855955,False,False,False,False,3253.0,1871.4944175621,False,False,False,False,65.18870030260985,False,True,False,False
2025-09-08 14:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7604147753895754,36.451487922847384,1.996952355870059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13761171840878,16.46275537733318,False,False,True,False,True,20.0,0,1.3556593977154727,0.6194184839044641,False,False,False,False,0.34282823450524363,0.34255546864690156,False,False,False,False,3253.0,1892.9131087626874,False,False,False,False,64.17802277853838,False,True,False,False
2025-09-08 15:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7379906491266335,36.451487922847384,2.057630511917299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41510488460872,17.39422678269908,False,False,True,False,True,20.0,0,1.3556593977154727,0.6194184839044641,False,False,False,False,0.34282823450524363,0.3426918515760726,False,False,False,False,3253.0,1913.999727231483,False,False,False,False,63.18301467344476,False,True,False,False
2025-09-08 16:00:00+00:00,37.97,37.97,37.97,37.97,0.0,,,,,37.56223395695031,36.20235717498876,36.12067920472865,35.95797711695476,35.9921382021676,36.01433541691237,,,,,37.15065067248273,36.58261919191919,36.557811915312655,36.074567991631795,35.954597673356446,35.997281970267736,35.57180428134557,33.989567003073184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7131837512613554,36.451487922847384,2.1292017302230097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60010032874203,18.220103879561634,True,False,True,False,True,20.0,0,1.3556593977154727,0.6194184839044641,False,False,False,False,0.34282823450524363,0.3427600430406581,False,False,False,False,3253.0,1934.7594213829327,False,False,False,False,62.20343305060065,False,True,False,False
