date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_826,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_888,Gap_Down_aVWAP_709,Gap_Down_aVWAP_694,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_564,Gap_Down_aVWAP_510,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_444,aVWAP_OB_bull_803,aVWAP_OB_bull_516,aVWAP_OB_bull_236,aVWAP_OB_bear_666,aVWAP_OB_bear_65,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 16:00:00+00:00,65.985,66.075,65.89,65.985,101.0,,,,,,,,,,,,,,,,,,64.31666291537717,64.40833288227334,64.43741012771862,,,61.554354771135394,,58.732585587259564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6774589047075177,63.27880211688538,3.9946303226805733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13053480041606,15.722143038764472,True,False,True,False,True,8.034575824492325,0,0.9677640603566533,0.9553326474622765,False,False,False,False,0.0341946987607251,0.023214478339125478,False,False,False,False,23617.0,24560.911128863263,False,False,False,False,350.2410986666372,False,False,False,False
2025-06-09 17:00:00+00:00,65.985,66.075,65.92,65.97,8.0,,,,,,,,,,,,,,,,,,64.31791615906039,64.40918762960959,64.43816917492558,,,61.55466872001842,,58.73286212706628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6986947096531079,63.2794178425307,3.8508695146770715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.998858099302,16.774942358619214,True,False,True,False,True,7.945642677313064,0,0.9772963604852691,0.9538994800693237,False,False,False,False,0.0360872492491794,0.029650863794152438,False,False,False,False,23609.0,24546.152816787864,False,False,False,False,344.93503512141797,False,False,False,False
2025-06-09 18:00:00+00:00,65.97,66.32,65.97,66.185,130.0,,,,,,,,,,,,,,,,,,64.3400672777212,64.42443021852796,64.45174172533787,,,61.559959540059175,,58.73745816887351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7225172649827428,63.290317852964634,4.006384743075319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47747928327354,18.472722707240933,True,False,True,False,True,8.97983760511141,0,0.9831859941064315,0.9374241636332116,False,False,False,False,0.05471323395975356,0.042182048876952996,False,False,False,False,23739.0,24533.638819628362,False,False,False,False,341.6027089955045,False,False,False,False
2025-06-09 19:00:00+00:00,66.185,66.19,65.33,65.35,472.0,,,,,,,,,,,,,,,,,,64.39379756941365,64.4611996967728,64.48437042718905,,,61.576844355624424,,58.75289801095474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7304734180066788,63.316799965482936,2.7834004419562173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24889401665209,23.596056990929412,True,False,True,False,False,4.142492596615284,0,0.9676698194325025,0.9454858125537399,False,False,False,False,0.006143268953334513,0.024162658915143756,False,False,False,False,23267.0,24514.001008471332,False,False,False,False,343.62437242193073,False,False,False,False
2025-06-10 14:00:00+00:00,65.645,65.975,65.16,65.93,1945.0,,,,,,,,,,,,,,,,,,64.58428569627277,64.59888501105662,64.60831621941108,,,61.64606134178114,,58.81639318013509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7507736250268675,63.414407651148736,3.350666918754967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56381118551153,22.044736018808422,True,False,True,False,False,6.921916549871302,0,0.962177357526195,0.9503364852202059,False,False,False,False,-0.018116546173218923,0.0030230563709624167,False,False,False,False,25212.0,24524.822698262473,False,False,False,False,368.4519015316682,False,False,False,False
2025-06-10 15:00:00+00:00,65.95,66.42,65.95,66.155,354.0,,,,,,,,,,,,,,,,,,64.62577647607822,64.63042691314753,64.63713141441957,,,61.659895889961774,,58.8286343565067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7767417625992019,63.43626782926699,3.500175092472627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44817226197088,21.767031584062508,True,False,True,False,False,7.962826284677117,0,0.9737760749255009,0.9472115793954871,False,False,False,False,0.05977035143030321,0.031396703900632816,False,False,False,False,25566.0,24540.96498201034,False,False,False,False,368.22784104280515,False,False,False,False
2025-06-10 16:00:00+00:00,66.155,66.185,65.905,66.18,431.0,,,,,,,,,,,,,,,,,,64.67084398581258,64.6651441317145,64.66895306094793,,,61.676311018071154,,58.843311487121305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7986548375546857,63.46045966139697,3.4051510248528687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48582804412123,21.45197664437285,True,False,True,False,False,8.078837677135713,0,0.9679158564610223,0.9762241470744208,False,False,False,False,0.04208209564866908,0.036739399774650947,False,False,False,False,25997.0,24563.539168335763,False,False,False,False,369.20105280958336,False,False,False,False
2025-06-10 17:00:00+00:00,66.305,66.305,65.87,65.96,108.0,,,,,,,,,,,,,,,,,,64.6813612311908,64.67331970960427,64.67646408234779,,,61.680363535636374,,58.84695721091275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8015596115141811,63.46618222986052,3.1112068701023268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56079196107057,19.25506336363958,True,False,True,False,False,6.807575685273942,0,0.9610251878038008,0.96517896597437,False,False,False,False,0.04744845637423681,0.04209392807444388,False,False,False,False,25889.0,24584.08894867164,False,False,False,False,365.1514240838534,False,False,False,False
2025-06-10 18:00:00+00:00,65.96,66.39,65.76,66.305,334.0,,,,,,,,,,,,,,,,,,64.71535790931118,64.69992071615847,64.70095303180916,,,61.69315400536714,,58.85837535977537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8132629307884085,63.48473975939097,3.4678332601179407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10411562354281,19.25506336363958,True,False,True,False,False,8.43741639014091,0,0.9590953264422658,0.9668698648290482,False,False,False,False,0.045869845306793514,0.0439818866906187,False,False,False,False,26223.0,24609.498422335648,False,False,False,False,364.66845626859987,False,False,False,False
2025-06-10 19:00:00+00:00,66.305,66.42,65.88,65.88,193.0,,,,,,,,,,,,,,,,,,64.73308682880175,64.71391673331557,64.71386575099692,,,61.70036032993311,,58.86487429161914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8189621645881977,63.49458168290771,2.9127332375504285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01980521417637,16.23883296738343,True,False,True,False,False,6.003767032414025,0,0.9511017469932406,0.9693617768413657,False,False,False,False,0.05534521548692171,0.0496635510887702,False,False,False,False,26030.0,24631.521702609512,False,False,False,False,362.00692981482314,False,False,False,False
2025-06-11 14:00:00+00:00,65.88,66.53,65.88,66.26,322.0,,,,,,,,,,,,,,,,,,64.76516299019607,64.73939412206673,64.73742032146032,,,61.712778981027505,,58.8759365438785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8361875732499375,63.81214374497345,2.927400900628896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03423593493622,15.964151248177657,True,False,True,False,False,7.792251185621929,1,0.9592712621529303,0.9654024700008758,False,True,False,False,0.06230003958719695,0.05598179533798357,False,False,False,False,26352.0,24658.195784739597,False,False,False,False,361.38666733707396,False,False,False,False
2025-06-11 15:00:00+00:00,66.26,66.51,66.215,66.37,143.0,,,,,,,,,,,,,,,,,,64.78031075503763,64.75148890045094,64.74862177944622,,,61.718444787000294,,58.88093314297535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8541520108608436,63.82243269594481,2.982568994349925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60045860505379,15.964151248177657,True,False,True,False,False,8.302931918163779,1,0.9687828831988781,0.9592248333917921,False,False,False,False,0.08225180499722587,0.06911680016760471,False,False,False,False,26495.0,24686.673369472315,False,False,False,False,358.00082753339836,False,True,False,False
2025-06-11 16:00:00+00:00,66.33,66.33,65.77,66.055,447.0,,,,,,,,,,,,,,,,,,64.81685712754555,64.78103989762887,64.77606399685907,,,61.734878420226536,,58.89585686904431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8634412190408254,63.83728791121719,2.5684575161311125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.439617624356075,13.867450331784198,False,False,True,False,False,6.493489237648948,1,0.9572083995059117,0.9729133580377624,False,False,False,False,0.042713300529836414,0.05591505034872056,False,False,False,False,26048.0,24707.779208705302,False,False,False,False,359.38065966466354,False,False,False,False
2025-06-11 17:00:00+00:00,66.055,66.46,66.055,66.24,80.0,,,,,,,,,,,,,,,,,,64.82420100234592,64.78699777181345,64.78160486583745,,,61.737942077522014,,58.89859569797389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8756864385947227,63.84168662380946,2.738780995671559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10984938864065,13.280600780164036,False,False,True,False,False,7.373797228945477,1,0.9548965639705234,0.9830418183432476,False,False,False,False,0.07575623254128998,0.06583564144500527,False,False,False,False,26128.0,24729.798135702116,False,False,False,False,355.04917656908736,False,False,False,False
2025-06-11 18:00:00+00:00,66.24,66.3,65.78,66.115,723.0,,,,,,,,,,,,,,,,,,64.87905929594977,64.83213678553983,64.82372828521277,,,61.76430523252549,,58.92262964457619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8838531175106561,63.87053650414022,2.539407794567988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84914061784434,11.8146007886074,False,False,True,False,False,6.650405810213087,1,0.9487861066808437,0.9809498493709019,False,False,False,False,0.04777416972260095,0.056804905583803106,False,False,False,False,25405.0,24740.26638166022,False,False,False,False,360.7538404982488,False,False,False,False
2025-06-11 19:00:00+00:00,66.0,66.44,65.8,65.8,991.0,,,,,,,,,,,,,,,,,,64.943869349631,64.88668064551203,64.87494243885487,,,61.79949512085733,,58.955075309132226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8852344983771765,63.90671700733559,2.1387361158373306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58286213350546,8.584945364585266,False,True,True,False,False,4.8473091198872424,1,0.9525785941363478,0.9760685270222536,False,False,False,False,0.05805541985893397,0.05743016272136854,False,False,False,False,24414.0,24735.20798814611,False,False,False,False,370.5250987850976,False,False,False,False
2025-06-12 14:00:00+00:00,65.28,65.34,64.865,65.34,30.0,,,,,,,,,,,,,,,,,65.18166666666666,64.94427995855877,64.88709242628698,64.87534166341274,,,61.80034286080314,,58.955937701981505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8804027180477816,63.906601362254,1.628117006413204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55928637497169,3.92708261126441,False,True,False,True,False,2.3035197999908803,1,0.9405136268343818,0.989430468204053,False,False,False,False,-0.06961149140915071,-0.006090664343891085,False,False,False,False,24384.0,24729.762903058574,False,False,False,False,365.2456398892046,False,False,False,False
2025-06-12 15:00:00+00:00,65.385,65.385,64.74,64.92,53.0,,,,,,,,,,,,,,,,,65.07524096385542,64.9444950364377,64.88740708936751,64.87566206389057,,,61.801765726868325,,58.95741990796513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8730249421119227,63.90600454462749,1.161473637762933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.177349737764615,-0.8573158883374106,False,True,False,True,False,0.0751740068892559,0,0.9417924775285803,0.9900514879134303,False,False,False,False,-0.05560870629185285,-0.030849685317871967,False,False,False,False,24331.0,24723.580532468517,False,False,False,False,360.4046222165037,False,False,False,False
2025-06-12 16:00:00+00:00,64.92,65.255,64.84,65.255,182.0,,,,,,,,,,,,,,,,,65.10369182389937,64.94627453764173,64.88932761054345,64.87754588272348,,,61.806796512791436,,58.96258956337805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8666817583578461,63.90508104975546,1.5575716659853422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.289515612850956,-1.4725555676482571,False,True,False,True,False,1.7927147945313777,0,0.9512706313859055,0.9821849620120514,False,False,False,False,-0.05770513193308528,-0.044277408625478624,False,False,False,False,24513.0,24720.315718011643,False,False,False,False,357.6386590813641,False,False,False,False
2025-06-12 17:00:00+00:00,65.255,65.39,65.19,65.19,45.0,,,,,,,,,,,,,,,,,65.12589784946236,64.94706572636984,64.89008688928699,64.87827718004773,,,61.80809054839167,,58.963895484836755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8655632598237607,63.90519276412228,1.4843597175546903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33967046926952,-2.3624729044657755,False,True,False,True,False,1.4457565806162123,0,0.9522479266695768,0.9801833260584897,False,False,False,False,-0.006622177588414236,-0.02544979310694643,False,False,False,False,24468.0,24716.403846414563,False,False,False,False,352.79154808785455,False,False,False,False
2025-06-12 18:00:00+00:00,65.19,65.29,65.11,65.21,49.0,,,,,,,,,,,,,,,,,65.1364670380687,64.94777504754373,64.89079032997252,64.87895849374057,,,61.809476731268084,,58.96530482529937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8665928780091576,63.90521319330477,1.505651430799594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88263346426315,-2.9473666776931964,False,True,False,True,False,1.549949885154902,0,0.9585018463161599,0.9809213996834885,False,False,False,False,0.02103148266456884,-0.002209155221188794,False,False,False,False,24517.0,24713.31231391201,False,False,False,False,348.0816016058723,False,False,False,False
2025-06-12 19:00:00+00:00,65.25,66.4,65.05,66.34,2369.0,,,,,,,,,,,,,,,,,65.82557245845553,65.06370225521455,64.99256748935468,64.97566557916133,,,61.889236179768545,,59.04054063194439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8825300086774365,63.9794248622807,2.674781723577729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67459914587464,-6.88596895434695,False,True,False,False,True,7.095598843477724,0,0.9679297757691642,0.9536763427776811,False,False,False,False,0.11285735595346094,0.055324100366136074,False,False,False,False,26886.0,24746.997394316473,False,False,False,False,379.41366979802933,False,False,False,False
2025-06-13 14:00:00+00:00,64.36,65.28,63.89,65.2,283.0,,,,,,,,,,,,,,,,,65.728240340972,65.05989691312536,64.99022495096439,64.97364700986043,,64.78999999999999,61.89592824923236,,59.04795050511951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8827901457545962,64.19169367219511,1.142181222404791,1.0,65.28,63.89,0.0,0.0,0.0,0.0,0.0,47.17508773673789,-6.88596895434695,False,True,False,True,True,1.174905915665935,0,0.9330645838582349,0.9507852523725538,False,False,False,False,-0.07935777484608697,-0.012016837239975448,False,False,False,False,26603.0,24775.772628513114,False,False,False,False,377.91888421976535,False,False,False,False
2025-06-13 15:00:00+00:00,65.2,65.31,65.155,65.155,131.0,,,,,,,,,,,,,,,,,65.70649427116487,65.06083544859904,64.99137740654935,64.97481384503651,,64.92184380032207,61.899460034255966,,59.05162248083891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823552786932358,64.19869018956445,1.0838149139333608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.987905780270836,-6.88596895434695,False,True,False,True,False,0.9542648160040414,0,0.9616689280868387,0.9468283582089552,False,False,False,False,0.029626733681631854,0.008804948220828203,False,False,False,False,26472.0,24802.070727295857,False,False,False,False,374.0906844644201,False,False,False,False
2025-06-13 16:00:00+00:00,65.155,65.46,65.0,65.46,132.0,,,,,,,,,,,,,,,,,65.69037416004888,65.06240930255116,64.99305996900479,64.97647986156012,,65.01487789987789,61.90311854153618,,59.05537810214331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8830370555313187,64.20422437272623,1.4221097737718038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85987451258568,-6.88596895434695,False,True,False,True,False,2.408456863721298,0,0.9641945909168227,0.9371491750297668,False,False,False,False,0.029206255466770973,0.01900560184379959,False,False,False,False,26604.0,24830.00761524476,False,False,False,False,370.3373405192353,False,False,False,False
2025-06-13 17:00:00+00:00,65.46,65.53,64.885,64.885,59.0,,,,,,,,,,,,,,,,,65.67992349234925,65.06251656429849,64.99331444435482,64.97675641317548,,65.02317906336087,61.904652104743946,,59.0569998453892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826847865644976,64.20463248507357,0.7707932948232777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88076695615392,-6.88596895434695,False,True,False,True,False,0.0,0,0.9529491410679531,0.9410171786409408,False,False,False,False,0.025422398243442956,0.02221400004362127,False,False,False,False,26545.0,24856.59664446577,False,False,False,False,365.51040500730915,False,False,False,False
2025-06-13 18:00:00+00:00,64.885,64.885,64.47,64.5,111.0,,,,,,,,,,,,,,,,,65.64570847851337,65.06014479507407,64.9916431774075,64.9752529947474,,64.96041666666666,61.90709898756868,,59.05980556136317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8837003741944048,64.19972490271373,0.33979288235563976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.110246909074284,-2.422291562759881,False,True,False,True,False,0.0,0,0.9466880702940185,0.9508279824264952,False,False,False,False,-0.06373351954040281,-0.02075975974839077,False,False,False,False,26434.0,24881.052510443045,False,False,False,False,361.56450725525787,False,False,False,False
2025-06-13 19:00:00+00:00,64.5,64.58,63.95,63.995,622.0,,,,,,,,,,,,,,,,,65.42072552877522,65.03442970574497,64.97174455804966,64.95687539228356,,64.59529770802192,61.91850035697448,,59.074225661711395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8893169764963806,64.16365773316024,-0.1896486153055286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.609322712663264,-5.802461386064067,False,True,False,True,False,0.0,0,0.937604690117253,0.9536850921273031,False,False,False,False,-0.1337583034033363,-0.07725903157586353,False,False,False,False,25812.0,24895.485804854783,False,False,False,False,365.60226683269576,True,False,False,False
2025-06-16 14:00:00+00:00,65.38,66.1,65.15,66.1,99.0,,,,,,,,,,,,,,,,,65.42934453781514,65.03787670277558,64.97487993964465,64.95988522660389,,64.67714567385758,61.92159037558685,,59.07723465268939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9009401095972254,64.17014958572025,2.1420407346971166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14014406968258,-10.954908130029487,False,True,False,True,True,4.87440934476945,0,0.9392630034240993,0.9365726398173815,False,False,False,False,0.09586868305530745,0.00930482573972196,False,False,False,False,25911.0,24911.230210981063,False,False,False,False,361.4688983546695,False,False,False,False
2025-06-16 15:00:00+00:00,66.1,66.1,65.7,65.86,344.0,,,,,,,,,,,,,,,,,65.46423449397503,65.05123796885249,64.98695751508151,64.97146662791825,,64.91076455174995,61.93257538174087,,59.08782997034298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9079916854800382,64.19115902421166,1.8379474200868449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57236901474154,-7.946478822489155,False,True,False,False,True,3.792511246835968,0,0.9430390076709645,0.9414068875469235,False,False,False,False,0.15277605907500114,0.08104044240736155,False,False,False,False,25567.0,24921.397184454225,False,False,False,False,361.19806272126374,False,False,False,False
2025-06-16 16:00:00+00:00,65.86,66.21,65.86,66.15,75.0,,,,,,,,,,,,,,,,,65.47420011634672,65.05473382585431,64.99008587700776,64.97446050550062,,64.95774335488505,61.935074974042806,,59.09019892264054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9173426565627097,64.19594582226394,2.130124620017045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7616127362404,-5.086634767662872,False,True,True,False,True,4.96220413191438,0,0.952939247355907,0.9333442649831927,False,False,False,False,0.17656865494068527,0.1288045486740234,False,False,False,False,25642.0,24932.569321129355,False,False,False,False,356.7608834542674,False,False,False,False
2025-06-16 17:00:00+00:00,66.04,66.04,65.63,65.63,246.0,,,,,,,,,,,,,,,,,65.48909592822638,65.06263206157362,64.99735219910491,64.98145834081417,,65.05241278147795,61.942646498887456,,59.09761708611107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9135451339215223,64.20628318376914,1.5584526296137597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.774813575650356,-5.011639898708239,False,True,True,False,True,2.629017195006192,0,0.9467547292889755,0.9326484018264839,False,False,False,False,0.14138289919196576,0.13509372393299457,False,False,False,False,25396.0,24939.75429289479,False,False,False,False,355.0436604549764,False,False,False,False
2025-06-16 18:00:00+00:00,65.63,65.63,65.01,65.21,105.0,,,,,,,,,,,,,,,,,65.48471800067546,65.06367221748434,64.99848979643382,64.98259223486205,,65.06339903337864,61.94546181999133,,59.10054924781086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9036025346027541,64.20766464048815,1.1092657679988667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2271844823822,-5.011639898708239,False,True,False,False,True,0.8060103844326889,0,0.9383867044993919,0.9396027563842726,False,False,False,False,0.05215248470392396,0.09362310431845927,False,False,False,False,25291.0,24945.19996277239,False,False,False,False,351.16701455644966,False,False,False,False
2025-06-16 19:00:00+00:00,65.21,65.48,65.065,65.105,2149.0,,,,,,,,,,,,,,,,,65.40340203274987,65.07713157032914,65.01491516319264,64.99930239511013,,65.13901247321702,62.00092696769578,,59.159315472730704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8990488367217836,64.2252071047946,0.9785818737204545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.806991252250455,-5.011639898708239,False,True,False,False,False,0.354583096696917,0,0.9414286869994335,0.9404578917563303,False,False,False,False,0.043985449861859025,0.06880427709015915,False,False,False,False,23142.0,24917.243374202273,False,False,False,False,379.0403941757295,False,False,False,False
2025-06-17 14:00:00+00:00,65.29,65.4,64.83,64.955,1041.0,,,,,,,,,,,,,,,,,65.35961784615385,65.07649946994387,65.01656014105772,65.00138694451582,,65.12409363226485,62.025861466745965,,59.18666026551077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8910884224231391,64.22737713904485,0.8165551730281987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27461998034629,-5.011639898708239,False,True,False,True,False,0.0,0,0.9377623506619307,0.944300936390055,False,False,False,False,0.016941182673989006,0.04287272988207408,False,False,False,False,22101.0,24873.580686230143,False,False,False,False,389.303333800912,False,False,False,False
2025-06-17 15:00:00+00:00,64.955,65.05,64.825,64.825,1928.0,,,,,,,,,,,,,,,,,65.2714707052621,65.06407873124796,65.00942908971676,64.9954763848573,,65.0651103526735,62.06858179402574,,59.23526576709749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8860507936958196,64.22347603296825,0.6788820362348835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72364865231148,-5.011639898708239,False,True,False,True,False,0.0,0,0.9416052482384383,0.9455738236008748,False,False,False,False,-0.013509601971925918,0.01468156395507408,False,False,False,False,20173.0,24800.70346628859,False,False,False,False,413.1590960675646,False,False,False,False
2025-06-17 16:00:00+00:00,64.825,64.93,64.415,64.645,811.0,,,,,,,,,,,,,,,,,65.22607311610211,65.05255701692192,65.00074591389536,64.98752643902057,,65.02506104555884,62.08470419006612,,59.25462120812413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8862215928940654,64.21720827117855,0.4827141792206172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93679289042307,-0.36776534631378155,False,True,False,True,False,0.0,0,0.939205051404517,0.9442240751234517,False,False,False,False,-0.05903535598293051,-0.022176896013928214,False,False,False,False,19362.0,24716.382482315123,False,False,False,False,419.3271720975248,False,False,False,False
2025-06-17 17:00:00+00:00,64.575,65.075,64.535,64.885,2209.0,,,,,,,,,,,,,,,,,65.15942859328386,65.03651510668377,64.9899305997954,64.9779870885515,,64.98376494280652,62.130420672231764,,59.308267427834906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.884193438132188,64.21408908517986,0.7587829607030386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20935117966736,-0.4346412562448094,False,True,False,True,False,0.0,0,0.9347878787878785,0.9475555555555556,False,False,False,False,-0.03625369917009341,-0.029215297592010813,False,False,False,False,21571.0,24667.616862434268,False,False,False,False,447.07403764640037,False,False,False,False
2025-06-17 18:00:00+00:00,64.885,65.14,64.87,64.98,306.0,,,,,,,,,,,,,,,,,65.15570595709694,65.03611821762198,64.98998976272486,64.9781441287983,,64.98413560542046,62.1370133094805,,59.31583701886909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8827754042871823,64.21519993505152,0.8663586017850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97573222472107,-0.4346412562448094,False,True,False,True,False,0.0,0,0.9407611782845084,0.9470908058102735,False,False,False,False,-0.0019298354839800773,-0.015572566537995445,False,False,False,False,21877.0,24624.35148472211,False,False,False,False,444.88684326428563,False,False,False,False
2025-06-17 19:00:00+00:00,65.0,65.015,64.63,64.71,909.0,,,,,,,,,,,,,,,,,65.1321217105263,65.02890190313607,64.98477742967171,64.97343809472754,,64.96847693194924,62.154983252082296,,59.33737139503254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.880950152489433,64.21370873717171,0.5633590747737937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.057916360844246,-1.276278928092303,False,True,False,True,False,0.0,0,0.9329228775113412,0.9492060920285159,False,False,False,False,-0.033248120985250665,-0.024410343761623054,False,False,False,False,20968.0,24567.663864803933,False,False,False,False,452.0823960818936,False,False,False,False
2025-06-18 14:00:00+00:00,64.71,65.81,64.71,65.34,21.0,,,,,,,,,,,,,,,,,65.13234852190928,65.02907291567941,64.98495466405743,64.97361431097302,,64.96905391014016,62.15547415551973,,59.337912514130544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8812221141201569,64.21394471867225,1.2778336622340039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19763620469786,-1.276278928092303,False,True,False,True,True,1.4990184760718286,0,0.9362925115759219,0.9346958326680506,False,False,False,False,0.04183724877283247,0.00871345250560471,False,False,False,False,20989.0,24512.180704109298,False,False,False,False,445.3989480806239,False,False,False,False
