date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,aVWAP_OB_bull_752,aVWAP_OB_bull_575,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 19:00:00+00:00,3.335,3.34,3.32,3.33,16733.0,,,,,,,,,,,,,,,,,3.2881423178320994,3.4456845721177696,3.5407897589886472,3.6318648054609315,,,3.3376273700480517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28454127774145604,3.687680067664491,-1.2570410539503216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.635463124451725,-13.120250896516048,False,True,False,True,False,0.0,0,1.0105321507760532,0.9268292682926829,False,False,False,False,-0.2916252229891362,-0.29484080440732197,False,False,False,False,1002084.0,1054272.6357316915,False,False,False,False,30515.27684834545,False,False,False,False
2025-07-29 14:00:00+00:00,3.365,3.425,3.345,3.375,35750.0,,,,,,,,,,,,,,,,,3.310845793609836,3.4387800555103025,3.5336495818219107,3.6254767572295314,,,3.337771505636718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28858786349213755,3.685685095956237,-1.07657020706521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67005772153483,-13.120250896516048,False,False,False,True,True,0.0,0,1.0154440154440156,0.9161610590182021,False,False,False,False,-0.25501317208094343,-0.2749269882441327,False,False,False,False,1037834.0,1054017.7731622078,False,False,False,False,30596.435346820712,False,False,False,False
2025-07-29 15:00:00+00:00,3.375,3.395,3.35,3.365,17619.0,,,,,,,,,,,,,,,,,3.317166716195536,3.4353086318961643,3.5301088237473235,3.6223020036558347,,,3.337823406684209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2924656289962049,3.6844354294746324,-1.0922152820862834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27058687328301,-13.120250896516048,False,False,False,True,True,0.0,0,1.015426997245179,0.9184573002754822,False,False,False,False,-0.2632722647742334,-0.26909962650918307,False,False,False,False,1020215.0,1053493.699159693,False,False,False,False,30395.23479880799,False,False,False,False
2025-07-29 16:00:00+00:00,3.365,3.395,3.355,3.385,13524.0,,,,,,,,,,,,,,,,,3.3218032987502637,3.4331836834310963,3.5276293838801505,3.6199968828939233,,,3.3378734199209283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2956958505560022,3.68351710136416,-1.0095410564701974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.657693544758686,-16.590411752338284,True,False,False,True,True,0.0,0,1.0138657792567942,0.9273433166943983,False,False,False,False,-0.2616176688645863,-0.26535864768688466,False,False,False,False,1033739.0,1053187.4247541162,False,False,False,False,30133.665267043525,False,False,False,False
2025-07-29 17:00:00+00:00,3.385,3.445,3.385,3.445,13645.0,,,,,,,,,,,,,,,,,3.3291351133697114,3.4328869020725143,3.5259652350134334,3.6181555379007344,,,3.33798181308981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.295434372523696,3.6829280083231346,-0.8053497847615928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65974970698083,-11.844983986782523,True,False,False,True,True,0.0,0,1.0099722991689748,0.923545706371191,False,False,False,False,-0.23532722941985723,-0.250342938553371,False,False,False,False,1047384.0,1053097.449176533,False,False,False,False,29878.027045849052,False,False,False,False
2025-07-29 18:00:00+00:00,3.445,3.465,3.435,3.44,18522.0,,,,,,,,,,,,,,,,,3.339472942725894,3.4335334110137294,3.524257404866555,3.6159852050359094,,,3.3381650452972482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29400937657414083,3.6724471119698165,-0.7906112202214068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69617920367008,-9.056250265878148,True,False,False,False,True,0.0,0,1.0127565169162507,0.922906267332224,False,False,False,False,-0.21258343959769554,-0.23146318907553326,False,False,False,False,1028862.0,1052721.7057784472,False,False,False,False,29701.96461102969,False,False,False,False
2025-07-29 19:00:00+00:00,3.445,3.455,3.415,3.43,44612.0,,,,,,,,,,,,,,,,,3.35588150005878,3.4335130968853935,3.5197734769497444,3.6105821720702753,,,3.3385499284561946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29239689797593155,3.6699506740525907,-0.8206334462287691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.084402031927716,-7.735277838166667,True,False,False,False,True,0.0,0,1.0077519379844964,0.9252491694352163,False,False,False,False,-0.222302953154604,-0.2268830711150686,False,False,False,False,984250.0,1051660.1289446729,False,False,False,False,29933.12795039357,False,False,False,False
2025-07-30 14:00:00+00:00,3.325,3.345,3.285,3.285,8343.0,,,,,,,,,,,,,,,,3.305,3.3542706795733364,3.431118410815922,3.517810821764015,3.6089009845885616,,,3.3385245730567212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29256322947910685,3.66827695215866,-1.310065358661319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71972972948838,-7.735277838166667,True,False,False,True,False,0.0,0,0.9978106185002735,0.9321291735084836,False,False,False,False,-0.3017398275026455,-0.2643114493088571,False,False,False,False,975907.0,1050485.6618292516,False,False,False,False,29598.397284495994,False,False,False,False
2025-07-30 15:00:00+00:00,3.285,3.295,3.225,3.27,25143.0,,,,,,,,,,,,,,,,3.2737145374186225,3.346350250800205,3.4221972510175283,3.51099043510518,3.6032649385643882,,,3.338353708123917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2909176689204203,3.663091195796587,-1.3512111425040876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.701900135869444,-4.754671762614535,True,False,False,True,False,0.0,0,0.9891008174386922,0.9389645776566758,False,False,False,False,-0.3393630855015722,-0.30183726740521466,False,False,False,False,950764.0,1048939.589552829,False,False,False,False,29529.321357604582,False,False,False,False
2025-07-30 16:00:00+00:00,3.265,3.27,3.225,3.235,7943.0,,,,,,,,,,,,,,,,3.2678896827504085,3.343591616405782,3.419242479703119,3.5087432223362636,3.6014199359343784,,,3.338285543625928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2905037253021302,3.661539443257837,-1.468275296002579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02152998830901,-8.087444138115124,False,True,False,True,False,0.0,0,0.9934210526315789,0.9446271929824562,False,False,False,False,-0.34282825441539394,-0.3223327609103043,False,False,False,False,942821.0,1047294.3401023975,False,False,False,False,29194.64970864947,False,False,False,False
2025-07-30 17:00:00+00:00,3.235,3.27,3.195,3.27,36566.0,,,,,,,,,,,,,,,,3.257158428959121,3.332771498316751,3.406928002314193,3.4989286796176655,3.5932031385123775,,,3.3379784881308088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28877576325142396,3.6553646832703195,-1.3344772391261934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96253955327859,-8.193713990467245,False,True,False,True,False,0.0,0,0.9950792782941498,0.9343903772553308,False,False,False,False,-0.34282825441539394,-0.3325805076628491,False,False,False,False,979387.0,1046241.5131240657,False,False,False,False,29308.934209290564,False,False,False,False
2025-07-30 18:00:00+00:00,3.28,3.285,3.16,3.165,3843.0,,,,,,,,,,,,,,,,3.254630876446964,3.331295564958005,3.405426910065294,3.4977771261839368,3.5922608103988813,,,3.33793192566462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28813413417934397,3.6546553598500906,-1.699400736551794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00758048313987,-11.157185838928143,False,True,False,True,False,0.0,0,0.9875067897881588,0.9386203150461704,False,False,False,False,-0.34282825441539394,-0.3377043810391215,False,False,False,False,975544.0,1045145.427649274,True,False,False,False,28914.113523875203,False,False,False,False
2025-07-30 19:00:00+00:00,3.165,3.175,3.135,3.165,45810.0,,,,,,,,,,,,,,,,3.220071851236734,3.310599082814837,3.3854647261803987,3.4827134611410355,3.5801086467014236,,3.158333333333333,3.337194613351744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2853683884334737,3.6216290973282796,-1.6001390337414019,1.0,3.175,3.135,0.0,0.0,0.0,0.0,0.0,30.037607769714054,-13.209018806254846,False,True,False,True,False,0.0,0,0.9820554649265905,0.9516041326808049,True,False,False,False,-0.34282825441539394,-0.3402663177272577,False,False,False,False,975544.0,1044066.3357477349,True,False,False,False,29176.065252187214,False,False,False,False
2025-07-31 14:00:00+00:00,3.155,3.225,3.145,3.195,11308.0,,,,,,,,,,,,,,,,3.2174890253029735,3.307091293581566,3.381610365500817,3.47952364822133,3.5774189264178395,,3.1642726169216946,3.3370439124222466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2799975546868781,3.620164357347462,-1.5184573944687632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77431504533557,-13.209018806254846,False,True,False,True,False,0.0,0,0.9902227050516024,0.9413362303096144,False,False,False,False,-0.32391289730808986,-0.3320896075176738,False,False,False,False,986852.0,1043179.2917826537,False,False,False,False,28899.040984711442,False,False,False,False
2025-07-31 15:00:00+00:00,3.195,3.225,3.19,3.21,40914.0,,,,,,,,,,,,,,,,3.2154064324234173,3.2978038776260745,3.370162131160424,3.4692927030102307,3.5684729632381083,,3.1826615118872748,3.3365741841358663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.272681248095764,3.6155766800317735,-1.4873654967624963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.275353996293944,-13.209018806254846,False,True,False,True,False,0.0,0,0.9967409016838675,0.935904399782727,False,False,False,False,-0.3098726104830631,-0.32098110900036847,False,False,False,False,1027766.0,1042940.3260185814,False,False,False,False,29085.319419057,False,False,False,False
2025-07-31 16:00:00+00:00,3.205,3.22,3.19,3.19,24470.0,,,,,,,,,,,,,,,,3.213561490652834,3.292595815289535,3.3636938068430133,3.4633506301331334,3.5632077358525827,,3.1861249068042428,3.3362767326038254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2661485732876723,3.6125473926741827,-1.5876372638581215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5368708897748,-13.209018806254846,False,True,False,True,False,0.0,0,1.0021917808219178,0.9320547945205478,False,False,False,False,-0.31142671656771237,-0.3162039127840404,False,False,False,False,1003296.0,1042325.685305115,False,False,False,False,29013.764079226657,False,False,False,False
2025-07-31 17:00:00+00:00,3.195,3.215,3.18,3.19,30379.0,,,,,,,,,,,,,,,,3.2111591307052265,3.2865439499988773,3.356091573445125,3.4561954832180786,3.556789626398646,,3.187888477530454,3.335895767630715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26297453033250934,3.6087613792029862,-1.592402802938739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.711215485428696,-13.209018806254846,False,True,False,True,False,0.0,0,1.016093229744728,0.927857935627081,False,False,False,False,-0.3160978266161791,-0.31615086970010975,False,False,False,False,1003296.0,1041720.5739050356,False,False,False,False,29034.93052761074,False,False,False,False
2025-07-31 18:00:00+00:00,3.19,3.225,3.185,3.205,14789.0,,,,,,,,,,,,,,,,3.2107940627154243,3.2841544943708914,3.3528480064837662,3.452976696934515,3.5538296183054974,,3.189397765451979,3.3357241603927195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2606091270794584,3.607089737376774,-1.5428843259744274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08386202138834,-13.209018806254846,False,True,False,True,True,0.0,0,1.0150753768844223,0.9223897264098269,False,False,False,False,-0.31142671656771237,-0.31378879313391106,False,False,False,False,1018085.0,1041354.130898756,False,False,False,False,28814.063387647784,False,False,False,False
2025-07-31 19:00:00+00:00,3.205,3.23,3.195,3.195,41537.0,,,,,,,,,,,,,,,,3.210205014115801,3.2782621368702727,3.3445352645060424,3.4444200551932793,3.545814765080031,,3.192826419128742,3.335250689458536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25786348437996537,3.6025629929448626,-1.5805378335162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50152452689051,-13.209018806254846,False,True,False,True,True,0.0,0,1.0078519349411106,0.9282108805384183,False,False,False,False,-0.3067687368532982,-0.3102787649936046,False,False,False,False,976548.0,1040349.3846832714,False,False,False,False,29011.318218847042,False,False,False,False
2025-08-01 14:00:00+00:00,3.19,3.28,3.185,3.255,22468.0,,,,,,,,,,,,,,,,3.212340280413678,3.276750497770072,3.341415749662972,3.4406496421471457,3.5420428659287615,,3.19740134527535,3.3350620439224805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2519227859684194,3.600685858709285,-1.3721897262307174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.409142878881724,-15.234507204192361,True,False,False,True,True,0.0,0,1.002788622420524,0.9235917456776352,False,False,False,False,-0.29440971063902455,-0.3023442378163146,False,False,False,False,999016.0,1039708.5570137633,False,False,False,False,28909.871424756388,False,False,False,False
2025-08-01 15:00:00+00:00,3.255,3.265,3.225,3.255,24676.0,,,,,,,,,,,,,,,,3.214966517736138,3.2755687539779244,3.3384618429891337,3.4368312344791954,3.5381174422738173,,3.2023039894519623,3.334873805613702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24541274297479795,3.5987539743042496,-1.4007177057613127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68088844687587,-12.13695330661497,True,False,False,True,True,0.0,0,1.0061315496098104,0.9253065774804905,False,False,False,False,-0.2867297003620278,-0.29453696908917115,False,False,False,False,999016.0,1039077.6646569608,False,False,False,False,28844.230007318303,False,False,False,False
2025-08-01 16:00:00+00:00,3.255,3.255,3.22,3.22,15244.0,,,,,,,,,,,,,,,,3.2156868157000997,3.2744691514013327,3.3364084444864885,3.4343452511065284,3.535607970049509,,3.2039520486999638,3.3347356090892615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23822668816686904,3.5974011320331947,-1.5842101274935194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.616459625552466,-12.126594008997806,True,False,False,True,True,0.0,0,1.0045223289994347,0.9361221028829848,False,False,False,False,-0.2913337008031534,-0.2929353349461623,False,False,False,False,983772.0,1038220.2124917365,False,False,False,False,28633.373728135073,False,False,False,False
2025-08-01 17:00:00+00:00,3.225,3.225,3.195,3.205,6446.0,,,,,,,,,,,,,,,,3.2155551032430347,3.2737760397613926,3.3353755380423746,3.4331931276200853,3.534478631504058,,3.204053622787047,3.334664079158744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23559808882811223,3.5967402542361575,-1.662748013724184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69683451469005,-12.126594008997806,True,False,False,True,True,0.0,0,1.0017074558907229,0.9413773477518499,False,False,False,False,-0.30831995374566423,-0.30062764434591327,False,False,False,False,977326.0,1037276.1161740351,False,False,False,False,28289.38343777639,False,False,False,False
2025-08-01 18:00:00+00:00,3.205,3.235,3.185,3.21,14240.0,,,,,,,,,,,,,,,,3.2153436607068873,3.2723329159443133,3.333180917856878,3.430707678820976,3.532023812496448,,3.2043433317024825,3.3345084283615343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23276622847208017,3.595308363717712,-1.6553447905520757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53855205639368,-12.126594008997806,True,False,False,True,True,0.0,0,0.9982944855031267,0.9368959636156907,False,False,False,False,-0.30831995374566423,-0.30447379904578875,False,False,False,False,991566.0,1036567.4322023446,False,False,False,False,28071.56353951629,False,False,False,False
2025-08-01 19:00:00+00:00,3.205,3.235,3.205,3.225,19495.0,,,,,,,,,,,,,,,,3.215656827924481,3.2708105169922916,3.3305711283392117,3.427568632344462,3.528842301777354,,3.2054265402083546,3.3343158748648447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22930649460594846,3.5935075610470784,-1.6070524373081527,0.0,0.0,0.0,0.0,1.0,3.305,3.235,0.0,42.826471278916245,-11.297823754818424,True,False,False,True,True,0.0,0,0.9994318181818181,0.9363636363636363,False,False,False,False,-0.3021236309017255,-0.30329871497375716,False,False,False,False,1011061.0,1036171.983641068,False,False,False,False,27938.593562159447,False,False,False,False
2025-08-04 14:00:00+00:00,3.365,3.375,3.305,3.325,28720.0,,,,,,,,,,,,,,,,3.2237725275887485,3.2735314862154947,3.330718735808521,3.4255651363084425,3.5259584579580787,,3.2163557427987404,3.3343175903537166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22366470642660682,3.592682120625315,-1.1968008940791552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01579704038152,-4.526864366489583,True,False,False,False,True,0.0,0,1.0011173184357542,0.9262569832402234,False,False,False,False,-0.2293564248367122,-0.26632756990523465,False,False,False,False,1039781.0,1036227.9373830669,False,False,False,False,27950.7083906531,False,False,False,False
2025-08-04 15:00:00+00:00,3.325,3.355,3.315,3.355,8961.0,,,,,,,,,,,,,,,,3.2262220096840135,3.2744208856226527,3.3308314105221895,3.4250023703890022,3.5251069476162074,,3.219569045690886,3.334323335717089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21809732103224166,3.592435739287948,-1.088668756517405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.055664138040946,0.8229679988714196,True,False,True,False,True,0.0,0,1.0022246941045605,0.9288097886540602,False,False,False,False,-0.23233630073701797,-0.2493319353211263,False,False,False,False,1048742.0,1036421.953857748,False,False,False,False,27656.294307077085,False,False,False,False
2025-08-04 16:00:00+00:00,3.355,3.37,3.34,3.345,4658.0,,,,,,,,,,,,,,,,3.2275623404357807,3.2749414882303665,3.330942281805079,3.424747557969097,3.5246913863156943,,3.2213066470873395,3.334330380762742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2117175579027953,3.5923288961169346,-1.1682021017382467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22131924248143,3.4397432097636482,True,False,True,False,True,0.0,0,1.0049889135254988,0.9273835920177385,False,False,False,False,-0.220440542424842,-0.23488623887298415,False,False,False,False,1044084.0,1036540.7452708061,False,False,False,False,27299.73160464178,False,False,False,False
2025-08-04 17:00:00+00:00,3.345,3.345,3.33,3.335,7216.0,,,,,,,,,,,,,,,,3.229338856433249,3.2755792818116,3.330989085551405,3.4242759811475647,3.5239960609105987,,3.223610456894094,3.3343318500310786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20913485454937084,3.592100397255075,-1.2293522177786047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.438043581768085,4.414775024559468,True,False,True,False,True,0.0,0,1.0038738240177087,0.9302711676812397,False,False,False,False,-0.23084585924133513,-0.23286604905715963,False,False,False,False,1036868.0,1036545.8189875378,False,False,False,False,26988.355920848884,False,False,False,False
2025-08-04 18:00:00+00:00,3.335,3.385,3.335,3.38,13779.0,,,,,,,,,,,,,,,,3.2334798963266427,3.2773417113911445,3.3315375396984774,3.4236929829071143,3.5228928762382057,,3.2288653728239716,3.3343706333963308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20585611173520646,3.59186564643491,-1.0291928893878732,0.0,0.0,0.0,0.0,1.0,3.36,3.345,0.0,63.372201599025644,7.141764766705478,True,False,True,False,True,0.0,0,1.004402861860209,0.9262520638414972,False,False,False,False,-0.217476296027223,-0.22517117254219132,False,False,False,False,1050647.0,1036764.4419489712,False,False,False,False,26783.55970502177,False,False,False,False
2025-08-04 19:00:00+00:00,3.375,3.395,3.36,3.37,21055.0,,,,,,,,,,,,,,,,3.23971355130965,3.2801461506952014,3.332535040340675,3.422951477914756,3.521325061975604,,3.236631996769023,3.334444962251448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20242131159387936,3.5915496915510152,-1.0944978560138632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37921536447988,8.164706932835706,True,False,True,False,True,0.0,0,1.0071271929824561,0.9254385964912283,False,False,False,False,-0.20713064154559163,-0.21615090704389148,False,False,False,False,1029592.0,1036653.2412985995,False,False,False,False,26694.744825874146,False,False,False,False
2025-08-05 14:00:00+00:00,3.465,3.585,3.445,3.495,45388.0,,,,,,,,,,,,,,,,3.263008018861616,3.2934485043945334,3.340822611810415,3.425665237884825,3.521034802037294,,3.2645606491934904,3.335128030935413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1974461495749688,3.593597226226045,-0.4993626183052418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15501109399574,12.721697603098384,True,False,True,False,True,0.5545864310733073,0,1.0080342795929298,0.9094804499196573,False,False,False,False,-0.1271693640519143,-0.17166013554790288,False,False,False,False,1074980.0,1037247.4546117994,False,False,False,False,26984.562735550513,False,False,False,False
2025-08-05 15:00:00+00:00,3.495,3.545,3.49,3.535,23233.0,,,,,,,,,,,,,,,,3.274072549564844,3.300109543277286,3.345123020316101,3.427228795838457,3.521060791440201,,3.277495775833753,3.3355057053425203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19089695819642488,3.594621553442546,-0.3123232240358586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1659924168238,16.4488780953575,True,False,True,False,True,2.1657692883203232,0,1.0127795527156551,0.9142705005324816,False,False,False,False,-0.12573336878987748,-0.14869675216889017,False,False,False,False,1098213.0,1038192.65686588,False,False,False,False,26926.39897220864,False,False,False,False
2025-08-05 16:00:00+00:00,3.535,3.545,3.49,3.505,23312.0,,,,,,,,,,,,,,,,3.283858994694141,3.3061336814013864,3.3490080991180933,3.428590054849964,3.5209741037812123,,3.2887595899457347,3.3358630485977843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18400773583424623,3.5954298050971105,-0.49144567040686593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4172926421547,16.76210033944983,True,False,True,False,True,0.908488108312639,0,1.0129101667563207,0.9236148466917701,False,False,False,False,-0.12573336878987748,-0.1372150604793838,False,False,False,False,1074901.0,1038761.7784648585,False,False,False,False,26870.361778841067,False,False,False,False
2025-08-05 17:00:00+00:00,3.505,3.545,3.5,3.53,17720.0,,,,,,,,,,,,,,,,3.2911302871067427,3.3107351283627144,3.352044545792083,3.429734863511602,3.521008143014739,,3.2970356498450695,3.336151507574882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17968759175477172,3.596072279346791,-0.367706410340026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25793704691503,17.82451808784964,True,False,True,False,True,1.9209835956218058,0,1.009719222462203,0.926025917926566,False,False,False,False,-0.12286291901003905,-0.13003898974471143,False,False,False,False,1092621.0,1039596.8051553259,False,False,False,False,26728.495704750505,False,False,False,False
2025-08-05 18:00:00+00:00,3.535,3.56,3.52,3.555,16716.0,,,,,,,,,,,,,,,,3.298151932915489,3.3152909039720235,3.3551347494899875,3.4310117136866447,3.5211979881656807,,3.304968094580129,3.336451550426903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17650505951964915,3.596776267135901,-0.2366859468481713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46100591535208,19.30655176773486,True,False,True,False,True,2.9260092169716714,0,1.0096982758620687,0.9202586206896551,False,False,False,False,-0.11283187524226444,-0.12143543249348793,False,False,False,False,1109337.0,1040678.0484862512,False,False,False,False,26573.263213203987,False,False,False,False
2025-08-05 19:00:00+00:00,3.555,3.575,3.475,3.49,68194.0,,,,,,,,,,,,,,,,3.319969985597448,3.3298478622971275,3.364836729444818,3.43457108957362,3.520952047070031,,3.3290219046103564,3.3374821997333557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17425680024731105,3.598299492853304,-0.6214936386964607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33481134224084,19.30655176773486,True,False,True,False,False,0.18285315873771424,0,1.0048361096184846,0.9247716281569052,False,False,False,False,-0.12142845212415504,-0.12143194230882148,False,False,False,False,1041143.0,1040685.2570368518,False,False,False,False,27218.545954084544,False,False,False,False
2025-08-06 14:00:00+00:00,3.615,3.655,3.52,3.545,15745.0,,,,,,,,,,,,,,,,3.3257656301681457,3.333911110498735,3.367747761009179,3.4359426462005658,3.5213275381955373,,3.335364616396773,3.3377990677498337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17139746232103004,3.5989601614137983,-0.31482473942776434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46773966761755,19.30655176773486,True,False,True,False,False,2.3897856857138216,0,1.0058510638297873,0.9138297872340428,False,False,False,False,-0.08571251748555217,-0.10357222989718683,False,False,False,False,1056888.0,1040936.46235411,False,False,False,False,27040.66152068788,False,False,False,False
2025-08-06 15:00:00+00:00,3.545,3.575,3.535,3.565,18056.0,,,,,,,,,,,,,,,,3.331710475338362,3.338125283611199,3.3707511963685213,3.437314395187914,3.521629266868218,,3.3418109513996415,3.338138323167369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16885819521151138,3.5995677305630935,-0.2047145566123938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50388265621345,19.30655176773486,True,False,True,False,False,3.175924408604864,0,1.0026666666666666,0.9263999999999999,False,False,False,False,-0.10425187314426411,-0.10391205152072547,False,False,False,False,1074944.0,1041463.7109997827,False,False,False,False,26901.364442847756,False,False,False,False
2025-08-06 16:00:00+00:00,3.565,3.575,3.505,3.51,35875.0,,,,,,,,,,,,,,,,3.341294461015859,3.3450265114146465,3.375586069798263,3.4393334300822858,3.52176271161335,,3.352033909041536,3.3387229569766324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16705738885535698,3.6002691686826003,-0.5403482557766905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90025599219567,22.449835143167505,True,False,True,False,False,0.8708598444326228,0,1.0179250407387288,0.9206952743074416,False,False,False,False,-0.11283187524226444,-0.10837196338149496,False,False,False,False,1039069.0,1041426.5836974604,False,False,False,False,27040.490575516782,False,False,False,False
