date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_410,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_381,aVWAP_OB_bull_391,aVWAP_OB_bull_295,aVWAP_OB_bull_143,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,44.49,44.5,44.17,44.48,900.0,,,,,,,,,,,,,,,,,,,,,,,43.1356303644265,42.34352067287025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3703206601783602,42.7632653409351,1.2527977640222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.670916108968584,5.4106351301504105,True,False,True,False,True,4.134956468367005,0,0.8441878869698802,0.8214235836320471,False,False,False,False,0.09364086285475172,0.061712640900863376,False,False,False,False,28847.0,30533.93663070334,False,False,False,False,2043.6086708687278,False,False,False,False
2025-02-05 17:00:00+00:00,44.415,44.42,43.91,44.01,3565.0,,,,,,,,,,,,,,,,,,,,,,,43.15009486658092,42.354688491772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3366567039236708,42.823399265532814,0.8877378394796459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74631589696409,5.726608505979705,True,False,True,False,True,2.849745004864282,0,0.8308399925664374,0.8251719011336183,False,False,False,False,0.08088396125294803,0.0712983010769057,False,False,False,False,25282.0,30452.511256583908,False,False,False,False,2067.1961333358795,False,False,False,False
2025-02-06 17:00:00+00:00,43.32,43.39,43.01,43.1,3666.0,,,,,,,,,,,,,,,,,,,,,,,43.15034320378033,42.35992340321512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2884496340406213,42.8429800635994,0.19948000264052215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.058101549372736,5.726608505979705,True,False,True,False,False,0.4294698812225839,0,0.8260768874478924,0.8346456692913388,False,False,False,False,0.008843668192109579,0.04007098463450764,False,False,False,False,21616.0,30315.511082063225,False,False,False,False,2091.9837901833853,False,False,False,False
2025-02-07 17:00:00+00:00,43.24,43.41,43.16,43.405,625.0,,,,,,,,,,,,,,,,,,,,,,,43.15078828268663,42.360982991715446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.253941095215491,42.847033213499344,0.4449704923378158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.650629391230254,5.726608505979705,True,False,True,False,False,1.2140076150789376,0,0.8261030774935113,0.8355116796440492,False,False,False,False,0.015174644532239928,0.027622814583373782,False,False,False,False,22241.0,30190.32486373666,False,False,False,False,2069.23985545186,False,False,False,False
2025-02-10 17:00:00+00:00,44.405,44.64,43.98,43.98,927.0,,,,,,,,,,,,,,,,,,,,,,,43.15473900027624,42.363972875184814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.210947529383035,42.941432607875214,0.8576485495237949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55021294045777,5.726608505979705,True,False,True,False,False,2.677736178258396,0,0.8328274466519499,0.8302980132450332,False,False,False,False,0.09176303983901132,0.059692927211192556,False,False,False,False,23168.0,30081.451610035314,False,False,False,False,2051.530710406095,False,False,False,False
2025-02-11 17:00:00+00:00,43.105,43.57,42.75,43.54,2481.0,,,,,,,,,,,,,,,,,,,,,,,43.156055258194655,42.367970366360495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1688059549644334,42.91332257214499,0.5361689211055372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3054960484303,5.726608505979705,True,False,True,False,False,1.492877967986228,0,0.8241707898112514,0.8404801172805572,False,False,False,False,0.005864661471620695,0.032778794341406625,False,False,False,False,20687.0,29935.801197476627,False,False,False,False,2058.18914900445,False,False,False,False
2025-02-12 17:00:00+00:00,43.51,43.79,43.015,43.19,809.0,,,,,,,,,,,,,,,,,,,,,,,43.15662472576074,42.369329864967995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.108357493470991,42.915364630217795,0.24778590969069048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09426408343425,9.36060944319425,True,False,True,False,False,0.5573945622099643,0,0.8251116945327254,0.844594905808116,False,False,False,False,0.02392839823038583,0.028353596285896225,False,False,False,False,19878.0,29779.866295190168,False,False,False,False,2038.821875376474,False,False,False,False
2025-02-13 17:00:00+00:00,43.85,44.0,43.63,43.94,1626.0,,,,,,,,,,,,,,,,,,,,,,,43.16115778057434,42.37353509999797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.104119366996405,42.93795321605796,0.9075529457181395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24684803110402,9.36060944319425,True,False,True,False,False,2.496238133148669,0,0.8309418690213393,0.8356788079470201,False,False,False,False,0.05469763854698079,0.04152561741643851,False,False,False,False,21504.0,29651.558290613575,False,False,False,False,2032.4215362233504,False,False,False,False
2025-02-14 17:00:00+00:00,43.58,43.58,42.78,42.92,2412.0,,,,,,,,,,,,,,,,,,,,,,,43.16051248573399,42.3765413896859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0936902446997132,42.935603505953615,-0.014266842032496915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30766925262167,7.3505074805393775,True,False,False,False,False,0.0,0,0.8254178463786647,0.8348707644533747,False,False,False,False,0.007354148516084357,0.024439882966261435,False,False,False,False,19092.0,29487.844208588558,False,False,False,False,2038.306473646244,False,False,False,False
2025-02-17 17:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,,,,,,,,,,,,,,,,,,43.16051248573399,42.3765413896859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0926673084003267,42.935603505953615,-0.01428019840408455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34821673363344,5.364950598074252,False,False,False,False,False,0.0,0,0.8292772354370045,0.838947706127687,False,False,False,False,-0.012009043481412266,0.006215419742424584,False,False,False,False,19092.0,29326.668329385633,False,False,False,False,2006.7048228920387,False,False,False,False
2025-02-18 17:00:00+00:00,43.2,43.76,43.11,43.48,1467.0,,,,,,,,,,,,,,,,,,,,,,,43.162178001409266,42.3792613111009,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0566787889718583,42.94397043867784,0.5072776769217757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.156011160425926,5.364950598074252,False,False,False,False,False,1.2633281455142473,1,0.8331274873061616,0.8325328210054435,False,False,False,False,0.02635023960366409,0.016282829673044338,False,False,False,False,20559.0,29190.735487069574,False,False,False,False,1998.3373062580536,False,False,False,False
2025-02-19 17:00:00+00:00,42.69,43.085,42.595,42.98,1264.0,,,,,,,,,,,,,,,,,,,,,,,43.16081897544168,42.380366651270684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0566641074797638,42.940877080657906,0.03702493447553812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82500663990697,4.555616874584274,False,False,False,False,False,0.0,0,0.8228200371057515,0.8384972170686458,False,False,False,False,-0.01796808645582941,-0.0008426283913925362,False,False,False,False,19295.0,29037.313231456093,False,False,False,False,1986.9522317424248,False,False,False,False
2025-02-20 17:00:00+00:00,43.41,43.56,43.28,43.305,3014.0,,,,,,,,,,,,,,,,,,,,,,,43.16338640726271,42.38554094685202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0543223903070031,42.95497396971124,0.3319914605881008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20775342521337,4.555616874584274,False,False,False,False,False,0.7900585185071023,0,0.8282117734172528,0.8337652721214367,False,False,False,False,0.025232429980170494,0.01219490079438898,False,False,False,False,22309.0,28932.99829763507,False,False,False,False,2002.8754529557207,False,False,False,False
2025-02-21 17:00:00+00:00,44.275,44.42,43.16,43.26,2439.0,,,,,,,,,,,,,,,,,,,,,,,43.16757983696346,42.39065385729563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0545993774162854,42.972189091683305,0.2729101822739696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27417675163561,4.427569768752072,False,False,False,False,False,0.6673853628432305,1,0.8325589953539718,0.8248769492616955,False,False,False,False,0.052830474087898316,0.03251268744114365,False,False,False,False,19870.0,28792.48669612135,False,False,False,False,2009.637073840128,False,False,False,False
2025-02-24 17:00:00+00:00,43.38,43.47,43.08,43.425,701.0,,,,,,,,,,,,,,,,,,,,,,,43.16800038236644,42.391770817701016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557696479580758,42.97454285206611,0.4266623394649594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04274641130831,4.427569768752072,False,False,False,False,False,1.1148306342428462,1,0.8355178142883514,0.8304412036182389,False,False,False,False,0.014429770463811682,0.023471228952477663,False,False,False,False,20571.0,28665.021786103964,False,False,False,False,1989.3481269588858,False,False,False,False
2025-02-25 17:00:00+00:00,42.42,42.765,42.21,42.765,6047.0,,,,,,,,,,,,,,,,,,,,,,,43.15475521640443,42.39369206506212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559590662281941,42.948523312137056,-0.17379775221078061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66863796941824,2.4119561618311494,False,True,False,False,False,0.0,1,0.8310284824617639,0.8294715633299755,False,False,False,False,-0.04424606167729848,-0.010387416362410407,False,False,False,False,14524.0,28445.781138257393,False,False,False,False,2052.2574583238643,False,False,False,False
2025-02-26 17:00:00+00:00,44.53,45.025,43.42,43.68,2374.0,,,,,,,,,,,,,,,,,,,,,,,43.16252979817003,42.40026941240357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0558128587930542,43.039929034110884,0.6062352438298668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90619250381197,2.4119561618311494,False,False,False,False,True,1.773693245776819,1,0.8420744345318554,0.815265387041543,False,False,False,False,0.08519565072867272,0.03740411718313116,False,False,False,False,16898.0,28266.74577177278,False,False,False,False,2057.245714783959,False,False,False,False
2025-02-27 17:00:00+00:00,42.545,42.69,42.17,42.17,3859.0,,,,,,,,,,,,,,,,,,,,,,,43.151020887259534,42.39990240621464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0513659069373702,42.95269423053363,-0.7444546426406558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32020045690203,1.2789688338546057,False,True,False,True,False,0.0,1,0.8349484352773827,0.8295252489331437,False,False,False,False,-0.048537378105331694,-0.005566630461100269,False,False,False,False,13039.0,28030.65669003987,False,False,False,False,2085.1798897485487,False,False,False,False
2025-02-28 17:00:00+00:00,41.95,42.48,41.91,42.455,1762.0,,,,,,,,,,,,,,,,,,,,,,,43.14547977340719,42.399555438233016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0461498135699308,42.93310123868902,-0.4570102986086916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03044290877286,0.09509094054756417,False,True,False,True,False,0.0,1,0.8338995172537099,0.8304577150008939,False,False,False,False,-0.06609608624035043,-0.03583135835072535,False,False,False,False,14801.0,27825.54573360514,False,False,False,False,2080.1693488222145,False,False,False,False
2025-03-03 17:00:00+00:00,42.83,43.045,41.65,41.775,1623.0,,,,,,,,,,,,,,,,,,,,,,,43.13970832464236,42.398900668873544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0560636796592642,42.91565814482049,-1.080103564577206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30207017285872,-2.4552674639599914,False,True,False,True,False,0.0,1,0.8353258944385404,0.8254959263195184,False,False,False,False,-0.05469764601639305,-0.0452645021835592,False,False,False,False,13178.0,27598.452001301186,False,False,False,False,2073.0814519412497,False,False,False,False
2025-03-04 17:00:00+00:00,41.11,41.88,41.11,41.73,1226.0,,,,,,,,,,,,,,,,,,,,,,,43.13283245372825,42.397222939593306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.063749161823054,42.8171113994196,-1.0219621678070354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36314456295732,-4.256077835298292,False,True,False,True,False,0.0,0,0.8313773934527485,0.8378187593752758,False,False,False,False,-0.11868389584266302,-0.08197419901311111,False,False,False,False,11952.0,27355.87135011822,False,False,False,False,2059.948406174719,False,False,False,False
2025-03-05 17:00:00+00:00,42.105,42.5,42.07,42.5,1738.0,,,,,,,,,,,,,,,,,,,,,,,43.12803233937066,42.397106436525895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.058013287779075,42.83673629090383,-0.3182722701060664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.295955895197984,-4.256077835298292,False,True,False,True,False,0.0,1,0.8406296984169096,0.8309896524276997,False,False,False,False,-0.07688856398926029,-0.0794313815011857,False,False,False,False,13690.0,27143.99737569778,False,False,False,False,2054.9569580169714,False,False,False,False
2025-03-06 17:00:00+00:00,42.73,43.04,42.445,43.04,9520.0,,,,,,,,,,,,,,,,,,,,,,,43.11864944071589,42.40399322421124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0505876733806803,42.88177131718963,0.15060968905260844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50127478706901,-8.195113650728196,False,True,False,True,True,0.2478415592878278,1,0.8419560595322464,0.8303951098511694,False,False,False,False,-0.04116382136413195,-0.060297601432658825,False,False,False,False,23210.0,27083.00516832262,False,False,False,False,2170.694059443065,False,False,False,False
2025-03-07 17:00:00+00:00,43.49,44.675,43.315,44.675,7926.0,,,,,,,,,,,,,,,,,,,,,,,43.147939951620906,42.42713803302023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0556080268292194,43.015640381716736,1.571946760643304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88305836681113,-2.3975198061480043,False,False,True,False,True,4.408071103038555,0,0.8527507377879574,0.8196273620226403,False,False,False,False,0.032662902868665994,-0.013817349281996415,False,False,False,False,31136.0,27145.84229749591,False,False,False,False,2259.9236089090637,False,False,False,False
2025-03-10 17:00:00+00:00,43.08,43.14,41.47,42.0,6954.0,,,,,,,,,,,,,,,,,,,,,,,43.126433241659306,42.42466538294719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.060891389606171,42.95616639286778,-0.9012858453142234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8651424447542,-2.3975198061480043,False,True,False,False,False,0.0,1,0.8223973133557219,0.8277361577542409,False,False,False,False,-0.11644629320403857,-0.06513182124301749,False,False,False,False,24182.0,27099.891254123882,False,False,False,False,2332.6999870655122,False,False,False,False
2025-03-11 17:00:00+00:00,41.75,42.28,41.45,41.98,3230.0,,,,,,,,,,,,,,,,,,,,,,,43.11363400397418,42.4220037219046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0659949672818547,42.92441502737337,-0.8859469850795887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81247184869939,-2.3975198061480043,False,True,False,True,False,0.0,1,0.8165677911055298,0.8406443511020656,False,False,False,False,-0.1548257536936035,-0.1099787874683105,False,False,False,False,20952.0,27004.575110649093,False,False,False,False,2346.6116151730234,False,False,False,False
2025-03-12 17:00:00+00:00,42.32,42.87,42.32,42.79,1355.0,,,,,,,,,,,,,,,,,,,,,,,43.111651280314405,42.42251236844236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0612601934484165,42.92163933995032,-0.12404058944543542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55871441695096,-2.3975198061480043,False,True,False,False,False,0.0,1,0.8209510622647223,0.8392973043139631,False,False,False,False,-0.09134304749201624,-0.10066091748016337,False,False,False,False,22307.0,26931.744488778564,False,False,False,False,2331.2377916819687,False,False,False,False
2025-03-13 17:00:00+00:00,42.39,42.42,41.74,41.74,1141.0,,,,,,,,,,,,,,,,,,,,,,,43.1074526550455,42.42169347148508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0647002919656239,42.912131718560374,-1.1009029746731929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.701264454772065,2.6775640422207445,False,True,False,True,False,0.0,1,0.8165906940741375,0.8405005590436053,False,False,False,False,-0.13602249174885817,-0.11834170461451077,False,False,False,False,21166.0,26842.353101355642,False,False,False,False,2312.784492586124,False,False,False,False
2025-03-14 17:00:00+00:00,42.54,42.695,42.445,42.5,762.0,,,,,,,,,,,,,,,,,,,,,,,43.106082683055604,42.4218432249478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0529202505669781,42.909965779451824,-0.3893607129609908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42212959272759,2.6775640422207445,False,True,False,True,False,0.0,1,0.8184855233853006,0.8353178002398493,False,False,False,False,-0.09350215872356853,-0.10592193166903965,False,False,False,False,21928.0,26766.16158040439,False,False,False,False,2288.741322158432,False,False,False,False
2025-03-17 17:00:00+00:00,42.77,43.23,42.77,43.15,864.0,,,,,,,,,,,,,,,,,,,,,,,43.105927765451135,42.42269553409666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0493219303500176,42.91145671750523,0.22733088444572702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44086081469503,2.6775640422207445,False,True,False,False,False,0.5735913404798119,0,0.822783722229384,0.8301319238537237,False,False,False,False,-0.05646929137104155,-0.0811956115200406,False,False,False,False,22792.0,26704.546672181066,False,False,False,False,2266.6523094117897,False,False,False,False
2025-03-18 17:00:00+00:00,44.875,44.935,44.005,44.14,3804.0,,,,,,,,,,,,,,,,,,,,,,,43.12099631169204,42.43420001550685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.049650808516715,42.95988012366209,1.124297591887311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.863327241600715,-2.774797614307829,False,False,True,False,True,2.8773182538835016,0,0.8258550225855021,0.8349322434932246,False,False,False,False,0.06958011661115453,-0.005807747454443034,False,False,False,False,26596.0,26702.86377803872,False,False,False,False,2290.4871573278856,False,False,False,False
2025-03-19 17:00:00+00:00,44.46,44.83,44.24,44.81,629.0,,,,,,,,,,,,,,,,,,,,,,,43.12398187874682,42.436350746354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.068739499184479,42.968829817774385,1.72274926081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.387625526914356,0.6115621469165973,True,False,True,False,True,4.386716604511591,0,0.8236663935486651,0.8408297037388418,False,False,False,False,0.07517534672228611,0.03468379963392154,False,False,False,False,27225.0,26710.958913262926,False,False,False,False,2264.7276665166005,False,False,False,False
2025-03-20 17:00:00+00:00,45.59,45.59,45.13,45.18,4040.0,,,,,,,,,,,,,,,,,,,,,,,43.151346785782856,42.4542805637953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0972944491375507,43.193038275613965,1.8107826262565558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3996663752128,3.4651607901680066,True,False,True,False,True,5.209769004739879,0,0.8266792728522926,0.8383686449782974,False,False,False,False,0.14672341414306467,0.0907036068884931,False,False,False,False,31265.0,26781.56420142939,False,False,False,False,2292.25126858611,False,False,False,False
2025-03-21 17:00:00+00:00,44.055,44.42,44.055,44.4,2640.0,,,,,,,,,,,,,,,,,,,,,,,43.160641293217466,42.46176752803219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1111252514115122,43.19272478194812,1.086533868722919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91734782914138,3.4651607901680066,True,False,True,False,True,3.2478534285504033,0,0.8226956447040631,0.8470921742118376,False,False,False,False,0.04959949973477499,0.07015155331163404,False,False,False,False,28625.0,26810.14460140723,False,False,False,False,2297.642721786325,False,False,False,False
2025-03-24 17:00:00+00:00,44.525,44.55,44.27,44.47,2064.0,,,,,,,,,,,,,,,,,,,,,,,43.16867898007624,42.46801790394132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1081293587283245,43.206139470843475,1.140535190410364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75555171853589,3.4651607901680066,True,False,True,False,True,3.4082125310794105,0,0.8265604821351697,0.842875591907017,False,False,False,False,0.0644191545345702,0.06728535392310211,False,False,False,False,30689.0,26870.281894408672,False,False,False,False,2294.0203540066923,False,False,False,False
2025-03-25 17:00:00+00:00,44.72,45.09,44.54,44.56,3818.0,,,,,,,,,,,,,,,,,,,,,,,43.186755206295985,42.48122786166754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0748481267116152,43.24859154446056,1.2200872132061662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.872415448644496,3.685995780260555,True,False,True,False,True,3.6175123206083875,0,0.8255420641803988,0.8401127493495231,False,False,False,False,0.09933615259475154,0.08331075325892683,False,False,False,False,34507.0,26988.680624727916,False,False,False,False,2317.6479454174414,False,False,False,False
2025-03-26 17:00:00+00:00,44.42,44.62,44.28,44.55,1006.0,,,,,,,,,,,,,,,,,,,,,,,43.19069844883202,42.484303912494994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0487685056190197,43.25644424965352,1.2334044581010528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9104624893722,4.175050252269301,True,False,True,False,True,3.5914620422229646,0,0.8272822027273515,0.8425692695214109,False,False,False,False,0.06785939822159294,0.07558507574025988,False,False,False,False,33501.0,27089.646816592598,False,False,False,False,2297.312318356706,False,False,False,False
2025-03-27 17:00:00+00:00,44.86,45.2,44.8,45.19,2725.0,,,,,,,,,,,,,,,,,,,,,,,43.20599922140799,42.49499268186466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0628748496158515,43.29457880358285,1.7832966854961305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67413003268031,6.240412286750576,True,False,True,False,True,5.1039761716442875,0,0.8361416254540678,0.8367105781434638,False,False,False,False,0.11536145469251981,0.09547326521638985,False,False,False,False,36226.0,27231.295703157055,False,False,False,False,2303.9431351263693,False,False,False,False
2025-03-28 17:00:00+00:00,44.595,44.595,44.08,44.27,2057.0,,,,,,,,,,,,,,,,,,,,,,,43.21279735173018,42.500668856523674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.069891600133401,43.305971737305285,0.9010522772349246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.199920378052425,6.240412286750576,True,False,True,False,False,2.690198272136591,0,0.8262506017768827,0.843538010416211,False,False,False,False,0.05818753552341712,0.07683040036990349,False,False,False,False,34169.0,27338.857010084852,False,False,False,False,2300.114559387976,False,False,False,False
2025-03-31 17:00:00+00:00,44.445,44.97,44.445,44.81,2813.0,,,,,,,,,,,,,,,,,,,,,,,43.225507130093185,42.51018609969166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0861632946765765,43.33319137740794,1.359656167567147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.127784965499124,6.240412286750576,True,False,True,False,False,3.972092261799464,0,0.8246966577598668,0.8417363879276364,False,False,False,False,0.09004798093348022,0.08343919065169186,False,False,False,False,36982.0,27488.363102951753,False,False,False,False,2308.0662716455267,False,False,False,False
2025-04-01 17:00:00+00:00,44.705,44.78,44.32,44.76,1234.0,,,,,,,,,,,,,,,,,,,,,,,43.23057410122926,42.51410939472344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1071354483083238,43.34333206267384,1.279579602921029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87802758489541,6.240412286750576,True,False,True,False,False,3.8400381479716756,0,0.8252121424197356,0.8419648324730997,False,False,False,False,0.07646720843534233,0.0799531995435171,False,False,False,False,35748.0,27616.4194889525,False,False,False,False,2291.414081387457,False,False,False,False
2025-04-02 17:00:00+00:00,44.985,45.035,44.73,44.935,1775.0,,,,,,,,,,,,,,,,,,,,,,,43.23925407723982,42.52047413149617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1208617582382998,43.362073095884085,1.4033192697983958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27217539430317,6.240412286750576,True,False,True,False,False,4.262483047178019,0,0.8277750996976202,0.8418423243788075,False,False,False,False,0.1051769027501444,0.09256505114683075,False,False,False,False,37523.0,27770.009884472613,False,False,False,False,2283.4076615209847,False,False,False,False
2025-04-03 17:00:00+00:00,44.15,44.225,43.33,43.43,3428.0,,,,,,,,,,,,,,,,,,,,,,,43.24345351855344,42.52632337329509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1196748965096277,43.36065579996608,0.061932441506087864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09533291843996,6.75576996086815,False,False,True,False,False,0.337670434194866,0,0.8238952679192761,0.83963987473904,False,False,False,False,0.010169012976826325,0.051367032061828535,False,False,False,False,34095.0,27868.07174672885,False,False,False,False,2301.1532791718223,False,False,False,False
2025-04-04 17:00:00+00:00,40.41,41.005,40.2,40.69,5581.0,,,,,,,,,,,,,,,,,,,,,,,43.201853778772225,42.51064383160806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1485278395398917,43.22956941760454,-2.211151815546682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49516620695731,-1.0110929033302583,False,True,False,True,False,0.0,0,0.8243823616957943,0.8478547433771318,False,False,False,False,-0.2679425895944116,-0.10828777876629153,False,False,False,False,28514.0,27878.08613825243,False,False,False,False,2352.003615928848,False,False,False,False
2025-04-07 17:00:00+00:00,40.18,40.9,40.18,40.455,7339.0,,,,,,,,,,,,,,,,,,,,,,,43.14666409027168,42.48912419848052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1789816074182857,43.079931802794725,-2.2264399938712858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45515098862768,-6.093541773153504,False,True,False,True,False,0.0,0,0.8289948617775698,0.8489532464223538,False,False,False,False,-0.2736967509495612,-0.19099226485792636,False,False,False,False,21175.0,27774.162322155495,False,False,False,False,2429.3213893253,False,False,False,False
