date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_841,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_783,Gap_Down_aVWAP_865,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_763,Gap_Down_aVWAP_715,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,aVWAP_OB_bull_648,aVWAP_OB_bull_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 18:00:00+00:00,66.695,66.995,66.57,66.95,567.0,,,,,,,,,,,,,,,,,,,,,,63.797613323001336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7210726587903835,69.41199844758475,-0.9047896753625079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.603803943786897,-23.598096434113483,False,True,False,True,True,0.0,0,0.9699835526315784,0.984457236842105,False,False,False,False,-0.34282825441539394,-0.34168420587092674,False,False,False,False,43774.0,61843.27582541094,False,False,False,False,1083.2183840962732,False,False,False,False
2025-08-01 19:00:00+00:00,66.95,66.95,66.51,66.51,3181.0,,,,,,,,,,,,,,,,,,,,,,63.81920043120499,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.764150362268195,69.35905498155519,-1.030716353367014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11188682716422,-23.598096434113483,False,True,False,True,True,0.0,0,0.9604016982364464,0.9852220770738077,False,False,False,False,-0.34282825441539394,-0.3422562301431603,False,False,False,False,40593.0,61513.8141847069,False,False,False,False,1115.7421300792766,False,False,False,False
2025-08-04 14:00:00+00:00,67.345,68.02,67.345,67.98,640.0,,,,,,,,,,,,,,,,,,,,,,63.82521071321356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7735433284152555,69.35935865210517,-0.49732724128499717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35476560514688,-18.378669942160315,True,False,False,True,True,0.0,0,0.9613545816733063,0.9678087649402388,False,False,False,False,-0.2722539158264066,-0.3072550729847835,False,False,False,False,41233.0,61199.38295703702,False,False,False,False,1108.3662831013035,False,False,False,False
2025-08-04 15:00:00+00:00,67.98,68.195,67.92,68.195,258.0,,,,,,,,,,,,,,,,,,,,,,63.827825021277526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7784484749460656,69.36030206698533,-0.41940747776794884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1305464497269,-11.788868944857256,True,False,False,True,True,0.0,0,0.9706465688218957,0.9651725505751685,False,False,False,False,-0.2452135810904283,-0.27623432703760586,False,False,False,False,41491.0,60893.826632121716,False,False,False,False,1095.1823097198878,False,False,False,False
2025-08-04 16:00:00+00:00,68.195,68.29,67.94,67.94,419.0,,,,,,,,,,,,,,,,,,,,,,63.832017670057425,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7876070787016283,69.36053431077757,-0.5095891460568414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.767716384919,-9.077666489658249,True,False,False,False,True,0.0,0,0.9711242603550292,0.9638658777120312,False,False,False,False,-0.2410992238957313,-0.2586667754666686,False,False,False,False,41072.0,60586.51149053843,False,False,False,False,1084.6988630575638,False,False,False,False
2025-08-04 17:00:00+00:00,67.94,67.94,67.805,67.9,173.0,,,,,,,,,,,,,,,,,,,,,,63.8336747321365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7951165296668092,69.35982278136254,-0.5222761791389607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.944593247343896,-7.477281185688334,True,False,False,False,True,0.0,0,0.9690599905526686,0.9694536293497085,False,False,False,False,-0.25850723914489676,-0.25858700730578266,False,False,False,False,40899.0,60281.27875425102,False,False,False,False,1070.5639969636482,False,False,False,False
2025-08-04 18:00:00+00:00,67.9,67.9,67.62,67.62,21.0,,,,,,,,,,,,,,,,,,,,,,63.83386742539809,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8000809801678455,69.35966575466189,-0.6212912294263734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65873029736436,-7.477281185688334,True,False,False,False,True,0.0,0,0.9662956576265869,0.9702147672048907,False,False,False,False,-0.26663486062907515,-0.2626109339674289,False,False,False,False,40878.0,59980.45272705333,False,False,False,False,1054.291686933204,False,False,False,False
2025-08-04 19:00:00+00:00,67.62,68.39,67.58,68.365,2589.0,,,,,,,,,,,,,,,,,,,,,,63.859902268453204,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7938533853337715,69.34913960325015,-0.35225169954026947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38604196208034,-4.376754124242765,True,False,True,False,True,0.0,0,0.9660990712074299,0.9630030959752319,False,False,False,False,-0.2504128936862153,-0.2565119138268221,False,False,False,False,43467.0,59724.43020415327,False,False,False,False,1078.0856142675727,False,False,False,False
2025-08-05 14:00:00+00:00,68.72,68.735,68.015,68.015,618.0,,,,,,,,,,,,,,,,,,,,,,63.866277985906684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7836897899818323,69.3462051032005,-0.47821603829253945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73910375698925,-3.916650337821757,True,False,True,False,True,0.0,0,0.9731322718922225,0.9581292100428657,False,False,False,False,-0.22259260298639744,-0.23955225840660976,False,False,False,False,42849.0,59462.7956273447,False,False,False,False,1070.9525039688508,False,False,False,False
2025-08-05 15:00:00+00:00,68.015,68.37,68.015,68.37,461.0,,,,,,,,,,,,,,,,,,,,,,63.871018346350766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.765681712224962,69.34373169977427,-0.3520765587269641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66124734923976,-1.851984066436117,True,False,True,False,True,0.0,0,0.9732775028549673,0.9639132089836312,False,False,False,False,-0.23556640233583429,-0.237559330371222,False,False,False,False,43310.0,59212.36468738586,False,False,False,False,1061.4958760003415,False,False,False,False
2025-08-05 16:00:00+00:00,68.37,68.925,68.37,68.76,878.0,,,,,,,,,,,,,,,,,,,,,,63.880908615825476,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744188647548781,69.34321947654772,-0.2125289298418555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5807280251776,1.1272923131814636,True,False,True,False,True,0.0,0,0.987303044209882,0.95969098975065,False,False,False,False,-0.20335571599155086,-0.22045752318138645,False,False,False,False,44188.0,58979.42880075972,False,False,False,False,1058.6509786980107,False,False,False,False
2025-08-05 17:00:00+00:00,68.76,69.515,68.76,69.515,660.0,,,,,,,,,,,,,,,,,,,,,,63.88920828689825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.703014320053947,69.49097008820038,0.008890042358020617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.027191748009606,5.425516342565146,True,False,True,False,True,0.0,0,0.9831728947168951,0.9511104373531416,False,False,False,False,-0.1691249460308788,-0.19479123460613262,False,False,False,False,44848.0,58760.3368813681,False,False,False,False,1052.4703433693594,False,False,False,False
2025-08-05 18:00:00+00:00,69.515,69.515,69.1,69.14,436.0,,,,,,,,,,,,,,,,,,,,,,63.894665202484276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.652724779685796,69.6266854147799,-0.18346623008420224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56144663027071,6.075539349010988,True,False,True,False,True,0.0,0,0.9882957033904699,0.9518991165143846,False,False,False,False,-0.15734401564035316,-0.1760676251232429,False,False,False,False,44412.0,58537.882045998056,False,False,False,False,1042.9126636271988,False,False,False,False
2025-08-05 19:00:00+00:00,69.14,69.355,68.6,68.63,10223.0,,,,,,,,,,,,,,,,,,,,,,64.01041727455645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.593217223367507,69.55685248923308,-0.3574141344123459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.035158025213384,6.075539349010988,True,False,True,False,True,0.0,0,0.9826099992504306,0.9544262049321637,False,False,False,False,-0.18025546712767163,-0.17816154612545726,False,False,False,False,34189.0,58160.37999877328,False,False,False,False,1185.2395990748391,False,False,False,False
2025-08-06 14:00:00+00:00,64.02,65.96,64.02,65.08,3983.0,,,,,,,,,,,,,,,,,,,,65.02,,64.019501395732,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.585589573277975,69.32005801736653,-1.6398805367980536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90208721571517,6.1124268383177025,True,False,False,True,False,0.0,0,0.954350726876887,0.9671325233513589,False,False,False,False,-0.34282825441539394,-0.2604949002704256,False,False,False,False,30206.0,57726.97875848222,False,False,False,False,1228.615729321741,False,False,False,False
2025-08-06 15:00:00+00:00,65.08,65.08,63.725,64.625,2048.0,,,,,,,,,,,,,,,,,,,,64.8354954954955,,64.02160676955087,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.584925464623694,69.08844422244599,-1.726720667009933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86568725211796,-0.8933346360218479,True,False,False,True,False,0.0,0,0.950941046221976,0.9821477996125101,True,False,False,False,-0.34282825441539394,-0.30166157734290977,False,False,False,False,28158.0,57268.544979280945,False,False,False,False,1241.3193614252798,True,False,False,False
2025-08-06 16:00:00+00:00,65.065,65.9,64.655,65.775,758.0,,,,,,,,,,,,,,,,,,,,64.90336131978201,,64.0240259691184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5519293566718932,69.07308070983991,-1.2923871506149804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62948884406187,-1.6759436946218287,False,False,False,True,False,0.0,0,0.9926475736993203,0.9670891394160069,False,False,False,False,-0.2901819733834108,-0.2959217753631603,False,False,False,False,28916.0,56828.9706385169,False,False,False,False,1233.8260379923297,False,False,False,False
2025-08-06 17:00:00+00:00,65.775,67.075,65.45,66.92,1785.0,,,,,,,,,,,,,,,,,,,,65.23194483321672,,64.03383455189118,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4585060687524227,69.06646924710806,-0.8730786856252469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06294643630009,-1.6759436946218287,True,False,False,True,False,0.0,0,1.0113204942362113,0.9235176365016908,False,False,False,False,-0.23272053071169221,-0.26432115303742626,False,False,False,False,30701.0,56423.88582241586,False,False,False,False,1242.3713707366346,False,False,False,False
2025-08-06 18:00:00+00:00,66.92,67.825,66.92,67.435,883.0,,,,,,,,,,,,,,,,,,,,65.43375365690318,,64.04045409882035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3880780881196864,69.07280449803856,-0.6858253531098429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97572249413831,-1.6759436946218287,True,False,False,True,True,0.0,0,1.031692561528942,0.9135157431596312,False,False,False,False,-0.16971113004157368,-0.21701614153949997,False,False,False,False,31584.0,56038.77131354119,False,False,False,False,1236.7997215779271,False,False,False,False
2025-08-06 19:00:00+00:00,67.375,67.88,67.375,67.7,4531.0,,,,,,,,,,,,,,,,,,,,66.15218115527595,,64.07660100722241,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.304616303489313,69.08057620110091,-0.5990481795215288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58205013008916,-1.6759436946218287,True,False,False,False,True,0.0,0,1.0364392102528572,0.9201246969172149,False,False,False,False,-0.1554397831988842,-0.1862279623691921,False,False,False,False,36115.0,55729.87563426148,False,False,False,False,1287.8725941116027,False,False,False,False
2025-08-07 14:00:00+00:00,67.76,68.22,67.345,68.22,215.0,,,,,,,,,,,,,,,,,,,,66.17906791992303,,64.07842958052811,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2141348685702673,69.08089743828035,-0.38881887932881604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61147943170731,-8.170960368200369,True,False,False,False,True,0.0,0,1.0275766976904512,0.9167183729748359,False,False,False,False,-0.14679599790588124,-0.16651198013753665,False,False,False,False,36330.0,55429.10236861401,False,False,False,False,1271.2389104819654,False,False,False,False
2025-08-07 15:00:00+00:00,68.04,68.275,67.885,67.97,994.0,,,,,,,,,,,,,,,,,,,,66.30100513259197,,64.08711287812521,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1208403378711025,69.08329757986823,-0.5249322921619635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.827931156408795,-6.666346625525847,True,False,True,False,True,0.0,0,1.0349453119625778,0.9120864002201273,False,False,False,False,-0.1302652060594961,-0.14838859309851637,False,False,False,False,35336.0,55117.581401658754,False,False,False,False,1266.9406328000744,False,False,False,False
2025-08-07 16:00:00+00:00,67.97,68.06,67.68,67.68,476.0,,,,,,,,,,,,,,,,,,,,66.34673312916057,,64.09100967904993,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0302616149717543,69.08239849327427,-0.6907476765223544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.688086093686636,-6.295981391740092,True,False,True,False,True,0.0,0,1.0379377431906613,0.9208588104502498,False,False,False,False,-0.14192612309417438,-0.1451573580963454,False,False,False,False,34860.0,54803.51037217567,False,False,False,False,1254.6779873303055,False,False,False,False
2025-08-07 17:00:00+00:00,67.68,67.765,67.62,67.765,62.0,,,,,,,,,,,,,,,,,,,,66.35213102425591,,64.09150436499115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.018277965481575,69.08218804866642,-0.6526296531965227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87083733932612,-5.485607981482417,True,False,True,False,True,0.0,0,1.0232086682977974,0.9312827682628448,False,False,False,False,-0.1518122370071114,-0.1484847975517284,False,False,False,False,34922.0,54495.26990128922,False,False,False,False,1236.1868557437892,False,False,False,False
2025-08-07 18:00:00+00:00,67.765,67.765,67.3,67.5,631.0,,,,,,,,,,,,,,,,,,,,66.3972231048108,,64.09626092023738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.995726623753681,69.0781891075515,-0.7907842130116715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01078202705088,-5.485607981482417,True,False,False,False,True,0.0,0,1.0119902405019165,0.9337748344370856,False,False,False,False,-0.16074891817332473,-0.15461685786252655,False,False,False,False,34291.0,54182.02540669558,False,False,False,False,1226.8041137942732,False,False,False,False
2025-08-07 19:00:00+00:00,67.5,67.59,67.165,67.165,1766.0,,,,,,,,,,,,,,,,,,,,66.48580005882786,,64.10867221020646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9738579957509375,69.06133808927625,-0.9607267054461007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.217572132662525,-5.485607981482417,True,False,False,False,True,0.0,0,1.0107093184979135,0.9355354659248953,False,False,False,False,-0.16943065908326416,-0.16202375847289535,False,False,False,False,32525.0,53846.25757093286,False,False,False,False,1235.1637399369977,False,False,False,False
2025-08-08 14:00:00+00:00,67.4,67.665,67.27,67.52,606.0,,,,,,,,,,,,,,,,,,,,66.51811488241364,,64.11314530163045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9343625762971914,69.05691092388231,-0.7945309440509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49573938672717,-5.485607981482417,True,False,False,False,True,0.0,0,1.0081081081081078,0.9358281358281354,False,False,False,False,-0.16438665023875454,-0.16320520435582495,False,False,False,False,33131.0,53525.090786887384,False,False,False,False,1225.4092633488272,False,False,False,False
2025-08-08 15:00:00+00:00,67.52,67.77,67.47,67.73,754.0,,,,,,,,,,,,,,,,,,,,66.56215695327998,,64.11897682000196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8913918322403753,69.0529521468517,-0.6994595854232059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53588667121826,-4.734193528075103,True,False,False,False,True,0.0,0,1.010487567717738,0.9375607723294901,False,False,False,False,-0.15585860571574492,-0.15953190503578493,False,False,False,False,33885.0,53220.59325530774,False,False,False,False,1218.1005925992329,False,False,False,False
2025-08-08 16:00:00+00:00,67.73,67.98,67.73,67.825,358.0,,,,,,,,,,,,,,,,,,,,66.58529336691856,,64.12188595993828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8527953266686188,69.05186084861973,-0.6621674995400894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63146407039665,-3.239797143981619,True,False,False,False,True,0.0,0,1.0093124212295195,0.945665873127013,False,False,False,False,-0.1427604777406321,-0.1511461913882085,False,False,False,False,34243.0,52926.36700328746,False,False,False,False,1204.7656996907176,False,False,False,False
2025-08-08 17:00:00+00:00,67.825,67.825,67.38,67.38,406.0,,,,,,,,,,,,,,,,,,,,66.60419513559769,,64.12489951670399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.802678937402308,69.04898599143951,-0.9258365185342161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23944442138721,-3.239797143981619,True,False,False,False,True,0.0,0,1.0023747991897738,0.9437731368303415,False,False,False,False,-0.15683606949019965,-0.1539911304392041,False,False,False,False,33837.0,52630.40782494192,False,False,False,False,1192.3817353544273,False,False,False,False
2025-08-08 18:00:00+00:00,67.38,67.53,66.965,67.4,510.0,,,,,,,,,,,,,,,,,,,,66.62124273652445,,64.12842216210096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7555056970157705,69.0439269174429,-0.9364406622191264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.415572845779394,-3.239797143981619,True,False,False,False,True,0.0,1,0.9974893646697817,0.9496478136550663,False,False,False,False,-0.17673162493791836,-0.16536137768856124,False,False,False,False,34347.0,52346.94413773352,False,False,False,False,1181.8021735659865,False,False,False,False
2025-08-08 19:00:00+00:00,67.4,67.4,66.95,67.05,4782.0,,,,,,,,,,,,,,,,,,,,66.71709435833203,,64.15937593704761,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7176073028633274,68.9889065587811,-1.1288415900123712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.197750847424444,-3.239797143981619,True,False,False,True,False,0.0,0,0.9961057023643946,0.9498609179415852,False,False,False,False,-0.1808113831561352,-0.17308638042234822,False,False,False,False,29565.0,51993.73570148959,False,False,False,False,1237.619194130855,False,False,False,False
2025-08-11 14:00:00+00:00,67.11,67.285,66.81,66.81,259.0,,,,,,,,,,,,,,,,,,,,66.71961580191422,,64.16094223757021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6937266124851544,68.93330839543786,-1.2536311231022066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65308948272674,-1.2255804462039563,False,False,False,True,False,0.0,0,0.993557772236076,0.9515793848711553,False,False,False,False,-0.18800068653967475,-0.1805435334810115,False,False,False,False,29306.0,51641.98786115642,False,False,False,False,1222.446803524175,False,False,False,False
2025-08-11 15:00:00+00:00,66.81,67.155,66.81,67.145,404.0,,,,,,,,,,,,,,,,,,,,66.7245026261239,,64.16344132373385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6538064393215277,68.86522987347016,-1.0401639711693724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.074033493662796,-1.2255804462039563,False,False,False,True,False,0.0,0,0.9941872534772678,0.9538440246349732,False,False,False,False,-0.19167318198913766,-0.18610835773507456,False,False,False,False,29710.0,51301.95704160361,False,False,False,False,1209.757705795118,False,False,False,False
2025-08-11 16:00:00+00:00,67.145,67.405,67.025,67.025,574.0,,,,,,,,,,,,,,,,,,,,66.73365671084562,,64.16712636146386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6257707887830561,68.86591475339037,-1.1323335159492878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7327368298577,-1.473078676481279,False,False,False,True,False,0.0,0,0.9950745750953864,0.9571973638570932,False,False,False,False,-0.17855975420332398,-0.18233405596919927,False,False,False,False,29136.0,50958.298792896574,False,False,False,False,1199.9009971781395,False,False,False,False
2025-08-11 17:00:00+00:00,67.025,67.24,66.96,67.24,546.0,,,,,,,,,,,,,,,,,,,,66.74190754088764,,64.17061735839445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.566431872381767,68.86209256399046,-1.035533426374978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91707763956096,-1.473078676481279,False,False,False,True,False,0.0,0,0.9905443926858092,0.9621775707432385,False,False,False,False,-0.18503809946993205,-0.18368607771956566,False,False,False,False,29682.0,50628.433695332285,False,False,False,False,1189.7629972218892,False,False,False,False
2025-08-11 18:00:00+00:00,67.24,67.685,67.15,67.585,1873.0,,,,,,,,,,,,,,,,,,,,66.78881757065243,,64.18383866945939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5173738367202096,68.86825435925604,-0.8457074507293414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7792021131888,-4.886807204986148,True,False,False,False,True,0.0,0,0.9948625381838374,0.9542488197722853,False,False,False,False,-0.16718783785631455,-0.1754369577879401,False,False,False,False,31555.0,50332.721545017055,False,False,False,False,1200.355818970387,False,False,False,False
2025-08-11 19:00:00+00:00,67.585,67.66,67.35,67.39,7176.0,,,,,,,,,,,,,,,,,,,,66.92252414330218,,64.23342771518865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4709888964013271,68.82909924586463,-0.9783209440841343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39697147653548,-4.207190390177026,True,False,False,False,True,0.0,1,0.9940348200041612,0.95567732537976,False,False,False,False,-0.16228743847647384,-0.168862198132207,False,False,False,False,24379.0,49930.338265249346,False,False,False,False,1293.0014651879003,False,False,False,False
2025-08-12 14:00:00+00:00,67.21,67.435,66.83,67.215,817.0,,,,,,,,,,,,,,,,,,,,66.92774009552743,,64.23845218507178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4203666478825416,68.8196289273909,-1.1297286723699438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67959006677266,-4.207190390177026,True,False,False,False,True,0.0,1,0.9845357266137382,0.9616154642733862,False,False,False,False,-0.18320572831353768,-0.17603396322287235,False,False,False,False,23562.0,49521.526819276485,False,False,False,False,1285.6215975105686,False,False,False,False
2025-08-12 15:00:00+00:00,67.215,67.54,67.2,67.32,769.0,,,,,,,,,,,,,,,,,,,,66.93636047165008,,64.24347764150032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3587032205173166,68.81345549040398,-1.0991771181902152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96120192522548,-4.207190390177026,True,False,False,False,True,0.0,1,0.9900764936944383,0.9590655364895593,False,False,False,False,-0.16985137543625112,-0.17294266932956173,False,False,False,False,24331.0,49130.97601587685,False,False,False,False,1277.611960339862,False,False,False,False
2025-08-12 16:00:00+00:00,67.32,67.32,66.99,66.99,76.0,,,,,,,,,,,,,,,,,,,,66.93668738937666,,64.24393303798051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.299696246565339,68.81253403943504,-1.4022769122026681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96107226224113,-4.207190390177026,False,False,False,True,False,0.0,0,0.984742928800334,0.9663508429706003,False,False,False,False,-0.18193787673239686,-0.1774402730309793,False,False,False,False,24255.0,48745.301969119064,False,False,False,False,1258.982317543895,False,False,False,False
2025-08-12 17:00:00+00:00,66.99,67.16,66.95,67.05,352.0,,,,,,,,,,,,,,,,,,,,66.93775681096005,,64.24600591806932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589119318899784,68.80803992063043,-1.3964756994487524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.129473536690654,-4.207190390177026,False,False,False,True,False,0.0,1,0.9826099151532145,0.9757380267863401,False,False,False,False,-0.18757726123339719,-0.18250876713218825,False,False,False,False,24607.0,48371.06472928776,False,False,False,False,1244.9205761866253,False,False,False,False
2025-08-12 18:00:00+00:00,67.075,67.18,66.915,66.93,640.0,,,,,,,,,,,,,,,,,,,,66.93891398097387,,64.2497066769937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2255021033878803,68.799590859385,-1.5255713182511448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74420097234754,-2.1146384291186706,False,True,False,True,False,0.0,1,0.9813956753720863,0.9720584105588317,False,False,False,False,-0.18800068653967386,-0.18525472683593106,False,False,False,False,23967.0,47992.707136585625,False,False,False,False,1235.5419626023365,False,False,False,False
2025-08-12 19:00:00+00:00,66.93,66.93,66.35,66.35,2126.0,,,,,,,,,,,,,,,,,,,,66.91848141399417,,64.25986900385408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1969051005917488,68.75880757108254,-2.012530124478236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.552295243813475,-6.038101435396712,False,True,False,True,False,0.0,0,0.9718477121900103,0.975689835836535,False,False,False,False,-0.21111150444494714,-0.1981831156404391,False,False,False,False,21841.0,47587.25431276259,False,False,False,False,1249.3475135697422,False,False,False,False
2025-08-13 14:00:00+00:00,66.89,66.89,65.45,65.62,422.0,,,,,,,,,,,,,,,,,,,,66.90902477834962,,64.26138633123584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.169513227454878,68.74787473136777,-2.674509922538219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09247659670237,-10.916519008384448,False,True,False,True,False,0.0,0,0.9620270548650688,0.9742498111652815,False,False,False,False,-0.23804744164279826,-0.21811527864161867,False,False,False,False,21419.0,47181.54494357247,False,False,False,False,1236.520420336103,False,False,False,False
2025-08-13 15:00:00+00:00,65.62,65.65,64.9,64.94,976.0,,,,,,,,,,,,,,,,,,,,66.86899012328276,,64.26321558742731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1563123857055595,68.71245872611817,-3.2624909780035716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78751950562929,-15.47852387870779,False,True,False,True,False,0.0,0,0.954700504843771,0.9924273434302087,False,False,False,False,-0.29033005994307043,-0.25422266929234455,False,False,False,False,20443.0,46766.993859176,False,False,False,False,1232.4813440518221,False,False,False,False
