date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_582,Gap_Down_aVWAP_420,aVWAP_OB_bull_842,aVWAP_OB_bull_436,aVWAP_OB_bear_869,aVWAP_OB_bear_692,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 19:00:00+00:00,11.385,11.43,11.34,11.43,21184.0,,,,,,,,,,11.370572163280714,,,,,,,,,,10.343587955054025,,10.48146776780573,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25988403512270497,10.461804703347319,3.7254897023418336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.642953277328076,-3.707638407389446,True,False,True,False,True,10.542528787852063,1,1.0494241842610368,0.8819577735124758,False,False,False,False,0.201351116177908,0.19640147310284134,False,False,False,False,-428484.0,-459792.30936768965,False,False,False,False,15845.5138440585,False,False,False,False
2025-07-30 14:00:00+00:00,11.395,11.5,11.37,11.385,30662.0,,,,,,,,,,11.378752550925409,,,,,,,,,,10.35637559203024,,10.49356473497879,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24382743861134104,10.472453650645107,3.742590885390401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98917677505796,-3.209489936721077,True,False,True,False,True,9.626489555215297,1,1.0526946107784432,0.8737724550898202,False,False,False,False,0.2113877729228347,0.203894623012838,False,False,False,False,-459146.0,-459782.2890674154,False,False,False,False,16075.226807716506,False,False,False,False
2025-07-30 15:00:00+00:00,11.385,11.42,11.33,11.335,9470.0,,,,,,,,,,11.377894132314712,,,,,,,,,,10.360056314030121,,10.49701292309826,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22976070591362935,10.475169721312493,3.742286024359322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67411593505676,-3.209489936721077,True,False,False,False,True,8.611343326564931,1,1.0508433734939762,0.8828915662650603,False,False,False,False,0.19934864094904134,0.2016216319809397,False,False,False,False,-468616.0,-459919.24582606007,False,False,False,False,15972.820190542607,False,False,False,False
2025-07-30 16:00:00+00:00,11.33,11.4,11.325,11.395,4310.0,,,,,,,,,,11.377792176694332,,,,,,,,,,10.361741988023207,,10.498594265961994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21847068783108767,10.476444936199346,4.20447737369162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.636978765644265,-3.172151453279696,True,False,False,False,True,9.572376972442644,1,1.0605320966560898,0.8791798877227237,False,False,False,False,0.1968477619849488,0.19923469698294424,False,False,False,False,-464306.0,-459987.2575186793,False,False,False,False,15792.001272859776,False,False,False,False
2025-07-30 17:00:00+00:00,11.39,11.61,11.37,11.51,10642.0,,,,,,,,,,11.384010471452964,,,,,,,,,,10.366384768505528,,10.503021580624692,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21664844691226515,10.576260261893378,4.309930449142584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16346691077657,0.3322059985465273,True,False,True,False,True,11.373741520241403,1,1.0621359223300972,0.8594660194174756,False,False,False,False,0.22162008912408904,0.21042739305351665,False,False,False,False,-453664.0,-459889.2225183897,False,False,False,False,15712.156291885205,False,False,False,False
2025-07-30 18:00:00+00:00,11.52,11.56,11.305,11.32,8014.0,,,,,,,,,,11.38442696510543,,,,,,,,,,10.369543802562283,,10.505991266097377,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21484054426342908,10.576370221995695,3.461310250138331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17910317018098,0.3322059985465273,True,False,True,False,False,7.542430522513829,1,1.052986512524085,0.8670520231213872,False,False,False,False,0.20994753736275992,0.2101874652081383,False,False,False,False,-461678.0,-459916.9555026007,False,False,False,False,15592.805031545899,False,False,False,False
2025-07-30 19:00:00+00:00,11.32,11.34,11.11,11.335,20608.0,,,,,,,,,,11.37352547142168,,,,,,,,,,10.376534108451088,,10.512405954654804,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21377927068947428,10.574954065874985,3.555283595428775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59005759335025,0.3322059985465273,True,False,False,False,False,7.7826226778182175,1,1.039952153110048,0.8815789473684208,False,False,False,False,0.16826631113630094,0.1892268881722196,False,False,False,False,-441070.0,-459624.75464209524,False,False,False,False,15670.559992297125,False,False,False,False
2025-07-31 14:00:00+00:00,11.455,11.585,11.375,11.375,11816.0,,,,,,,,,11.445,11.376988416434314,,,,,,,,,,10.381312921387442,,10.516923046442079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21244918841361699,10.579824326229305,3.742898147591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.631660145820774,0.3322059985465273,True,False,False,False,False,8.42763023520197,1,1.051629788246491,0.8729478943611704,False,False,False,False,0.2195858924646698,0.2044063903184447,False,False,False,False,-429254.0,-459153.8902290395,False,False,False,False,15610.79937226151,False,False,False,False
2025-07-31 15:00:00+00:00,11.39,11.425,11.32,11.325,8567.0,,,,,,,,,11.407873391224713,11.376298780866218,,,,,,,,,,10.384465556911728,,10.519861702843228,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21227177463396585,10.581833879596383,3.5010124246857903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.287479800162956,3.9358478756486264,True,False,False,False,False,7.418856509810485,1,1.0565497494631353,0.874254354569315,False,False,False,False,0.1930462133727234,0.19872630184558404,False,False,False,False,-437821.0,-458823.1477448683,False,False,False,False,15501.593180443502,False,False,False,False
2025-07-31 16:00:00+00:00,11.325,11.38,11.305,11.315,10389.0,,,,,,,,,11.382707764634517,11.374600505004391,,,,,,,,,,10.38817034434947,,10.523299263432277,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21172025993847476,10.583939788444493,3.4529534951825136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11281565228008,2.585195134426108,False,False,False,True,False,7.2159742927463135,1,1.055434519486807,0.8903413217138706,False,False,False,False,0.18681297448873535,0.1927696381671597,False,False,False,False,-448210.0,-458658.6028185913,False,False,False,False,15422.32816989399,False,False,False,False
2025-07-31 17:00:00+00:00,11.315,11.34,11.245,11.275,7756.0,,,,,,,,,11.363373909883721,11.372080050407996,,,,,,,,,,10.39078174722137,,10.525699962141962,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21122693914310897,10.585051565604774,3.2663846628378104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.190652457128294,0.5637203797662949,False,False,False,True,False,6.398139110659457,1,1.0513565891472867,0.8849321705426357,False,False,False,False,0.17535343618881832,0.184061537177989,False,False,False,False,-455966.0,-458616.85703845805,False,False,False,False,15303.470368810362,False,False,False,False
2025-07-31 18:00:00+00:00,11.275,11.35,11.205,11.335,9472.0,,,,,,,,,11.350210347222223,11.369529506350933,,,,,,,,,,10.393985770876244,,10.528649668397218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2098943320591993,10.586630929966669,3.5654563069490592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.059788809846836,0.5637203797662949,False,False,False,True,False,7.42697971498993,1,1.0481141199226305,0.8856382978723404,False,False,False,False,0.1687741231971777,0.17641783018758334,False,False,False,False,-446494.0,-458428.905766544,False,False,False,False,15213.059975495471,False,False,False,False
2025-07-31 19:00:00+00:00,11.335,11.43,11.315,11.355,30037.0,,,,,,,,,11.356544502394163,11.369252206001702,,,,,,,,,,10.404774343950045,,10.538695210463443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20531781560632306,10.594357489700846,3.704707787061269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32658705376534,0.5637203797662949,False,False,False,False,True,7.769927850613353,1,1.050012080212612,0.8849963759362164,False,False,False,False,0.1873470105798453,0.18188242038371433,False,False,False,False,-416457.0,-457778.17854535725,False,False,False,False,15442.888503007169,False,False,False,False
2025-08-01 14:00:00+00:00,10.84,11.2,10.77,11.085,10722.0,,,,,,,,,11.315688925442304,11.357524392993438,,,,,,,,,11.018333333333334,10.407193997057293,,10.540738825647542,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2071220643714625,10.659414322916643,2.054757798860544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.736899194039864,-2.874186923337085,False,True,False,True,False,2.3613062019249753,1,1.0247758376592733,0.8926380368098159,False,False,False,False,0.10061141400757319,0.14124691719564375,False,False,False,False,-427179.0,-457303.772676437,False,False,False,False,15369.696433193103,False,False,False,False
2025-08-01 15:00:00+00:00,11.085,11.355,11.045,11.255,20554.0,,,,,,,,,11.297383263350806,11.34914382535047,,,,,,,,,11.149769578377457,10.413280136698347,,10.546228455003831,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20610069261271824,10.667920928085762,2.8485060601781362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.844123047416616,-2.874186923337085,False,True,False,True,False,5.288021746026967,1,1.035313376987839,0.8898503274087931,False,False,False,False,0.14694898814199434,0.14409795266881903,False,False,False,False,-406625.0,-456518.0552706008,False,False,False,False,15450.07323267848,False,False,False,False
2025-08-01 16:00:00+00:00,11.25,11.305,11.19,11.2,19720.0,,,,,,,,,11.287339853629174,11.342728237380355,,,,,,,,,11.181438936387169,10.419129388305665,,10.551515211843016,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2074985726640172,10.671819325623783,2.5454665427094243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48309689699824,-2.874186923337085,False,True,False,True,False,4.234090554003533,1,1.0404040404040404,0.8999295278365045,False,False,False,False,0.15726448754292768,0.15068122010587337,False,False,False,False,-426345.0,-456050.2559640798,False,False,False,False,15516.273647675713,False,False,False,False
2025-08-01 17:00:00+00:00,11.2,11.215,11.12,11.16,14017.0,,,,,,,,,11.275352172899918,11.336087011770646,,,,,,,,,11.177894651838864,10.422899487048559,,10.554860230316436,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2074985726640172,10.672520458608762,2.349315154955632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45367584675461,-3.2008844931049794,False,True,False,True,False,3.469666170055415,1,1.0352609308885754,0.903385049365303,False,False,False,False,0.13990899291706585,0.1452951065114696,False,False,False,False,-440362.0,-455807.0271894429,False,False,False,False,15493.02909499857,False,False,False,False
2025-08-01 18:00:00+00:00,11.16,11.225,11.07,11.145,6355.0,,,,,,,,,11.2698784846558,11.332931404648873,,,,,,,,,11.175113939954416,10.424554321221736,,10.55631959092647,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20819996451770112,10.67271213616685,2.2684339304630137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.460230281938294,-4.341918218982514,False,True,False,True,False,3.1810443811631366,1,1.0343045112781957,0.9031954887218046,False,False,False,False,0.13558357017127146,0.1404393383413705,False,False,False,False,-446717.0,-455666.096535343,False,False,False,False,15351.35422530867,False,False,False,False
2025-08-01 19:00:00+00:00,11.145,11.21,11.08,11.095,22952.0,,,,,,,,,11.251029558803335,11.321319903433965,,,,,,,,,11.163730262227876,10.430318339209826,,10.561369035714561,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21114407360796725,10.673160692444323,1.9978742493095467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76104313281826,-6.133557136232895,False,True,False,True,False,2.2150338853869016,1,1.0282644241999535,0.9044615743985046,False,False,False,False,0.13504324996007813,0.13774129415072434,False,False,False,False,-469669.0,-455883.19581386476,False,False,False,False,15469.193694683729,False,False,False,False
2025-08-04 14:00:00+00:00,11.115,11.22,11.11,11.15,7813.0,,,,,,,,,11.247082098388558,11.318262435089459,,,,,,,,,11.163444903540809,10.432347005562788,,10.563162491041549,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2128104092149094,10.673758803879894,2.2378660793756957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.513087150614794,-6.133557136232895,False,True,False,True,False,3.2106841227078924,1,1.028797027403623,0.9038550859266137,False,False,False,False,0.1393680338006722,0.13855466397569827,False,False,False,False,-461856.0,-455975.7974291537,False,False,False,False,15350.493017246772,False,False,False,False
2025-08-04 15:00:00+00:00,11.155,11.155,11.035,11.05,10392.0,,,,,,,,,11.237970538022621,11.312403772287242,,,,,,,,,11.155738532178036,10.434733156208777,,10.565213840081121,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21663017017621913,10.673547124499654,1.737767528844752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.860414404239634,-7.270223729910711,False,True,False,True,False,1.2748953237803953,1,1.0251732101616633,0.9073903002309468,False,False,False,False,0.12425286169908971,0.131403762837394,False,False,False,False,-472248.0,-456228.0796395544,False,False,False,False,15273.617156514263,False,False,False,False
2025-08-04 16:00:00+00:00,11.055,11.18,11.045,11.145,5535.0,,,,,,,,,11.234734808113672,11.309959586853235,,,,,,,,,11.154219281156475,10.436081776532895,,10.566391213126,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2185321630933384,10.673779660003671,2.1562974224305065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79112523509701,-7.270223729910711,False,True,False,True,True,3.0023541844739228,1,1.025476245122791,0.9068166169382601,False,False,False,False,0.12802609759565284,0.12971493021652342,False,False,False,False,-466713.0,-456390.6365443675,False,False,False,False,15122.630844010166,False,False,False,False
2025-08-04 17:00:00+00:00,11.145,11.145,11.085,11.095,3257.0,,,,,,,,,11.232669689764606,11.308437404867982,,,,,,,,,11.152987380169309,10.436855622110553,,10.56706310775391,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22058787140039277,10.673866258920956,1.9091427756453463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93013080723547,-7.270223729910711,False,True,False,True,True,2.0329846556378577,1,1.0272373540856035,0.9086747539482717,False,False,False,False,0.12856542492518178,0.1291401775708526,False,False,False,False,-469970.0,-456601.16931112146,False,False,False,False,14938.667575110783,False,False,False,False
2025-08-04 18:00:00+00:00,11.095,11.13,11.05,11.1,6558.0,,,,,,,,,11.228232027921313,11.305216560572578,,,,,,,,,11.149928054740958,10.438373688217949,,10.568373580294256,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22285459647743086,10.673947627757018,1.9117953094861528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19140363293288,-7.270223729910711,False,True,False,True,True,2.125397380847584,1,1.0255416191562148,0.9096921322690991,False,False,False,False,0.12317544512846375,0.12615781134965817,False,False,False,False,-463412.0,-456706.76358536765,False,False,False,False,14808.73474448891,False,False,False,False
2025-08-04 19:00:00+00:00,11.095,11.21,11.05,11.2,16110.0,,,,,,,,,11.222797350412723,11.299828068545024,,,,,,,,,11.150309059971525,10.442412152816978,,10.571930063182654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22389071899925084,10.67535268068517,2.3433187479137274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.516553008383426,-9.017511227282789,False,True,False,True,True,3.9615245129530727,1,1.0253565768621238,0.9067240208286165,False,False,False,False,0.13180296270336972,0.12898038702651393,False,False,False,False,-447302.0,-456560.95329722244,False,False,False,False,14828.909399613112,False,False,False,False
2025-08-05 14:00:00+00:00,11.12,11.17,10.91,10.96,12227.0,,,,,,,,,11.21186404210904,11.292316008775225,,,,,,,,,11.139587718399781,10.44484927561733,,10.573957536925281,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22916637018806416,10.674630650658347,1.2452496808648963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.539267086144406,-9.017511227282789,False,True,False,True,False,0.0,1,1.0174301675977657,0.9083798882681564,False,False,False,False,0.11241649508672284,0.1206984410566184,False,False,False,False,-459529.0,-456606.9695251725,False,False,False,False,14788.569718998955,False,False,False,False
2025-08-05 15:00:00+00:00,10.96,10.965,10.73,10.805,7259.0,,,,,,,,,11.200486553930581,11.285280636664897,,,,,,,,,11.125988360830565,10.445831322231353,,10.574662917244082,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23766340040452133,10.672917689956599,0.5557536828076473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40537183311588,-8.483897883427751,False,True,False,True,False,0.0,1,1.0092879256965945,0.9183989385227774,False,False,False,False,0.07121337350955585,0.09595590728308712,False,False,False,False,-466788.0,-456764.8149588907,False,False,False,False,14671.832203975715,False,False,False,False
2025-08-05 16:00:00+00:00,10.8,10.92,10.8,10.85,12134.0,,,,,,,,,11.184038526742418,11.274572920655709,,,,,,,,,11.107378700302764,10.447560034109026,,10.575939080324735,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24419619936381487,10.6705725897672,0.7347674153006779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9691032807484,-9.69375815807662,False,True,False,True,False,0.0,0,1.0124113475177308,0.9253102836879432,False,False,False,False,0.07388009401877127,0.08491800065092919,False,False,False,False,-454654.0,-456732.0891455746,False,False,False,False,14632.485968255161,False,False,False,False
2025-08-05 17:00:00+00:00,10.855,11.04,10.835,11.015,14073.0,,,,,,,,,11.172436695739874,11.265808897532713,,,,,,,,,11.09669137520781,10.450064886169244,,10.57796169771565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23888159078163188,10.669600655121569,1.4459018953627572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1884726069245,-9.69375815807662,False,True,False,True,True,0.4897447688062435,0,1.0185430463576162,0.915673289183223,False,False,False,False,0.0904386791488229,0.08767833989987606,False,False,False,False,-440581.0,-456481.6846626975,False,False,False,False,14623.811767196941,False,False,False,False
2025-08-05 18:00:00+00:00,11.015,11.04,10.965,11.005,5188.0,,,,,,,,,11.169221970199427,11.263112239677712,,,,,,,,,11.094205864542817,10.451053656819802,,10.578778858029146,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22733671498887076,10.669484968270906,1.475850619841674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.142946731757434,-13.685518000110683,False,True,False,True,True,0.308704202413697,0,1.0276548672566375,0.9126106194690264,False,False,False,False,0.10436439047155407,0.09602136518571507,False,False,False,False,-445769.0,-456315.59652839205,False,False,False,False,14477.520111891561,False,False,False,False
2025-08-05 19:00:00+00:00,11.005,11.1,10.995,11.055,19402.0,,,,,,,,,11.161308507666082,11.255226945783093,,,,,,,,,11.090203016782723,10.455030158304863,,10.582140110127124,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21333262950322518,10.67001987472636,1.8046002909640175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65897550725492,-11.354656541869083,False,True,False,True,True,1.2115637150987588,0,1.0267344233318605,0.9100751215201061,False,False,False,False,0.11402862636482972,0.10502499577527238,False,False,False,False,-426367.0,-455851.27720237046,False,False,False,False,14553.868637288591,False,False,False,False
2025-08-06 14:00:00+00:00,11.16,11.25,11.13,11.245,8245.0,,,,,,,,11.208333333333332,11.162598541562694,11.254501020751741,,,,,,,,,11.094580219283072,10.457149512853215,,10.584032516412515,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2005487966051396,10.67145592401626,2.8598729371235723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.110173930761476,-6.366539761791998,True,False,False,False,True,4.515279563504301,0,1.0318821459982415,0.9010554089709762,False,False,False,False,0.14478132676958996,0.12490316127243117,False,False,False,False,-418122.0,-455266.3271682252,False,False,False,False,14456.056720431405,False,False,False,False
2025-08-06 15:00:00+00:00,11.245,11.29,10.635,10.745,52890.0,,,,,,,,10.93293217196914,11.121805940659426,11.221574757246179,,,,,,,,,11.05529143957522,10.464822890983672,,10.589851210455555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20002526867388132,10.72010624949418,0.12445302871411824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.840016237945626,-6.366539761791998,False,True,False,True,False,0.0,0,1.0090303160610623,0.904751666308321,False,False,False,False,0.09579029077801084,0.110346726025221,False,False,False,False,-471012.0,-455510.44612685737,False,False,False,False,15051.931810037118,False,False,False,False
2025-08-06 16:00:00+00:00,10.75,11.155,10.275,10.995,50212.0,,,,,,,,10.876744246963698,11.082811741301915,11.18893490174858,,,,,,,,,11.01720885606212,10.470508464240412,,10.593725830329763,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18479370041119486,10.755411149394828,1.2965206609968247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85442817755266,-6.366539761791998,False,False,False,True,False,0.08357543412921586,1,0.9977030695343497,0.9114637711422008,False,False,False,False,0.043000748664055156,0.07667373734463807,False,False,False,False,-420800.0,-454972.2996752782,False,False,False,False,15597.049146315612,False,False,False,False
2025-08-06 17:00:00+00:00,10.99,11.04,10.895,10.955,11562.0,,,,,,,,10.884889647354278,11.079484759666101,11.184905094874226,,,,,,,,,11.015361432323875,10.472379578664063,,10.595229005395982,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1778284171495012,10.757290378802484,1.1117999269559982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.024822816873765,-6.366539761791998,False,False,False,True,False,0.0,1,1.0241616329931265,0.9116850656113309,False,False,False,False,0.09437339780691989,0.08552356757577897,False,False,False,False,-432362.0,-454621.7523934909,False,False,False,False,15534.490244822347,False,False,False,False
2025-08-06 18:00:00+00:00,10.955,10.965,10.84,10.915,7976.0,,,,,,,,10.886216716965276,11.076227600683698,11.181518271286148,,,,,,,,,11.01284964928597,10.473514069088965,,10.596100320729912,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17900583814513266,10.757436709758753,0.8802131364760191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60631504908119,-6.366539761791998,False,False,False,True,False,0.0,1,1.0210592160133445,0.9182652210175148,False,False,False,False,0.08032665379324898,0.08292511068451397,False,False,False,False,-440338.0,-454400.29886801046,False,False,False,False,15417.304349553782,False,False,False,False
2025-08-06 19:00:00+00:00,10.915,11.0,10.85,10.99,35395.0,,,,,,,,10.899084325635474,11.066227689523208,11.169482385408507,,,,,,,,,11.006693929981678,10.478936278364856,,10.600399370517886,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17903814581705546,10.759485175786244,1.2875179373746455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57379706257328,-6.366539761791998,False,False,False,True,False,0.03897476837768821,1,1.0153942167672145,0.9207405866444768,False,False,False,False,0.08518513031242703,0.0840551204984705,False,False,False,False,-404943.0,-453633.51904059947,False,False,False,False,15727.036065064576,False,False,False,False
2025-08-07 14:00:00+00:00,10.785,10.865,10.52,10.565,20058.0,,,,,,,,10.87227211661962,11.048785263756079,11.15482124138358,,,,,,,,,10.98883456979343,10.480040020008394,,10.60074168675489,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19340493392987787,10.75226159815982,-0.9682358890994712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.343750187782405,-2.174694608035516,False,True,False,True,False,0.0,1,0.9983569521462313,0.9229821318545902,False,False,False,False,0.035132225673370765,0.05959367308592063,False,False,False,False,-425001.0,-453189.60401671415,False,False,False,False,15794.182792737993,False,False,False,False
2025-08-07 15:00:00+00:00,10.565,10.66,10.445,10.555,28232.0,,,,,,,,10.830307817184758,11.021189507603783,11.13184071576499,,,,,,,,,10.960163904162725,10.48069965181423,,10.600285596429876,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20712060724587084,10.740519736547093,-0.895708732288836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43429389053788,-5.008204654098243,False,True,False,True,False,0.0,1,0.993461381283204,0.9307315079689416,False,False,False,False,0.005093453141736614,0.032343563113828626,False,False,False,False,-453233.0,-453190.27682265657,False,False,False,False,15987.01716804438,False,False,False,False
2025-08-07 16:00:00+00:00,10.555,10.645,10.505,10.565,20317.0,,,,,,,,10.807936156534845,11.0038657326616,11.116850967701716,,,,,,,,,10.94259068695662,10.481285028440414,,10.600088820978971,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21983956066273674,10.73369443850229,-0.7673525092287217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69001726585388,-6.751748073772049,False,True,False,True,False,0.0,0,0.9975460122699387,0.9325153374233128,False,False,False,False,0.009919079480014454,0.02113132129692154,False,False,False,False,-432916.0,-452875.9469494371,False,False,False,False,16054.148684818885,False,False,False,False
2025-08-07 17:00:00+00:00,10.565,10.575,10.46,10.495,13468.0,,,,,,,,10.791779428640456,10.991563391657111,11.106274010297769,,,,,,,,,10.92999699539366,10.481406998911703,,10.599680071698327,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23452092244193498,10.728669968789047,-0.996371523512587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7860702157993,-8.68716055402961,False,True,False,True,False,0.0,0,0.9908069458631257,0.9374872318692543,False,False,False,False,-0.0024126879499335634,0.00935931667349399,False,False,False,False,-446384.0,-452775.29660913575,False,False,False,False,16014.05335637208,False,False,False,False
2025-08-07 18:00:00+00:00,10.495,10.535,10.435,10.5,16051.0,,,,,,,,10.773459641611764,10.977102398431743,11.093733280508806,,,,,,,,,10.915242921069456,10.481450279902624,,10.599090182081527,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2482383880411138,10.722772519475289,-0.8974136564180091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63459782240614,-9.9646943526202,False,True,False,True,False,0.0,0,0.9914127990186059,0.9386628501328973,False,False,False,False,-0.009382901521218288,-1.1792423862149425e-05,False,False,False,False,-430333.0,-452427.3540260484,False,False,False,False,16014.626172552356,False,False,False,False
