date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_130,aVWAP_OB_bear_653,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 14:00:00+00:00,188.21,188.72,188.0,188.23,11133.0,,,,,,,,187.5254423259397,186.37294523094005,186.19357597359004,,,,,,,,,,,177.77025891143884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.52259841547742,184.36179153127418,1.5334222224958167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42688582505734,7.297351189097505,False,False,True,False,False,11.215690577551538,1,1.01446448113432,0.906932483227864,False,False,False,False,0.3428282458627658,0.33378211753640197,False,False,False,False,-51870.0,-137464.65534153293,False,False,False,False,14866.631903751011,False,False,False,False
2025-08-07 15:00:00+00:00,188.25,188.25,187.51,187.71,9729.0,,,,,,,,187.53339259082472,186.39220955150387,186.21331770769135,,,,,,,,,,,177.78754880054336,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5181464386508394,184.3816367823396,1.3217512558339002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91904638237649,9.88361670674221,False,False,True,False,False,9.436338720230744,1,1.0108231273141557,0.9109940187980642,False,False,False,False,0.30230217989761377,0.31804214871700787,False,False,False,False,-61599.0,-136288.44363081147,False,False,False,False,14786.978695940918,False,False,False,False
2025-08-07 16:00:00+00:00,187.68,187.905,187.36,187.54,6228.0,,,,,,,,187.53453943222203,186.40240633823058,186.22400054773422,,,,,,,,,,,177.79834192288618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4993194118651454,184.39297035426526,1.2591546445783122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40976310630789,7.487606285958478,False,True,True,False,False,8.858981488189855,1,1.0122293599809662,0.9141565548417807,False,False,False,False,0.2817840132332215,0.2999130809751147,False,False,False,False,-67827.0,-135227.0259001012,False,False,False,False,14654.281351817803,False,False,False,False
2025-08-07 17:00:00+00:00,187.57,188.305,187.3,188.29,12572.0,,,,,,,,187.54865683289898,186.42855477393175,186.25062916556666,,,,,,,,,,,177.8208618382766,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486259039000645,184.41950675828588,1.5567538140635035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.004461704302614,7.487606285958478,False,True,True,False,True,10.834155653637108,1,1.0067295388844133,0.9137481635941433,False,False,False,False,0.29585144027478366,0.29788226062494916,False,False,False,False,-55255.0,-133987.14952955698,False,False,False,False,14621.997920006674,False,False,False,False
2025-08-07 18:00:00+00:00,188.235,188.43,188.055,188.26,15307.0,,,,,,,,187.57552264415045,186.46489137855164,186.28715108992597,,,,,,,,,,,177.84890865395883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.459712592161822,184.4547785576381,1.5470187266950237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.897097055720664,7.487606285958478,False,False,True,False,True,10.729659685604343,1,1.0183652107717198,0.9101246550575707,False,False,False,False,0.3328117890481872,0.3153470248365682,False,False,False,False,-70562.0,-133003.81387793593,False,False,False,False,14632.618107293392,False,False,False,False
2025-08-07 19:00:00+00:00,188.255,188.37,187.665,188.035,19111.0,,,,,,,,187.5960085009547,186.50279804837197,186.32589555515338,,,,,,,,,,,177.88296137064964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4208824465106122,184.494039965333,1.4626732660112551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.162960346867756,7.487606285958478,False,False,True,False,True,9.938292373627117,1,1.0135250976283456,0.9118963710829612,False,False,False,False,0.3138078007096946,0.3145774127731314,False,False,False,False,-89673.0,-132332.01831393692,False,False,False,False,14702.050384699696,False,False,False,False
2025-08-08 14:00:00+00:00,188.065,189.33,188.065,188.58,36117.0,,,,,,,,187.68054294437076,186.5975286072376,186.4202826324199,,,,,,,,,,,177.9506887247105,,188.65833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3750112033882282,184.88894282544246,1.5541220055264735,-1.0,189.33,188.065,0.0,0.0,0.0,0.0,0.0,58.033063951090426,4.812910240538336,False,False,True,False,True,11.389611648674332,1,1.011704738531244,0.9041910515386076,False,False,False,False,0.3428282461835783,0.32870282947835483,False,False,False,False,-53556.0,-131110.68469666658,False,False,False,False,15034.065107417531,False,False,False,False
2025-08-08 15:00:00+00:00,188.55,188.62,187.54,187.96,26620.0,,,,,,,,187.7004573383504,186.6427864787139,186.4671935716913,,,,,,,,,,,177.9972133044554,,188.39596769051755,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.318272500676046,184.92338383337008,1.3098616171068758,0.0,0.0,0.0,0.0,-1.0,188.065,187.98,0.0,55.84851110247878,4.812910240538336,False,False,True,False,False,9.209064607149507,1,1.0042863871879417,0.9184644371172878,False,False,False,False,0.2927936732642563,0.3107482513713056,False,False,False,False,-80176.0,-130320.99966260973,False,False,False,False,15213.692004976949,False,False,False,False
2025-08-08 16:00:00+00:00,187.975,187.98,187.02,187.065,7006.0,,,,,,,,187.69549267350425,186.6486194219156,186.47390967555245,,,,,,,,,,,178.00855634310494,,188.29139777468706,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265487680927841,184.92684269162362,0.9437956014400776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7373902297536,4.521358191186515,False,True,False,False,False,6.190406521254161,0,1.009842892296044,0.9239541926935463,False,False,False,False,0.2470662583689273,0.2789072548701164,False,False,False,False,-87182.0,-129652.17796241422,False,False,False,False,15086.440966140097,False,False,False,False
2025-08-08 17:00:00+00:00,187.12,187.375,186.925,187.07,9431.0,,,,,,,,187.68463395320475,186.65379591163446,186.48045625841524,,,,,,,,,,,178.02340481847517,,188.15226099056088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.225685354514575,184.92989262321234,0.9615498311325387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35648262930053,1.6154204280730013,False,True,False,True,False,6.204464931983882,0,1.0031794239073697,0.9333744602097478,False,False,False,False,0.21996544762128198,0.24943635124569918,False,False,False,False,-77751.0,-128847.50853664035,False,False,False,False,14998.759710851104,False,False,False,False
2025-08-08 18:00:00+00:00,187.06,187.58,187.02,187.46,9373.0,,,,,,,,187.678500719594,186.66129578495855,186.48911452887617,,,,,,,,,,,178.03848589813413,,188.06769179080035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.174740328291832,184.93709281028396,1.1600958316240402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.181495576183806,1.5915552642143709,False,True,False,True,False,7.305270504948613,0,1.0016129797428721,0.9318753261539929,False,False,False,False,0.23153896557366666,0.24048765840968292,False,False,False,False,-68378.0,-127909.99677638237,False,False,False,False,14911.538630062714,False,False,False,False
2025-08-08 19:00:00+00:00,187.46,187.475,186.385,186.42,57356.0,,,,,,,,187.585037413216,186.66737268759542,186.50461596866373,,,,,,,,,,,178.1239082655877,,187.5536244285587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1041142665858756,184.95595271542626,0.6958021756818743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32576030063187,-1.9582908621784156,False,True,False,True,False,3.8711828414511196,0,0.991265344664778,0.9380547686496703,False,False,False,False,0.20309436442146223,0.22179101141557256,False,False,False,False,-125734.0,-127876.2603922524,False,False,False,False,15569.592294712904,False,False,False,False
2025-08-11 14:00:00+00:00,186.89,187.04,186.25,186.76,11341.0,,,,,,,,187.56725270332865,186.66756464926803,186.50661555000238,,,,,,,,,,,178.14045287580433,,187.49085592031068,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0295826757836712,184.96090504408807,0.8864359049661534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.492860523104554,-2.700769559978731,False,True,False,True,False,4.847622980615242,0,0.9912089989602044,0.9438510256167889,False,False,False,False,0.18140555324079013,0.20159828232818133,False,False,False,False,-114393.0,-127667.2175954733,False,False,False,False,15504.032724252238,False,False,False,False
2025-08-11 15:00:00+00:00,186.75,187.08,186.43,186.575,9301.0,,,,,,,,187.55336806423162,186.667832621684,186.50832843726684,,,,,,,,,,,178.15399227378475,,187.44640993925566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9551975039066125,184.965361561818,0.8232612996721874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29498853171204,-3.9132396578833806,False,True,False,True,False,4.243631044737697,0,0.995079718029995,0.9398684770781102,False,False,False,False,0.1897556041341117,0.1956769432311465,False,False,False,False,-123694.0,-127605.61732267526,False,False,False,False,15407.861674263831,False,False,False,False
2025-08-11 16:00:00+00:00,186.565,186.97,186.39,186.425,3214.0,,,,,,,,187.54812532197704,186.6675876260211,186.50859990248287,,,,,,,,,,,178.15860625052085,,187.43029043133697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8737864469175824,184.9666436733782,0.7782937746298876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96098613165596,-5.314855478517806,False,True,False,True,False,3.750777986072034,0,0.9970659221049643,0.9371539444418163,False,False,False,False,0.1840596207773855,0.189868282004266,False,False,False,False,-126908.0,-127594.80155023068,False,False,False,False,15218.809555282996,False,False,False,False
2025-08-11 17:00:00+00:00,186.425,186.49,186.02,186.17,4221.0,,,,,,,,187.5386990447896,186.66564831130003,186.5074449329445,,,,,,,,,,,178.1643939778904,,187.40108882247003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8281187790386162,184.96689554448545,0.6581106596078135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16179578478193,-7.16636571546762,False,True,False,True,False,2.910214855745277,0,0.9957803906694482,0.9398824198748349,False,False,False,False,0.15199329156106486,0.17093078678266543,False,False,False,False,-131129.0,-127649.5953246457,False,False,False,False,15048.300880007291,False,False,False,False
2025-08-11 18:00:00+00:00,186.17,186.185,185.615,185.91,12417.0,,,,,,,,187.50508785287636,186.65591097452253,186.5002514315872,,,,,,,,,,,178.180690922091,,187.30131452401776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7992365297796347,184.96434635830025,0.5255860616700408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.069984120482516,-9.269354482975615,False,True,False,True,False,2.0545165433829524,0,0.9977697636898547,0.9369365094429162,False,False,False,False,0.12544692684005782,0.14818885681136162,False,False,False,False,-143546.0,-127896.0512110853,False,False,False,False,15007.505517526559,False,False,False,False
2025-08-11 19:00:00+00:00,185.9,186.38,185.815,185.94,22329.0,,,,,,,,187.4530476511999,186.6421935234525,186.49070753502065,,,,,,,,,,,178.21035947761004,,187.16691705074277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7772179696691923,184.96426123063358,0.5490259416789701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.901443395737054,-10.514620937161695,False,True,False,True,False,2.1487239974842716,0,0.9978244419220581,0.9338819523269021,False,False,False,False,0.14019161468406757,0.1441902357477146,False,False,False,False,-121217.0,-127792.50002951808,False,False,False,False,15121.017059890488,False,False,False,False
2025-08-12 14:00:00+00:00,184.4,184.4,181.58,183.39,14716.0,,,,,,,,187.35367744647138,186.59087924596236,186.44481659253444,,,,,,,,,,,178.22254438784128,,186.90060463863853,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7850533794738304,184.92828002481363,-0.8617557561595578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82891492038057,-16.212358458508575,False,True,False,True,False,0.0,0,0.9732798322009938,0.9399480187861938,False,False,False,False,-0.08889975741781564,0.027645239164949487,False,False,False,False,-135933.0,-127918.70933138601,False,False,False,False,15114.73772562862,False,False,False,False
2025-08-12 15:00:00+00:00,183.28,183.575,182.38,182.64,16956.0,,,,,,,,187.23803597176956,186.5293102498357,186.3894734935413,,,,,,,,,,,178.23577317322943,,186.61596120461346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8078651687755494,184.886151074265,-1.2424328501147641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.007875332131654,-20.50977694221089,False,True,False,True,False,0.0,0,0.984021063144037,0.9468881928367161,False,False,False,False,-0.0898240204688103,-0.031089390651930407,False,False,False,False,-152889.0,-128305.84562082188,False,False,False,False,15143.284427556859,False,False,False,False
2025-08-12 16:00:00+00:00,182.66,183.38,182.59,183.34,6067.0,,,,,,,,187.20026962120093,186.5091726346874,186.37139577458407,,,,,,,,,,,178.24073100232528,,186.5294941066683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8123050376669285,184.87299250085698,-0.8458799534268667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.427990898693018,-20.50977694221089,False,True,False,True,False,0.0,0,0.9827657331438784,0.9590227804006058,False,False,False,False,-0.08926944437205932,-0.06017941751199486,False,False,False,False,-146822.0,-128592.91778173936,False,False,False,False,15002.566839532721,False,False,False,False
2025-08-12 17:00:00+00:00,183.325,183.475,182.6,183.37,39686.0,,,,,,,,186.97182337038362,186.38473566051596,186.25944266672272,,,,,,,,,,,178.27321197219405,,186.06056425337206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8277129360432813,184.7956262422718,-0.7800055545692269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.860044979978813,-20.50977694221089,False,True,False,True,False,0.0,0,0.9830601593260688,0.9574672649024821,False,False,False,False,-0.08538892543084045,-0.07278417147141766,False,False,False,False,-107136.0,-128260.25238977441,False,False,False,False,15385.255725741516,False,False,False,False
2025-08-12 18:00:00+00:00,183.37,183.705,182.7,182.89,25797.0,,,,,,,,186.83488526185238,186.30749861446552,186.18964481159628,,,,,,,,,,,178.29388172693135,,185.81559819799025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.849885367766676,184.74992540115997,-1.0054273813763006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29961357839273,-20.50977694221089,False,True,False,True,False,0.0,0,0.9835259852553014,0.9527623555110591,False,False,False,False,-0.07320914609322356,-0.07299665878232062,False,False,False,False,-132933.0,-128332.69808915776,False,False,False,False,15546.678117590483,False,False,False,False
2025-08-12 19:00:00+00:00,182.88,183.17,182.64,182.71,33824.0,,,,,,,,186.6579135959472,186.20384217209102,186.0953988968718,,,,,,,,,,,178.31927338660088,,185.52452016550407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.880899248228186,184.6890624180008,-1.0521894885465362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.616388541340722,-21.328279893737612,False,True,False,True,False,0.0,0,0.983783537557509,0.9596866031977414,False,False,False,False,-0.09518781602230732,-0.08409223740231397,False,False,False,False,-166757.0,-128928.42370017855,False,False,False,False,15830.047449100708,False,False,False,False
2025-08-13 14:00:00+00:00,182.12,182.27,180.29,180.735,37613.0,,,,,,,,186.3968955836377,186.0395829341618,185.94379446456472,,,,,,,,,,,178.33642765534043,,185.09027739304702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.970707153457371,184.58282917361328,-1.95251190257401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.706437064588087,-24.33189254918651,False,True,False,True,False,0.0,0,0.9621141044542728,0.9649734173256496,False,False,False,False,-0.21746558662305196,-0.15077891201268295,False,False,False,False,-204370.0,-130098.06054203624,False,False,False,False,16167.767643688294,False,False,False,False
2025-08-13 15:00:00+00:00,180.75,180.94,180.58,180.77,12636.0,,,,,,,,186.30942001586016,185.98316477733664,185.8915268238362,,,,,,,,,,,178.34144991510118,,184.95221586313184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0527304426723045,184.54636517485739,-1.8396790422911995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95243146103935,-26.168907562194995,False,True,False,True,False,0.0,0,0.9684827864082013,0.9758248645744735,False,False,False,False,-0.25780899122424206,-0.2042939516184625,False,False,False,False,-191734.0,-131053.65650262483,False,False,False,False,16113.011556189249,False,False,False,False
2025-08-13 16:00:00+00:00,180.745,180.79,180.31,180.67,11221.0,,,,,,,,186.23162887672183,185.93243594912872,185.84444929819747,,,,,,,,,,,178.34557443521365,,184.832020931862,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1307628968343444,184.51353993858223,-1.8038327700808723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6768692569135,-27.565186007033127,False,True,False,True,False,0.0,0,0.976286556336431,0.9740648379052376,False,False,False,False,-0.2743300623494288,-0.23931200698394567,False,False,False,False,-202955.0,-132168.40601421203,False,False,False,False,16037.166415783213,False,False,False,False
2025-08-13 17:00:00+00:00,180.67,180.7,180.23,180.445,15430.0,,,,,,,,186.12563306953948,185.86253595669118,185.77947348450203,,,,,,,,,,,178.35089014301323,,184.67235575497472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.198488092279614,184.3327820777448,-1.7683889630321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57623112819709,-28.823336506375888,False,True,False,True,False,0.0,0,0.9795444191343958,0.9715717539863333,False,False,False,False,-0.28105844570257416,-0.2601852263432599,False,False,False,False,-218385.0,-133505.09739383665,False,False,False,False,16027.752982980372,False,False,False,False
2025-08-13 18:00:00+00:00,180.44,180.64,180.34,180.38,11716.0,,,,,,,,186.04764556305946,185.810593750794,185.73112954020579,,,,,,,,,,,178.3548989946335,,184.55856332357246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.262476801932484,184.2997876742928,-1.7325206035017569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.766401184950713,-29.837008667115576,False,True,False,True,False,0.0,0,0.9781697201713603,0.9685078844225695,False,False,False,False,-0.27907695921689685,-0.26963109278007835,False,False,False,False,-230101.0,-135002.7082869555,False,False,False,False,15960.904099523312,False,False,False,False
2025-08-13 19:00:00+00:00,180.38,181.37,180.29,181.34,71213.0,,,,,,,,185.6583512877273,185.54529850445752,185.48375700631286,,,,,,,,,,,178.3852039363832,,184.05734601988524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2970059203671105,184.15823784015475,-1.2269179696778216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19973710556592,-33.433864009316245,False,True,False,True,True,0.0,0,0.9774938619623527,0.9665817950350103,False,False,False,False,-0.25233283881119906,-0.2609819657956387,False,False,False,False,-158888.0,-135373.02288715774,False,False,False,False,16817.525741391168,False,False,False,False
2025-08-14 14:00:00+00:00,182.57,182.89,182.025,182.025,24281.0,,,,,,,182.3133333333333,185.57264314258907,185.48564797156143,185.4282258155656,,,,,,,,,,,178.40048913322477,,183.97742941195713,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3107339674812906,184.14095788576748,-0.9157081323705447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.071582494094862,-27.21554613389192,False,True,False,True,True,0.0,0,0.9846327174402878,0.9590806669671031,False,False,False,False,-0.12842861773510372,-0.1947052917653712,False,False,False,False,-134607.0,-135361.14656332583,False,False,False,False,16933.238520594405,False,False,False,False
2025-08-14 15:00:00+00:00,182.075,182.79,181.98,182.555,35474.0,,,,,,,182.38951937076396,185.45966705590638,185.40572385809946,185.3537078835034,,,,,,,,,,,178.42333327304527,,183.88106597435953,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3149307327219653,184.11405627378264,-0.6734785847995741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.806467701755,-21.360921910265283,False,True,False,True,True,0.0,0,0.9870223503965385,0.9592645998558046,False,False,False,False,-0.13383875056109223,-0.16427202116323172,False,False,False,False,-99133.0,-134799.46987242156,False,False,False,False,17220.69218694178,False,False,False,False
2025-08-14 16:00:00+00:00,182.555,182.995,182.49,182.6,15579.0,,,,,,,182.45269247617279,185.41653989751927,185.37482294140804,185.32489035496621,,,,,,,,,,,178.4339115964389,,183.84925910816185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3184845411541835,184.10445480358837,-0.6488957665594047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47734353299913,-17.473805107446196,False,False,False,True,True,0.0,0,0.9919606160516685,0.9565963596946848,False,False,False,False,-0.10723045200218691,-0.13575123658270932,False,False,False,False,-83554.0,-134004.96646354682,False,False,False,False,17195.23959489617,False,False,False,False
2025-08-14 17:00:00+00:00,182.6,182.725,182.33,182.435,13254.0,,,,,,,182.4592716282115,185.37829675035357,185.3471779639276,185.29904866969903,,,,,,,,,,,178.44245308357628,,183.81908813525664,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.342977196676805,184.09368948288136,-0.7079409416506413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91598452386533,-15.502588048240824,False,False,False,True,True,0.0,0,0.9949118662547696,0.956887152462294,False,False,False,False,-0.13367201288048483,-0.1347116247315971,False,False,False,False,-96808.0,-133428.26930907322,False,False,False,False,17134.135105052817,False,False,False,False
2025-08-14 18:00:00+00:00,182.425,182.8,182.095,182.33,16753.0,,,,,,,182.45117061099987,185.32992905764138,185.31192601078538,185.2660443332218,,,,,,,,,,,178.45296411904232,,183.78040299788415,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.367671772358866,184.0787041382005,-0.7385754050099098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09173850129429,-14.446817881933455,False,False,False,True,True,0.0,0,0.9853561227728153,0.9586525819467748,False,False,False,False,-0.13978663810600384,-0.13724913141880046,False,False,False,False,-113561.0,-133120.24962986278,False,False,False,False,17128.22603365665,False,False,False,False
2025-08-14 19:00:00+00:00,182.325,182.86,182.06,182.695,87368.0,,,,,,,182.49068735762214,185.11139725333092,185.1486368448255,185.1127572546384,,,,,,,,,,,178.50866157796588,,183.62500332946686,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.386913269257663,184.0093316365376,-0.5506407180627797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71936919073288,-11.857197645227423,True,False,False,True,True,0.0,0,0.9813751638714339,0.9619366213100679,False,False,False,False,-0.13883055447792153,-0.138039842948361,False,False,False,False,-26193.0,-131462.4628138959,False,False,False,False,18217.21477732089,False,False,False,False
2025-08-15 14:00:00+00:00,182.17,182.31,180.83,181.24,19089.0,,,,,,,182.39779322750925,185.04999466005842,185.10179212721425,185.06845162995688,,,,,,,,,,,178.51742678404827,,183.5673955706657,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.432884948199261,183.98082497042037,-1.1265740175872387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16016753331718,-11.857197645227423,False,False,False,True,False,0.0,0,0.962958010163145,0.9666131764286359,False,False,False,False,-0.20764826429693936,-0.17284405362265018,False,False,False,False,-45282.0,-130126.3316074789,False,False,False,False,18230.730827284904,False,False,False,False
2025-08-15 15:00:00+00:00,181.29,181.625,181.05,181.27,11464.0,,,,,,,182.34219423815964,185.01265187972763,185.07312927267614,185.04130788368764,,,,,,,,,,,178.52240763636757,,183.53196852494912,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4764483195258946,183.9630316492829,-1.0874572378713947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.943223391521954,-11.857197645227423,False,False,False,True,False,0.0,0,0.9671955785344979,0.9728115528614734,False,False,False,False,-0.225923809436739,-0.19938393152969458,False,False,False,False,-33818.0,-128633.17917945597,False,False,False,False,18125.820271823122,False,False,False,False
2025-08-15 16:00:00+00:00,181.33,181.445,180.98,181.005,8064.0,,,,,,,182.3004020732646,184.98562960804279,185.0523166823194,185.0215796278444,,,,,,,,,,,178.52568592881008,,183.5058303129075,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5282401385551863,183.94981251446887,-1.1647677250119726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6751149105942,-4.806565664065516,False,False,False,True,False,0.0,0,0.96740198267393,0.974457443958204,False,False,False,False,-0.23581031078880998,-0.21759712115925228,False,False,False,False,-41882.0,-127288.19965729385,False,False,False,False,17969.823058306483,False,False,False,False
2025-08-15 17:00:00+00:00,181.015,181.71,180.96,181.67,13824.0,,,,,,,182.2522599632878,184.9437620096168,185.01987542093678,184.99082952531714,,,,,,,,,,,178.53193585145462,,183.4679137756726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5645677331006502,183.93023604232027,-0.8813321688281495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6971740284212,-4.806565664065516,False,False,False,True,False,0.0,0,0.9695463298849027,0.9731738994133198,False,False,False,False,-0.22612110836664304,-0.22185911476294767,False,False,False,False,-28058.0,-125749.74694942882,False,False,False,False,17905.54673182111,False,False,False,False
2025-08-15 18:00:00+00:00,181.63,181.92,181.6,181.73,9550.0,,,,,,,182.23342767962308,184.91787158045977,184.9996766955325,184.97168547262737,,,,,,,,,,,178.53668558031387,,183.44633537901436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.595073983913625,183.91878038757707,-0.8434366037904585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.342274954553616,-4.806565664065516,False,False,False,True,True,0.0,0,0.9716752090639326,0.9718100890207724,False,False,False,False,-0.19281481363926248,-0.2073369642011051,False,False,False,False,-18508.0,-124087.08420602682,False,False,False,False,17776.00337163784,False,False,False,False
2025-08-15 19:00:00+00:00,181.73,181.76,180.975,181.18,41473.0,,,,,,,182.1034202813896,184.79500744411848,184.9031528866245,184.87997626584666,,,,,,,,,,,178.55431657489802,,183.33557149520934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.630317476471306,183.85951822737542,-1.018705251873287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.349914798305264,-4.806565664065516,False,False,False,True,True,0.0,0,0.9662487079232389,0.9729450361781502,False,False,False,False,-0.22355756619188535,-0.2154472651964952,False,False,False,False,-59981.0,-123093.1914276388,False,False,False,False,18143.398668201593,False,False,False,False
