date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_796,Gap_Down_aVWAP_788,Gap_Down_aVWAP_775,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,aVWAP_OB_bull_867,aVWAP_OB_bull_558,aVWAP_OB_bull_161,aVWAP_OB_bear_737,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,39.995,39.995,39.81,39.905,323.0,,,,,,,,,,,,,,,,,,,,,,39.50787283236994,41.2557004977409,,41.8264332032595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1832384824311826,41.50865599096079,-1.3553108817639032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.270276961019505,-16.07765825292472,True,False,False,True,True,0.0,0,0.9491468153404288,0.9807399898631526,False,False,False,False,-0.22506053209760876,-0.22925812690867972,False,False,False,False,8360.0,18018.52628926971,False,False,False,False,666.6729284591637,False,False,False,False
2025-08-04 18:00:00+00:00,39.905,40.3,39.815,40.3,1447.0,,,,,,,,,,,,,,,,,,,,,,39.64532595047963,41.24874010217114,,41.78096683728866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1847765326981192,41.490207692835256,-1.0045841219734246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38773672423936,-10.56978654047829,True,False,False,False,True,0.0,0,0.9501329787234037,0.9709109042553191,False,False,False,False,-0.1962042252309975,-0.2127311760698386,False,False,False,False,9807.0,17891.215804164753,False,False,False,False,678.7710225915797,False,False,False,False
2025-08-04 19:00:00+00:00,40.3,40.49,40.19,40.48,2073.0,,,,,,,,,,,,,,,,,,,,,,39.82176674320704,41.24111484463561,,41.72916597966474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.18400299412199,41.47197383926832,-0.8378136239460563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95136430321573,-5.594357141305835,True,False,True,False,True,0.0,0,0.962969058591178,0.9649440421329821,False,False,False,False,-0.14439607868339627,-0.17856362737661743,False,False,False,False,11880.0,17798.018659914138,False,False,False,False,700.3869757296947,False,False,False,False
2025-08-05 14:00:00+00:00,41.015,41.26,40.97,41.14,1039.0,,,,,,,,,,,,,,,,,,,,,,39.960481245939754,41.24059498928075,,41.71809114954461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1768906851039451,41.476206555274594,-0.2856735629995226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.364885465478366,1.0831939274368807,True,False,True,False,True,0.0,0,0.973202824133504,0.9561938382541717,False,False,False,False,-0.005344189194036581,-0.09195390828532701,False,False,False,False,12919.0,17722.374959760433,False,False,False,False,705.6367900594668,False,False,False,False
2025-08-05 15:00:00+00:00,41.14,41.19,40.975,41.065,869.0,,,,,,,,,,,,,,,,,,,,,,40.051832265963455,41.23999206419747,,41.7084318788341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1696910926616493,41.47790029714391,-0.35299943697472536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31436674128625,4.577973877332894,True,False,True,False,True,0.0,0,0.9735458167330673,0.9587250996015934,False,False,False,False,-0.01113407191033379,-0.0515439900978304,False,False,False,False,12050.0,17634.431161934688,False,False,False,False,708.1695530042812,False,False,False,False
2025-08-05 16:00:00+00:00,41.075,41.12,41.03,41.115,413.0,,,,,,,,,,,,,,,,,,,,,,40.090638805789744,41.2397274284137,,41.70402539043457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1590848673541907,41.478524302525194,-0.3136304448137596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20169230514651,7.315013750781667,True,False,True,False,True,0.0,0,0.975088396014143,0.9683381549341046,False,False,False,False,-0.012470290568236448,-0.032007140333033424,False,False,False,False,12463.0,17554.25393461787,False,False,False,False,703.59328086468,False,False,False,False
2025-08-05 17:00:00+00:00,41.12,41.345,40.985,41.345,5230.0,,,,,,,,,,,,,,,,,,,,,,40.45548162269643,41.239409032410975,,41.66447776076445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1474704965881668,41.488152728844334,-0.12475504099667767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24100651014204,10.389680835588884,True,False,True,False,True,1.527879587615363,0,0.9779023218574854,0.9574059247397915,False,False,False,False,0.0035627591076505976,-0.014222190612691412,False,False,False,False,17693.0,17556.40503640674,False,False,False,False,773.770129223367,False,False,False,False
2025-08-05 18:00:00+00:00,41.33,41.33,40.96,41.01,1162.0,,,,,,,,,,,,,,,,,,,,,,40.4984667776311,41.23874260176516,,41.654310143489745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1381703825963736,41.486507869096314,-0.4186612798773725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78518237422207,10.389680835588884,True,False,True,False,True,0.0,0,0.9819805453675646,0.9542337745176203,False,False,False,False,-8.906883643363042e-09,-0.007111099759787528,False,False,False,False,16531.0,17540.507283904313,False,False,False,False,779.7891969873458,False,False,False,False
2025-08-05 19:00:00+00:00,41.01,41.11,40.7,40.875,3054.0,,,,,,,,,,,,,,,,,,,,,,40.557606908564075,41.23447741708312,,41.619988628234545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1348539295615092,41.47278194735549,-0.5267479204010574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59203433475676,10.389680835588884,True,False,True,False,False,0.0,0,0.973225602027883,0.9619771863117865,False,False,False,False,-0.04277912112405856,-0.024945110441923043,False,False,False,False,13477.0,17477.50717097556,False,False,False,False,815.0482792045963,False,False,False,False
2025-08-06 14:00:00+00:00,41.04,41.45,41.04,41.45,658.0,,,,,,,,,,,,,,,,,,,,,,40.58113508398391,41.23468766714752,,41.61703098661742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1279934029580472,41.47346551151325,-0.02080288009815319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98995864773148,10.389680835588884,True,False,True,False,False,2.4221594386123897,0,0.9846129690689271,0.9434762129062642,False,False,False,False,0.017815640432433288,-0.0035647350047448775,False,False,False,False,14135.0,17425.68535437129,False,False,False,False,812.6134221626645,False,False,False,False
2025-08-06 15:00:00+00:00,41.45,41.81,41.45,41.57,397.0,,,,,,,,,,,,,,,,,,,,,,40.60010496005945,41.23529045047233,,41.616990308947834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1206155805087838,41.47537524915696,0.08443997432203933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49996988630292,10.389680835588884,True,False,True,False,False,3.4665533849976597,0,0.9981241206815692,0.9296545255588553,False,False,False,False,0.08661268440271243,0.04152397469898378,False,False,False,False,14532.0,17380.82201554383,False,False,False,False,806.1698032144061,False,False,False,False
2025-08-06 16:00:00+00:00,41.57,41.65,41.545,41.58,39.0,,,,,,,,,,,,,,,,,,,,,,40.601897686709,41.23534666941721,,41.61697592449644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1110104158575222,41.47555041843369,0.09401314341926177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55745343070419,10.719605241034188,True,False,True,False,False,3.553977458422036,0,0.9947891994315486,0.9452076425075,False,False,False,False,0.08078254296910543,0.061153258834044606,False,False,False,False,14571.0,17337.258883519895,False,False,False,False,794.2756977382137,False,False,False,False
2025-08-06 17:00:00+00:00,41.65,41.66,41.545,41.62,191.0,,,,,,,,,,,,,,,,,,,,,,40.61073093772018,41.23563460851875,,41.61695194868072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1009523805069437,41.47644220783766,0.1303941884355053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48451252957076,12.295943204055078,True,False,True,False,False,3.9086053071273774,0,0.9950995889977866,0.9386658235852036,False,False,False,False,0.08167912136122836,0.07141619009763649,False,False,False,False,14762.0,17297.332389201758,False,False,False,False,784.9225861453732,False,False,False,False
2025-08-06 18:00:00+00:00,41.62,41.63,41.545,41.59,422.0,,,,,,,,,,,,,,,,,,,,,,40.629327593460744,41.23623515993712,,41.61677760615161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0913298276838932,41.478259037698855,0.10238972624645824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63338093880432,13.173006018444667,True,False,True,False,False,3.6099929838573566,0,0.9957244655581942,0.9395091053048292,False,False,False,False,0.07898977343850827,0.07520298176807239,False,False,False,False,14340.0,17251.48227464049,False,False,False,False,779.2958793834295,False,False,False,False
2025-08-06 19:00:00+00:00,41.59,41.61,41.305,41.33,616.0,,,,,,,,,,,,,,,,,,,,,,40.65055453216374,41.23667837914348,,41.614999117635854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0826444101913997,41.47944770882995,-0.13803951456557428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9624496270944,13.173006018444667,True,False,True,False,False,1.064389478141301,0,0.9865867129556567,0.9446110146757135,False,False,False,False,0.05572561663496196,0.06546429920151717,False,False,False,False,13724.0,17196.792626971644,False,False,False,False,776.7641603232212,False,False,False,False
2025-08-07 14:00:00+00:00,41.46,41.46,41.365,41.43,35.0,,,,,,,,,,,,,,,,,,,,,,40.651731333479304,41.236703965583864,,41.614900676458404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735534998857221,41.4795142638669,-0.04612184103742797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38389830634155,13.173006018444667,True,False,True,False,False,1.9922496762225173,0,0.9844543147208117,0.9539974619289332,False,False,False,False,0.04768792846754473,0.05657611383453095,False,False,False,False,13759.0,17143.49351647596,False,False,False,False,765.2639407833262,False,False,False,False
2025-08-07 15:00:00+00:00,41.43,41.43,41.355,41.39,53.0,,,,,,,,,,,,,,,,,,,,,,40.653444745427,41.236737010526774,,41.61473159845282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0640402010964234,41.47959655875616,-0.08420411058137925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74608888036144,13.173006018444667,True,False,True,False,False,1.5998840890653199,0,0.9773343974461286,0.9605746209098158,False,False,False,False,0.04411765952735594,0.05034688668094345,False,False,False,False,13706.0,17090.1990433523,False,False,False,False,754.2210889882359,False,False,False,False
2025-08-07 16:00:00+00:00,41.39,41.8,41.39,41.8,376.0,,,,,,,,,,,,,,,,,,,,,,40.66976687872535,41.237381402904056,,41.614991353005856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0575255923041045,41.48145552172301,0.30121680325764566,0.0,0.0,0.0,0.0,1.0,41.75,41.43,0.0,65.88967712903352,13.173006018444667,True,False,True,False,False,5.31425798819156,0,0.9702572347266875,0.968167202572347,False,False,False,False,0.08033430245513958,0.0653405945680415,False,False,False,False,14082.0,17043.56029849412,False,False,False,False,748.3571961357052,False,False,False,False
2025-08-07 17:00:00+00:00,41.8,41.95,41.75,41.86,459.0,,,,,,,,,,,,,,,,,,,,,,40.69266689148365,41.238515120407214,,41.61653629614987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0499609688154152,41.48475568356228,0.35738882452085813,0.0,0.0,0.0,0.0,1.0,41.85,41.8,0.0,67.70499345827115,13.173006018444667,True,False,True,False,True,5.836900388189118,0,0.9701686121919577,0.9701686121919579,False,False,False,False,0.12625360887856993,0.09579710172330572,False,False,False,False,14541.0,17004.760914021343,False,False,False,False,743.8710380560818,False,False,False,False
2025-08-07 18:00:00+00:00,41.86,42.17,41.85,42.085,647.0,,,,,,,,,,,,,,,,,,,,,,40.728304541102446,41.24057623365318,,41.62032517935946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045485653776283,41.49072052905336,0.5684243191669892,0.0,0.0,0.0,0.0,1.0,42.085,41.95,0.0,70.26083869530139,14.536546531938711,True,False,True,False,True,7.766432708343391,0,0.982512953367875,0.9481865284974088,False,False,False,False,0.15532626412515774,0.12556168292423173,False,False,False,False,15188.0,16976.59407814504,False,False,False,False,742.3691614970728,False,False,False,False
2025-08-07 19:00:00+00:00,42.085,42.58,42.085,42.44,1296.0,,,,,,,,,,,,,,,,,,,,,,40.81111749655835,41.24639184330142,,41.63364978786964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.044779678485539,41.507324479146725,0.892700671786834,0.0,0.0,0.0,0.0,1.0,42.44,42.17,0.0,73.60645866523268,17.85628139419282,True,False,True,False,True,10.656462389997095,0,0.9884818429051345,0.9323308270676687,False,False,False,False,0.2147813145424862,0.17017149873335896,False,False,False,False,16484.0,16968.956960654417,False,False,False,False,750.9525853498313,False,False,False,False
2025-08-08 14:00:00+00:00,42.44,42.865,42.44,42.775,383.0,,,,,,,,,,,,,,,,,,,,,,40.83879182822117,41.24859356832022,,41.639199082999504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0494584618091525,41.513544648243894,1.2020059846689815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98701639231297,21.11222397049326,True,False,True,False,True,13.21385624451593,0,0.9999999999999993,0.9235033259423499,False,False,False,False,0.27529237531726586,0.2227319370253124,False,False,False,False,16867.0,16967.376232582257,False,False,False,False,745.2478941040976,False,False,False,False
2025-08-08 15:00:00+00:00,42.775,42.8,42.535,42.55,153.0,,,,,,,,,,,,,,,,,,,,,,40.849241406508405,41.249431749750194,,41.641263996907284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0507526774598095,41.51588304528963,0.9841678036075474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9783824745113,21.11222397049326,True,False,True,False,True,10.874645893164658,0,1.0031650577623032,0.929577464788732,False,False,False,False,0.2781743491668669,0.2504531430960897,False,False,False,False,16714.0,16963.44791889881,False,False,False,False,736.0657562110108,False,False,False,False
2025-08-08 16:00:00+00:00,42.65,42.915,42.65,42.915,63.0,,,,,,,,,,,,,,,,,,,,,,40.85398451678406,41.249826186827995,,41.64228209252975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.058939848907091,41.516990943759794,1.3201968531858166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83169906514584,21.19356605488511,True,False,True,False,True,13.571078859753055,0,0.9961934972244242,0.931007137192704,False,False,False,False,0.30042378740970366,0.27543846525289667,False,False,False,False,16777.0,16960.557253489525,False,False,False,False,725.6306282077393,False,False,False,False
2025-08-08 17:00:00+00:00,42.915,42.945,42.815,42.875,444.0,,,,,,,,,,,,,,,,,,,,,,40.88763650205299,41.25269134550105,,41.64971880067394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0588365917022782,41.52499192402069,1.274991898238915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84525111851048,21.547950497221592,True,False,True,False,True,13.156549318845585,0,0.9996831934104221,0.9265008712181211,False,False,False,False,0.31951554496200685,0.2974770051074518,False,False,False,False,16333.0,16950.82768366798,False,False,False,False,721.2642618789371,False,False,False,False
2025-08-08 18:00:00+00:00,42.87,42.98,42.79,42.86,431.0,,,,,,,,,,,,,,,,,,,,,,40.91922353230164,41.255460145916494,,41.656842992761064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061192398345406,41.5326169728192,1.250841062610734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62701123725222,21.73791138163105,True,False,True,False,True,12.99895293524824,0,0.9987335760645868,0.9281304416653473,False,False,False,False,0.32050060065028935,0.30898880287887054,False,False,False,False,15902.0,16934.566789347547,False,False,False,False,716.7640407645349,False,False,False,False
2025-08-08 19:00:00+00:00,42.86,42.895,42.71,42.73,1093.0,,,,,,,,,,,,,,,,,,,,,,40.991196295115635,41.262016239572105,,41.67311719175265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0615639193919146,41.550153437240546,1.1114230063841009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46005733019726,21.73791138163105,True,False,True,False,False,11.629387066916284,0,0.9933649289099516,0.9322274881516585,False,False,False,False,0.30432233386195473,0.30665556837041263,False,False,False,False,14809.0,16901.612265481694,False,False,False,False,722.5971564115964,False,False,False,False
2025-08-11 14:00:00+00:00,43.53,44.33,43.53,44.185,467.0,,,,,,,,,,,,,,,,,,,,,,41.040398954703825,41.26707080317513,,41.687547698844156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.099094619212445,41.56404833719465,2.3846460686736815,0.0,0.0,0.0,0.0,1.0,44.185,42.895,0.0,77.99988629587202,23.33655488758292,True,False,True,False,True,20.0,0,0.9942546114302984,0.9077713940126999,False,False,False,False,0.34282823844434057,0.32474190340737663,False,False,False,False,15276.0,16876.408974543992,False,False,False,False,718.6344098005638,False,False,False,False
2025-08-11 15:00:00+00:00,44.185,44.725,44.185,44.69,739.0,,,,,,,,,,,,,,,,,,,,,,41.12808123011424,41.276533146211314,,41.71502866090837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1513530504787017,41.589917863813,2.692555628265428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17290216965728,26.369619296743863,True,False,True,False,True,20.0,0,1.0114751623131504,0.9080477125169857,False,False,False,False,0.3428282400685155,0.333785071737946,False,False,False,False,16015.0,16863.053796644086,False,False,False,False,718.9501553850512,False,False,False,False
2025-08-11 16:00:00+00:00,44.685,45.1,44.605,44.94,928.0,,,,,,,,,,,,,,,,,,,,,,41.24278888266868,41.289600734317645,,41.75296862694469,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2111340564538946,41.62511247865128,2.73701123643938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6354497719849,28.6884745163957,True,False,True,False,True,20.0,0,1.0219665271966516,0.8894202032277341,False,False,False,False,0.342828241094214,0.33830665641608004,False,False,False,False,16943.0,16864.29327266511,False,False,False,False,722.1912382472984,False,False,False,False
2025-08-11 17:00:00+00:00,44.94,45.26,44.935,45.15,400.0,,,,,,,,,,,,,,,,,,,,,,41.29313127701758,41.29556813041106,,41.77024192408967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2757722550857606,41.64099089912213,2.7504980507998145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.55589028285863,30.522786861493117,True,False,True,False,True,20.0,0,1.0350067034112906,0.8838075376135851,False,False,False,False,0.3428282416564344,0.34056744903625724,False,False,False,False,17343.0,16871.71508239123,False,False,False,False,717.1960252512163,False,False,False,False
2025-08-11 18:00:00+00:00,45.14,45.14,44.54,44.625,771.0,,,,,,,,,,,,,,,,,,,,,,41.378088496417014,41.30597868898991,,41.79964095846159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3170049457108295,41.66810036932638,2.24516972415596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75446746255551,30.522786861493117,True,False,True,False,False,20.0,0,1.0211733568592845,0.8885458020879278,False,False,False,False,0.3103148526742203,0.3254411508552388,False,False,False,False,16572.0,16867.0683369278,False,False,False,False,718.0301954023602,False,False,False,False
2025-08-11 19:00:00+00:00,44.64,44.99,44.64,44.99,1652.0,,,,,,,,,,,,,,,,,,,,,,41.55206091192125,41.32874642801494,,41.862892905486774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3703454782387852,41.72589723045986,2.3819560989359276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23417126213182,35.59228444072113,True,False,True,False,False,20.0,0,1.0223194748358855,0.89234135667396,False,False,False,False,0.30719279252940707,0.3163169716923229,False,False,False,False,18224.0,16888.10603713047,False,False,False,False,732.5103474116258,False,False,False,False
2025-08-12 14:00:00+00:00,45.875,45.885,45.42,45.775,301.0,,,,,,,,,,,,,,,,,,,,,,41.58928055298438,41.33381596718428,,41.877201380012174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4517316252363806,41.73874836039056,2.7803015167849843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90552286868635,35.59228444072113,True,False,True,False,False,20.0,0,1.031802624073017,0.8819167142042208,False,False,False,False,0.3428282427698341,0.3295726072310785,False,False,False,False,18525.0,16913.48423810519,False,False,False,False,725.8202645060192,False,False,False,False
2025-08-12 15:00:00+00:00,45.775,46.58,45.775,46.5,1407.0,,,,,,,,,,,,,,,,,,,,,,41.778600206315545,41.36055282842899,,41.952845668772724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5583140491170009,41.80603335942029,3.0122083820263876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46066123158337,35.59228444072113,True,False,True,False,False,20.0,0,1.0409364923594553,0.8672367867657362,False,False,False,False,0.3428282436578397,0.3362004254444591,False,False,False,False,19932.0,16960.282932088056,False,False,False,False,736.3811906377088,False,False,False,False
2025-08-12 16:00:00+00:00,46.5,46.69,46.41,46.69,128.0,,,,,,,,,,,,,,,,,,,,,,41.79620748396429,41.36312389311504,,41.96008449635062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.668186119090933,41.812436717810854,2.923872358347604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7489603300262,35.59228444072113,True,False,True,False,True,20.0,0,1.0608853512079308,0.8606339896662473,False,False,False,False,0.3428282442099842,0.33951433482722165,False,False,False,False,20060.0,17008.34056104793,False,False,False,False,726.9489241161939,False,False,False,False
2025-08-12 17:00:00+00:00,46.63,46.94,46.63,46.92,275.0,,,,,,,,,,,,,,,,,,,,,,41.83542147059101,41.36888502699072,,41.97633941828805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7790109307959934,41.82678203143546,2.86294922667263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.91088453070884,35.59228444072113,True,False,True,False,True,20.0,0,1.0661191536748322,0.8563474387527836,False,False,False,False,0.34282824453007377,0.34117128967864774,False,False,False,False,20335.0,17059.916676380522,False,False,False,False,719.941964052377,False,False,False,False
2025-08-12 18:00:00+00:00,46.945,47.19,46.945,47.11,260.0,,,,,,,,,,,,,,,,,,,,,,41.87377876512659,41.37457125830418,,41.992399928210475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8883489380173992,41.84092034676941,2.790310385517341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93312085050803,31.310790993355866,True,False,True,False,True,20.0,0,1.0689129229062666,0.852745424292845,False,False,False,False,0.34282824488925107,0.34199976728394943,False,False,False,False,20595.0,17114.724169769972,False,False,False,False,712.8110808887742,False,False,False,False
2025-08-12 19:00:00+00:00,47.12,47.2,46.84,47.18,2010.0,,,,,,,,,,,,,,,,,,,,,,42.15194822247655,41.41808747176043,,42.1130330108632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9918450928407043,41.9467253530519,2.6273502220419016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.70899472052284,32.325725042094575,True,False,True,False,True,20.0,0,1.0625172128890106,0.8559625447535111,False,False,False,False,0.3383100429673016,0.3401549051256255,False,False,False,False,22605.0,17199.844725277413,False,True,False,False,732.9225369990257,False,True,False,False
2025-08-13 14:00:00+00:00,47.275,47.275,46.305,46.305,695.0,,,,,,,,,,,,,,,,,,,,,,42.233249838847364,41.431808048429005,,42.14979911115278,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0597097276465623,42.2181804965188,1.984172550445168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90659632758717,34.641776543788566,True,False,True,False,False,20.0,0,1.0464834276475337,0.8589329021826998,False,False,False,False,0.31661581043518866,0.3283853577804071,False,False,False,False,21910.0,17272.870388451403,False,False,False,False,732.3345906889633,False,False,False,False
2025-08-13 15:00:00+00:00,46.305,46.46,46.28,46.29,185.0,,,,,,,,,,,,,,,,,,,,,,42.2530247587839,41.435248481658746,,42.15886870316465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1232982205363995,42.22289894158851,1.9154638849478405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26612705491625,30.501169733911496,True,False,True,False,False,20.0,0,1.0499190501888822,0.8783054506206148,False,False,False,False,0.2777172057894783,0.30305128178494267,False,False,False,False,21725.0,17341.895653746727,False,False,False,False,723.8487830813825,False,False,False,False
2025-08-13 16:00:00+00:00,46.29,46.45,46.115,46.12,1326.0,,,,,,,,,,,,,,,,,,,,,,42.38554503859013,41.459193139434134,,42.220989351292246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1788797601080954,42.26544923689198,1.7690516171102482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91016577745518,26.69131485322478,False,False,True,False,False,20.0,0,1.0507470722842907,0.8726611926235022,False,False,False,False,0.2697189907143197,0.2863851362496312,False,False,False,False,20399.0,17389.292620355307,False,False,False,False,733.1844608630665,False,False,False,False
2025-08-13 17:00:00+00:00,46.1,46.24,45.91,46.2,778.0,,,,,,,,,,,,,,,,,,,,,,42.457122220852334,41.47280473038627,,42.25557097163114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2254210614849037,42.29154914822293,1.7562747649962371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37775080912142,24.530403512629206,False,False,True,False,False,20.0,0,1.0407670645031508,0.8827946895534393,False,False,False,False,0.2508837161538787,0.26863442620175493,False,False,False,False,21177.0,17448.016765776152,False,False,False,False,733.879275423329,False,False,False,False
2025-08-13 18:00:00+00:00,46.2,46.24,46.11,46.23,470.0,,,,,,,,,,,,,,,,,,,,,,42.49992585821653,41.4811243084669,,42.27657523104802,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2710776661676397,42.308604050726025,1.7266674793606613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83973426501184,23.137844836542712,False,True,True,False,False,20.0,0,1.0455886296594255,0.8816036470903723,False,False,False,False,0.25993842078865415,0.26428642349520454,False,False,False,False,21647.0,17513.117281035436,False,False,False,False,729.7881238663782,False,False,False,False
2025-08-13 19:00:00+00:00,46.23,46.535,46.23,46.41,1015.0,,,,,,,,,,,,,,,,,,,,,,42.59388677450047,41.49974340008892,,42.32343836953596,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3180622965767097,42.349369562069356,1.7517348191751954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7394594811469,22.888766143737797,False,True,True,False,False,20.0,0,1.0486176038466668,0.8751168692400156,False,False,False,False,0.2788626192039077,0.2715745213495561,False,False,False,False,22662.0,17592.94492008915,False,False,False,False,734.2100134188374,False,False,False,False
