date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,Gap_Down_aVWAP_373,aVWAP_OB_bull_419,aVWAP_OB_bear_253,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,21.26,21.32,21.26,21.295,507.0,,,,,,,,,,,,,,,,,,,,,,21.421516955538813,18.745215554673155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8108053109424113,19.837948341734027,1.797042568175117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55623936969387,5.7174094145647345,False,True,False,False,False,11.438278515778702,0,1.0255138199858251,0.7994330262225372,False,False,False,False,0.19737754251022485,0.18848804158015525,False,False,False,False,-22655.0,-21122.347370138054,False,False,False,False,582.8038923337654,False,False,False,False
2025-02-11 17:00:00+00:00,21.12,21.12,21.05,21.1,245.0,,,,,,,,,,,,,,,,,,,,,,21.40971148255814,18.750766117863797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7821855209535389,19.84134028252544,1.609157525621501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75190101686145,5.302124037444926,False,True,False,False,False,9.470235375077412,0,1.0112097150864077,0.8028958430639886,False,False,False,False,0.16707366368533222,0.17778085263274374,False,False,False,False,-22900.0,-21149.907876027388,False,False,False,False,577.5666226851799,False,False,False,False
2025-02-12 17:00:00+00:00,21.11,21.11,20.81,20.84,577.0,,,,,,,,,,,,,,,,,,,,,,21.371819096151267,18.762792521418856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7526612424896857,19.95197023867494,1.1798531812101785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2069164371933,2.432001172851784,False,True,False,True,False,6.932210704296185,0,0.9999999999999996,0.8060801473975127,False,False,False,False,0.14195085899378435,0.15986585581326404,False,False,False,False,-23477.0,-21185.98682368588,False,False,False,False,577.5578378373477,False,False,False,False
2025-02-13 17:00:00+00:00,21.0,21.19,20.98,21.11,710.0,,,,,,,,,,,,,,,,,,,,,,21.34760887310722,18.77858375085493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7242598147622529,19.967365308581364,1.5776585530894314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06057450117902,2.432001172851784,False,True,False,True,False,9.032534599986718,1,1.001380262249827,0.8111341154819414,False,False,False,False,0.15862081918708856,0.1592433375001763,False,False,False,False,-22767.0,-21210.498655876792,False,False,False,False,579.6112046925826,False,False,False,False
2025-02-14 17:00:00+00:00,21.11,21.22,21.06,21.06,334.0,,,,,,,,,,,,,,,,,,,,,,21.33840430537584,18.78600207066912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6923227844279094,19.97325396484419,1.5697100537487367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20123374019647,2.432001172851784,False,True,False,True,False,8.545401831964586,1,0.9912743972445458,0.8144661308840413,False,False,False,False,0.16710126484458956,0.16317230117238293,False,False,False,False,-23101.0,-21239.80875423529,False,False,False,False,575.803279038434,False,False,False,False
2025-02-17 17:00:00+00:00,21.06,21.06,21.06,21.06,0.0,,,,,,,,,,,,,,,,,,,,,,21.33840430537584,18.78600207066912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.660406802012458,19.97325396484419,1.645570626838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29500656620811,2.190851166272928,False,True,False,True,False,8.545401831964586,1,0.9928571428571421,0.8175115207373271,False,False,False,False,0.1547736093889874,0.15897295528068517,False,False,False,False,-23101.0,-21268.6644324642,False,False,False,False,566.876096417683,False,False,False,False
2025-02-18 17:00:00+00:00,21.36,21.44,21.36,21.44,602.0,,,,,,,,,,,,,,,,,,,,,,21.343359515178147,18.800962706873126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6413463246236687,20.122424995819564,2.054389264573346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.897945810892935,2.190851166272928,False,True,False,False,True,11.460191515221965,0,0.9972665148063774,0.8159453302961275,False,False,False,False,0.2072382437441357,0.18310559951241043,False,False,False,False,-22499.0,-21287.739402503514,False,False,False,False,567.4206530623701,False,False,False,False
2025-02-19 17:00:00+00:00,21.44,21.44,21.34,21.36,100.0,,,,,,,,,,,,,,,,,,,,,,21.343757651490456,18.80339987652105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.631344361424797,20.25118164970248,1.7562813862709947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.414594785757934,-2.18868723667169,False,True,True,False,True,10.653131654045197,0,0.995464852607709,0.8167800453514739,False,False,False,False,0.20281141061541597,0.1929585050639132,False,False,False,False,-22599.0,-21308.069024170127,False,False,False,False,560.1738212319457,False,False,False,False
2025-02-20 17:00:00+00:00,21.08,21.18,21.08,21.18,100.0,,,,,,,,,,,,,,,,,,,,,,21.34163907700025,18.80561215434145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6230448554414645,20.243018396417295,1.5038750346775556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50895887264241,-2.18868723667169,False,True,False,False,True,8.855999002617892,0,0.9900407424173827,0.8261656858306927,False,False,False,False,0.1614882972122948,0.177223401138104,False,False,False,False,-22699.0,-21329.633845500823,False,False,False,False,553.0393433833883,False,False,False,False
2025-02-21 17:00:00+00:00,21.17,21.17,21.17,21.17,0.0,,,,,,,,,,,,,,,,,,,,,,21.34163907700025,18.80561215434145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.613872474064931,20.243018396417295,1.5100556593528864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79852050362387,-2.18868723667169,False,True,False,False,True,8.756376788520864,0,0.9918404351767898,0.8259292837715323,False,False,False,False,0.16780681686894552,0.17251510900352476,False,False,False,False,-22699.0,-21350.864328516316,False,False,False,False,544.4650899975993,False,False,False,False
2025-02-24 17:00:00+00:00,20.835,20.93,20.81,20.81,400.0,,,,,,,,,,,,,,,,,,,,,,21.32137156893057,18.813303533638702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6064611794355415,20.213775542100812,0.9831205658606496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92013624370617,1.1978009962147738,False,True,False,True,False,5.253982233720475,0,0.9916872612895972,0.8274545046057067,False,False,False,False,0.12033240418955458,0.14642375659653967,False,False,False,False,-23099.0,-21377.96720714397,False,False,False,False,542.2253211604271,False,False,False,False
2025-02-25 17:00:00+00:00,20.26,20.47,20.26,20.405,282.0,,,,,,,,,,,,,,,,,,,,,,21.294737940243696,18.81744355224525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5975830222392993,20.185466448210875,0.36736912465564564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.625927832928426,-3.688307183045673,False,True,False,True,False,1.5779656769302157,0,0.9823266219239369,0.8487695749440717,False,False,False,False,0.041996659353187756,0.09421020797486371,False,False,False,False,-23381.0,-21409.021979126235,False,False,False,False,538.1908200571647,False,False,False,False
2025-02-26 17:00:00+00:00,20.63,20.66,20.57,20.59,25.0,,,,,,,,,,,,,,,,,,,,,,21.293019480519476,18.817863053481894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.589189969211974,20.184434546432527,0.6883441245781997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31133258796413,-4.7976893547035,False,True,False,True,False,3.1127708043248354,0,0.9708435343868235,0.8448697974627201,False,False,False,False,0.08065282861511638,0.08743151829499005,False,False,False,False,-23356.0,-21439.207684876215,False,False,False,False,530.234373234573,False,False,False,False
2025-02-27 17:00:00+00:00,20.515,20.61,20.34,20.34,600.0,,,,,,,,,,,,,,,,,,,,,,21.24421536286522,18.82688385185462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5790897097100582,20.15532486477325,0.31890591756364517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83011497240556,-7.095087964083376,False,True,False,True,False,0.9242555659431595,0,0.9610732351000655,0.8489113701341546,False,False,False,False,0.05898311591725009,0.07320731710612007,False,False,False,False,-23956.0,-21478.227720769606,False,False,False,False,531.3160108588432,False,False,False,False
2025-02-28 17:00:00+00:00,20.59,20.8,20.59,20.76,228.0,,,,,,,,,,,,,,,,,,,,,,21.23311727255951,18.830893590554897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.57017752095781,20.15472060409462,1.0615630635325732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52854308813768,-7.095087964083376,False,True,False,True,True,4.319047272099944,0,0.961845225264065,0.8329381332183662,False,False,False,False,0.09306823876774152,0.08313777793693079,False,False,False,False,-23728.0,-21513.10791114527,False,False,False,False,526.6134370470783,False,False,False,False
2025-03-03 17:00:00+00:00,21.02,21.02,20.36,20.36,220.0,,,,,,,,,,,,,,,,,,,,,,21.220123440043405,18.834467306239713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5673956386957866,20.151421305855912,0.36760715084720325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68739947507934,-7.095087964083376,False,True,False,True,True,0.9370335852357918,0,0.960255047821466,0.825929861849097,False,False,False,False,0.09229147637060899,0.08771462715376989,False,False,False,False,-23948.0,-21550.858176088757,False,False,False,False,521.859740348674,False,False,False,False
2025-03-04 17:00:00+00:00,20.05,20.22,20.05,20.18,100.0,,,,,,,,,,,,,,,,,,,,,,21.21053280157734,18.835687923718336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.569329438031442,20.14612803119727,0.05949449745624716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1094020971092,-7.095087964083376,False,True,False,True,True,0.0,0,0.9519008611636207,0.8517118252467971,False,False,False,False,0.006546176666038711,0.0471304019099043,False,False,False,False,-24048.0,-21589.57355320366,False,False,False,False,515.3192792579969,False,False,False,False
2025-03-05 17:00:00+00:00,20.14,20.18,19.97,20.18,200.0,,,,,,,,,,,,,,,,,,,,,,21.191153812290892,18.838048285421458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5721337728663135,20.135802151942197,0.07725089857285815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0574038451291,-7.8882974706245435,False,True,False,True,False,0.0,0,0.9535273184006694,0.853883190286791,False,False,False,False,-0.002695463407884136,0.02221746925101008,False,False,False,False,-24048.0,-21627.688691913678,False,False,False,False,510.43060826174883,False,False,False,False
2025-03-06 17:00:00+00:00,19.805,19.805,19.8,19.8,100.0,,,,,,,,,,,,,,,,,,,,,,21.17902702624076,18.83893989723282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828549106313117,20.128471700194318,-0.5635565458967092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29794731147264,-10.66315327689719,False,True,False,True,False,0.0,0,0.9453946012775598,0.8508139295281271,False,False,False,False,-0.04469719339867608,-0.011239862073833,False,False,False,False,-24148.0,-21666.763285837496,False,False,False,False,504.0673430173806,False,False,False,False
2025-03-07 17:00:00+00:00,19.73,19.87,19.53,19.72,1139.0,,,,,,,,,,,,,,,,,,,,,,21.045898626657134,18.847989394008767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5946193952650818,20.07404754086888,-0.5954187564148412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.073082037119434,-12.876943534754638,False,True,False,True,False,0.0,0,0.9350966429298062,0.8504577822990845,False,False,False,False,-0.06052889482034056,-0.03588437844708678,False,False,False,False,-25287.0,-21722.890986832266,False,False,False,False,513.9112601799018,False,False,False,False
2025-03-10 17:00:00+00:00,19.72,19.72,19.61,19.61,200.0,,,,,,,,,,,,,,,,,,,,,,21.02403050194055,18.849449298542254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6084640017631501,20.063428250149343,-0.7452014397490101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.051320831808155,-14.891439586102543,False,True,False,True,False,0.0,0,0.942758199225911,0.8572010592788757,False,False,False,False,-0.0659413914760468,-0.05091288496156679,False,False,False,False,-25487.0,-21781.249266106184,False,False,False,False,509.04441893680246,False,False,False,False
2025-03-11 17:00:00+00:00,19.85,19.94,19.85,19.88,300.0,,,,,,,,,,,,,,,,,,,,,,20.99805438904583,18.85229453584287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6156218419228129,20.05612239345072,-0.28608860416749876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1328513066736,-14.891439586102543,False,True,False,True,False,0.0,0,0.9435175879396981,0.8454271356783921,False,False,False,False,-0.04534089398392388,-0.048126889472745335,False,False,False,False,-25187.0,-21834.05160306578,False,False,False,False,505.80342019359625,False,False,False,False
2025-03-12 17:00:00+00:00,20.23,20.23,20.19,20.19,162.0,,,,,,,,,,,,,,,,,,,,,,20.98834439500213,18.854286474876456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6185419501895795,20.056958110531177,0.21508951725594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.753588652035404,-18.580256141689762,False,True,False,True,True,0.0,0,0.9449228920488679,0.8443821349889848,False,False,False,False,0.00521267576131265,-0.02145710685571634,False,False,False,False,-25025.0,-21883.5236712353,False,False,False,False,500.4731346091994,False,False,False,False
2025-03-13 17:00:00+00:00,20.06,20.06,19.885,19.885,295.0,,,,,,,,,,,,,,,,,,,,,,20.965599945895423,18.857202540875484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6257039783065564,20.051062296777637,-0.26540073666636527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62297150966641,-17.754756689366502,False,True,False,True,True,0.0,0,0.9379228014325501,0.8511738957421411,False,False,False,False,-0.03289157178295568,-0.02717433931933601,False,False,False,False,-25320.0,-21936.802374006846,False,False,False,False,497.2875046152583,False,False,False,False
2025-03-14 17:00:00+00:00,20.05,20.24,20.05,20.24,1.0,,,,,,,,,,,,,,,,,,,,,,20.965541743514073,18.857214517168458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6276197491712097,20.051062639348114,0.30103794678446916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41327770432446,-14.156457365609896,False,True,False,True,True,0.3260986773305241,0,0.9378943217665608,0.8404968454258677,False,False,False,False,-0.005212691800629706,-0.016193515559982857,False,False,False,False,-25319.0,-21989.239546502864,False,False,False,False,489.59312469874266,False,False,False,False
2025-03-17 17:00:00+00:00,20.59,20.7,20.59,20.7,279.0,,,,,,,,,,,,,,,,,,,,,,20.95944689412558,18.861776744649266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272518855516583,20.061769876930608,1.017502119595986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1368708356843,-8.905318541965592,False,True,False,False,True,3.7759043394137954,0,0.9463594113090621,0.8390782339271885,False,False,False,False,0.07512276254898254,0.02946462349449984,False,False,False,False,-25040.0,-22036.538158184987,False,False,False,False,486.3281150134908,False,False,False,False
2025-03-18 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,,,,,,,,,,,,,,,,,,20.95944689412558,18.861776744649266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272555911084089,20.061769876930608,1.0493810376504535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07840495478675,-5.418621016605329,False,False,True,False,True,3.9215875810158707,0,0.9506101104009291,0.8390470656595005,False,False,False,False,0.08723151206675496,0.0583480677806274,False,False,False,False,-25040.0,-22083.103458058085,False,False,False,False,478.7881442380878,False,False,False,False
2025-03-19 17:00:00+00:00,20.82,20.82,20.8,20.8,100.0,,,,,,,,,,,,,,,,,,,,,,20.958350437778094,18.863535998142662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6260208383834147,20.06630133333026,1.1720035846800017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24496180856444,-2.5999342293447256,False,False,True,False,True,4.510083646441828,0,0.9517791172467426,0.8376433987944782,False,False,False,False,0.10179608639856122,0.08007207708959431,False,False,False,False,-24940.0,-22127.396427700598,False,False,False,False,472.9154598312957,False,False,False,False
2025-03-20 17:00:00+00:00,20.8,20.94,20.8,20.94,300.0,,,,,,,,,,,,,,,,,,,,,,20.956980118027257,18.869029261237213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6266017313492785,20.080481944017954,1.3717135031389451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30175698255411,0.20234042619140524,True,False,True,False,True,5.5370845480141035,0,0.9502147598594295,0.8342444357672786,False,False,False,False,0.11152938954849652,0.09580073331904541,False,False,False,False,-24640.0,-22166.351521844776,False,False,False,False,470.23459998895004,False,False,False,False
2025-03-21 17:00:00+00:00,20.77,20.79,20.71,20.72,455.0,,,,,,,,,,,,,,,,,,,,,,20.950259037374906,18.876677402738977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6265559227431403,20.093969490585756,0.9991614262832318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95363093049848,0.20234042619140524,True,False,True,False,True,3.6985196583189577,0,0.9423524844720492,0.833268633540373,False,False,False,False,0.09208196737093884,0.09394135034499212,False,False,False,False,-25095.0,-22211.75692460687,False,False,False,False,469.9984046402841,False,False,False,False
2025-03-24 17:00:00+00:00,21.05,21.05,21.05,21.05,0.0,,,,,,,,,,,,,,,,,,,,,,20.950259037374906,18.876677402738977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6259023612081602,20.093969490585756,1.527443525806242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0544798897216,2.1669885800729745,True,False,True,False,True,6.105822675561637,0,0.9465178914967292,0.8322431704501734,False,False,False,False,0.1408635970472349,0.11740247369611351,False,False,False,False,-25095.0,-22256.45836763622,False,False,False,False,462.71160766911686,False,False,False,False
2025-03-25 17:00:00+00:00,21.035,21.06,21.025,21.06,155.0,,,,,,,,,,,,,,,,,,,,,,20.951283122249166,18.87969732584499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6237268979637071,20.198951857732894,1.38048903306589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52149019461922,3.8432162726110377,True,False,True,False,True,6.177671812915733,0,0.9472972972972967,0.8274131274131277,False,False,False,False,0.13963686370886527,0.12851966870248938,False,False,False,False,-24940.0,-22298.063664262016,False,False,False,False,457.94088506959565,False,False,False,False
2025-03-26 17:00:00+00:00,21.05,21.05,20.95,20.965,107.0,,,,,,,,,,,,,,,,,,,,,,20.951548279936677,18.881719608493405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6232019397096286,20.20165204246871,1.2248805866794341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34034071305864,4.044981927864612,True,False,True,False,True,5.365206859658066,0,0.9482425646967937,0.827346465816918,False,False,False,False,0.13146114165556788,0.12999040517902863,False,False,False,False,-25047.0,-22340.682832257953,False,False,False,False,452.49994111502826,False,False,False,False
2025-03-27 17:00:00+00:00,20.77,20.77,20.69,20.69,85.0,,,,,,,,,,,,,,,,,,,,,,20.95022047086991,18.88311651769455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6220307848470873,20.198739912394206,0.789768126551101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19189766112793,4.044981927864612,True,False,True,False,False,3.05757713545119,0,0.9431796441553466,0.8322173330782477,False,False,False,False,0.0802852524349809,0.10513782880700476,False,False,False,False,-25132.0,-22383.959067416745,False,False,False,False,446.80226760936887,False,False,False,False
2025-03-28 17:00:00+00:00,20.63,20.63,20.52,20.625,178.0,,,,,,,,,,,,,,,,,,,,,,20.946025480916695,18.88583597121874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6192121047192287,20.193388784074877,0.6970329110746796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43621609142955,4.044981927864612,True,False,True,False,False,2.5207056207949883,0,0.9390407032295045,0.8373781769539463,False,False,False,False,0.046198632785864,0.07566823079643438,False,False,False,False,-25310.0,-22429.32404311571,False,False,False,False,442.63479059216934,False,False,False,False
2025-03-31 17:00:00+00:00,20.68,20.68,20.515,20.56,100.0,,,,,,,,,,,,,,,,,,,,,,20.943667994427752,18.88735400362125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6177295903929434,20.192106031734195,0.5955582733729549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91852330697253,7.902334499254387,True,False,False,False,False,1.9804371887450358,0,0.9389312977099233,0.8368320610687023,False,False,False,False,0.04487177060332222,0.0602700006998783,False,False,False,False,-25410.0,-22475.536073454998,False,False,False,False,437.3226232961667,False,False,False,False
2025-04-01 17:00:00+00:00,20.67,20.76,20.66,20.76,250.0,,,,,,,,,,,,,,,,,,,,,,20.940182365287413,18.891452951453893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.610109781880387,20.195770562471264,0.9247998545274199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47490411704774,7.902334499254387,True,False,True,False,False,3.5440204611628268,0,0.9404603385961571,0.8343161498953776,False,False,False,False,0.05467821802736018,0.05747410936361924,False,False,False,False,-25160.0,-22517.155669215383,False,False,False,False,434.4183965783966,False,False,False,False
2025-04-02 17:00:00+00:00,20.89,20.98,20.89,20.92,121.0,,,,,,,,,,,,,,,,,,,,,,20.940103814684942,18.89364936822703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6069503742127069,20.20058269824495,1.1852983906439276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42402176398903,7.902334499254387,True,False,True,False,True,4.771624534719184,0,0.9407969639468687,0.8352941176470589,False,False,False,False,0.0955427265408079,0.07650841795221358,False,False,False,False,-25039.0,-22556.25403093297,False,False,False,False,429.5591966314447,False,False,False,False
2025-04-03 17:00:00+00:00,20.31,20.31,20.11,20.11,0.0,,,,,,,,,,,,,,,,,,,,,,20.940103814684942,18.89364936822703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5965186388426394,20.20058269824495,-0.1518522512904189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.579270944288034,4.430246551037143,False,False,False,True,False,0.0,0,0.9303482587064675,0.8431914501566243,False,False,False,False,-0.03567861423187584,0.02041490186016887,False,False,False,False,-25039.0,-22594.746216499898,False,False,False,False,422.89936412553084,False,False,False,False
2025-04-04 17:00:00+00:00,19.05,19.05,18.68,18.68,30.0,,,,,,,,,,,,,,,,,,,,,,20.936024710997984,18.89362524814614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6335427913477164,20.194163129626926,-2.3899934626450294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.494595768187985,-3.819584534937043,False,True,False,True,False,0.0,0,0.9207573632538566,0.8569424964936886,False,False,False,False,-0.28609451011382603,-0.13283980412682858,False,False,False,False,-25069.0,-22633.106740275092,False,False,False,False,416.8079011158327,False,False,False,False
2025-04-07 17:00:00+00:00,18.07,18.23,18.07,18.23,40.0,,,,,,,,,,,,,,,,,,,,,,20.9290190415741,18.89337004143938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6886471134383945,20.100699509872456,-2.716484935995896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51435745614417,-9.83493158597092,False,True,False,True,False,0.0,0,0.9180893257458181,0.8751508880841524,True,False,False,False,-0.34282825441539394,-0.23783402927111125,False,False,False,False,-25109.0,-22671.49268228633,False,False,False,False,410.96591815279646,False,False,False,False
2025-04-08 17:00:00+00:00,18.74,18.74,18.07,18.07,500.0,,,,,,,,,,,,,,,,,,,,,,20.847945965343996,18.89071202442864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7516901556427849,19.928796244205138,-2.4728223859944594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55525741060212,-13.986619658227802,False,True,False,True,False,0.0,0,0.9177664974619287,0.8614213197969544,True,False,False,False,-0.2972571090787817,-0.2675455691749465,False,False,False,False,-25609.0,-22717.03543139817,False,False,False,False,412.3462915147686,False,False,False,False
2025-04-09 17:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,,,,,,,,,,,,20.847945965343996,18.89071202442864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8079899874503407,19.928796244205138,-2.2757661267654647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.438650350601332,-16.61314726657281,False,True,False,True,False,0.0,0,0.9173581710414902,0.882133784928027,False,False,False,False,-0.34282825441539394,-0.3051869117951702,False,False,False,False,-25609.0,-22761.872091376492,False,False,False,False,405.9533257548497,False,False,False,False
2025-04-10 17:00:00+00:00,18.275,18.52,18.275,18.365,10.0,,,,,,,,,,,,,,,,,,,,,,20.84643272876319,18.89066737241215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8478244389491609,19.927431460370716,-1.842871458514783,0.0,0.0,0.0,0.0,1.0,18.365,18.09,0.0,24.99066924881805,-16.61314726657281,False,True,False,True,False,0.0,0,0.9178451178451177,0.8745791245791243,False,False,False,False,-0.28880807412430975,-0.29699749295974,False,False,False,False,-25599.0,-22805.858570579956,False,False,False,False,399.8145145028365,False,False,False,False
2025-04-11 17:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,,,,,,,,,,,,20.84643272876319,18.89066737241215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8847218374889977,19.927431460370716,-1.7660143495555436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.358681847629196,-16.61314726657281,False,True,False,True,False,0.0,0,0.9206349206349204,0.879432624113475,False,False,False,False,-0.29443570424602655,-0.29571659860288324,False,False,False,False,-25599.0,-22849.163088865538,False,False,False,False,393.61583985938165,False,False,False,False
2025-04-14 17:00:00+00:00,18.94,19.1,18.94,19.04,10.0,,,,,,,,,,,,,,,,,,,,,,20.845314592933946,18.890679419155017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016059395714117,19.928137818329386,-0.9850620757351853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28368383476426,-16.61314726657281,False,True,False,True,True,0.0,0,0.9225572581973965,0.8770802438622506,False,False,False,False,-0.1839655990183669,-0.23984109881062507,False,False,False,False,-25589.0,-22891.641180511033,False,False,False,False,387.668307458461,False,False,False,False
