date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_861,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_830,Gap_Up_aVWAP_783,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_665,Gap_Up_aVWAP_641,Gap_Up_aVWAP_594,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_622,Gap_Down_aVWAP_546,Gap_Down_aVWAP_462,Gap_Down_aVWAP_459,Gap_Down_aVWAP_444,aVWAP_OB_bull_575,aVWAP_OB_bull_501,aVWAP_OB_bull_389,aVWAP_OB_bear_707,aVWAP_OB_bear_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 19:00:00+00:00,86.45,87.03,86.36,86.7,374.0,,,,,,,,,,,,,,,,,,,,86.6491238095238,,,83.77748651564187,,84.75423439215801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9508341205141495,84.32701898904176,1.2163930218386962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.398732117346505,10.131463282524344,False,True,True,False,False,7.320345476074344,0,0.97794975738591,0.9295497819544252,False,False,False,False,0.2771803082860633,0.2704586300018508,False,False,False,False,-16108.0,-15306.03273382154,False,False,False,False,123.38812739905832,False,False,False,False
2025-05-20 14:00:00+00:00,86.51,86.68,86.28,86.5,19.0,,,,,,,,,,,,,,,,,,,,86.64344975490195,,,83.78342290393267,,84.75522865945746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9661941904580658,84.32954390201162,1.1038869449017776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.844992392928845,8.568441648977917,False,True,True,False,False,6.482644772686541,0,0.9768408188206539,0.9339443935227617,False,False,False,False,0.25238981410874256,0.2614242220552967,False,False,False,False,-16127.0,-15318.76090849097,False,False,False,False,121.76970681922796,False,False,False,False
2025-05-20 15:00:00+00:00,86.5,86.5,86.39,86.39,1.0,,,,,,,,,,,,,,,,,,,,86.64305198776756,,,83.78372770602708,,84.75527914539721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.979644537661232,84.32966942394026,1.0407578415536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91358975373482,6.5768956685555935,False,True,False,False,False,6.0199333814564255,0,0.9782144382742418,0.9362299383657776,False,False,False,False,0.24838349550819416,0.25490385878174543,False,False,False,False,-16128.0,-15331.307250994985,False,False,False,False,119.89730826389109,False,False,False,False
2025-05-20 16:00:00+00:00,86.39,86.5,86.39,86.46,49.0,,,,,,,,,,,,,,,,,,,,86.62712682379347,,,83.79870848144328,,84.75778370933361,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.990067505305319,84.33598345252825,1.0673087931988872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25847348868929,5.762267055035679,False,True,False,False,False,6.273358393450067,0,0.9981966295628382,0.9350164790746842,False,False,False,False,0.24838349550819416,0.2516436771449698,False,False,False,False,-16079.0,-15342.899386638474,False,False,False,False,118.79812519003231,False,False,False,False
2025-05-20 17:00:00+00:00,86.46,86.5,86.41,86.5,12.0,,,,,,,,,,,,,,,,,,,,86.62401540154013,,,83.80237909843889,,84.75840317977163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9963167051807809,84.33756393957684,1.0832129264917096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20448867494423,5.431441076987667,False,True,False,False,False,6.420270474213513,0,0.9952120383036935,0.9189155577664467,False,False,False,False,0.24952735562011585,0.25058551638254284,False,False,False,False,-16067.0,-15354.1257527371,False,False,False,False,117.14234030336513,False,False,False,False
2025-05-20 18:00:00+00:00,86.5,86.67,85.72,85.745,31.0,,,,,,,,,,,,,,,,,,,,86.5958372579801,,,83.81031169176939,,84.7596045563621,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9959030153901034,84.34007700484456,0.7039034383546187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.589181981700136,0.03140861183234733,False,True,False,True,False,3.2006574432026405,0,0.9866165042555817,0.9201307512026642,False,False,False,False,0.21998488870941638,0.23528520254597962,False,False,False,False,-16098.0,-15365.658686803192,False,False,False,False,115.80680014362304,False,False,False,False
2025-05-20 19:00:00+00:00,85.745,85.745,85.185,85.66,155.0,,,,,,,,,,,,,,,,,,,,86.38724537037035,,,83.84019751840643,,84.76318467550115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.993872934586289,84.34436745515958,0.6598377068162541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38940300732482,-3.788306024333899,False,True,False,True,False,2.8470193640855506,0,0.9860844826519883,0.9313501144164757,False,False,False,False,0.13885625490998418,0.18707072872798192,False,False,False,False,-16253.0,-15379.415916465157,False,False,False,False,116.41444665302421,False,False,False,False
2025-05-21 14:00:00+00:00,85.0,85.265,84.81,84.81,21.0,,,,,,,,,,,,,,,,,,,,86.35042230422303,,,83.84283184190905,,84.76330956304615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9866954998201076,84.34377101252286,0.23467561461701295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.186443103236584,-9.320620400293166,False,True,False,True,False,0.0,0,0.9783491204330177,0.9264362160167301,False,False,False,False,0.09224115508020896,0.13965594190409544,False,False,False,False,-16274.0,-15393.285437140115,False,False,False,False,114.93515290646569,False,False,False,False
2025-05-21 15:00:00+00:00,84.81,85.015,84.81,85.015,12.0,,,,,,,,,,,,,,,,,,,,86.33000404040403,,,83.8443115132559,,84.76337546550049,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9857374376205001,84.34343268035377,0.33819542650662066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04499330880752,-11.038429537135592,False,True,False,True,False,0.22493877163448417,0,0.975378905041757,0.9352304361274357,False,False,False,False,0.07869504974147079,0.10917549582278312,False,False,False,False,-16262.0,-15406.753879975153,False,False,False,False,113.3392590629546,False,False,False,False
2025-05-21 16:00:00+00:00,85.17,85.27,85.17,85.27,14.0,,,,,,,,,,,,,,,,,,,,86.31176003178386,,,83.8464856123132,,84.76357384509441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9792912144775887,84.3435036526525,0.4680950132909235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.939673286348004,-11.038429537135592,False,True,False,True,False,1.2304525045459407,0,0.9786928267933017,0.9372031992001998,False,False,False,False,0.11208066026556657,0.11062807804417485,False,False,False,False,-16248.0,-15419.796455479413,False,False,False,False,111.79911551159095,False,False,False,False
2025-05-21 17:00:00+00:00,85.07,85.165,84.47,84.8,146.0,,,,,,,,,,,,,,,,,,,84.81166666666667,86.0894111675127,,,83.86195054141061,,84.76378315000841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.977301186460586,84.33862839510829,0.23333400498159587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52817975508133,-11.452460931981832,False,True,False,True,False,0.0,0,0.9687030545818728,0.9385953930896344,False,False,False,False,0.06841951490459439,0.08952379647438462,False,False,False,False,-16394.0,-15434.90038640221,False,False,False,False,112.32936178272908,False,False,False,False
2025-05-21 18:00:00+00:00,84.8,84.8,84.8,84.8,0.0,,,,,,,,,,,,,,,,,,,84.81166666666667,86.0894111675127,,,83.86195054141061,,84.76378315000841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9642127873197293,84.33862839510829,0.23488881035199624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.587184067570213,-12.55366919834237,False,True,False,True,False,0.0,0,0.9636363636363635,0.9545771301868864,False,False,False,False,0.06652828962778404,0.07802604305108432,False,False,False,False,-16394.0,-15449.770147853338,False,False,False,False,110.58782128997359,False,False,False,False
2025-05-21 19:00:00+00:00,84.8,84.8,83.775,83.905,155.0,,,,,,,,,,,,,,,,,,,84.4760908084164,85.82707894736843,,,83.86693572173665,,84.7610062706466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9435763380887445,84.32533955948776,-0.21627118588051303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09893646173097,-16.029993963424815,False,True,False,True,False,0.0,0,0.9393370856785491,0.9551594746716698,False,False,False,False,0.011296318428882316,0.04466118073998332,False,False,False,False,-16549.0,-15466.812471142433,False,False,False,False,111.27638220020654,False,False,False,False
2025-05-22 14:00:00+00:00,83.5,83.645,83.5,83.53,6.0,,,,,,,,,,,,,,,,,,83.55833333333332,84.45815418023888,85.81520069808029,,,83.86673604371116,,84.76079219572006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9192866378409126,84.25163415652824,-0.37599081987046823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.929470703985704,-19.109725310304967,False,True,False,True,False,0.0,0,0.9395528912201825,0.9664043961533658,False,False,True,False,-0.06571792154764862,-0.01052837040383265,False,False,False,False,-16555.0,-15483.683595620845,False,False,True,False,109.6441902281103,False,False,True,False
2025-05-22 15:00:00+00:00,83.53,84.6,83.53,84.35,20.0,,,,,,,,,,,,,,,,,,84.02115384615384,84.43991845056065,85.78680960548886,,,83.86736719394528,,84.76043593848826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8930199834270478,84.27327547298657,0.040530225610469435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99614083373285,-19.109725310304967,False,True,False,True,True,0.0,0,0.9401816473535862,0.9668023802067023,False,False,False,False,-0.01264126529171682,-0.011584817847774735,False,False,False,False,-16535.0,-15499.983074758506,False,False,False,False,108.25435782147294,False,False,False,False
2025-05-22 16:00:00+00:00,84.35,84.7,83.9,84.31,87.0,,,,,,,,,,,,,,,,,,84.23840707964602,84.4112157809984,85.68380686352755,,,83.87141080312723,,84.75925989452409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8658039665082533,84.27919421732427,0.016510728473462855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.554493226369058,-24.784777641575538,False,True,False,True,True,0.0,0,0.928709416090235,0.969340063563283,False,False,False,False,0.012641254532051501,0.0005282183421383832,False,False,False,False,-16622.0,-15517.37868600256,False,False,False,False,107.92483289400825,False,False,False,False
2025-05-22 17:00:00+00:00,84.31,84.31,84.18,84.21,43.0,,,,,,,,,,,,,,,,,,84.23700854700854,84.39447848285924,85.63568158436216,,,83.87306236513497,,84.75859196251005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.833834259164821,84.27659451540376,-0.036314358874554656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8499604206322,-23.46307961569149,False,True,False,True,True,0.0,0,0.9314828707176795,0.9758064516129031,False,False,False,False,0.00672381221808403,0.0036260152801112066,False,False,False,False,-16665.0,-15535.171264514147,False,False,False,False,106.918246337512,False,False,False,False
2025-05-22 18:00:00+00:00,84.21,84.47,84.145,84.145,63.0,,,,,,,,,,,,,,,,,,84.24170471841705,84.37737820512821,85.57159921510917,,,83.87558788389909,,84.75765356760311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8075973476323965,84.27345990502411,-0.07106665939312934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.430719934443076,-22.671086719571374,False,True,False,True,True,0.0,0,0.9395753260664106,0.9716463990926848,False,False,False,False,0.013448237833495585,0.008537126556803396,False,False,False,False,-16728.0,-15553.664733281368,False,False,False,False,106.23734329351957,False,False,False,False
2025-05-22 19:00:00+00:00,84.145,84.63,83.735,84.2,331.0,,,,,,,,,,,,,,,,,,84.20958484848485,84.30384841363103,85.30067554240632,,,83.88613272893961,,84.7521518451477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7770555082145834,84.2556757104619,-0.031330315909960396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30379468758127,-21.506057810908512,False,True,False,True,True,0.0,0,0.9334585289514866,0.9640062597809078,False,False,False,False,-5.3789730181784076e-09,0.0042685605889151886,False,False,False,False,-16397.0,-15566.739698656851,False,False,False,False,109.72203564555802,False,False,False,False
2025-05-23 14:00:00+00:00,83.99,84.6,83.99,84.6,9.0,,,,,,,,,,,,,,,,,,84.2125968992248,84.30481976744188,85.29588679615462,,,83.88660034602077,,84.75205846297536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7318393934430543,84.25561488399407,0.19885511168634118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17334832428888,-17.604214778396276,False,True,False,True,True,0.0,0,0.9367726678698114,0.9619142448192173,False,False,False,False,0.012103274875614509,0.008185917732264849,False,False,False,False,-16388.0,-15579.472416507133,False,False,False,False,108.16045369756488,False,False,False,False
2025-05-23 15:00:00+00:00,84.6,84.6,84.6,84.6,0.0,,,,,,,,,,,,,,,,,,84.2125968992248,84.30481976744188,85.29588679615462,,,83.88660034602077,,84.75205846297536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6937428913440526,84.25561488399407,0.20332785912544293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75305074876063,-15.030714858949338,False,True,False,True,True,0.0,0,0.945066633297879,0.9643371081774386,False,False,False,False,0.04494465795406781,0.02656528784316633,False,False,False,False,-16388.0,-15592.007727879116,False,False,False,False,106.48354743868789,False,False,False,False
2025-05-23 16:00:00+00:00,84.6,85.305,84.6,85.29,8.0,,,,,,,,,,,,,,,,,,84.22462375073486,84.31182603686639,85.29480472563954,,,83.88755897905229,,84.75213151828179,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6591626347785162,84.25648787424967,0.6229118858431256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.014185870805086,-9.16831222801681,False,False,False,False,True,1.858288022536211,0,0.9718816203376773,0.9557039224497657,False,False,False,False,0.08302643232826962,0.054795860085717976,False,False,False,False,-16380.0,-15604.224662330602,False,False,False,False,104.95667073421211,False,False,False,False
2025-05-23 17:00:00+00:00,85.29,85.465,85.18,85.18,13.0,,,,,,,,,,,,,,,,,,84.24816666666666,84.32603859250854,85.29465503875971,,,83.88939067736368,,84.75232979406098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.651980280403913,84.28447386668435,0.5420925079666795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.330495816475946,-6.191522147271797,False,False,True,False,True,1.3909064369705426,0,0.9440689965887882,0.9593229066100277,False,False,False,False,0.12326105576243732,0.08902845792407765,False,False,False,False,-16393.0,-15616.453737333228,False,False,False,False,103.53098591662742,False,False,False,False
2025-05-23 18:00:00+00:00,85.18,85.195,84.95,85.16,33.0,,,,,,,,,,,,,,,,,,84.29411364872212,84.35404266958426,85.2910220574254,,,83.89343977732794,,84.75266574384376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6418645822061135,84.28176569261788,0.5349005739572407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37496892045591,-4.30790834869245,False,False,True,False,True,1.3048181457612884,0,0.9411915932900573,0.9588019795616687,False,False,False,False,0.09603990891208673,0.0925341834180822,False,False,False,False,-16426.0,-15629.004842180773,False,False,False,False,102.43748225900528,False,False,False,False
2025-05-23 19:00:00+00:00,85.16,85.36,84.925,85.04,129.0,,,,,,,,,,,,,,,,,,84.43566936208444,84.44733461169703,85.27849982288349,,,83.90909781196923,,84.75399779351989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6261350491871067,84.29213539266041,0.45990313517530157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68677438970969,-3.8629182910545197,False,False,True,False,True,0.7819485764013692,0,0.9394733478205292,0.9569218969704718,False,False,False,False,0.10364582563900206,0.09809000452854214,False,False,False,False,-16555.0,-15643.36135625549,False,False,False,False,102.84930423948582,False,False,False,False
2025-05-26 14:00:00+00:00,85.04,85.04,85.04,85.04,0.0,,,,,,,,,,,,,,,,,,84.43566936208444,84.44733461169703,85.27849982288349,,,83.90909781196923,,84.75399779351989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5962682918156408,84.29213539266041,0.46850808925669457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89464470254554,-3.328609165705828,False,False,True,False,True,0.7819485764013692,0,0.9490716864363075,0.9606756059824652,False,False,False,False,0.09251240533354067,0.09530120493104141,False,False,False,False,-16555.0,-15657.495288716644,False,False,False,False,101.25474138305968,False,False,False,False
2025-05-26 15:00:00+00:00,85.04,85.04,85.04,85.04,0.0,,,,,,,,,,,,,,,,,,84.43566936208444,84.44733461169703,85.27849982288349,,,83.90909781196923,,84.75399779351989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5521069579786,84.29213539266041,0.4818383188704866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03322491110278,-2.74603598326604,False,False,True,False,True,0.7819485764013692,0,0.9472694253469972,0.959333246854326,False,False,False,False,0.09251240533354067,0.09390680513229105,False,False,False,False,-16555.0,-15671.410090441967,False,False,False,False,99.68490043138434,False,False,False,False
2025-05-26 16:00:00+00:00,85.04,85.04,85.04,85.04,0.0,,,,,,,,,,,,,,,,,,84.43566936208444,84.44733461169703,85.27849982288349,,,83.90909781196923,,84.75399779351989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4806801608501832,84.29213539266041,0.5050818043717028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.125611716807605,-2.1475619190721105,False,False,True,False,True,0.7819485764013692,0,0.9601667438628996,0.9585125388738172,False,False,False,False,0.09251240533354067,0.09320960523291585,False,False,False,False,-16555.0,-15685.109158807207,False,False,False,False,98.13939809911481,False,False,False,False
2025-05-26 17:00:00+00:00,85.04,85.04,85.04,85.04,0.0,,,,,,,,,,,,,,,,,,84.43566936208444,84.44733461169703,85.27849982288349,,,83.90909781196923,,84.75399779351989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4514480964103293,84.29213539266041,0.5152541170360733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18720292061082,-1.5573070447809982,True,False,True,False,True,0.7819485764013692,0,0.9597054886211513,0.9491967871485943,False,False,False,False,0.09251240533354067,0.09286100528322827,False,False,False,False,-16555.0,-15698.595838515621,False,False,False,False,96.61785704331459,False,False,False,False
2025-05-26 18:00:00+00:00,85.04,85.04,85.04,85.04,0.0,,,,,,,,,,,,,,,,,,84.43566936208444,84.44733461169703,85.27849982288349,,,83.90909781196923,,84.75399779351989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4420955941612539,84.29213539266041,0.5185957230349655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2282637231463,-0.9922271747711449,True,False,True,False,True,0.7819485764013692,0,0.9475784632034634,0.9592126623376623,False,False,False,False,0.09251240533354067,0.09268670530838446,False,False,False,False,-16555.0,-15711.873422414603,False,False,False,False,95.11990577132521,False,False,False,False
2025-05-26 19:00:00+00:00,85.04,85.04,85.04,85.04,0.0,,,,,,,,,,,,,,,,,,84.43566936208444,84.44733461169703,85.27849982288349,,,83.90909781196923,,84.75399779351989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4355308934127984,84.29213539266041,0.5209672677692344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25563759150328,-0.46339885414956683,True,False,True,False,True,0.7819485764013692,0,0.94415202679609,0.9615831567434547,False,False,False,False,0.09251240533354067,0.09259955532096256,False,False,False,False,-16555.0,-15724.945152299646,False,False,False,False,93.64517855006434,False,False,False,False
2025-05-27 14:00:00+00:00,85.04,85.04,84.83,84.83,14.0,,,,,,,,,,,,,,,,,,84.4442680776014,84.45333017975403,85.27570499296768,,,83.91048189164921,,84.75405711300711,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4296513214408277,84.29204591984474,0.37628341406567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03476455377804,-0.46339885414956683,False,False,False,False,False,0.0,0,0.9412649572649572,0.954119658119658,False,False,False,False,0.08113107950575711,0.08686531741335984,False,False,False,False,-16569.0,-15738.031273969418,False,False,False,False,92.41036958029589,False,False,False,False
2025-05-27 15:00:00+00:00,84.83,85.89,84.83,85.68,35.0,,,,,,,,,,,,,,,,,,84.48950695322374,84.48580891330892,85.27916623511138,,,83.91589712997946,,84.75478019694815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4227544595779211,84.29948585454324,0.9703108896712364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41546360465276,2.4432867173432484,True,False,True,False,True,3.7585013635044504,0,0.9393304024349002,0.9460940142035847,False,False,False,False,0.1273589711575197,0.10711214428543978,False,False,False,False,-16534.0,-15750.371874372993,False,False,False,False,91.52028633098898,False,False,False,False
2025-05-27 16:00:00+00:00,85.68,86.27,85.68,86.27,32.0,,,,,,,,,,,,,,,,,,84.55108950992302,84.5310053380783,85.29211241297338,,,83.92273934588702,,84.75600231716145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4093239130478528,84.31195694088548,1.389349205662724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.356457934171715,8.592591604500548,True,False,True,False,True,6.349035470866383,0,0.9491388044579535,0.9458966565349545,False,False,False,False,0.1952812214690551,0.15119668287724744,False,False,False,False,-16502.0,-15762.025023607519,False,False,False,False,90.59749119407442,False,False,False,False
2025-05-27 17:00:00+00:00,86.27,86.33,85.7,85.995,129.0,,,,,,,,,,,,,,,,,,84.74855217086832,84.68310055865922,85.3362770873168,,,83.94906693414228,,84.76066413689615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3710661991746256,84.348061828438,1.2012098121545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87870174732379,9.6464844464128,True,False,True,False,True,4.9660534402254655,0,0.9501450448627135,0.9451528030763003,False,False,False,False,0.19975448227775408,0.17547558257750076,False,False,False,False,-16631.0,-15775.497503861665,False,False,False,False,91.19287892749962,False,False,False,False
2025-05-27 18:00:00+00:00,85.995,86.31,85.995,86.15,31.0,,,,,,,,,,,,,,,,,,84.79280094947437,84.71855659397715,85.34818338828705,,,83.95572845528456,,84.76190735668635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.311553538625599,84.35626548975965,1.3676410892993685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6531210569805,11.15300589554679,True,False,True,False,True,5.6441942483634655,0,0.9589494294780907,0.9382891094456823,False,False,False,False,0.21519284892385437,0.19533421575067755,False,False,False,False,-16600.0,-15788.280488297918,False,False,False,False,90.2596559983911,False,False,False,False
2025-05-27 19:00:00+00:00,86.15,86.51,85.76,86.375,125.0,,,,,,,,,,,,,,,,,,84.95324759326111,84.85131417080672,85.39638271055757,,,83.9829485943775,,84.76712529924349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2381313950255906,84.38680229469273,1.605805097338783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8686129551447,13.195498579617379,True,False,True,False,True,6.624889482113208,0,0.9608464182222524,0.9338904238830109,False,False,False,False,0.21322249362828,0.20427835468947877,False,False,False,False,-16475.0,-15798.927302432834,False,False,False,False,90.79826598291216,False,False,False,False
2025-05-28 14:00:00+00:00,86.9,86.9,85.24,85.61,12.0,,,,,,,,,,,,,,,,,,84.96356994047616,84.86031081398076,85.39914528023603,,,83.98518260004492,,84.76752144238314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1634474323855826,84.45172356198594,0.9955554550832402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39434371472932,13.195498579617379,True,False,True,False,False,2.8078429021712488,0,0.9511288180610891,0.9323373173970784,False,True,False,False,0.20591816192478837,0.20509825830713357,False,False,False,False,-16487.0,-15809.595096193565,False,False,False,False,89.57658744054142,False,False,False,False
2025-05-28 15:00:00+00:00,85.61,85.61,85.12,85.5,34.0,,,,,,,,,,,,,,,,,,84.97672299248987,84.87315578465063,85.39930616099974,,,83.9898312701916,,84.76814814283526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0583842776968913,84.4346562059564,1.0065756044315515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.975672424913995,15.553684308066323,True,False,True,False,False,2.277613593397586,0,0.9490923705539556,0.9569294661397282,False,False,False,False,0.1279056785079019,0.16650196840751774,False,False,False,False,-16521.0,-15820.624629585913,False,False,False,False,88.7149349220834,False,False,False,False
2025-05-28 16:00:00+00:00,85.5,85.5,85.17,85.2,32.0,,,,,,,,,,,,,,,,,,84.98517566048339,84.8821262048868,85.39780237890517,,,83.99381150546893,,84.76862679622408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.936301320173622,84.43033789627218,0.8220239437290373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04213455604352,11.153532174170984,True,False,True,False,False,0.8393533695208042,0,0.9375379836585862,0.9687352285772167,False,False,False,False,0.12462656325680554,0.14556426583216164,False,False,False,False,-16553.0,-15831.979286491558,False,False,False,False,87.83563360546195,False,False,False,False
2025-05-28 17:00:00+00:00,85.2,85.295,84.94,84.95,28.0,,,,,,,,,,,,,,,,,,84.98693986820426,84.88544444444445,85.39380416312662,,,83.99666428139808,,84.76886179211056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9087196120531585,84.42494435977781,0.5777971920688303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27593664238573,6.920865017537956,False,False,False,True,False,0.0,0,0.9367457627118645,0.9667796610169493,False,False,False,False,0.1009281001536328,0.12324618299289722,False,False,False,False,-16581.0,-15843.592010731998,False,False,False,False,86.9079493635168,False,False,False,False
2025-05-28 18:00:00+00:00,84.95,85.12,84.74,84.94,43.0,,,,,,,,,,,,,,,,,,84.98510607265975,84.88676615318785,85.38554373522462,,,84.00049141644494,,84.76906409412928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8901463438728638,84.4493956249994,0.5511502444261814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.038935718636154,4.0432267356531,False,False,False,True,False,0.0,0,0.9268011917659806,0.9716278439869991,False,False,False,False,0.08058965753191728,0.10191792026240726,False,False,False,False,-16624.0,-15855.69135940282,False,False,False,False,86.22720596253205,False,False,False,False
2025-05-28 19:00:00+00:00,84.94,85.14,84.87,84.87,44.0,,,,,,,,,,,,,,,,,,84.98425698180885,84.88877756970453,85.37787313942376,,,84.00448634241735,,84.76930410726698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8841719136964754,84.44605367618215,0.4794840429226684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.430152125275754,1.60514195174148,False,False,False,True,False,0.0,0,0.9282800815771587,0.974915023793338,False,False,False,False,0.08871611854901028,0.09531701940570877,False,False,False,False,-16668.0,-15868.285291815178,False,False,False,False,85.57252059877186,False,False,False,False
