date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,aVWAP_OB_bull_840,aVWAP_OB_bull_713,aVWAP_OB_bull_640,aVWAP_OB_bull_306,aVWAP_OB_bull_126,aVWAP_OB_bear_591,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 14:00:00+00:00,29.425,29.43,28.375,28.525,92239.0,,,,,,,,,,,,,,,,,,,,,,,,27.24963255060201,26.069412544265035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3977895794887677,28.482565753870727,0.10667510743697076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14054579685506,9.13582197720222,False,False,True,False,False,0.3397613493206535,0,0.9853618421052632,0.9276315789473685,False,False,False,False,0.10726250936306907,0.1398650161794826,False,False,False,False,1423585.0,1032003.3133507529,False,False,False,False,28336.594497088547,False,False,False,False
2025-07-08 15:00:00+00:00,28.525,28.54,28.205,28.35,98782.0,,,,,,,,,,,,,,,,,,,,,,,,27.266612529591136,26.088315494423014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39695717653205503,28.459507238843617,-0.2758666307542443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.011527467063466,3.2042060127410394,False,True,False,True,False,0.0,0,0.9789077828646175,0.9583060824068019,False,False,False,False,-0.07523919654478627,0.03231290981734817,False,False,False,False,1324803.0,1036542.8433763226,False,False,False,False,29428.77132659105,False,False,False,False
2025-07-08 16:00:00+00:00,28.35,28.57,28.185,28.55,75943.0,,,,,,,,,,,,,,,,,,,,,,,,27.2801289783051,26.103077987355647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3946442918850065,28.483853347503736,0.16761081778306575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96401307661124,1.880073433318401,False,True,False,True,False,0.6220321656843808,0,0.9742947754965784,0.9732932732431983,True,False,False,False,-0.0735131682909472,-0.020600129236799516,False,False,False,False,1400746.0,1042189.4039441316,False,False,False,False,30149.922158736925,False,False,False,False
2025-07-08 17:00:00+00:00,28.55,28.84,28.535,28.785,43193.0,,,,,,,,,,,,,,,,,,,,,,,,27.28954086704956,26.112407743652224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3950101720669192,28.492551594676847,0.740356643964118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31074697511854,1.880073433318401,False,True,False,True,False,3.043644819368268,0,0.9780292942743011,0.9645472703062584,False,False,False,False,0.033054927646493225,0.0062273992048468545,False,False,False,False,1443939.0,1048418.0798519745,False,False,False,False,30352.14041984178,False,False,False,False
2025-07-08 18:00:00+00:00,28.785,28.87,28.485,28.68,33361.0,,,,,,,,,,,,,,,,,,,,,,,,27.296517231069267,26.119453944629694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.395037151862521,28.495800751445806,0.46628335508630303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15199617267737,1.880073433318401,False,True,False,True,False,1.9020975082352258,0,0.9753881731086885,0.9628344895936571,False,False,False,False,0.049381643672401825,0.02780452143862434,False,False,False,False,1410578.0,1054032.9623348897,False,False,False,False,30398.789405580665,False,False,False,False
2025-07-08 19:00:00+00:00,28.68,28.68,28.52,28.57,62615.0,,,,,,,,,,,,,,,,,,,,,,,,27.30859860423984,26.132122019224823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3950594321811037,28.496280214233764,0.18660429231934372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96396047989906,1.880073433318401,False,True,False,True,False,0.7181467020805883,0,0.9793763405378652,0.9653522521036134,False,False,False,False,0.029671605745769214,0.02873806359219678,False,False,False,False,1347963.0,1058590.0171824107,False,False,False,False,30898.265538827476,False,False,False,False
2025-07-09 14:00:00+00:00,28.61,28.81,28.52,28.695,33338.0,,,,,,,,,,,,,,,,,,,,,,,,27.315360067925727,26.139045432934214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3950594321811037,28.49845710319219,0.4975020991720301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76100315950089,1.880073433318401,False,True,False,True,False,2.020967921361841,0,0.98322920092075,0.9593883590924039,False,False,False,False,0.05381591630870017,0.04127698995044847,False,False,False,False,1381301.0,1063593.2882338462,False,False,False,False,30936.09087931077,False,False,False,False
2025-07-09 15:00:00+00:00,28.695,28.715,28.515,28.675,11871.0,,,,,,,,,,,,,,,,,,,,,,,,27.31768120652312,26.141462887728366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3941260945163102,28.49885576167017,0.4469235627394879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05991220912644,1.880073433318401,False,True,False,True,False,1.8010487198112521,0,0.9853425559947302,0.9622859025032938,False,False,False,False,0.0352392781317686,0.03825813404110853,False,False,False,False,1369430.0,1068334.9426798332,False,False,False,False,30640.50807498037,False,False,False,False
2025-07-09 16:00:00+00:00,28.675,28.81,28.615,28.76,7398.0,,,,,,,,,,,,,,,,,,,,,,,,27.319225809190556,26.143023378936654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3943802870467944,28.499556090563573,0.6603877475385233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42876787629778,1.880073433318401,False,True,False,True,True,2.69636638934713,0,1.0177065767284992,0.9509274873524453,False,False,False,False,0.07149796489504007,0.0548780494680743,False,False,False,False,1376828.0,1073117.7807778204,False,False,False,False,30280.159112577574,False,False,False,False
2025-07-09 17:00:00+00:00,28.755,28.8,28.665,28.685,11108.0,,,,,,,,,,,,,,,,,,,,,,,,27.321519518684866,26.145352346069977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3856816009321658,28.50049402194041,0.47838936991977876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31639842224582,1.880073433318401,False,True,False,True,True,1.8500500738061163,0,1.0247919850568858,0.9264730854134828,False,False,False,False,0.07895577424315782,0.06691691185561606,False,False,False,False,1365720.0,1077654.2492928929,False,False,False,False,29982.916335638383,False,False,False,False
2025-07-09 18:00:00+00:00,28.685,28.835,28.66,28.745,8241.0,,,,,,,,,,,,,,,,,,,,,,,,27.32325284446874,26.14709760717254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3806365342048399,28.501329526642195,0.6401657525251494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16348739897075,1.880073433318401,False,True,False,False,True,2.494761403182583,0,1.022108843537415,0.9236394557823131,False,False,False,False,0.08455484358472228,0.07573587772016917,False,False,False,False,1373961.0,1082248.152404631,False,False,False,False,29645.83236144244,False,False,False,False
2025-07-09 19:00:00+00:00,28.74,28.91,28.735,28.83,31353.0,,,,,,,,,,,,,,,,,,,,,,,,27.330169745421546,26.153915566128035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3795579695547879,28.505845564070903,0.8540314311126722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01372407868349,1.880073433318401,False,True,False,False,True,3.4069066431397808,0,1.0255015300918056,0.9183951037062225,False,False,False,False,0.11263683479785774,0.09418635625901345,False,False,False,False,1405314.0,1087256.925235567,False,False,False,False,29672.300076768912,False,False,False,False
2025-07-10 14:00:00+00:00,28.55,28.755,28.44,28.755,25086.0,,,,,,,,,,,,,,,,,,,,,,,,27.335015792082853,26.158989997997246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37635326992612245,28.50661221711046,0.6599857175102941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9772169426298,1.880073433318401,False,True,False,False,True,2.5287466752924743,0,1.0084175084175087,0.9240740740740743,False,False,False,False,0.028743848427583492,0.06146510234329847,False,False,False,False,1380228.0,1091799.112441217,False,False,False,False,29601.194649222107,False,False,False,False
2025-07-10 15:00:00+00:00,28.755,28.97,28.725,28.97,13993.0,,,,,,,,,,,,,,,,,,,,,,,,27.338190623070417,26.162081528503105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3761599717203112,28.508964212250078,1.2256375542603408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06159298704752,-1.0697741463435406,False,True,True,False,True,4.827730720244052,1,1.017145738779627,0.9211632207093631,False,False,False,False,0.12203477214452767,0.09174993724391306,False,False,False,False,1394221.0,1096487.8238762368,False,False,False,False,29359.207135280678,False,False,False,False
2025-07-10 16:00:00+00:00,28.97,29.0,28.73,28.83,8981.0,,,,,,,,,,,,,,,,,,,,,,,,27.340175613531063,26.16403662387752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37398059640412823,28.51025416693172,0.8549797399722767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74841732843188,-1.0697741463435406,False,True,True,False,True,3.179839797874873,0,1.018795099848968,0.9194495720758518,False,False,False,False,0.12862601695967252,0.11018797710179279,False,False,False,False,1385240.0,1100964.6018006362,False,False,False,False,29043.26593938485,False,False,False,False
2025-07-10 17:00:00+00:00,28.835,28.935,28.81,28.875,7588.0,,,,,,,,,,,,,,,,,,,,,,,,27.3418707859965,26.165698529387996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37484486881372225,28.511410770926553,0.9699725388374778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20341005846241,-0.49909217284849916,False,True,True,False,True,3.6628417490194245,1,1.023185483870968,0.917842741935484,False,False,False,False,0.1314542093425767,0.12082109322218475,False,False,False,False,1392828.0,1105489.6157262076,False,False,False,False,28710.626157378883,False,False,False,False
2025-07-10 18:00:00+00:00,28.875,29.14,28.825,29.095,27020.0,,,,,,,,,,,,,,,,,,,,,,,,27.348451968558958,26.171919527033594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37783931710430896,28.517562503128296,1.5282620699642309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35427845309323,2.6356192130039418,False,False,True,False,True,5.978482121547906,1,1.0214856762158562,0.9102265156562294,False,False,False,False,0.17320010509210232,0.14701059915714354,False,False,False,False,1419848.0,1110363.3891258012,False,False,False,False,28684.414899124946,False,False,False,False
2025-07-10 19:00:00+00:00,29.095,29.37,29.075,29.35,64061.0,,,,,,,,,,,,,,,,,,,,,,,,27.366107761574487,26.187820416080022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38608502774511944,28.538948654543255,2.1007065469323924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88643250830355,6.852963746678647,True,False,True,False,True,8.53041755584006,0,1.0359161955437315,0.9028932490854673,False,False,False,False,0.26662058892585644,0.2068155940415,False,False,False,False,1483909.0,1116154.793945556,False,False,False,False,29232.88908673541,False,False,False,False
2025-07-11 14:00:00+00:00,29.71,30.23,29.705,30.085,54566.0,,,,,,,,,,,,,,,,,,,,,,,,27.386666536823046,26.20446961009213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4199364816837776,28.575029296626838,3.595712135603898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79209099143858,13.027917038182373,True,False,True,False,True,15.049670527330317,0,1.0394929302779135,0.8899723712010401,False,False,False,False,0.34282822272950847,0.27482190838550424,False,False,False,False,1538475.0,1122702.3940394232,False,False,False,False,29625.650496243386,False,False,False,False
2025-07-11 15:00:00+00:00,30.085,30.395,30.08,30.15,62853.0,,,,,,,,,,,,,,,,,,,,,,,,27.411746882661426,26.2244759991819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45185005086728647,28.618576113403954,3.389230306949421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62365925937308,17.099244114809636,True,False,True,False,True,15.575614550291156,0,1.052142740752811,0.8908261365488025,False,False,False,False,0.3428282260105012,0.30882506719800273,False,False,False,False,1601328.0,1130122.9460698199,False,False,False,False,30140.803201727984,False,False,False,False
2025-07-11 16:00:00+00:00,30.155,30.245,30.03,30.22,28435.0,,,,,,,,,,,,,,,,,,,,,,,,27.422773905480014,26.233363711311434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4838027108888124,28.63639607976929,3.2732431724522764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09899185907473,19.96146569788702,True,False,True,False,True,16.14303427204419,0,1.038392124692371,0.9053322395406072,False,False,False,False,0.31467968534372454,0.3117523762708636,False,False,False,False,1629763.0,1137869.303495094,False,False,False,False,30114.356640460883,False,False,False,False
2025-07-11 17:00:00+00:00,30.215,30.28,30.12,30.245,24210.0,,,,,,,,,,,,,,,,,,,,,,,,27.432263023526733,26.240995141803975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.514081004589335,28.65155370483948,3.0996015821152927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5119860300364,21.986270447560514,True,False,True,False,True,16.347135139319803,0,1.0346469622331695,0.9070607553366176,False,False,False,False,0.3322133038238152,0.3219828400473394,False,False,False,False,1653973.0,1145870.9111928444,False,False,False,False,30022.81622743048,False,False,False,False
2025-07-11 18:00:00+00:00,30.245,30.475,30.245,30.425,28088.0,,,,,,,,,,,,,,,,,,,,,,,,27.44384617008688,26.250182201074395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.549318357291979,28.670564676992637,3.193840693138951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.79320191448554,24.051952137239326,True,False,True,False,True,17.80432647528873,0,1.03459583538285,0.9049024430234466,False,False,False,False,0.34282822728507956,0.3324055336662095,False,False,False,False,1682061.0,1154183.9358255134,False,False,False,False,29992.819076617605,False,False,False,False
2025-07-11 19:00:00+00:00,30.425,30.44,30.275,30.32,62654.0,,,,,,,,,,,,,,,,,,,,,,,,27.46904051605965,26.270348407325375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.578010474047321,28.709631188169748,2.7860547241543814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21946249694942,24.051952137239326,True,False,True,False,True,16.4519087836048,0,1.0399080308753492,0.9026112662177698,False,False,False,False,0.3421501211068274,0.33727782738651846,False,False,False,False,1619407.0,1161396.696510389,False,False,False,False,30499.19397465454,False,False,False,False
2025-07-14 14:00:00+00:00,30.77,30.84,30.11,30.125,33645.0,,,,,,,,,,,,,,,,,,,,,,,,27.482451944348455,26.281131010319314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5983480411756011,28.84599276797361,2.1375639995636457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32342359962657,24.051952137239326,True,False,True,False,False,13.994237785800411,0,1.0364810330912027,0.8882970137207427,False,False,False,False,0.34282822838173543,0.34005302788412695,False,False,False,False,1585762.0,1167976.0035412356,False,False,False,False,30547.966161094002,False,False,False,False
2025-07-14 15:00:00+00:00,30.125,30.405,30.05,30.135,40947.0,,,,,,,,,,,,,,,,,,,,,,,,27.497698885703393,26.29365997489093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6175073986501604,28.86156297511414,2.062221485393584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80611996165445,30.57865475324411,True,False,True,False,False,14.079908193194157,0,1.0383874076453585,0.8988114359139096,False,False,False,False,0.2796525299395447,0.3098527789118358,False,False,False,False,1626709.0,1175088.1430212164,False,False,False,False,30709.191491929752,False,False,False,False
2025-07-14 16:00:00+00:00,30.135,30.345,30.095,30.275,17952.0,,,,,,,,,,,,,,,,,,,,,,,,27.504431940134786,26.29918605234918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6396717697173087,28.870041471423114,2.1963741329366155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24490537823144,29.822030335184095,True,False,True,False,False,15.27801671206647,0,1.0458937198067633,0.8996779388083738,False,False,False,False,0.277773941996891,0.2938133604543634,False,False,False,False,1644661.0,1182368.3423542208,False,False,False,False,30511.40557732619,False,False,False,False
2025-07-14 17:00:00+00:00,30.275,30.285,30.015,30.025,16941.0,,,,,,,,,,,,,,,,,,,,,,,,27.510454845644322,26.304215104392835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6540531496161631,28.8761373914137,1.7565279048965963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60738717571829,25.26011666047647,True,False,True,False,False,12.154725746939619,0,1.0418208138973784,0.9010776902042786,False,False,False,False,0.2603304084876386,0.277071884471001,False,False,False,False,1627720.0,1189273.0192169459,False,False,False,False,30301.011692406402,False,False,False,False
2025-07-14 18:00:00+00:00,30.025,30.035,29.87,29.985,21788.0,,,,,,,,,,,,,,,,,,,,,,,,27.517730060887587,26.31041774083256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.666792895707555,28.881858769007096,1.6543985967671806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90392097976742,21.709274802525897,True,False,True,False,False,11.665207232685216,0,1.030312802321832,0.9159948403740729,False,False,False,False,0.21190306496154593,0.24448747471627347,False,False,False,False,1605932.0,1195732.848376373,False,False,False,False,30169.027015004755,False,False,False,False
2025-07-14 19:00:00+00:00,29.985,30.04,29.715,29.76,51697.0,,,,,,,,,,,,,,,,,,,,,,,,27.533947155444178,26.324550364439144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6745602638384877,28.892834514663015,1.2855270786371358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29741158682996,16.488881772292032,False,False,True,False,False,8.958511954880038,0,1.0280599903241414,0.915981293339784,False,False,False,False,0.1937779446144528,0.21913270966536313,False,False,False,False,1554235.0,1201291.0212697627,False,False,False,False,30502.794038027936,False,False,False,False
2025-07-15 14:00:00+00:00,29.66,29.955,29.465,29.715,32310.0,,,,,,,,,,,,,,,,,,,,,,,,27.54341722151563,26.333009390507456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6812897017113633,28.898128655086673,1.199007328103434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.990334607686975,12.571968155775167,False,True,True,False,False,8.426766341538123,0,1.0183383830330093,0.9150055812470101,False,False,False,False,0.15373043859933877,0.18643157413235095,False,False,False,False,1521925.0,1206262.0907074409,False,False,False,False,30530.812735112773,False,False,False,False
2025-07-15 15:00:00+00:00,29.715,29.83,29.08,29.255,32633.0,,,,,,,,,,,,,,,,,,,,,,,,27.551484823239715,26.340696684395752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6825484043821545,28.898169160327296,0.5227919915741478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63521655289549,5.898801116620021,False,True,False,True,False,3.2568804562667673,0,1.0046918986549893,0.9216452924616829,False,False,False,False,0.09364712416832575,0.14003934915033836,False,False,False,False,1489292.0,1210650.1513166279,False,False,False,False,30563.40478573118,False,False,False,False
2025-07-15 16:00:00+00:00,29.255,29.46,29.14,29.415,20771.0,,,,,,,,,,,,,,,,,,,,,,,,27.556444448349414,26.345489609758292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6846753488578613,28.898135051819274,0.754905151825506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.010737768023155,3.6426754776931958,False,True,False,True,False,4.8008665102184835,0,1.00828125,0.9364062499999999,False,False,False,False,0.05747972583009146,0.0987595374902149,False,False,False,False,1510063.0,1215292.2109861374,False,False,False,False,30411.58455649504,False,False,False,False
2025-07-15 17:00:00+00:00,29.415,29.83,29.41,29.785,21610.0,,,,,,,,,,,,,,,,,,,,,,,,27.562544675541865,26.351019004173324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6836400651944263,28.90219194618289,1.2913345761355313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4695907605923,3.6426754776931958,False,True,False,True,False,8.193504140564212,0,1.0155569383945242,0.925948973242066,False,False,False,False,0.13242062246528635,0.11559007997775063,False,False,False,False,1531673.0,1220197.3394979802,False,False,False,False,30275.125881200544,False,False,False,False
2025-07-15 18:00:00+00:00,29.785,29.835,29.685,29.715,12745.0,,,,,,,,,,,,,,,,,,,,,,,,27.56624465822412,26.354339986103806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6803555178220659,28.905055627498985,1.1904722623456996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.363104542306445,3.6426754776931958,False,True,False,False,True,7.424493672359283,0,1.0212997512437811,0.9239738805970148,False,False,False,False,0.16562813998621162,0.14060910998198112,False,False,False,False,1518928.0,1224828.8226065384,False,False,False,False,30003.340983817587,False,False,False,False
2025-07-15 19:00:00+00:00,29.715,29.765,29.625,29.695,50721.0,,,,,,,,,,,,,,,,,,,,,,,,27.580510840205086,26.367298328730836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6742911058999641,28.91515093046828,1.156546575667598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.732427264624405,3.6426754776931958,False,True,False,False,True,7.202961819424839,0,1.0233972859148341,0.9255966307908282,False,False,False,False,0.150169681630391,0.14538939580618604,False,False,False,False,1468207.0,1228602.127682406,False,False,False,False,30324.54499957235,False,False,False,False
2025-07-16 14:00:00+00:00,29.105,29.145,28.53,28.735,43289.0,,,,,,,,,,,,,,,,,,,,28.80333333333333,,,,27.587465217121135,26.375336459168626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6584898639320139,28.90621135616733,-0.2600060616650686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.013738678719,0.2667897818869136,False,True,False,True,False,0.0,0,1.0021144842168859,0.9259930524090016,False,False,False,False,-0.04991840873405993,0.04773549353606306,False,False,False,False,1424918.0,1231645.7846175625,False,False,False,False,30525.544301904563,False,False,False,False
2025-07-16 15:00:00+00:00,28.735,29.31,28.72,28.85,60082.0,,,,,,,,,,,,,,,,,,,,28.894392205421894,,,,27.598214275239943,26.38711951580119,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6390931990855626,28.89996768736334,-0.07818529040026384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81677469488148,-2.891229522068585,False,True,False,True,False,0.0,0,1.0085049239033128,0.9233064756789019,False,False,False,False,-0.008699703524658419,0.01951789500570232,False,False,False,False,1485000.0,1235573.7569490732,False,False,False,False,30983.783925130847,False,False,False,False
2025-07-16 16:00:00+00:00,28.85,29.115,28.78,29.015,17829.0,,,,,,,,,,,,,,,,,,,,28.905514411441143,,,,27.60139486620293,26.39060893979177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.621265542159048,28.89847822217601,0.18755551357161915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4869829444841,-3.4947973336237297,False,True,False,True,False,0.2591824048939806,0,1.0071706005377954,0.9378547953391099,False,False,False,False,-0.024363353801101592,-0.0024227293976996356,False,False,False,False,1502829.0,1239717.2490893977,False,False,False,False,30779.833786756724,False,False,False,False
2025-07-16 17:00:00+00:00,29.015,29.08,28.915,29.01,25164.0,,,,,,,,,,,,,,,,,,,,28.92204563052846,,,,27.60596225187608,26.39557819473536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6075895737176471,28.896882603231056,0.18617402546395964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23283701039577,-4.219474142319882,False,True,False,True,False,0.21240461684664425,0,1.0061322165719413,0.9388274005384385,False,False,False,False,-0.012759930325434172,-0.007591329861566904,False,False,False,False,1477665.0,1243406.3615066165,False,False,False,False,30692.766596264373,False,False,False,False
2025-07-16 18:00:00+00:00,29.015,29.05,28.925,28.925,24024.0,,,,,,,,,,,,,,,,,,,,28.928337011213625,,,,27.610186354686213,26.400241234273516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5958643732861142,28.895178840738545,0.050046890867121115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.441816788108376,-5.534439656018918,False,True,False,True,False,0.0,0,1.0053868023342811,0.9387999401466406,False,False,False,False,-0.015080240232092977,-0.01133578504682994,False,False,False,False,1453641.0,1246665.8132662037,False,False,False,False,30589.37486608973,False,False,False,False
2025-07-16 19:00:00+00:00,28.925,28.95,28.795,28.915,42782.0,,,,,,,,,,,,,,,,,,,,28.919974011352444,,,,27.61720424055893,26.408245894116813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5857635119160244,28.891161894650367,0.04069578398910251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.836775729669654,-6.695251337352126,False,True,False,True,False,0.0,0,1.0002990430622014,0.9427332535885168,False,False,False,False,-0.04178177545891162,-0.026558780252870777,False,False,False,False,1410859.0,1249211.4440682782,False,False,False,False,30778.407813902293,False,False,False,False
2025-07-17 14:00:00+00:00,28.215,28.375,28.135,28.255,26374.0,,,,,,,,,,,,,,,,,,,28.255,28.846759801957052,,,,27.619358605488873,26.411903781819795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810904086829911,28.882516463333864,-1.0798947185449101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56773902029629,-11.151796491759754,False,True,False,True,False,0.0,0,0.9892977569271374,0.94487611787128,False,False,False,False,-0.1871640742074465,-0.10686142723015864,False,False,False,False,1384485.0,1251308.708501328,False,False,False,False,30710.122421438693,False,False,False,False
2025-07-17 15:00:00+00:00,28.255,28.365,28.205,28.245,22058.0,,,,,,,,,,,,,,,,,,,28.262590711375402,28.79826856573472,,,,27.621196223932,26.41497952560679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5808988452981905,28.87572009357379,-1.0857657898252904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.677516488001167,-14.124220755165048,False,True,False,True,False,0.0,0,0.9907570422535213,0.9477699530516434,False,False,False,False,-0.17996730985072548,-0.14341436854044207,False,False,False,False,1362427.0,1253031.4727106097,False,False,False,False,30575.98098854817,False,False,False,False
2025-07-17 16:00:00+00:00,28.24,28.335,28.125,28.21,23400.0,,,,,,,,,,,,,,,,,,,28.24980222370717,28.751063688441956,,,,27.622990345070374,26.418146644933557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5842369551989349,28.86835298678646,-1.1268595403423016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58131219325741,-16.31134423861829,False,True,False,True,False,0.0,0,0.9959946595460617,0.952232606438214,False,False,False,False,-0.19317602157493113,-0.1682951950576866,False,False,False,False,1339027.0,1254364.7366995926,False,False,False,False,30464.725469345874,False,False,False,False
