date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,aVWAP_OB_bull_804,aVWAP_OB_bull_724,aVWAP_OB_bull_342,aVWAP_OB_bull_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,38.895,38.985,38.765,38.85,11962.0,,,,,,,,,,,,,,,,,,,,39.009083509226556,,,38.274955461837266,37.73007574039035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6361186996149751,38.563594430916766,0.45023919161091974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99533962057053,-4.194529153550178,False,True,False,True,False,0.0,1,0.9512852777278448,1.0080891605248972,False,False,False,False,0.016058415567229967,0.03405009488912283,False,False,False,False,924986.0,899697.8744813824,False,False,False,False,22989.553954482144,False,False,False,False
2025-07-18 18:00:00+00:00,38.845,38.86,38.695,38.755,9858.0,,,,,,,,,,,,,,,,,,,,38.99737297651817,,,38.275823331793276,37.73156815909894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6314405095628287,38.56105896952241,0.30714062138943554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24577051624657,-6.787266648820513,False,True,False,True,False,0.0,1,0.9490707648320229,1.0125089349535388,False,False,False,False,-0.0055369802235297,0.014256557332796564,False,False,False,False,915128.0,899937.101233609,False,False,False,False,22785.963970691722,False,False,False,False
2025-07-18 19:00:00+00:00,38.755,38.9,38.745,38.855,21450.0,,,,,,,,,,,,,,,,,,,,38.981573871187905,,,38.27794192716417,37.734997908971934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6258051966418887,38.55823108982787,0.474219312598565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71528070348742,-6.787266648820513,False,True,False,True,False,0.0,1,0.9511284876488358,1.0110183046028085,False,False,False,False,0.004429547949212079,0.009343052641004322,False,False,False,False,936578.0,900505.1771834756,False,False,False,False,22765.251350991075,False,False,False,False
2025-07-21 14:00:00+00:00,38.725,38.79,38.56,38.69,15190.0,,,,,,,,,,,,,,,,,,,,38.962318433640746,,,38.27902099182759,37.737076553948825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6216604472793498,38.61914744472463,0.11397307901032869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.911700510031615,-8.221825572893465,False,True,False,True,False,0.0,1,0.9428420682377772,1.0124868097080555,False,False,False,False,-0.028245774480171276,-0.009451360919583478,False,False,False,False,921388.0,900828.9418783054,False,False,False,False,22647.805593611367,False,False,False,False
2025-07-21 15:00:00+00:00,38.685,38.83,38.57,38.655,20212.0,,,,,,,,,,,,,,,,,,,,38.94060260195108,,,38.280465651675904,37.73984287815834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615887099165723,38.61534274640288,0.06439045995741707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.300712459164664,-9.897819313263327,False,True,False,True,False,0.0,0,0.9437086092715232,1.010979435343326,False,False,False,False,-0.02270525352488168,-0.01607830722223258,False,False,False,False,901176.0,900834.3226243781,False,False,True,False,22610.04116580344,False,False,True,False
2025-07-21 16:00:00+00:00,38.655,38.795,38.655,38.685,17966.0,,,,,,,,,,,,,,,,,,,,38.92570451801411,,,38.28182525551871,37.74235727798051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6115978408388717,38.613242517673605,0.11732788694605968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00271957440145,-10.399675279934968,False,True,False,True,False,0.0,0,0.9461267605633804,1.0220070422535217,False,False,False,False,-0.013983973017574265,-0.015031140119903422,False,False,False,False,919142.0,901118.16258369,False,False,False,False,22538.04052757393,False,False,False,False
2025-07-21 17:00:00+00:00,38.685,38.785,38.655,38.7,19640.0,,,,,,,,,,,,,,,,,,,,38.911600060868395,,,38.28330749116062,37.74509581620007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.605569808356266,38.611107710228005,0.14679115197847056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2176227830882,-10.477658328627477,False,True,False,True,False,0.0,0,0.9470712773465069,1.0183486238532116,False,False,False,False,-0.015102853786161764,-0.015066996953032593,False,False,False,False,938782.0,901702.0980475087,False,False,False,False,22493.10966668131,False,False,False,False
2025-07-21 18:00:00+00:00,38.695,38.775,38.675,38.695,11307.0,,,,,,,,,,,,,,,,,,,,38.9043597957183,,,38.28415951302336,37.74666813431752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5999603440347263,38.609987928561786,0.14169615089308926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27720140665913,-10.771757802953552,False,True,False,True,False,0.0,0,0.9451015004413061,1.0187113857016776,False,False,False,False,-0.01398397301757592,-0.014525484985304257,False,False,False,False,927475.0,902101.6779227412,False,False,False,False,22319.68160983354,False,False,False,False
2025-07-21 19:00:00+00:00,38.695,38.755,38.665,38.73,35970.0,,,,,,,,,,,,,,,,,,,,38.8846764694735,,,38.286858148901565,37.751644837835514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5965175061429366,38.6068785167225,0.20640045264319812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44856512517153,-10.771757802953552,False,True,False,True,False,0.0,0,0.9469308331859192,1.018397311162215,False,False,False,False,-0.017340731565429954,-0.015933108275367105,False,False,False,False,963445.0,903052.7371797529,False,False,False,False,22531.314453091934,False,False,False,False
2025-07-22 14:00:00+00:00,39.065,39.1,38.835,38.925,13372.0,,,,,,,,,,,,,,,,,,,,38.88725267442829,,,38.28840050515951,37.75393249515567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5917113826522308,38.60895135328322,0.5341263595439953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28466065788852,-11.66433326628566,False,True,False,True,True,0.6073929497716826,0,0.9473868817958611,1.0094703612767453,False,False,False,False,0.04378328940301476,0.013925090563823829,False,False,False,False,976817.0,904196.3691614621,False,False,False,False,22389.309577850196,False,False,False,False
2025-07-22 15:00:00+00:00,38.925,39.05,38.895,38.965,10870.0,,,,,,,,,,,,,,,,,,,,38.88970193343663,,,38.289680319367406,37.75581145878004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5867081629467277,38.61061173180961,0.6040281873878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.005469344959,-7.427381611726595,False,False,False,False,True,1.1302633884991558,0,0.951061217330293,1.010875285037713,False,False,False,False,0.05892345341279291,0.036424271988308374,False,False,False,False,987687.0,905490.7975465556,False,False,False,False,22210.715630906783,False,False,False,False
2025-07-22 16:00:00+00:00,38.965,39.045,38.945,39.02,10917.0,,,,,,,,,,,,,,,,,,,,38.892982362658095,,,38.291023580116054,37.75774435799972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5815175626544157,38.612455620244965,0.7008290134776777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27348636939481,-3.7185207522742445,False,False,True,False,True,1.8516128101649727,0,0.9609057137802934,1.005837608349549,False,False,False,False,0.06421410012753484,0.05031918605792161,False,False,False,False,998604.0,906934.4130884694,False,False,False,False,22035.619264536133,False,False,False,False
2025-07-22 17:00:00+00:00,39.02,39.11,38.985,39.02,5343.0,,,,,,,,,,,,,,,,,,,,38.89500742722493,,,38.29171137009734,37.75871469694327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5761334852207869,38.613467703398896,0.7056217127274154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11883105235202,-1.3158901983354099,True,False,True,False,True,1.8516128101649727,0,0.9590207557211282,1.0058541777541248,False,False,False,False,0.07657343279422271,0.06344630942607216,False,False,False,False,998604.0,908355.6469940745,False,False,False,False,21776.81896586115,False,False,False,False
2025-07-22 18:00:00+00:00,39.015,39.15,39.005,39.135,26498.0,,,,,,,,,,,,,,,,,,,,38.908040611679276,,,38.29536880915307,37.76372372177837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706835398910346,38.61923782950339,0.9037621281228584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28842977955663,2.370800463604475,True,False,True,False,True,3.374369770291036,0,0.9654431512981201,1.0055505819158463,False,False,False,False,0.08364616426046696,0.07354623684326955,False,False,False,False,1025102.0,910165.6679709106,False,False,False,False,21850.015571041597,False,False,False,False
2025-07-22 19:00:00+00:00,39.135,39.185,39.04,39.115,31502.0,,,,,,,,,,,,,,,,,,,,38.922688733911826,,,38.299763468546224,37.7697039421538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5649362795925403,38.625463483150845,0.8665340402677524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.354689155372256,4.158077912707206,True,False,True,False,True,3.0858972010900594,0,0.9868900218499636,0.9910779315367808,False,False,False,False,0.09190830019250791,0.08272726851788872,False,False,False,False,993600.0,911459.2235062453,False,False,False,False,21999.658740482813,False,False,False,False
2025-07-23 14:00:00+00:00,39.405,39.61,39.39,39.58,14751.0,,,,,,,,,,,,,,,,,,,,38.942215919634705,,,38.30284235140634,37.77334187547934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5622316537089456,38.632468493609764,1.6853044472674774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13726754149573,10.33171447682868,True,False,True,False,True,8.861308778480524,0,0.9963905432232448,0.9610178668110452,False,False,False,False,0.18448727642699786,0.1336072724724433,False,False,False,False,1008351.0,912961.4215914197,False,False,False,False,21887.276434428815,False,False,False,False
2025-07-23 15:00:00+00:00,39.575,39.65,39.5,39.615,13772.0,,,,,,,,,,,,,,,,,,,,38.96114764840795,,,38.305847120637274,37.776843774137696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5594579744941445,38.63920710113246,1.7441755115741082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8984349040555,14.499264459637871,True,False,True,False,True,9.266764003179063,0,1.0019902297810748,0.9567577347566494,False,False,False,False,0.20272329164920916,0.16816528206082623,False,False,False,False,1022123.0,914653.8491636458,False,False,False,False,21761.458195135347,False,False,False,False
2025-07-23 16:00:00+00:00,39.615,39.665,39.445,39.46,15144.0,,,,,,,,,,,,,,,,,,,,38.978695745373756,,,38.30896841615037,37.780541358800654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.554450039991625,38.64553349387124,1.4689628413428597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82660220982766,14.499264459637871,True,False,True,False,True,6.995259372196863,0,1.0065040650406505,0.9494128274616082,False,False,False,False,0.1978478167222877,0.18300654939155697,False,False,False,False,1006979.0,916085.246851031,False,False,False,False,21658.861944047978,False,False,False,False
2025-07-23 17:00:00+00:00,39.46,39.745,39.455,39.74,8265.0,,,,,,,,,,,,,,,,,,,,38.98988429993252,,,38.31083747950021,37.78269510077983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5480894169831048,38.64951614519286,1.9896093976956948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63033146263555,15.040944391215518,True,False,True,False,True,10.214372485455645,0,1.0197893972403778,0.9433551198257084,False,False,False,False,0.20883106232769866,0.19591880585962781,False,False,False,False,1015244.0,917622.5918610925,False,False,False,False,21451.205169721652,False,False,False,False
2025-07-23 18:00:00+00:00,39.735,39.82,39.68,39.695,13499.0,,,,,,,,,,,,,,,,,,,,39.00963716555212,,,38.314072496152406,37.78636200222778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.531120971612269,38.656517213548476,1.9552660165142974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77073071176123,15.471464764803216,True,False,True,False,True,9.557955321788384,0,1.0285350781533988,0.9307524536532171,False,False,False,False,0.24581946802255755,0.22086913694109267,False,False,False,False,1001745.0,918926.8152430911,False,False,False,False,21327.91516709031,False,False,False,False
2025-07-23 19:00:00+00:00,39.695,39.76,39.635,39.665,38808.0,,,,,,,,,,,,,,,,,,,,39.057781441522,,,38.322998621447006,37.796585367645655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5045213769699929,38.673952814121456,1.9643314061942845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12425433547878,15.471464764803216,True,False,True,False,True,9.117162657415914,0,1.0263301252950792,0.9309969130197931,False,False,False,False,0.23280331647901029,0.2268362267100515,False,False,False,False,962937.0,919609.1436889346,False,False,False,False,21598.924234267204,False,False,False,False
2025-07-24 14:00:00+00:00,39.3,39.825,39.29,39.755,12800.0,,,,,,,,,,,,,,,,,,,,39.07074217868794,,,38.32578175576592,37.79982106614249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4739459808803894,38.678802071379074,2.2707185460710346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59781384333198,16.203963415316196,True,False,True,False,True,10.151998965588213,0,1.0181230934864527,0.9287636820383995,False,False,False,False,0.19845673899459015,0.21264648285232082,False,False,False,False,975737.0,920479.3430115868,False,False,False,False,21462.506804278564,False,False,False,False
2025-07-24 15:00:00+00:00,39.755,39.84,39.57,39.8,9713.0,,,,,,,,,,,,,,,,,,,,39.082124691964175,,,38.32806950931281,37.8024208933859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4485733943180035,38.77972841427457,2.274480828887796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35204249589756,17.45366881912919,True,False,True,False,True,10.66755202640525,0,1.0292062354416773,0.9281490772263036,False,False,False,False,0.23465793224827716,0.223652207550299,False,False,False,False,985450.0,921486.6400191591,False,False,False,False,21280.343908088198,False,False,False,False
2025-07-24 16:00:00+00:00,39.8,39.81,39.375,39.52,12032.0,,,,,,,,,,,,,,,,,,,,39.09220608737461,,,38.33055575872333,37.805352337063155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4193989693542216,38.778840355832834,1.7671947198830393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41150788110448,23.350894951483085,True,False,True,False,False,6.5510730836527,0,1.0287795345532067,0.9216557114940487,False,False,False,False,0.2069971378598365,0.21532467270506775,False,False,False,False,973418.0,922291.777383203,False,False,False,False,21136.958731218616,False,False,False,False
2025-07-24 17:00:00+00:00,39.52,39.675,39.51,39.635,9001.0,,,,,,,,,,,,,,,,,,,,39.100064199378686,,,38.33246658490758,37.80758650513705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4052802167068411,38.78124176566836,2.106587489685441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0311783365517,20.997271450480994,True,False,True,False,False,7.902307991534187,0,1.037749287749288,0.9236111111111112,False,False,False,False,0.2069971378598365,0.21116090528245213,False,False,False,False,982419.0,923223.9823850138,False,False,False,False,20948.804332284995,False,False,False,False
2025-07-24 18:00:00+00:00,39.63,39.755,39.62,39.66,9609.0,,,,,,,,,,,,,,,,,,,,39.10934229765028,,,38.33461455673269,37.81006024556754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3959092625135666,38.78523453003773,2.209509988244578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78075148627467,19.650335428546924,True,False,True,False,False,8.194851347788699,0,1.0362176628010706,0.9247100802854593,False,False,False,False,0.23033293800980156,0.22074692164612686,False,False,False,False,992028.0,924290.7113402849,False,False,False,False,20772.993412404605,False,False,False,False
2025-07-24 19:00:00+00:00,39.66,39.78,39.62,39.69,36736.0,,,,,,,,,,,,,,,,,,,,39.143286545033874,,,38.34287478587843,37.81954976246212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39454155172292,38.799364342070675,2.2573938132498697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37513410680249,18.988730559470568,True,False,True,False,False,8.549611922499714,0,1.0408855561506876,0.9187645063381539,False,False,False,False,0.23342134635716336,0.22708413400164512,False,False,False,False,1028764.0,925910.4522497379,False,False,False,False,21020.481886630892,False,False,False,False
2025-07-25 14:00:00+00:00,39.44,39.47,39.275,39.425,9913.0,,,,,,,,,,,,,,,,,,,39.39,39.14707509865096,,,38.34458558923676,37.821678446217746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3914182229088468,38.86426149496947,1.4325815003281352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93570712990078,13.704870428805634,True,False,True,False,False,4.73313367265289,0,1.0339582596391936,0.9188185355500532,False,False,False,False,0.15375572815927685,0.19041993108046099,False,False,False,False,1018851.0,927351.3909745481,False,False,False,False,20848.272865132738,False,False,False,False
2025-07-25 15:00:00+00:00,39.425,39.6,39.37,39.43,17885.0,,,,,,,,,,,,,,,,,,,39.43932669016956,39.15569080948871,,,38.34788344199138,37.82569148002879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38711309658734744,38.868839937065744,1.4496023717131903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40178409302408,10.393135945251949,False,False,True,False,False,4.7948763159272225,1,1.0358340688437777,0.9166813768755516,False,False,False,False,0.18085496014133196,0.18563744561089646,False,False,False,False,1036736.0,929047.2763857954,False,False,False,False,20802.33065016944,False,False,False,False
2025-07-25 16:00:00+00:00,39.425,39.52,39.425,39.5,16598.0,,,,,,,,,,,,,,,,,,,39.455156020061864,39.163647204146905,,,38.35096748847121,37.829432142606166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3834821254510267,38.87210143649662,1.6373607055736579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38271864240401,9.378523639731497,False,False,True,False,False,5.665213967683599,0,1.0442067736185383,0.9196078431372547,False,False,False,False,0.17783163595457588,0.18173454078273615,False,False,False,False,1053334.0,930974.2023333025,False,False,False,False,20737.147229236576,False,False,False,False
2025-07-25 17:00:00+00:00,39.5,39.55,39.47,39.5,14416.0,,,,,,,,,,,,,,,,,,,39.46778231199981,39.17076799420925,,,38.35369144314012,37.832716317642024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38392522263648354,38.875280796344605,1.6271897932762436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70334167532396,8.530102182330118,False,False,False,False,False,5.665213967683599,0,1.0384684201109322,0.9191268563249242,False,False,False,False,0.18691149190480078,0.18432301634376846,False,False,False,False,1053334.0,932871.2534599178,False,False,False,False,20639.144946612752,False,False,False,False
2025-07-25 18:00:00+00:00,39.5,39.575,39.49,39.505,13458.0,,,,,,,,,,,,,,,,,,,39.4781269314146,39.177470679668524,,,38.35625940865763,37.835801070229756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3845038923640962,38.8783724508023,1.62970404628396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36131340077387,7.881017841149131,False,False,False,False,False,5.729082908425735,0,1.0366708610461983,0.9216250224698903,False,False,False,False,0.19237397205032042,0.18834849419704444,False,False,False,False,1066792.0,934947.54410395,False,False,False,False,20527.809366045112,False,False,False,False
2025-07-25 19:00:00+00:00,39.505,39.53,39.28,39.295,46218.0,,,,,,,,,,,,,,,,,,,39.43530031170526,39.189168188313836,,,38.36383326163092,37.84534445551518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3842805140953817,38.879857054423326,1.080312246781355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.927173139918814,3.4729875461208053,False,True,False,True,False,2.6630542184501813,0,1.0285201793721974,0.9230493273542603,False,False,False,False,0.16155970151474264,0.17495409785589355,False,False,False,False,1020574.0,936275.0860558267,False,False,False,False,20926.106895253717,False,False,False,False
2025-07-28 14:00:00+00:00,39.745,40.055,39.73,40.005,14400.0,,,,,,,,,,39.93,,,,,,,,,39.48890692412658,39.20304944024227,,,38.36747645772611,37.849381250402004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919667089190094,38.88933205807017,2.846333416954453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75268383369886,-1.2705594437621528,False,False,True,False,True,11.043103204291516,0,1.0323544927026556,0.9013539651837524,False,False,False,False,0.28157867607509146,0.2282663869654925,False,False,False,False,1034974.0,937805.3017758913,False,False,False,False,20824.926943389317,False,False,False,False
2025-07-28 15:00:00+00:00,40.005,40.075,39.95,40.035,12976.0,,,,,,,,,,39.97265926358855,,,,,,,,,39.53615274045229,39.216614181658265,,,38.370933153484714,37.85316225421225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4002583962688144,38.89832568655331,2.839851266188798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53870422927514,2.972234165749157,True,False,True,False,True,11.360971170398592,0,1.0440218348300763,0.8954041204437398,False,False,False,False,0.312242246661327,0.2702543168134097,False,False,False,False,1047950.0,939512.9715158,False,False,False,False,20703.238153569328,False,False,False,False
2025-07-28 16:00:00+00:00,40.035,40.045,39.87,39.905,14490.0,,,,,,,,,,39.96135575407252,,,,,,,,,39.572645417846346,39.22978262936101,,,38.37458968433112,37.85721356773337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40534666511372625,38.90650369124084,2.4633144779395546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.463487766939146,3.719533009106229,True,False,True,False,True,9.503884910597883,0,1.0426056338028171,0.8952464788732394,False,False,False,False,0.2981206554771223,0.284187486145266,False,False,False,False,1033460.0,940969.5145930743,False,False,False,False,20606.908879870578,False,False,False,False
2025-07-28 17:00:00+00:00,39.905,39.975,39.805,39.875,9243.0,,,,,,,,,,39.94754690954626,,,,,,,,,39.58966867534999,39.237303715561424,,,38.37683161509048,37.85972161931615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40961565153431734,38.91095748082243,2.353529499096303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.562816384814894,3.965096751151279,True,False,True,False,True,9.078139983987569,0,1.0450609648347766,0.8964481357130235,False,False,False,False,0.2809454880506844,0.2825664870979752,False,False,False,False,1024217.0,942260.1732815538,False,False,False,False,20430.724246074136,False,False,False,False
2025-07-28 18:00:00+00:00,39.875,39.945,39.81,39.895,4173.0,,,,,,,,,,39.942699703339244,,,,,,,,,39.59672088584527,39.24063443575624,,,38.377840499420856,37.86085098457267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41268757678895357,38.912905294835724,2.379753499743748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86881526293637,4.597995006275504,True,False,True,False,True,9.303304007198228,0,1.048741580999646,0.89188231123715,False,False,False,False,0.2777828273581455,0.28017465722806034,False,False,False,False,1028390.0,943595.5194322274,False,False,False,False,20178.666505824924,False,False,False,False
2025-07-28 19:00:00+00:00,39.895,39.975,39.84,39.96,26968.0,,,,,,,,,,39.936896352583595,,,,,,,,,39.6408233036761,39.26270126830287,,,38.38450751827578,37.86826895498366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4175839237006577,38.925723477459385,2.476811160196937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.879375172773834,5.967547336677413,True,False,True,False,True,10.039135930948664,0,1.0593386952636286,0.8861483467381589,False,False,False,False,0.2853824477070463,0.28277855246755335,False,False,False,False,1055358.0,945328.2710689369,False,False,False,False,20283.927490230737,False,False,False,False
2025-07-29 14:00:00+00:00,39.94,40.01,39.76,39.775,21083.0,,,,,,,,,,39.91882686718345,,,,,,,,,39.66054611601246,39.27710080276789,,,38.38942235456844,37.87381634364025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4196517539514146,38.93364502586009,2.0048884967541905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98625124049043,5.967547336677413,True,False,True,False,False,7.360065826948755,0,1.0600428877769839,0.8768763402430306,False,False,False,False,0.27967976974739767,0.28122916110747553,False,False,False,False,1034275.0,946707.2901221317,False,False,False,False,20296.31621131243,False,False,False,False
2025-07-29 15:00:00+00:00,39.775,39.865,39.665,39.825,20689.0,,,,,,,,,,39.89650224691319,,,,,,,,,39.671163519030145,39.28906693397438,,,38.394005379249876,37.87905628522322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42246075568032915,38.939990609881654,2.094891367348744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81330225651416,5.967547336677413,False,False,True,False,False,7.942683440259987,0,1.0564414979394376,0.8831750582332913,False,False,False,False,0.24955323276953026,0.2653911969385029,False,False,False,False,1054964.0,948385.6887248893,False,False,False,False,20302.404332067275,False,False,False,False
2025-07-29 16:00:00+00:00,39.825,39.925,39.8,39.825,11202.0,,,,,,,,,,39.89264998570274,,,,,,,,,39.67905958330706,39.29613235905388,,,38.396589676712445,37.88197781341422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4253749485415802,38.94385297599515,2.0714596076377116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03133626719666,5.967547336677413,False,False,True,False,False,7.942683440259998,0,1.055754750806741,0.8816780207959843,False,False,False,False,0.2739947677809475,0.26969298235972516,False,False,False,False,1054964.0,950038.0656438832,False,False,False,False,20161.312792035227,False,False,False,False
2025-07-29 17:00:00+00:00,39.825,40.105,39.735,39.98,22311.0,,,,,,,,,,39.899355963225105,,,,,,,,,39.70015145477007,39.3118898311344,,,38.40202662267221,37.88803581111656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42803240384186325,39.03908989455054,2.198221669677779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.881005039477444,5.967547336677413,True,False,True,False,False,9.756637612143944,0,1.0535968660968664,0.8769586894586895,False,False,False,False,0.28855840715915043,0.2791256947594378,False,False,False,False,1077275.0,952010.7312928152,False,False,False,False,20194.641275879643,False,False,False,False
2025-07-29 18:00:00+00:00,39.98,40.075,39.97,40.015,37798.0,,,,,,,,,,39.92270124181099,,,,,,,,,39.73867543918348,39.34007999192515,,,38.41162528331379,37.898614902049104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42922003429213673,39.057093339973505,2.2317379979857197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60048557427312,5.967547336677413,True,False,True,False,True,10.160774256634241,0,1.0616865751470854,0.8768051346050987,False,False,False,False,0.3148226689971412,0.2969741818782895,False,False,False,False,1115073.0,954538.8284820737,False,False,False,False,20467.561566176082,False,False,False,False
