date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_799,aVWAP_OB_bull_592,aVWAP_OB_bull_253,aVWAP_OB_bull_205,aVWAP_OB_bear_871,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 19:00:00+00:00,13.335,13.475,13.3,13.455,30444.0,,,,,,,,,,,,,,,,,,,,,,,12.341975668147995,12.082110371128993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3376816428115601,12.692876560441507,2.2569288434307606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7238232284204,27.91639390392541,True,False,True,False,True,14.113365076872075,0,1.0325342465753424,0.8995433789954344,False,False,False,False,0.3428281925650775,0.3319158000789283,False,False,False,False,343062.0,198497.57458730091,False,False,False,False,12015.888002690073,False,True,False,False
2025-07-08 14:00:00+00:00,12.87,12.87,12.385,12.465,39711.0,,,,,,,,,,,,,,,,,,,,,,,12.345110219158897,12.087640363775902,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3378370922514619,12.660087791609175,-0.5774611375827438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5202216229322,16.490834899860772,False,False,True,False,False,0.0,0,0.9908256880733944,0.908526713437669,False,False,False,False,-0.08910776917295142,0.12140401545298843,False,False,False,False,303351.0,200123.2090898234,False,False,False,False,12445.269584043715,False,False,False,False
2025-07-08 15:00:00+00:00,12.465,12.465,12.31,12.32,17059.0,,,,,,,,,,,,,,,,,,,,,,,12.345225310820618,12.088975226794691,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33995815852773875,12.64852217401053,-0.966360611650755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88425284452233,5.404076197772241,False,True,False,True,False,0.0,0,0.9887066415703147,0.9303576230169405,False,False,False,False,-0.2248630657352395,-0.05172952514112554,False,False,False,False,286292.0,201459.15933649277,False,False,False,False,12516.800288167067,False,False,False,False
2025-07-08 16:00:00+00:00,12.32,12.385,12.255,12.37,17305.0,,,,,,,,,,,,,,,,,,,,,,,12.345175365472123,12.090178619407283,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34094201773832566,12.6385604383636,-0.7877012054575263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85955449238619,-0.48745080443462285,False,True,False,True,False,0.0,0,0.9865301724137929,0.9377693965517244,False,False,False,False,-0.26434038145318456,-0.15803495329715506,False,False,False,False,303597.0,203042.69174988047,False,False,False,False,12591.03594261409,False,False,False,False
2025-07-08 17:00:00+00:00,12.375,12.475,12.365,12.395,10584.0,,,,,,,,,,,,,,,,,,,,,,,12.345411840792401,12.09113108832612,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3429421194565031,12.6342453464415,-0.6976260216174597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07244890096033,-3.816735960890327,False,True,False,True,False,0.0,0,0.9889636608344546,0.9327052489905787,False,False,False,False,-0.20610558944307797,-0.1820702713701165,False,False,False,False,314181.0,204765.76629639394,False,False,False,False,12559.919106294492,False,False,False,False
2025-07-08 18:00:00+00:00,12.395,12.415,12.22,12.345,17016.0,,,,,,,,,,,,,,,,,,,,,,,12.345305269071126,12.092247659597696,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.345677843043479,12.62647661002155,-0.8142743762322814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.477456027399665,-6.563657074239998,False,True,False,True,False,0.0,0,0.9830917874396135,0.9366612989801397,False,False,False,False,-0.2658173597372672,-0.22394381555369186,False,False,False,False,297165.0,206198.31255536457,False,False,False,False,12629.005631778298,False,False,False,False
2025-07-08 19:00:00+00:00,12.345,12.355,12.25,12.29,22559.0,,,,,,,,,,,,,,,,,,,,,,,12.344953876803551,12.09353478002712,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34880777638247334,12.61688635207917,-0.9371532810115306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63147126635093,-9.060632908583244,False,True,False,True,False,0.0,0,0.980712563621752,0.940262523439593,False,False,False,False,-0.2747033176388613,-0.24932356659627658,False,False,False,False,274606.0,207258.8968568318,False,False,False,False,12782.959032836,False,False,False,False
2025-07-09 14:00:00+00:00,12.31,12.335,12.18,12.325,22968.0,,,,,,,,,,,,,,,,,,,,,,,12.344462893332208,12.094712981899358,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35161036225752407,12.607956019212681,-0.8047431179102763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71576928823307,-10.15371480880043,False,True,False,True,False,0.0,0,0.9772788024592356,0.943597968457632,False,False,False,False,-0.3016233514857706,-0.2754734590410236,False,False,False,False,297574.0,208659.1310140902,False,False,False,False,12940.866644730013,False,False,False,False
2025-07-09 15:00:00+00:00,12.325,12.35,12.27,12.325,9235.0,,,,,,,,,,,,,,,,,,,,,,,12.344373617696109,12.095271223924488,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3543465372604743,12.60496125358554,-0.7900775770238311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10530130282116,-11.30187978193338,False,True,False,True,False,0.0,0,0.9838536060279872,0.9453713670613566,False,False,False,False,-0.27025513000440976,-0.27286429452271665,False,False,False,False,297574.0,210037.65611464693,False,False,False,False,12883.411347912494,False,False,False,False
2025-07-09 16:00:00+00:00,12.325,12.39,12.295,12.365,9038.0,,,,,,,,,,,,,,,,,,,,,,,12.344390253211316,12.095901413637412,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35670781946642066,12.602447446196983,-0.6656636979592073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9923790445971,-11.30187978193338,False,True,False,True,False,0.0,0,1.0054779512462337,0.9326211996713233,False,False,False,False,-0.25109734202799155,-0.26198081827535413,False,False,False,False,306612.0,211534.93276403224,False,False,False,False,12823.792567324703,False,False,False,False
2025-07-09 17:00:00+00:00,12.365,12.395,12.33,12.33,6681.0,,,,,,,,,,,,,,,,,,,,,,,12.344406122057482,12.09636829923065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3567859908169924,12.600662827704456,-0.7586139441312535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.097247716923228,-11.913768944526424,False,True,False,True,False,0.0,0,1.013219498760672,0.9162765078490777,False,False,False,False,-0.23939787743156557,-0.25068934785345987,False,False,False,False,299931.0,212905.4144266054,False,False,False,False,12728.555473257653,False,False,False,False
2025-07-09 18:00:00+00:00,12.33,12.38,12.32,12.355,5137.0,,,,,,,,,,,,,,,,,,,,,,,12.34441827657248,12.09672612854978,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35680167100568894,12.599324564724053,-0.6847629497793397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.073074628125816,-11.913768944526424,False,True,False,True,False,0.0,0,1.0085540838852098,0.9172185430463579,False,False,False,False,-0.24670231094089276,-0.24869582939717633,False,False,False,False,305068.0,214334.29172231694,False,False,False,False,12610.856938788542,False,False,False,False
2025-07-09 19:00:00+00:00,12.355,12.44,12.35,12.37,30487.0,,,,,,,,,,,,,,,,,,,,,,,12.344833890646921,12.099118035681803,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35795335394939776,12.59282363787016,-0.6224935048427003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.297259571345627,-11.913768944526424,False,True,False,True,False,0.0,0,1.0093586567575006,0.9121937792458027,False,False,False,False,-0.2205210443832426,-0.23460843689020947,False,False,False,False,335555.0,216213.68254832752,False,False,False,False,12888.006443613525,False,False,False,False
2025-07-10 14:00:00+00:00,12.29,12.36,12.145,12.245,12753.0,,,,,,,,,,,,,,,,,,,,,,,12.34444524139904,12.09963692441694,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3604496441196258,12.588452831811924,-0.9528455289525554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.044265135879485,-13.351356828550188,False,True,False,True,False,0.0,0,0.9983606557377047,0.9183060109289619,False,False,False,False,-0.3046401677202479,-0.26962430230522866,False,False,False,False,322802.0,217866.2146018418,False,False,False,False,12885.913320456726,False,False,False,False
2025-07-10 15:00:00+00:00,12.245,12.42,12.22,12.415,13639.0,,,,,,,,,,,,,,,,,,,,,,,12.344476754274394,12.100560483088039,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35963079165489287,12.588132268476283,-0.4814166987192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.714276582923596,-13.351356828550188,False,True,False,True,True,0.0,1,1.004078303425775,0.9148994018488312,False,False,False,False,-0.26434038145318456,-0.2669823418792066,False,False,False,False,336441.0,219704.58336770473,False,False,False,False,12897.589082930266,False,False,False,False
2025-07-10 16:00:00+00:00,12.415,12.42,12.295,12.345,3544.0,,,,,,,,,,,,,,,,,,,,,,,12.344486785410629,12.10080094205107,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3591104751094734,12.587692276724741,-0.6758150862927544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47394239291151,-13.351356828550188,False,True,False,True,True,0.0,0,1.0068231441048034,0.9241266375545855,False,False,False,False,-0.24231660208974218,-0.2546494719844744,False,False,False,False,332897.0,221459.50455580233,False,False,False,False,12752.572197923595,False,False,False,False
2025-07-10 17:00:00+00:00,12.345,12.405,12.33,12.365,4252.0,,,,,,,,,,,,,,,,,,,,,,,12.344516884484126,12.10110403584878,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35957573849153124,12.587220212053547,-0.6180066902894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.245449024759196,-19.4566706714452,False,True,False,True,True,0.0,0,1.011780821917808,0.9224657534246578,False,False,False,False,-0.23648314996647832,-0.24556631097547638,False,False,False,False,337149.0,223253.14014408446,False,False,False,False,12620.780380901522,False,False,False,False
2025-07-10 18:00:00+00:00,12.365,12.395,12.29,12.385,4351.0,,,,,,,,,,,,,,,,,,,,,,,12.344533732764065,12.10140181996992,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35957573849153124,12.58657511020132,-0.5605915211269674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05890273717172,-17.36513911987597,False,True,False,True,True,0.0,0,1.0106557377049183,0.9172131147540987,False,False,False,False,-0.25109734202799255,-0.24833182650173447,False,False,False,False,341500.0,225086.42479301337,False,False,False,False,12492.56673158522,False,False,False,False
2025-07-10 19:00:00+00:00,12.385,12.465,12.355,12.42,23217.0,,,,,,,,,,,,,,,,,,,,,,,12.345039078108437,12.103329294093882,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.360119011859581,12.584821030076906,-0.4576848892975799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40158665503926,-14.821792102452989,False,True,False,True,True,0.0,0,1.0180426462547842,0.9130672498633134,False,False,False,False,-0.21186131874083397,-0.23009657262128422,False,False,False,False,364717.0,227251.2399125015,False,False,False,False,12658.837014816458,False,False,False,False
2025-07-11 14:00:00+00:00,12.475,12.76,12.47,12.665,10705.0,,,,,,,,,,,,,,,,,,,,,,,12.346006537068781,12.10483031109499,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35983965398020684,12.587051662853087,0.21661964234547615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68687382544549,-7.887674115072208,False,True,False,False,True,0.3077062938437862,0,1.0204796550794935,0.8946375639989226,False,False,False,False,-0.09605636923775317,-0.16307647092951869,False,False,False,False,375422.0,229548.4609991294,False,False,False,False,12628.544968075115,False,False,False,False
2025-07-11 15:00:00+00:00,12.665,12.78,12.61,12.615,7319.0,,,,,,,,,,,,,,,,,,,,,,,12.346748658513036,12.105922739156883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35857138960248897,12.58861953226883,0.07357103354067387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10696323958594,-4.771360001861382,False,False,True,False,True,0.0,0,1.027934461455815,0.8957829707225358,False,False,False,False,-0.051716226297099474,-0.10739634861330907,False,False,False,False,368103.0,231696.59338673978,False,False,False,False,12546.22644143829,False,False,False,False
2025-07-11 16:00:00+00:00,12.615,12.685,12.56,12.665,2880.0,,,,,,,,,,,,,,,,,,,,,,,12.347011081103187,12.106327306849545,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35660182958712305,12.589051602609018,0.21297814842653692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36132563257759,-1.761717111105959,False,False,True,False,True,0.31846469855425497,0,1.0194647201946472,0.9083536090835361,False,False,False,False,-0.09188614217977548,-0.09964124539654227,False,False,False,False,370983.0,233856.07255903838,False,False,False,False,12396.362465602038,False,False,False,False
2025-07-11 17:00:00+00:00,12.665,12.715,12.645,12.71,5025.0,,,,,,,,,,,,,,,,,,,,,,,12.347551915550223,12.107102557060696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35313828544731246,12.590091479944538,0.3395511758335036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38553642918251,1.0883738341546163,True,False,True,False,True,1.1377499545227217,0,1.0221561740070253,0.9038097811402327,False,False,False,False,-0.06000932202699856,-0.07982528371177042,False,False,False,False,376008.0,236059.97841083622,False,False,False,False,12282.077776212858,False,False,False,False
2025-07-11 18:00:00+00:00,12.71,12.77,12.68,12.695,8808.0,,,,,,,,,,,,,,,,,,,,,,,12.348564713430747,12.108514555250961,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34762589915854214,12.59198553220605,0.29633714876626366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.873419300603146,2.6079182173739355,True,False,True,False,True,0.854703910901172,0,1.023249526899162,0.9037577723709113,False,False,False,False,-0.035150193290232605,-0.057487738501001515,False,False,False,False,367200.0,238093.15704012557,False,False,False,False,12228.216105263822,False,False,False,False
2025-07-11 19:00:00+00:00,12.695,12.72,12.605,12.645,23840.0,,,,,,,,,,,,,,,,,,,,,,,12.350846222794573,12.111939172695184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34435993635407863,12.594571323740274,0.14644176321334254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.096263728239066,2.6079182173739355,True,False,True,False,True,0.0,0,1.0235325939951312,0.9034352177441171,False,False,False,False,-0.06969511226807985,-0.06359142538454068,False,False,False,False,343360.0,239725.20111702287,False,False,False,False,12408.243762546554,False,False,False,False
2025-07-14 14:00:00+00:00,12.985,13.05,12.745,12.795,8409.0,,,,,,,,,,,,,,,,,,,,,,,12.35218132948761,12.113591366144957,,12.863333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34247611871765804,12.622729355790929,0.5030150565070302,-1.0,13.05,12.745,612.0,0.0,0.0,0.0,0.0,61.71706705306775,4.8531742465150955,True,False,True,False,True,2.672248409466526,0,1.028169014084507,0.8793515811852248,False,False,False,False,0.060009266713468415,-0.0017910793355361346,False,False,False,False,351769.0,241462.31427799925,False,False,False,False,12346.239983282265,False,False,False,False
2025-07-14 15:00:00+00:00,12.795,12.895,12.78,12.785,10100.0,,,,,,,,,,,,,,,,,,,,,,,12.353640583170026,12.115452084475399,,12.839687179210115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3410051121119831,12.623914859106028,0.47238336075464177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.099076775560775,6.479340579761818,True,False,True,False,True,2.478196257271833,0,1.0307529162248146,0.8867974549310713,False,False,False,False,0.026874914556304082,0.012541917610383974,False,False,False,False,341669.0,243015.90630469692,False,False,False,False,12311.414557184866,False,False,False,False
2025-07-14 16:00:00+00:00,12.785,12.82,12.755,12.805,3358.0,,,,,,,,,,,,,,,,,,,,,,,12.354096107633582,12.116045224739196,,12.832568863279523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33940603922069407,12.62421450370914,0.5326525618281824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42445307969457,8.09322893219656,True,False,True,False,True,2.8460849228051757,0,1.0271724509012647,0.9009954264191554,False,False,False,False,-0.0006889628907239099,0.005926477359830032,False,False,False,False,345027.0,244597.47364881015,False,False,False,False,12172.601928391301,False,False,False,False
2025-07-14 17:00:00+00:00,12.805,12.81,12.755,12.765,2917.0,,,,,,,,,,,,,,,,,,,,,,,12.35447605785897,12.116546968770276,,12.82598934796643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3389255279755915,12.62439284612064,0.41486150281806516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.653940585572926,8.09322893219656,True,False,True,False,True,2.0484291380036055,0,1.020805187787085,0.9040799783842206,False,False,False,False,-0.0034447173039677315,0.0012408800279311504,False,False,False,False,342110.0,246109.29576278207,False,False,False,False,12029.104224075156,False,False,False,False
2025-07-14 18:00:00+00:00,12.765,12.77,12.72,12.74,3846.0,,,,,,,,,,,,,,,,,,,,,,,12.354936500992176,12.117173997240215,,12.814885784142508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33775100109216377,12.624363049683456,0.3423733754825779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.116524312640706,8.09322893219656,True,False,True,False,True,1.548201507629372,0,1.0135574837310197,0.9102494577006509,False,False,False,False,-0.024117435294716723,-0.011438277633392786,False,False,False,False,338264.0,247538.05086723506,False,False,False,False,11902.234391143758,False,False,False,False
2025-07-14 19:00:00+00:00,12.74,12.785,12.65,12.71,15476.0,,,,,,,,,,,,,,,,,,,,,,,12.356643958651746,12.119570882419149,,12.779837663809912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3370087415660194,12.624168928200096,0.2546850013476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86007151479898,8.09322893219656,True,False,True,False,False,0.9444543153460074,0,1.0166257835922599,0.9086944671572638,False,False,False,False,-0.03928953953473456,-0.025363908584063673,False,False,False,False,322788.0,248704.7167452624,False,False,False,False,11957.641609885715,False,False,False,False
2025-07-15 14:00:00+00:00,12.59,12.795,12.59,12.765,9448.0,,,,,,,,,,,,,,,,,,,,,,,12.357683223952886,12.121028809774916,,12.76869303257771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3365435998420039,12.624498935771568,0.4174825023990752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.057161595291504,8.09322893219656,True,False,True,False,False,2.021246593183651,1,1.0135611608353676,0.9023596419853541,False,False,False,False,-0.05309788474996959,-0.03923089666701663,False,False,False,False,332236.0,249999.7754003746,False,False,False,False,11918.732437639424,False,False,False,False
2025-07-15 15:00:00+00:00,12.765,12.79,12.585,12.775,16342.0,,,,,,,,,,,,,,,,,,,,,,,12.359466724449593,12.123533818126473,,12.75652903361184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3354631462955997,12.625309521349042,0.4462203383708085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.489744258473046,8.09322893219656,True,False,True,False,False,2.2175880569261963,1,1.0113207547169811,0.9037735849056604,False,False,False,False,-0.05586181467425287,-0.047546355670634755,False,False,False,False,348578.0,251528.11996781066,False,False,False,False,11987.310229303928,False,False,False,False
2025-07-15 16:00:00+00:00,12.775,12.845,12.73,12.775,10062.0,,,,,,,,,,,,,,,,,,,,,,,12.360759373567909,12.125237917270615,,12.759902115277187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3353702673407955,12.62687057830242,0.4416891898978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77813270059407,8.09322893219656,True,False,True,False,False,2.217588056926175,1,1.0248514316585626,0.8984332793084818,False,False,False,False,-0.0006889628907239099,-0.024117659280679334,False,False,False,False,348578.0,253032.7692706353,False,False,False,False,11957.460458306969,False,False,False,False
2025-07-15 17:00:00+00:00,12.78,12.97,12.775,12.915,4132.0,,,,,,,,,,,,,,,,,,,,,,,12.36141717239046,12.126044646440034,,12.766131050065406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3320497086416878,12.628100800358038,0.8640248498201584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68244699621468,10.368894540126185,True,False,True,False,True,4.964286768582397,1,1.02642221623079,0.8929630628201672,False,False,False,False,0.04619145660128985,0.011036898660305258,False,False,False,False,352710.0,254578.152692796,False,False,False,False,11836.135489961123,False,False,False,False
2025-07-15 18:00:00+00:00,12.915,12.925,12.825,12.825,5577.0,,,,,,,,,,,,,,,,,,,,,,,12.362254653062529,12.127090330636992,,12.7718657365586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32928379829539256,12.629466908822724,0.593813276539852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.117981603586486,10.368894540126185,True,False,True,False,True,3.032546391528818,1,1.0223201984017636,0.9192615045467071,False,False,False,False,0.04757235792697808,0.02930462829364167,False,False,False,False,347133.0,256013.11156577588,False,False,False,False,11739.094629651649,False,False,False,False
2025-07-15 19:00:00+00:00,12.825,12.91,12.82,12.885,18624.0,,,,,,,,,,,,,,,,,,,,,,,12.365105643498724,12.130624063497654,,12.789029605415038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3259703739371201,12.633952780674287,0.7701534844824276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.602525676644746,10.368894540126185,True,False,True,False,True,4.196116177603507,1,1.0230619616560155,0.9041400388996945,False,False,False,False,0.04204978753813877,0.03567720791589022,False,False,False,False,365757.0,257714.56720041498,False,False,False,False,11845.837348571778,False,False,False,False
2025-07-16 14:00:00+00:00,12.745,12.755,12.43,12.5,12453.0,,,,,,,,,,,,,,,,,,,,,,,12.365838472792298,12.131987609195576,,12.765580401510634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32250732235562385,12.631982418499001,-0.4092385175474141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18407395860423,8.989433024976904,True,False,True,False,False,0.0,1,0.9997269251774987,0.9033315128345167,False,False,False,False,-0.1085876500622399,-0.03645522107317484,False,False,False,False,353304.0,259196.57391048604,False,False,False,False,11855.250723012527,False,False,False,False
2025-07-16 15:00:00+00:00,12.5,12.645,12.47,12.475,12861.0,,,,,,,,,,,,,,,,,,,,,,,12.366468136341908,12.133283684728907,,12.742903109913552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31883978862562345,12.629743305194376,-0.4853324795547189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52801773328506,3.243050363130621,False,False,False,True,False,0.0,0,0.9967409016838675,0.9114611624117328,False,False,False,False,-0.12814997705310402,-0.08230259906313943,False,False,False,False,340443.0,260456.20842350175,False,False,False,False,11870.843735058845,False,False,False,False
2025-07-16 16:00:00+00:00,12.475,12.62,12.45,12.545,4648.0,,,,,,,,,,,,,,,,,,,,,,,12.366706047540571,12.133759811451522,,12.736025571476448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3154918939293951,12.629041728701942,-0.26638316330482437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09884288767138,1.410382777507131,False,True,False,True,False,0.0,0,1.0065484311050479,0.9124147339699867,False,False,False,False,-0.14077653602497578,-0.11153956754405761,False,False,False,False,345091.0,261768.3757347653,False,False,False,False,11758.861661647079,False,False,False,False
2025-07-16 17:00:00+00:00,12.545,12.57,12.45,12.46,5242.0,,,,,,,,,,,,,,,,,,,,,,,12.366903429587943,12.134235866894977,,12.727159808123398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3157349783863012,12.628020652699783,-0.5321572337614413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98787580844708,-1.2601845429944518,False,True,False,True,False,0.0,0,0.9989071038251368,0.9177595628415302,False,False,False,False,-0.15485872275608223,-0.13319914515006992,False,False,False,False,339849.0,262978.928048955,False,False,False,False,11657.825046737822,False,False,False,False
2025-07-16 18:00:00+00:00,12.46,12.49,12.445,12.455,2962.0,,,,,,,,,,,,,,,,,,,,,,,12.366988288561023,12.134481879656013,,12.721824084884984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3169918718940098,12.627363915399439,-0.5437486909982057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.826810586918114,-3.1933649827303157,False,True,False,True,False,0.0,0,1.0,0.9178082191780822,False,False,False,False,-0.17894215755802673,-0.15607065135404832,False,False,False,False,336887.0,264124.78962959134,False,False,False,False,11523.006053765142,False,False,False,False
2025-07-16 19:00:00+00:00,12.455,12.455,12.39,12.405,11702.0,,,,,,,,,,,,,,,,,,,,,,,12.367160404549399,12.135312803112724,,12.699245843318012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3190490233166381,12.624320864196447,-0.6874205785572455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.487381844177946,-5.432197568062946,False,True,False,True,False,0.0,0,0.9972557628979145,0.9193194291986828,False,False,False,False,-0.2046687729276364,-0.18036971214084235,False,False,False,False,325185.0,265071.4595578147,False,False,False,False,11525.781153706768,False,False,False,False
2025-07-17 14:00:00+00:00,12.1,12.12,12.0,12.015,11411.0,,,,,,,,,,,,,,,,,,,,,,,12.366075666657611,12.135054223001715,,12.655219191680919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32960038594400276,12.617198275591047,-1.8270557355881145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55451494702648,-10.990613058268806,False,True,False,True,False,0.0,0,0.9870794078061914,0.924091520861373,False,False,False,False,-0.34282825441539394,-0.26159898327811815,False,False,False,False,313774.0,265826.53770420514,False,False,False,False,11524.001600936119,False,False,False,False
2025-07-17 15:00:00+00:00,12.02,12.04,11.95,11.97,9941.0,,,,,,,,,,,,,,,,,,,,,,,12.364965994760512,12.13468501787223,,12.618195941567183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34140739448499036,12.61077393539082,-1.8768601551744983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2754093508526,-14.900354074168298,False,True,False,True,False,0.0,0,0.9833243679397529,0.9308768154922005,False,False,False,False,-0.34282825441539394,-0.302213618846756,False,False,False,False,303833.0,266415.78518165933,False,False,False,False,11499.458940456489,False,False,False,False
