date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,50.6,50.85,50.3,50.485,20079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3747756575421843,49.296680993011464,0.3521179265154404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80428447087314,-9.294284159856588,False,True,False,True,True,3.6688364770144553,0,0.907684117125111,0.8414551907719608,False,False,False,False,0.17993075061908348,0.186216233984986,False,False,False,False,885265.0,580770.282871066,False,False,False,False,47624.21324866347,False,False,False,False
2025-01-01 17:00:00+00:00,50.485,50.485,50.485,50.485,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2603955129556677,49.296680993011464,0.36447081412870713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.248931150439496,-9.294284159856588,False,True,False,True,False,3.6688364770144446,0,0.910840715835913,0.8436688369445333,False,False,False,False,0.17640135305797755,0.18130879352148177,False,False,False,False,885265.0,585491.1311986464,False,False,False,False,46885.853353335355,False,False,False,False
2025-01-02 17:00:00+00:00,50.9,50.99,50.165,50.715,41133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.201048227808715,49.29185960588365,0.4445857396814562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.739054120936984,-9.294284159856588,False,True,False,True,False,4.132047821300731,0,0.9084596854187332,0.8409026498512113,False,False,False,False,0.18002885238082247,0.1806688229511521,False,False,False,False,926398.0,590776.50900952,False,False,False,False,46796.66182847744,False,False,False,False
2025-01-03 17:00:00+00:00,51.19,52.06,51.19,51.84,50580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1212201284258465,49.317302868672314,0.808240696755978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.681967065724834,-6.101619714546317,False,True,False,False,True,6.356871303273731,0,0.9135506607929514,0.8358061674008808,False,False,False,False,0.22146106138066285,0.20106494216590748,False,False,False,False,976978.0,596764.1290248763,False,False,False,False,46855.31823423747,False,False,False,False
2025-01-06 17:00:00+00:00,53.46,53.46,52.575,52.67,58791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0254993527240948,49.380596269364176,1.0872267176901285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37043572651393,-1.6573330690298462,False,False,True,False,True,7.941754842038652,0,0.9177533302871607,0.8360338828160697,False,False,False,False,0.2777489189457098,0.23940693055580864,False,False,False,False,1035769.0,603570.4060942581,False,False,False,False,47040.36756393922,False,False,False,False
2025-01-07 17:00:00+00:00,52.15,52.275,51.395,51.53,56138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9186464189619663,49.403490498182336,0.7285944224014538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.726490488896964,-1.6573330690298462,False,False,True,False,True,5.341934993164166,0,0.9073969905779781,0.8439389677963717,False,False,False,False,0.22985363615338752,0.23463028335459807,False,False,False,False,979631.0,609400.8028989981,False,False,False,False,47181.41612883939,False,False,False,False
2025-01-08 17:00:00+00:00,52.55,52.55,51.61,52.27,36783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7744506509244338,49.42489190044369,1.0254671852275825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17985100928069,-0.8234395052227939,False,False,True,False,True,6.758764871802992,0,0.9077473935479341,0.8454031663565833,False,False,False,False,0.23968544272041514,0.2371578630375066,False,False,False,False,1016414.0,615711.085024595,False,False,False,False,47020.20037490389,False,False,False,False
2025-01-09 17:00:00+00:00,52.27,52.27,52.27,52.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6313380797781765,49.42489190044369,1.0812400433912155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.148758022869835,0.27689309495060144,True,False,True,False,True,6.758764871803013,0,0.9107603206554369,0.8491012466009815,False,False,False,False,0.24734144486351903,0.24224965395051282,False,False,False,False,1016414.0,621923.5333187872,False,False,False,False,46291.205020254216,False,False,False,False
2025-01-10 17:00:00+00:00,49.95,50.78,49.8,50.33,73811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.501034683183563,49.68747830296263,0.25690235379683024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.496149409648446,0.27689309495060144,False,False,False,False,False,2.458143178263356,0,0.9025639214578332,0.8609620002825256,False,False,False,False,0.1687691013219359,0.20550937763622434,False,False,False,False,942603.0,626895.3079960153,False,False,False,False,46717.86850831229,False,False,False,False
2025-01-13 17:00:00+00:00,49.925,50.63,49.9,50.57,50956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.336035463062432,49.67817733549088,0.381767605248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12574608705034,3.3378149721789327,False,True,False,True,False,2.9366572995942164,0,0.9036814159292038,0.8613805309734511,False,False,False,False,0.1677920327440103,0.18665070519011734,False,False,False,False,993559.0,632580.0163991777,False,False,False,False,46783.575973299696,False,False,False,False
2025-01-14 17:00:00+00:00,51.21,52.21,51.17,51.8,35057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.162929951009419,49.70983970794401,0.9663559798043972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.886188168400885,3.3378149721789327,False,False,False,False,False,5.339687897858646,0,0.9083312679247958,0.8625146053889458,False,False,False,False,0.22405543194049393,0.20535306856530564,False,False,False,False,1028616.0,638720.1091681827,False,False,False,False,46601.76859386869,False,False,False,False
2025-01-15 17:00:00+00:00,53.75,54.19,53.56,53.895,51687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9968982659828556,49.820280984991236,2.040524088994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99361342998179,-0.6264379403275484,True,False,True,False,True,9.15575132186164,0,0.9192255173138197,0.8521060186968241,False,False,False,False,0.31326273707407404,0.25930790281968985,False,False,False,False,1080303.0,645566.3555376682,False,False,False,False,46680.60939086298,False,False,False,False
2025-01-16 17:00:00+00:00,54.55,54.77,54.17,54.275,60609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9030848593750735,49.94030005477605,2.277722889691506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.968507286479394,2.956948880588108,True,False,True,False,True,9.816658218409362,0,0.9201426523548131,0.8501450998216844,False,False,False,False,0.3383576206950633,0.2988327617573766,False,False,False,False,1140912.0,653246.1329711927,False,False,False,False,46896.55343131471,False,False,False,False
2025-01-17 17:00:00+00:00,55.15,55.65,55.11,55.28,42860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8938145332864986,50.034990240511405,2.769547739390552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.025171337096474,6.5978443596066825,True,False,True,False,True,11.535784357154423,0,0.9193469954845434,0.8457797846474469,False,False,False,False,0.3428282503402487,0.3208305060488127,False,False,False,False,1183772.0,661471.3402119494,False,False,False,False,46833.97120757339,False,False,False,False
2025-01-20 17:00:00+00:00,55.28,55.28,55.28,55.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8742888549293553,50.034990240511405,2.798399908154119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72961403750786,9.02284398325348,True,False,True,False,True,11.535784357154423,0,0.9286518831397396,0.8439633931714182,False,False,False,False,0.33875855573469144,0.32979453089175204,False,False,False,False,1183772.0,669569.0248598262,False,False,False,False,46107.863126835815,False,False,False,False
2025-01-21 17:00:00+00:00,56.0,56.76,55.9,56.48,55855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8815364073684424,50.174107490838665,3.351459203481951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08747602134561,12.134347001748296,True,False,True,False,True,13.55067406288251,0,0.9271741441633,0.8509107661776167,False,False,False,False,0.3428282505426744,0.3363113907172132,False,False,False,False,1239627.0,678407.1330015344,False,False,False,False,46258.98152797014,False,False,False,False
2025-01-22 17:00:00+00:00,56.2,56.74,56.09,56.69,33574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8855205341457804,50.252184478596696,3.4143438932739607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57478076233812,14.493376691605974,True,False,True,False,True,13.897088702434033,0,0.9277215730977488,0.8588629239099455,False,False,False,False,0.34282825055981025,0.3395698206385117,False,False,False,False,1273201.0,687628.7433425959,False,False,False,False,46062.31514769154,False,False,False,False
2025-01-23 17:00:00+00:00,56.745,57.34,56.58,56.9,64455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8982756922018251,50.402445244379436,3.4228720213363726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49508297929611,16.422808816971155,True,False,True,False,True,14.246569920668883,0,0.9314912405640222,0.854436689930209,False,False,False,False,0.3428282506661779,0.3411990356523448,False,False,False,False,1337656.0,697706.6853062765,False,False,False,False,46347.47305237849,False,False,False,False
2025-01-24 17:00:00+00:00,56.98,57.22,56.56,56.825,38073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9397154453707206,50.482964657635605,3.269569955479888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43261604605689,17.55532268492945,True,False,True,False,True,14.060932694775868,0,0.9272175620203461,0.8610744244154912,False,False,False,False,0.3402060644881084,0.3407025500702266,False,False,False,False,1299583.0,707038.1010379621,False,False,False,False,46219.18664846564,False,False,False,False
2025-01-27 17:00:00+00:00,55.5,55.845,54.8,55.76,63256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.950926940694771,50.57030018509481,2.6601200212330944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60236287959886,17.55532268492945,True,False,True,False,False,11.45521710864487,0,0.910522548317824,0.873120973514674,False,False,False,False,0.2825811728240225,0.3116418614471246,False,False,False,False,1236327.0,715244.130479234,False,False,False,False,46483.3232895747,False,False,False,False
2025-01-28 17:00:00+00:00,56.355,57.04,56.1,56.935,43268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9904616196903164,50.64827128133745,3.1584275006722637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25481171082731,17.55532268492945,True,False,True,False,False,13.481534396076551,0,0.9232883648594885,0.8558718217657053,False,False,False,False,0.3282754968394679,0.31995867914329623,False,False,False,False,1279595.0,723993.756363277,False,False,False,False,46433.473316092925,False,False,False,False
2025-01-29 17:00:00+00:00,56.71,56.98,56.175,56.365,40061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0243581454134163,50.71417989778931,2.791413226465754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96404113445996,17.55532268492945,True,False,True,False,False,12.10657647321062,0,0.9332348596750368,0.8530649926144752,False,False,False,False,0.3285540775088464,0.32425637832607135,False,False,False,False,1239534.0,731986.6283576448,False,False,False,False,46334.67528018451,False,False,False,False
2025-01-30 17:00:00+00:00,56.79,56.89,55.95,56.33,46745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076484550891444,50.78559521043713,2.6700920010132663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30804400022706,22.506258292310292,True,False,True,False,False,12.021847454903867,0,0.9418341139144887,0.8456337815379962,False,False,False,False,0.3227141387939391,0.3234852585600052,False,False,False,False,1192789.0,739130.8511738053,False,False,False,False,46341.03690374754,False,False,False,False
2025-01-31 17:00:00+00:00,56.965,57.36,56.12,56.165,42638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1242932582032084,51.46431460007693,2.2128231974426398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54629199706994,20.534406758783334,True,False,True,False,False,11.616551803380737,0,0.9544249128655858,0.8358084558266399,False,False,False,False,0.3346021803478167,0.329043719453911,False,False,False,False,1150151.0,745503.2565819634,False,False,False,False,46283.62547888324,False,False,False,False
2025-02-03 17:00:00+00:00,54.54,54.69,54.09,54.19,33226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.131280095822134,51.42347127413281,1.2980596643727442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33731979556687,13.672343487525332,True,False,True,False,False,6.9545362070606025,0,0.9585725075528702,0.8408610271903317,False,False,False,False,0.24916989188984834,0.28910680567187963,False,False,False,False,1116925.0,751261.7332241035,False,False,False,False,46081.18167300907,False,False,False,False
2025-02-04 17:00:00+00:00,52.18,52.51,51.62,52.15,75683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1093301058621092,51.3016773488023,0.4021763349606097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8637567847536,6.014757545471895,False,True,False,True,False,2.5548779688880643,0,0.9509484790661131,0.8500018707673883,False,False,False,False,0.16802525427565812,0.22856602997376887,False,False,False,False,1041242.0,755757.5513136522,False,False,False,False,46540.12459280738,False,False,False,False
2025-02-05 17:00:00+00:00,52.55,52.745,52.2,52.57,57238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0764655673169776,51.278883983645436,0.6217854207054484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.486718764712776,2.3116086210127165,False,True,False,True,False,3.3628149820506614,0,0.9532336448598131,0.849046728971962,False,False,False,False,0.18206115969917128,0.20531359483647008,False,False,False,False,1098480.0,761071.0776498746,False,False,False,False,46705.98312625222,False,False,False,False
2025-02-06 17:00:00+00:00,53.13,53.56,52.11,52.575,151237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.058028230661321,51.27579305364331,0.6312872326047768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58476228394244,-0.18185878476032968,False,True,False,True,False,3.3725188007480007,0,0.953002707815572,0.8435401906598905,False,False,False,False,0.1946068364971933,0.1999602156668317,False,False,False,False,1249717.0,768646.9834227448,False,False,False,False,48326.61904677544,False,False,False,False
2025-02-07 17:00:00+00:00,52.33,52.69,52.165,52.48,80791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040751937024498,51.27013855446431,0.5928508132643086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.461914227458166,-2.1603241848497987,False,True,False,True,False,3.1672341715922734,0,0.9521340098492765,0.8560662587673478,False,False,False,False,0.18050779055451013,0.1902340031106709,False,False,False,False,1168926.0,774852.8596487487,False,False,False,False,48829.94278248435,False,False,False,False
2025-02-10 17:00:00+00:00,51.67,51.91,51.4,51.47,102178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.035874620026794,51.233566989370615,0.11613338478882938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18288343590403,-5.354157460663529,False,True,False,True,False,1.0074010188859965,0,0.9433730910712297,0.8601047820755764,False,False,False,False,0.15396911612917322,0.17210155961992207,False,False,False,False,1066748.0,779378.365700706,False,False,False,False,49657.04444477141,False,False,False,False
2025-02-11 17:00:00+00:00,48.69,49.6,48.5,49.6,100797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0573771612868055,51.220602299481826,-0.787703066786356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54271551527583,-9.814300543292347,False,True,False,True,False,0.0,0,0.9317428760768721,0.8692290700242981,False,False,False,False,0.06582764253865193,0.118964601079287,False,False,False,False,965951.0,782270.9646820903,False,False,False,False,50449.91197275945,False,False,False,False
2025-02-12 17:00:00+00:00,49.0,50.02,48.95,49.96,81230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.071894804540484,51.162364796193316,-0.5803213529752453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.772762126326878,-11.637762054684075,False,True,False,True,False,0.0,0,0.9374608670030571,0.8622518507605608,False,False,False,False,0.08043879597258276,0.09970169852593488,False,False,False,False,1047181.0,786378.0970126006,False,False,False,False,50927.12263984845,False,False,False,False
2025-02-13 17:00:00+00:00,50.61,51.515,50.58,51.035,83063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.059001824553413,51.1683950543077,-0.0647862729974209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.193925657244435,-11.637762054684075,False,True,False,True,False,0.18728766534783503,0,0.9439994147554776,0.8588463367350663,False,False,False,False,0.13325082354707718,0.11647626103650603,False,False,False,False,1130244.0,791709.3513224827,False,False,False,False,51425.353296594985,False,False,False,False
2025-02-14 17:00:00+00:00,51.33,51.915,51.095,51.765,60436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.038681966899922,51.181162811188074,0.2863797288106327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91994026162821,-11.637762054684075,False,True,False,True,True,1.639582317012902,0,0.9500274977085246,0.8536021998166813,False,False,False,False,0.1488419563868662,0.13265910871168612,False,False,False,False,1190680.0,797894.9427748473,False,False,False,False,51565.05324548498,False,False,False,False
2025-02-17 17:00:00+00:00,51.765,51.765,51.765,51.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0001235322211777,51.181162811188074,0.2919005648433944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40394999788407,-19.876224520437244,False,True,False,True,True,1.639582317012902,0,0.9590544222696813,0.8531187863612926,False,False,False,False,0.15773412952132962,0.14519661911650789,False,False,False,False,1190680.0,803984.6335845395,False,False,False,False,50765.5950556325,False,False,False,False
2025-02-18 17:00:00+00:00,52.66,53.45,52.625,53.45,72905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9691468175811502,51.24262992873258,1.1209779035058933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34817439812447,-14.117653260450169,False,True,False,True,True,4.909691137707725,0,0.962954844366506,0.8475084027473322,False,False,False,False,0.20164129322977895,0.1734189561731434,False,False,False,False,1263585.0,811110.2206607482,False,False,False,False,51108.841643917265,False,False,False,False
2025-02-19 17:00:00+00:00,52.96,53.055,52.47,52.52,64425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9610500083210307,51.27322471725441,0.6357692447695571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99363915797405,-12.416919880004684,False,True,False,True,True,2.9527014039396384,0,0.9584792761237597,0.853145067133683,False,False,False,False,0.192092978782835,0.1827559674779892,False,False,False,False,1199160.0,817126.4963094187,False,False,False,False,51315.293711453436,False,False,False,False
2025-02-20 17:00:00+00:00,50.96,52.145,50.95,52.025,102390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9619175557337458,51.27408183994506,0.3827470516589051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95835950693733,-12.083933217444553,False,True,False,True,True,1.9294603509591681,0,0.9530757811651398,0.8562945798182402,False,False,False,False,0.15029385169540366,0.1665249095866964,False,False,False,False,1096770.0,821462.0545061718,False,False,False,False,52107.149622903766,False,False,False,False
2025-02-21 17:00:00+00:00,50.58,50.58,49.44,49.85,108554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.986823128550934,51.2055164862802,-0.6822532246586195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04789264465289,-12.083933217444553,False,True,False,True,False,0.0,0,0.9368777876895628,0.8630508474576264,False,False,False,False,0.09811928648032414,0.13232209803351028,False,False,False,False,988216.0,824047.3869944483,False,False,False,False,52982.294589990524,False,False,False,False
2025-02-24 17:00:00+00:00,49.46,49.9,49.39,49.43,63585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0175671550721668,51.16115234030497,-0.858039513556143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.844036719888045,-12.083933217444553,False,True,False,True,False,0.0,0,0.9367936971943959,0.867705251149691,False,False,False,False,0.08582131652318611,0.1090717072783482,False,False,False,False,924631.0,825606.8228549995,False,False,False,False,53146.67761960308,False,False,False,False
2025-02-25 17:00:00+00:00,48.49,49.405,48.34,48.91,39007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0597433409605665,51.12648172660954,-1.0760960759197706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97377340941157,-6.340053120353971,False,True,False,True,False,0.0,0,0.9285002845759821,0.8749999999999996,False,False,False,False,0.05987402464448226,0.08447286596141523,False,False,False,False,885624.0,826537.3217254645,False,False,False,False,52927.45781154721,False,False,False,False
2025-02-26 17:00:00+00:00,50.2,50.47,49.41,49.615,30530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.081944499957111,51.109955425320436,-0.7180572898803167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24326731590842,-6.407809655540348,False,True,False,True,False,0.0,0,0.9367777502915504,0.8599851574371835,False,False,False,False,0.09575859140892055,0.0901157286851679,False,False,False,False,916154.0,827926.727590186,False,False,False,False,52580.21040361625,False,False,False,False
2025-02-27 17:00:00+00:00,49.85,49.98,48.46,48.595,38099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1231754392764404,51.07993386879435,-1.170385556853085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79791228484282,-8.2184263873187,False,True,False,True,False,0.0,0,0.9265759938463692,0.8646900458025936,False,False,False,False,0.07153406561215181,0.08082489714865985,False,False,False,False,878055.0,828703.9101081677,False,False,False,False,52355.6955136377,False,False,False,False
2025-02-28 17:00:00+00:00,49.19,49.84,48.56,49.84,26656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.132039990835838,51.06304287383951,-0.5736491243581344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32917560881614,-8.2184263873187,False,True,False,True,False,0.0,0,0.9300122785476233,0.8652166286616376,False,False,False,False,0.07086248743273148,0.07584369229069567,False,False,False,False,904711.0,829882.3146026147,False,False,False,False,51957.2506219534,False,False,False,False
2025-03-03 17:00:00+00:00,49.73,50.08,47.83,48.26,33079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.178287011921767,51.035527663346684,-1.2741790444308856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.470164299593435,-8.2184263873187,False,True,False,True,False,0.0,0,0.9302519258796584,0.8627940870289396,False,False,False,False,0.06264064633014917,0.06924216931042242,False,False,False,False,871632.0,830529.5965467603,False,False,False,False,51664.56456579908,False,False,False,False
2025-03-04 17:00:00+00:00,44.91,46.71,44.9,45.03,65400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.333137754995304,50.920542436751774,-2.5247298082335603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50315829924655,-11.20451495111081,False,True,False,True,False,0.0,0,0.915289958528792,0.8774219865388532,False,False,False,False,-0.0427062795657471,0.013267944872337657,False,False,False,False,806232.0,830152.8896235547,False,False,False,False,51877.51705315103,False,False,False,False
2025-03-05 17:00:00+00:00,44.99,46.205,44.69,46.18,59921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.434202335265034,50.823785065418576,-1.907723527392379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49952277826921,-11.511901802026529,False,True,False,True,False,0.0,0,0.9167231102682201,0.8790300731509068,False,False,False,False,-0.06143695615016364,-0.02408450563891299,False,False,False,False,866153.0,830711.0308697011,False,False,False,False,52002.22221511768,False,False,False,False
2025-03-06 17:00:00+00:00,44.75,44.79,43.46,43.53,71218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631436599383936,50.679275381136065,-2.7168716064866736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17908464248664,-14.034239992179579,False,True,False,True,False,0.0,0,0.8990755264826621,0.8841237526282408,False,False,False,False,-0.10780305571868519,-0.0659437806787991,False,False,False,False,794935.0,830156.3637244343,False,False,False,False,52300.14125054221,False,False,False,False
2025-03-07 17:00:00+00:00,41.605,43.375,41.315,42.99,78602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.826804027344256,50.49970970597707,-2.6566078275444998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23399541855261,-16.145503343130663,False,True,False,True,False,0.0,0,0.8870796928779459,0.895353455123113,False,False,False,False,-0.1696548847796681,-0.1177993327292336,False,False,False,False,716333.0,828391.6604108771,False,False,False,False,52707.922006347755,False,False,False,False
