date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,aVWAP_OB_bull_780,aVWAP_OB_bull_696,aVWAP_OB_bull_516,aVWAP_OB_bull_329,aVWAP_OB_bear_138,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 15:00:00+00:00,242.62,244.84,240.55,244.84,2796.0,,,,,,,,,,,,,,,,,,,,,,,242.30629345105478,253.1621986919617,245.46349893965123,249.01209254471053,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.630583197799282,253.8130699489048,-0.931726538737058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28064951515025,-17.954834878890836,False,True,False,True,True,0.0,0,0.9288153161392595,1.004237546491068,False,False,False,False,-0.29727639066770717,-0.30446694808887975,False,False,False,False,-14918.0,-2473.0019636809225,False,False,False,False,3757.7477972583233,False,False,False,False
2025-07-01 16:00:00+00:00,244.84,246.49,244.255,245.225,2453.0,,,,,,,,,,,,,,,,,,,,,,,242.42367701328087,253.13386196419972,245.46326886552035,249.0077481524121,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.41220344902138,253.5748491851391,-0.8871301210565385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.623233911285325,-14.691476153312372,False,True,False,True,True,0.0,0,0.9518875588185703,0.9949419861134534,False,False,False,False,-0.24699938610848615,-0.27573316709868295,False,False,False,False,-12465.0,-2627.9166619184275,False,False,False,False,3737.5191492388144,False,False,False,False
2025-07-01 17:00:00+00:00,245.225,245.93,244.925,244.925,2108.0,,,,,,,,,,,,,,,,,,,,,,,242.51544091616017,253.10947766328576,245.46298254130846,249.00395890589866,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.296565746806126,253.53354844727846,-0.925992316058858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47431300348103,-12.863620996908558,False,True,False,True,True,0.0,0,0.947395881287788,0.9975293864898879,False,False,False,False,-0.24598013780596592,-0.2608566524523244,False,False,False,False,-14573.0,-2813.11175243132,False,False,False,False,3712.255286459918,False,False,False,False
2025-07-01 18:00:00+00:00,244.865,245.07,243.68,243.82,4532.0,,,,,,,,,,,,,,,,,,,,,,,242.62434204358468,253.05048482482513,245.45913913991598,248.99351744832495,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.200541601762914,253.40657284869457,-1.0419574481199771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.319950096238074,-12.834766153767035,False,True,False,True,True,0.0,0,0.9424864267967237,1.0007361737370024,False,False,False,False,-0.2655746762819427,-0.26321566436713356,False,False,False,False,-19105.0,-3065.6991671223072,False,False,False,False,3724.96450682488,False,False,False,False
2025-07-01 19:00:00+00:00,243.82,245.13,243.085,244.885,11088.0,,,,,,,,,,,,,,,,,,,,,,,242.8635083234294,252.91220381162742,245.45112843273856,248.96909388676062,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.057846943023915,253.169071013713,-0.9145739672818328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.939137851774575,-11.054049163537911,False,False,False,True,True,0.0,0,0.9397041745614567,1.0005806491045783,False,False,False,False,-0.2705861200479845,-0.266900892207559,False,False,False,False,-8017.0,-3142.463521120411,False,False,False,False,3839.120095866355,False,False,False,False
2025-07-02 14:00:00+00:00,243.18,243.9,242.345,242.86,4520.0,,,,,,,,,,,,,,,,,,,,,,,242.87259599903078,252.84850064732953,245.44392782158369,248.95635212129133,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.95848761417561,253.04961093939795,-1.1374253532788547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50138168318781,-11.054049163537911,False,True,False,True,True,0.0,0,0.9351195006850356,1.002329121631908,False,False,False,False,-0.2891565520110754,-0.2780287221093172,False,False,False,False,-12537.0,-3288.115249475133,False,False,False,False,3849.676373449822,False,False,False,False
2025-07-02 15:00:00+00:00,242.86,243.37,242.245,242.88,3781.0,,,,,,,,,,,,,,,,,,,,,,,242.87085869528607,252.79474934798353,245.43743171950646,248.9453709702274,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.865296221226599,252.95180360949294,-1.136093296620766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.578606653333836,-11.054049163537911,False,True,False,True,False,0.0,0,0.9330281786523514,1.0041819370732528,False,False,False,False,-0.2951359360713865,-0.28658232909035186,False,False,False,False,-8756.0,-3372.8886564600148,False,False,False,False,3848.6116234738556,False,False,False,False
2025-07-02 16:00:00+00:00,242.88,243.83,242.37,243.7,4975.0,,,,,,,,,,,,,,,,,,,,,,,242.89355866967207,252.7281802342405,245.43046070183556,248.9320841939434,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.742502508842746,252.8392082627975,-1.045376681739985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48398337697168,-11.054049163537911,False,False,False,True,False,0.0,0,0.9302916448523294,1.0092390132733826,False,False,False,False,-0.2895829796589614,-0.28808265437465663,False,False,False,False,-3781.0,-3379.2159641117973,False,False,False,False,3866.0750091564314,False,False,False,False
2025-07-02 17:00:00+00:00,243.7,243.76,243.07,243.425,2239.0,,,,,,,,,,,,,,,,,,,,,,,242.90576095723722,252.69889662411396,245.4275116430946,248.92625007187112,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.728858047867686,252.7911202743569,-1.0730063684154967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67762868729039,-11.054049163537911,False,False,False,True,False,0.0,0,0.9285460252663479,1.0131125233876084,False,False,False,False,-0.28362223235409467,-0.28585244336437565,False,False,False,False,-6020.0,-3420.158352265103,False,False,False,False,3840.849040022223,False,False,False,False
2025-07-02 18:00:00+00:00,243.65,244.05,242.24,242.975,2996.0,,,,,,,,,,,,,,,,,,,,,,,242.91127010585473,252.65861615084845,245.42293309156298,248.91799616572536,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.694758249026462,252.72410301567197,-1.121262114074715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10869509748726,-11.054049163537911,False,False,False,True,False,0.0,0,0.9233572697089026,1.0128947571616096,False,False,False,False,-0.28873022666334386,-0.2872913350138597,False,False,False,False,-9016.0,-3506.915587113706,False,False,False,False,3827.7506052931963,False,False,False,False
2025-07-02 19:00:00+00:00,243.09,244.65,242.21,244.28,8687.0,,,,,,,,,,,,,,,,,,,,,,,242.97579974500033,252.5512118282364,245.41328526622752,248.89674682322124,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.645773970533481,252.55745671236917,-0.9573991571582131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42353319582231,-9.26964375458563,False,False,False,True,True,0.0,1,0.9207195819395413,1.0161705538684471,False,False,False,False,-0.2833388794033753,-0.2853151072086175,False,False,False,False,-329.0,-3457.645578011168,False,False,False,False,3903.087805211131,False,False,False,False
2025-07-03 14:00:00+00:00,245.92,246.56,244.8,244.82,3181.0,,,,,,,,,,,,,,,,,,,,,,,243.0449839863254,252.51987892769972,245.4132441212075,248.89151697183297,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.57868692991219,252.51697242345253,-0.89722034226645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.984338979285496,-6.7451375690771656,False,False,False,True,True,0.0,1,0.9294512533103405,1.0090533965634052,False,False,False,False,-0.24130725017931068,-0.2633111786939641,False,False,False,False,2852.0,-3359.8216155613823,False,False,False,False,3891.892645440416,False,False,False,False
2025-07-03 15:00:00+00:00,245.68,246.09,244.88,245.83,897.0,,,,,,,,,,,,,,,,,,,,,,,243.0654374308357,252.5113477733613,245.41335265947436,248.8901320028518,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.480986577830327,252.5061919111128,-0.7871951983233478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.479032551324515,-3.4739660349985613,True,False,False,False,True,0.0,1,0.9335433265394352,1.0076276943981228,False,False,False,False,-0.2449150954267248,-0.25411313706034444,False,False,False,False,3749.0,-3249.6073269480275,False,False,False,False,3845.4602013250606,False,False,False,False
2025-07-03 16:00:00+00:00,245.83,246.66,245.19,245.66,3035.0,,,,,,,,,,,,,,,,,,,,,,,243.1385184976004,252.48362106880145,245.41418343621382,248.88579104728112,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.393171397517923,252.32626788441416,-0.7942489875025732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41112428133287,-1.7200176388327861,True,False,True,False,True,0.0,1,0.9301515223184015,1.0166028097062587,False,False,False,False,-0.23678302405126941,-0.2454480805558069,False,False,False,False,714.0,-3188.156050561236,False,False,False,False,3832.8949268859124,False,False,False,False
2025-07-03 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,,,,,243.1385184976004,252.48362106880145,245.41418343621382,248.88579104728112,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.423785313563842,252.32626788441416,-0.7913625094030177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69918543467177,-0.5095286576803986,True,False,True,False,True,0.0,0,0.9279231944975159,1.0260476372436635,False,False,False,False,-0.2416770005929475,-0.2435625405743772,False,False,False,False,714.0,-3127.657507141682,False,False,False,False,3773.4701993372933,False,False,False,False
2025-07-03 18:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,,,,,243.1385184976004,252.48362106880145,245.41418343621382,248.88579104728112,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.453263974337055,252.32626788441416,-0.7886028289962361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.557892870231036,0.3820104078176598,True,False,True,False,True,0.0,0,0.9233004902508739,1.0236981204388311,False,False,False,False,-0.2416770005929475,-0.24261977058366235,False,False,False,False,714.0,-3068.096925635609,False,False,False,False,3714.966785394079,False,False,False,False
2025-07-03 19:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,,,,,243.1385184976004,252.48362106880145,245.41418343621382,248.88579104728112,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.480529143252468,252.32626788441416,-0.7860674460057935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.130364493937215,1.0852824108105779,True,False,True,False,True,0.0,0,0.9273968852168588,1.0246734631428067,False,False,False,False,-0.2416770005929475,-0.24214838558830493,False,False,False,False,714.0,-3009.459763997847,False,False,False,False,3657.3704011244035,False,False,False,False
2025-07-04 14:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,,,,,243.1385184976004,252.48362106880145,245.41418343621382,248.88579104728112,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.50490063656494,252.32626788441416,-0.7838149049918376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51201224307467,1.6742809111028691,True,False,True,False,True,0.0,0,0.9305515074970042,1.018070533372195,False,False,False,False,-0.2416770005929475,-0.2419126930906262,False,False,False,False,714.0,-2951.731705641291,False,False,False,False,3600.6669840527074,False,False,False,False
2025-07-04 15:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,,,,,243.1385184976004,252.48362106880145,245.41418343621382,248.88579104728112,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.528676768081866,252.32626788441416,-0.7816297962378329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76644407583297,2.1894832946033063,True,False,True,False,True,0.0,0,0.9304209225164266,1.0170125561121597,False,False,False,False,-0.2416770005929475,-0.24179484684178687,False,False,False,False,714.0,-2894.8986559414257,False,False,False,False,3544.842689726309,False,False,False,False
2025-07-04 16:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,,,,,243.1385184976004,252.48362106880145,245.41418343621382,248.88579104728112,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.547652663922884,252.32626788441416,-0.7798945683123643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93606529767184,2.652113977982438,True,False,True,False,True,0.0,0,0.937187289817746,1.0152069423711023,False,False,False,False,-0.2416770005929475,-0.24173592371736718,False,False,False,False,714.0,-2838.9467387950467,False,False,False,False,3489.883888335203,False,False,False,False
2025-07-04 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,,,,,243.1385184976004,252.48362106880145,245.41418343621382,248.88579104728112,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.553876781904503,252.32626788441416,-0.7793270881007404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.049146112231085,3.0727708192591123,True,False,True,False,True,0.0,0,0.9328438425030173,1.0203403284218886,False,False,False,False,-0.2416770005929475,-0.24170646215515734,False,False,False,False,714.0,-2783.8622932323324,False,False,False,False,3435.7771613842697,False,False,False,False
2025-07-04 18:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,,,,,243.1385184976004,252.48362106880145,245.41418343621382,248.88579104728112,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.564073540296613,252.32626788441416,-0.7783991873782163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12453332193725,3.4565229768126855,True,False,True,False,True,0.0,0,0.9304952504533276,1.0207615910565457,False,False,False,False,-0.2416770005929475,-0.24169173137405242,False,False,False,False,714.0,-2729.631870081443,False,False,False,False,3382.5092984170715,False,False,False,False
2025-07-04 19:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,,,,,243.1385184976004,252.48362106880145,245.41418343621382,248.88579104728112,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.577487311362315,252.32626788441416,-0.7771818998302198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17479146174136,3.8058292830637086,True,False,True,False,True,0.0,0,0.9301676444533583,1.0195557338414487,False,False,False,False,-0.2416770005929475,-0.24168436598349996,False,False,False,False,714.0,-2676.2422286848314,False,False,False,False,3330.06729379045,False,False,False,False
2025-07-07 14:00:00+00:00,240.73,242.07,240.48,241.55,5775.0,,,,,,,,,,,,,,,,,,,,,,,243.0538562851296,252.39643891947333,245.39912482737185,248.86550582930778,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.640884134776696,252.03353059096904,-1.213247444063772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.582524617908376,-2.175435832703812,True,False,False,True,False,0.0,0,0.9254826318479313,1.0184644806040528,False,False,False,False,-0.32452984045348066,-0.2831071032184903,False,False,False,False,-5061.0,-2713.215217387392,False,False,False,False,3367.9732272200554,False,False,False,False
2025-07-07 15:00:00+00:00,241.55,243.23,240.65,242.125,6566.0,,,,,,,,,,,,,,,,,,,,,,,242.9996399666217,252.30457384650583,245.3848139588592,248.84451651215412,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.688201316562717,251.86849575362194,-1.1214629356075658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18294141402353,-6.605972780921178,False,False,False,True,False,0.0,0,0.9301782542919156,1.0131717424192597,False,False,False,False,-0.3117110050862481,-0.2974090541523692,False,False,False,False,1505.0,-2647.816531846502,False,False,False,False,3417.555037650752,False,False,False,False
2025-07-07 16:00:00+00:00,242.125,242.92,240.9,241.32,2897.0,,,,,,,,,,,,,,,,,,,,,,,242.97104660144512,252.26343617029357,245.37800321809075,248.8349080283565,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.749641574641197,251.7973596051259,-1.1974615777967528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42146516332065,-10.4395552351288,False,True,False,True,False,0.0,0,0.9508699931601687,1.010159651669086,False,False,False,False,-0.31228713721339607,-0.3048480956828826,False,False,False,False,-1392.0,-2628.346508096944,False,False,False,False,3409.4844169119806,False,False,False,False
2025-07-07 17:00:00+00:00,241.24,242.03,240.88,241.605,3400.0,,,,,,,,,,,,,,,,,,,,,,,242.93377190752167,252.2146162286994,245.369589520403,248.82333529372315,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.80409363067333,251.71393201116456,-1.1482081444414904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41438001433204,-11.857639023523603,False,True,False,True,False,0.0,0,0.9391397885607675,1.0171941442425672,False,False,False,False,-0.321050054916251,-0.31294907529956684,False,False,False,False,2008.0,-2556.4651668861384,False,False,False,False,3409.337371688539,False,False,False,False
2025-07-07 18:00:00+00:00,241.605,241.79,240.0,241.55,4639.0,,,,,,,,,,,,,,,,,,,,,,,242.8727371402003,252.14630594272947,245.35701107705708,248.8067622273746,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.85637536792918,251.22334123317268,-1.0922460748673652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98145377144826,-12.99943100982474,False,True,False,True,False,0.0,0,0.9305132904050166,1.0191496158307976,True,False,False,False,-0.3319011833897898,-0.3224251293446783,False,False,False,False,-2631.0,-2557.620745694105,False,False,False,False,3428.4019085615846,False,False,False,False
2025-07-07 19:00:00+00:00,241.57,241.7,240.43,241.12,12338.0,,,,,,,,,,,,,,,,,,,,,,,242.72623832685255,251.96816851205588,245.3236821666227,248.7628583241952,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.911428241663138,250.9410742865688,-1.1020763473864765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26702428772805,-14.596856229709118,False,True,False,True,False,0.0,0,0.9315458156601355,1.0188850737224808,False,False,False,False,-0.32859921776994233,-0.3255121735573103,False,False,False,False,-14969.0,-2750.045230256987,False,False,False,False,3566.535212304816,False,False,False,False
2025-07-08 14:00:00+00:00,244.92,246.11,244.0,244.6,1596.0,,,,,,,,,,,,,,,,,,,,,,,242.74905309546634,251.9534836508949,245.32325854373659,248.76002239276187,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.926645565611931,250.94654740045968,-0.710966661979776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61699393520256,-18.283560461660144,False,False,False,True,True,0.0,0,0.9345032540842076,1.0075873289945543,False,False,False,False,-0.25289314437948585,-0.2892026589683981,False,False,False,False,-13373.0,-2914.742203431297,False,False,False,False,3535.98427878071,False,False,False,False
2025-07-08 15:00:00+00:00,244.6,245.05,244.17,244.81,1928.0,,,,,,,,,,,,,,,,,,,,,,,242.77315045236648,251.9352575289896,245.3224723210811,248.75640106443566,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.938872249344165,250.94649588631395,-0.6864955349109257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2488054437536,-12.528146273241617,True,False,False,True,True,0.0,0,0.9370024979184008,1.0120066611157372,False,False,False,False,-0.2611828370625179,-0.275192748015458,False,False,False,False,-11445.0,-3046.9942622928274,False,False,False,False,3511.0542899624047,False,False,False,False
2025-07-08 16:00:00+00:00,244.81,245.1,244.03,244.03,1186.0,,,,,,,,,,,,,,,,,,,,,,,242.78546372437995,251.92364497507813,245.32177287553378,248.75401848974232,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.955957287076187,250.94281355010497,-0.7718676327409962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.626489321407504,-10.6380469995581,True,False,False,False,True,0.0,0,0.9327901183309113,1.0340633866168434,False,False,False,False,-0.2620230603551115,-0.2686079041852848,False,False,False,False,-12631.0,-3195.5834985363495,False,False,False,False,3475.006936629654,False,False,False,False
2025-07-08 17:00:00+00:00,244.03,244.46,243.27,243.95,1050.0,,,,,,,,,,,,,,,,,,,,,,,242.79289852062058,251.91272283420162,245.32082827663848,248.75167326756156,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.961826286387865,250.9357800759645,-0.7795040712377134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.003046850986784,-9.380617916639174,True,False,False,False,True,0.0,0,0.9308013210498869,1.0274465496262826,False,False,False,False,-0.27514069370878264,-0.27187429894703374,False,False,False,False,-13681.0,-3358.148095458266,False,False,False,False,3437.409929860202,False,False,False,False
2025-07-08 18:00:00+00:00,243.72,243.95,243.23,243.28,1534.0,,,,,,,,,,,,,,,,,,,,,,,242.79963438947823,251.8960129411389,245.31905800520917,248.74796462088898,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.985657798017249,250.92115997344953,-0.8503729103878862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17556003448266,-9.380617916639174,True,False,False,False,True,0.0,0,0.9318062872893478,1.025138690206204,False,False,False,False,-0.2803191938984524,-0.27609674642274307,False,False,False,False,-15215.0,-3541.9752567689907,False,False,False,False,3407.899698389501,False,False,False,False
2025-07-08 19:00:00+00:00,243.28,244.66,242.96,244.49,2648.0,,,,,,,,,,,,,,,,,,,,,,,242.82002520065075,251.8692000160616,245.31692499716812,248.74224296177164,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.0028834184861,250.90243140670177,-0.7122641834431367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66306855861116,-7.351831345615416,True,False,False,False,True,0.0,0,0.9270234486603254,1.024964286958643,False,False,False,False,-0.27617523452658654,-0.2761359904746648,False,False,False,False,-12567.0,-3681.89812100513,False,False,False,False,3396.1183077167957,False,False,False,False
2025-07-09 14:00:00+00:00,252.37,253.75,252.015,253.43,6959.0,,,,,,,,,,,,,,,,,,,,,,,243.24540409976754,251.87982598998465,245.35064598877187,248.75599563736066,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.01113908918788,251.14590805702719,0.253474274491381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99086903318701,2.3869269402046456,True,False,True,False,True,4.995175492889338,0,0.9314344741164716,1.0196264372682173,False,False,False,False,-0.11150685999513618,-0.19382142523490048,False,False,False,False,-5608.0,-3711.760165640709,False,False,False,False,3451.3567835661474,False,False,False,False
2025-07-09 15:00:00+00:00,253.655,253.765,252.545,253.255,4111.0,,,,,,,,,,,,,,,,,,,,,,,243.48344748632417,251.8866590176387,245.37074524306627,248.76431029539333,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.012957426759636,251.26232741314243,0.22108975916620713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.529171932808,8.238570232779118,True,False,True,False,True,4.783294356272524,0,0.9363743048114698,1.0213106110856,False,False,False,False,-0.1066949199895975,-0.150258172612249,False,False,False,False,-9719.0,-3804.8956669486047,False,False,False,False,3461.583810177525,False,False,False,False
2025-07-09 16:00:00+00:00,253.255,254.315,253.235,254.315,3736.0,,,,,,,,,,,,,,,,,,,,,,,243.70642679775816,251.8964282941963,245.39070443927335,248.77314427228134,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.022034737841343,251.3668798847863,0.32676887208695005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40467564633265,12.558685494442692,True,False,True,False,True,5.914283677570374,0,0.9412688388605368,1.0154465855365347,False,False,False,False,-0.09576461144324779,-0.12301139202774838,False,False,False,False,-5983.0,-3838.6647263757577,False,False,False,False,3465.8383247484157,False,False,False,False
2025-07-09 17:00:00+00:00,254.315,255.245,253.44,253.46,3593.0,,,,,,,,,,,,,,,,,,,,,,,243.91396616082918,251.90615902421627,245.4100205517021,248.78176431306554,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.018677277619092,251.45815875083844,0.2219661694879998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80336801469265,13.855899622851197,True,False,True,False,True,4.855620718358534,0,0.943587558585428,1.0081806561567963,False,False,False,False,-0.08577987518692254,-0.10439563360733546,False,False,False,False,-9576.0,-3927.615660850552,False,False,False,False,3467.8098235895254,False,False,False,False
2025-07-09 18:00:00+00:00,253.435,254.67,253.38,254.35,5190.0,,,,,,,,,,,,,,,,,,,,,,,244.20185440900022,251.92061206312684,245.4380435730791,248.79436628975927,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.012585793471803,251.5768134749626,0.30770153966757674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30810360235785,15.543114313854574,True,False,True,False,True,5.817076359222199,0,0.9454684968880552,1.0082530480006824,False,False,False,False,-0.09136381999767627,-0.09787972680250587,False,False,False,False,-4386.0,-3934.7223947908533,False,False,False,False,3494.51044647961,False,False,False,False
2025-07-09 19:00:00+00:00,254.535,255.69,254.42,255.53,6215.0,,,,,,,,,,,,,,,,,,,,,,,244.561198384861,251.94600259725217,245.47550371857042,248.81241613677616,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.01123538790444,252.04257377212429,0.38700867059324656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02419823127406,17.59498567755574,True,False,True,False,True,7.076643832617826,0,0.9476363141140217,1.0037451270789717,False,False,False,False,-0.0732678463157012,-0.08557378655910353,False,False,False,False,1829.0,-3845.362357662313,False,False,False,False,3536.688579092329,False,False,False,False
2025-07-10 14:00:00+00:00,251.39,254.02,250.74,253.32,7268.0,,,,,,,,,,,,,,,,,,,,,,,244.86013401377065,251.95268149445187,245.5077053839491,248.8251362436115,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.968263200745334,252.05986791077868,0.14051015910378148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55340904898787,17.59498567755574,True,False,True,False,True,4.316877419163628,0,0.9329436733593852,1.0074450882630377,False,False,False,False,-0.12039392477089367,-0.1029838556649986,False,False,False,False,-5439.0,-3870.0699180086335,False,False,False,False,3594.5383685637653,False,False,False,False
2025-07-10 15:00:00+00:00,253.32,255.02,253.32,254.57,1350.0,,,,,,,,,,,,,,,,,,,,,,,244.9241746790847,251.95657713375186,245.51498817185367,248.82846934532265,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.934840866311577,252.08372142310537,0.27826780735055096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33788589140292,17.59498567755574,True,False,True,False,False,5.6624675135740645,0,0.9386366698100497,1.0069378957294899,False,False,False,False,-0.08881298787776433,-0.09589842177138147,False,False,False,False,-4089.0,-3873.464182845709,False,False,False,False,3559.739324089908,False,False,False,False
